bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-29T16:17:07,310505000,TAHITIAN-PRINCESS,,58.02916333,-136.6665233,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:17:07,310505000,TAHITIAN-PRINCESS,,58.02898333,-136.6666233,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:17:07,310505000,TAHITIAN-PRINCESS,,58.02886667,-136.6667033,15,16,13.5,0,9187899,ZCDS4
2008-06-29T16:16:40,310505000,TAHITIAN-PRINCESS,,58.02880667,-136.666745,15,16,13.6,0,9187899,ZCDS4
2008-06-29T16:16:38,310505000,TAHITIAN-PRINCESS,,58.02863,-136.6668583,14,17,13.5,0,9187899,ZCDS4
2008-06-29T16:16:36,310505000,TAHITIAN-PRINCESS,,58.02857,-136.6668867,14,17,13.5,0,9187899,ZCDS4
2008-06-29T16:16:34,310505000,TAHITIAN-PRINCESS,,58.028385,-136.66697,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:16:32,310505000,TAHITIAN-PRINCESS,,58.02826667,-136.6670367,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:16:30,310505000,TAHITIAN-PRINCESS,,58.02814833,-136.66711,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:16:28,310505000,TAHITIAN-PRINCESS,,58.02808833,-136.66715,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:16:26,310505000,TAHITIAN-PRINCESS,,58.02791,-136.6672533,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:16:24,310505000,TAHITIAN-PRINCESS,,58.02779,-136.6673217,14,17,13.6,0,9187899,ZCDS4
2008-06-29T16:16:22,310505000,TAHITIAN-PRINCESS,,58.02767,-136.667385,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:16:20,310505000,TAHITIAN-PRINCESS,,58.02755,-136.6674517,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:16:18,310505000,TAHITIAN-PRINCESS,,58.02743,-136.66752,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:16:17,310505000,TAHITIAN-PRINCESS,,58.02737167,-136.667555,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:16:14,310505000,TAHITIAN-PRINCESS,,58.02719167,-136.6676633,14,17,13.5,0,9187899,ZCDS4
2008-06-29T16:16:12,310505000,TAHITIAN-PRINCESS,,58.02713167,-136.6676983,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:16:10,310505000,TAHITIAN-PRINCESS,,58.02695167,-136.6677883,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:16:06,310505000,TAHITIAN-PRINCESS,,58.02671333,-136.6679233,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:16:04,310505000,TAHITIAN-PRINCESS,,58.02659667,-136.668005,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:16:02,310505000,TAHITIAN-PRINCESS,,58.02647667,-136.6680667,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:15:58,310505000,TAHITIAN-PRINCESS,,58.02623167,-136.66819,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:15:56,310505000,TAHITIAN-PRINCESS,,58.02611333,-136.668265,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:15:52,310505000,TAHITIAN-PRINCESS,,58.025875,-136.6684067,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:15:50,310505000,TAHITIAN-PRINCESS,,58.02575333,-136.668465,15,18,13.5,0,9187899,ZCDS4
2008-06-29T16:15:48,310505000,TAHITIAN-PRINCESS,,58.02575333,-136.668465,15,18,13.5,0,9187899,ZCDS4
2008-06-29T16:15:46,310505000,TAHITIAN-PRINCESS,,58.02557333,-136.6685617,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:15:44,310505000,TAHITIAN-PRINCESS,,58.02539667,-136.6686767,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:15:42,310505000,TAHITIAN-PRINCESS,,58.02528,-136.668755,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:15:40,310505000,TAHITIAN-PRINCESS,,58.02522,-136.6687883,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:15:38,310505000,TAHITIAN-PRINCESS,,58.025035,-136.6688767,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:15:36,310505000,TAHITIAN-PRINCESS,,58.024975,-136.66891,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:15:34,310505000,TAHITIAN-PRINCESS,,58.02479833,-136.6690233,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:15:32,310505000,TAHITIAN-PRINCESS,,58.02467833,-136.6691033,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:15:30,310505000,TAHITIAN-PRINCESS,,58.02456,-136.6691817,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:15:28,310505000,TAHITIAN-PRINCESS,,58.0245,-136.6692117,15,18,13.5,0,9187899,ZCDS4
2008-06-29T16:15:27,310505000,TAHITIAN-PRINCESS,,58.02431667,-136.6693017,15,18,13.5,0,9187899,ZCDS4
2008-06-29T16:15:27,310505000,TAHITIAN-PRINCESS,,58.02419833,-136.669375,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:15:22,310505000,TAHITIAN-PRINCESS,,58.02408,-136.66945,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:15:20,310505000,TAHITIAN-PRINCESS,,58.02402167,-136.6694883,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:15:18,310505000,TAHITIAN-PRINCESS,,58.02384333,-136.6695933,15,18,13.7,0,9187899,ZCDS4
2008-06-29T16:15:16,310505000,TAHITIAN-PRINCESS,,58.02384333,-136.6695933,15,18,13.7,0,9187899,ZCDS4
2008-06-29T16:15:14,310505000,TAHITIAN-PRINCESS,,58.02360333,-136.6697317,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:15:12,310505000,TAHITIAN-PRINCESS,,58.02360333,-136.6697317,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:15:10,310505000,TAHITIAN-PRINCESS,,58.02336333,-136.6698833,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:15:09,310505000,TAHITIAN-PRINCESS,,58.02324167,-136.6699467,15,18,13.5,0,9187899,ZCDS4
2008-06-29T16:15:09,310505000,TAHITIAN-PRINCESS,,58.02299833,-136.6700733,15,18,13.5,0,9187899,ZCDS4
2008-06-29T16:15:09,310505000,TAHITIAN-PRINCESS,,58.02288,-136.6701467,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:15:09,310505000,TAHITIAN-PRINCESS,,58.02282167,-136.670185,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:15:09,310505000,TAHITIAN-PRINCESS,,58.022645,-136.670305,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:15:09,310505000,TAHITIAN-PRINCESS,,58.02252667,-136.6703767,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:15:09,310505000,TAHITIAN-PRINCESS,,58.022465,-136.6704083,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:15:09,310505000,TAHITIAN-PRINCESS,,58.02228333,-136.6705017,15,18,13.7,0,9187899,ZCDS4
2008-06-29T16:15:09,310505000,TAHITIAN-PRINCESS,,58.02216333,-136.6705683,16,18,13.7,0,9187899,ZCDS4
2008-06-29T16:15:09,310505000,TAHITIAN-PRINCESS,,58.022045,-136.67065,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:15:09,310505000,TAHITIAN-PRINCESS,,58.02180667,-136.67081,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:14:42,310505000,TAHITIAN-PRINCESS,,58.021685,-136.670885,15,18,13.5,0,9187899,ZCDS4
2008-06-29T16:14:40,310505000,TAHITIAN-PRINCESS,,58.021625,-136.67092,15,18,13.5,0,9187899,ZCDS4
2008-06-29T16:14:38,310505000,TAHITIAN-PRINCESS,,58.02144333,-136.67101,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:14:36,310505000,TAHITIAN-PRINCESS,,58.02138333,-136.671045,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:14:30,310505000,TAHITIAN-PRINCESS,,58.02097,-136.6713167,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:14:26,310505000,TAHITIAN-PRINCESS,,58.02078833,-136.6714183,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:14:20,310505000,TAHITIAN-PRINCESS,,58.02042667,-136.6716217,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:14:18,310505000,TAHITIAN-PRINCESS,,58.02024833,-136.6717433,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:14:14,310505000,TAHITIAN-PRINCESS,,58.02000833,-136.6718783,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:14:12,310505000,TAHITIAN-PRINCESS,,58.01994833,-136.6719117,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:14:06,310505000,TAHITIAN-PRINCESS,,58.01952833,-136.6721583,16,18,13.7,0,9187899,ZCDS4
2008-06-29T16:14:00,310505000,TAHITIAN-PRINCESS,,58.01922667,-136.6723333,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:13:58,310505000,TAHITIAN-PRINCESS,,58.01904833,-136.672445,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:13:57,310505000,TAHITIAN-PRINCESS,,58.01893,-136.672525,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:13:52,310505000,TAHITIAN-PRINCESS,,58.01881167,-136.6725983,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:13:50,310505000,TAHITIAN-PRINCESS,,58.01863333,-136.672705,16,18,13.7,0,9187899,ZCDS4
2008-06-29T16:13:48,310505000,TAHITIAN-PRINCESS,,58.01857333,-136.6727333,16,18,13.7,0,9187899,ZCDS4
2008-06-29T16:13:46,310505000,TAHITIAN-PRINCESS,,58.01845333,-136.6728017,16,18,13.7,0,9187899,ZCDS4
2008-06-29T16:13:44,310505000,TAHITIAN-PRINCESS,,58.018275,-136.6729183,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:13:42,310505000,TAHITIAN-PRINCESS,,58.01815667,-136.673,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:13:40,310505000,TAHITIAN-PRINCESS,,58.018095,-136.6730383,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:13:38,310505000,TAHITIAN-PRINCESS,,58.017915,-136.6731433,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:13:36,310505000,TAHITIAN-PRINCESS,,58.017855,-136.6731783,16,18,13.5,0,9187899,ZCDS4
2008-06-29T16:13:34,310505000,TAHITIAN-PRINCESS,,58.01773667,-136.6732483,16,18,13.5,0,9187899,ZCDS4
2008-06-29T16:13:32,310505000,TAHITIAN-PRINCESS,,58.01755833,-136.6733583,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:13:30,310505000,TAHITIAN-PRINCESS,,58.01744,-136.6734283,0,0,0.0,0,9187899,ZCDS4
2008-06-29T16:13:30,310505000,TAHITIAN-PRINCESS,,58.01744,-136.6734283,16,18,13.7,0,9187899,ZCDS4
2008-06-29T16:13:28,310505000,TAHITIAN-PRINCESS,,58.01732167,-136.6735033,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:13:26,310505000,TAHITIAN-PRINCESS,,58.01726167,-136.6735433,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:13:24,310505000,TAHITIAN-PRINCESS,,58.01708167,-136.6736467,15,18,13.7,0,9187899,ZCDS4
2008-06-29T16:13:22,310505000,TAHITIAN-PRINCESS,,58.01696,-136.673715,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:13:20,310505000,TAHITIAN-PRINCESS,,58.0169,-136.6737517,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:13:18,310505000,TAHITIAN-PRINCESS,,58.01672,-136.6738667,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:13:16,310505000,TAHITIAN-PRINCESS,,58.01666,-136.6739,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:13:14,310505000,TAHITIAN-PRINCESS,,58.01648167,-136.67401,15,18,13.5,0,9187899,ZCDS4
2008-06-29T16:13:12,310505000,TAHITIAN-PRINCESS,,58.01642167,-136.6740467,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:13:10,310505000,TAHITIAN-PRINCESS,,58.01624167,-136.6741483,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:13:08,310505000,TAHITIAN-PRINCESS,,58.01612167,-136.6742167,15,18,13.7,0,9187899,ZCDS4
2008-06-29T16:13:08,310505000,TAHITIAN-PRINCESS,,58.01600167,-136.6742817,16,18,13.7,0,9187899,ZCDS4
2008-06-29T16:13:06,310505000,TAHITIAN-PRINCESS,,58.01588167,-136.6743583,16,17,13.7,0,9187899,ZCDS4
2008-06-29T16:13:02,310505000,TAHITIAN-PRINCESS,,58.015765,-136.67444,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:13:00,310505000,TAHITIAN-PRINCESS,,58.015645,-136.6745183,15,18,13.7,0,9187899,ZCDS4
2008-06-29T16:12:58,310505000,TAHITIAN-PRINCESS,,58.01552167,-136.6745767,15,18,13.7,0,9187899,ZCDS4
2008-06-29T16:12:56,310505000,TAHITIAN-PRINCESS,,58.0154,-136.6746383,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:12:54,310505000,TAHITIAN-PRINCESS,,58.01527833,-136.674705,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:12:52,310505000,TAHITIAN-PRINCESS,,58.01521833,-136.6747433,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:12:50,310505000,TAHITIAN-PRINCESS,,58.01504,-136.6748617,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:12:48,310505000,TAHITIAN-PRINCESS,,58.01498167,-136.6749033,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:12:46,310505000,TAHITIAN-PRINCESS,,58.01480333,-136.6750233,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:12:44,310505000,TAHITIAN-PRINCESS,,58.01468333,-136.6750817,15,18,13.7,0,9187899,ZCDS4
2008-06-29T16:12:42,310505000,TAHITIAN-PRINCESS,,58.01456,-136.675135,16,18,13.7,0,9187899,ZCDS4
2008-06-29T16:12:40,310505000,TAHITIAN-PRINCESS,,58.01449833,-136.6751683,16,18,13.7,0,9187899,ZCDS4
2008-06-29T16:12:38,310505000,TAHITIAN-PRINCESS,,58.01432167,-136.6752867,16,17,13.7,0,9187899,ZCDS4
2008-06-29T16:12:36,310505000,TAHITIAN-PRINCESS,,58.01426167,-136.67533,16,17,13.7,0,9187899,ZCDS4
2008-06-29T16:12:35,310505000,TAHITIAN-PRINCESS,,58.01414333,-136.675415,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:12:32,310505000,TAHITIAN-PRINCESS,,58.01402167,-136.6754867,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:12:30,310505000,TAHITIAN-PRINCESS,,58.01383833,-136.6755833,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:12:28,310505000,TAHITIAN-PRINCESS,,58.01377667,-136.6756117,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:12:24,310505000,TAHITIAN-PRINCESS,,58.01348,-136.6758,15,18,13.7,0,9187899,ZCDS4
2008-06-29T16:12:22,310505000,TAHITIAN-PRINCESS,,58.01336,-136.6758717,15,18,13.7,0,9187899,ZCDS4
2008-06-29T16:12:20,310505000,TAHITIAN-PRINCESS,,58.0133,-136.6759067,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:12:18,310505000,TAHITIAN-PRINCESS,,58.01312,-136.6760167,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:12:16,310505000,TAHITIAN-PRINCESS,,58.01306,-136.6760517,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:12:14,310505000,TAHITIAN-PRINCESS,,58.01287833,-136.676165,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:12:12,310505000,TAHITIAN-PRINCESS,,58.01281833,-136.6761983,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:12:10,310505000,TAHITIAN-PRINCESS,,58.012635,-136.6762967,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:12:08,310505000,TAHITIAN-PRINCESS,,58.012515,-136.6763717,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:12:06,310505000,TAHITIAN-PRINCESS,,58.01245667,-136.67641,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:12:04,310505000,TAHITIAN-PRINCESS,,58.01233667,-136.67648,15,18,13.7,0,9187899,ZCDS4
2008-06-29T16:11:56,310505000,TAHITIAN-PRINCESS,,58.01185667,-136.676765,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:11:54,310505000,TAHITIAN-PRINCESS,,58.011735,-136.6768367,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:11:52,310505000,TAHITIAN-PRINCESS,,58.01161333,-136.6769,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:11:50,310505000,TAHITIAN-PRINCESS,,58.01149,-136.676965,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:11:48,310505000,TAHITIAN-PRINCESS,,58.01137,-136.6770367,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:11:42,310505000,TAHITIAN-PRINCESS,,58.01095167,-136.67729,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:11:28,310505000,TAHITIAN-PRINCESS,,58.01011,-136.6778,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:11:26,310505000,TAHITIAN-PRINCESS,,58.01005,-136.6778383,15,16,13.5,0,9187899,ZCDS4
2008-06-29T16:11:24,310505000,TAHITIAN-PRINCESS,,58.00986667,-136.67794,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:11:22,310505000,TAHITIAN-PRINCESS,,58.00980667,-136.67797,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:11:20,310505000,TAHITIAN-PRINCESS,,58.009685,-136.678025,16,18,13.7,0,9187899,ZCDS4
2008-06-29T16:11:18,310505000,TAHITIAN-PRINCESS,,58.00950667,-136.6781283,16,18,13.8,0,9187899,ZCDS4
2008-06-29T16:11:16,310505000,TAHITIAN-PRINCESS,,58.00944833,-136.6781667,15,18,13.8,0,9187899,ZCDS4
2008-06-29T16:11:14,310505000,TAHITIAN-PRINCESS,,58.00927167,-136.6782917,15,17,13.8,0,9187899,ZCDS4
2008-06-29T16:11:12,310505000,TAHITIAN-PRINCESS,,58.00921167,-136.6783333,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:11:10,310505000,TAHITIAN-PRINCESS,,58.00902667,-136.6784333,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:11:08,310505000,TAHITIAN-PRINCESS,,58.00890333,-136.6784933,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:11:06,310505000,TAHITIAN-PRINCESS,,58.00884333,-136.6785267,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:11:04,310505000,TAHITIAN-PRINCESS,,58.00872167,-136.6785917,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:11:02,310505000,TAHITIAN-PRINCESS,,58.00854167,-136.678695,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:11:00,310505000,TAHITIAN-PRINCESS,,58.00848333,-136.67873,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:10:58,310505000,TAHITIAN-PRINCESS,,58.008305,-136.678845,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:10:56,310505000,TAHITIAN-PRINCESS,,58.008245,-136.67888,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:10:54,310505000,TAHITIAN-PRINCESS,,58.00812333,-136.6789417,15,17,13.7,0,9187899,ZCDS4
2008-06-29T16:10:52,310505000,TAHITIAN-PRINCESS,,58.00800167,-136.6790067,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:10:50,310505000,TAHITIAN-PRINCESS,,58.00788,-136.679075,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:10:48,310505000,TAHITIAN-PRINCESS,,58.00770167,-136.67919,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:10:46,310505000,TAHITIAN-PRINCESS,,58.00758167,-136.6792583,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:10:44,310505000,TAHITIAN-PRINCESS,,58.00746,-136.679325,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:10:42,310505000,TAHITIAN-PRINCESS,,58.00733833,-136.67939,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:10:40,310505000,TAHITIAN-PRINCESS,,58.00727833,-136.679425,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:10:38,310505000,TAHITIAN-PRINCESS,,58.0071,-136.679545,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:10:36,310505000,TAHITIAN-PRINCESS,,58.00704167,-136.679585,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:10:34,310505000,TAHITIAN-PRINCESS,,58.00692167,-136.6796583,16,17,13.7,0,9187899,ZCDS4
2008-06-29T16:10:30,310505000,TAHITIAN-PRINCESS,,58.00668,-136.6797867,16,18,13.7,0,9187899,ZCDS4
2008-06-29T16:10:28,310505000,TAHITIAN-PRINCESS,,58.0065,-136.6798933,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:10:20,310505000,TAHITIAN-PRINCESS,,58.00608167,-136.68016,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:10:18,310505000,TAHITIAN-PRINCESS,,58.00590333,-136.6802633,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:10:16,310505000,TAHITIAN-PRINCESS,,58.00584333,-136.6802933,15,18,13.7,0,9187899,ZCDS4
2008-06-29T16:10:14,310505000,TAHITIAN-PRINCESS,,58.00572333,-136.6803533,16,18,13.7,0,9187899,ZCDS4
2008-06-29T16:10:12,310505000,TAHITIAN-PRINCESS,,58.00560333,-136.6804283,16,17,13.7,0,9187899,ZCDS4
2008-06-29T16:10:10,310505000,TAHITIAN-PRINCESS,,58.00548333,-136.6805017,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:10:08,310505000,TAHITIAN-PRINCESS,,58.005365,-136.6805833,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:10:06,310505000,TAHITIAN-PRINCESS,,58.005245,-136.680655,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:10:04,310505000,TAHITIAN-PRINCESS,,58.00512333,-136.680725,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:10:02,310505000,TAHITIAN-PRINCESS,,58.00494333,-136.6808267,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:10:00,310505000,TAHITIAN-PRINCESS,,58.00488333,-136.6808583,15,18,13.6,0,9187899,ZCDS4
2008-06-29T16:09:58,310505000,TAHITIAN-PRINCESS,,58.00470167,-136.6809483,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:09:56,310505000,TAHITIAN-PRINCESS,,58.00464333,-136.6809883,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:09:54,310505000,TAHITIAN-PRINCESS,,58.00452667,-136.681065,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:09:52,310505000,TAHITIAN-PRINCESS,,58.00440667,-136.6811417,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:09:50,310505000,TAHITIAN-PRINCESS,,58.00428667,-136.6812067,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:09:49,310505000,TAHITIAN-PRINCESS,,58.00410333,-136.681305,16,17,13.5,0,9187899,ZCDS4
2008-06-29T16:09:44,310505000,TAHITIAN-PRINCESS,,58.003865,-136.6814467,16,17,13.5,0,9187899,ZCDS4
2008-06-29T16:09:40,310505000,TAHITIAN-PRINCESS,,58.00362667,-136.681585,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:09:38,310505000,TAHITIAN-PRINCESS,,58.00356667,-136.681615,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:09:36,310505000,TAHITIAN-PRINCESS,,58.003445,-136.6816817,16,18,13.5,0,9187899,ZCDS4
2008-06-29T16:09:34,310505000,TAHITIAN-PRINCESS,,58.003325,-136.6817517,16,17,13.5,0,9187899,ZCDS4
2008-06-29T16:09:32,310505000,TAHITIAN-PRINCESS,,58.00314667,-136.6818633,16,17,13.4,0,9187899,ZCDS4
2008-06-29T16:09:30,310505000,TAHITIAN-PRINCESS,,58.00308833,-136.6819017,16,17,13.5,0,9187899,ZCDS4
2008-06-29T16:09:24,310505000,TAHITIAN-PRINCESS,,58.00267,-136.68213,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:09:21,310505000,TAHITIAN-PRINCESS,,58.00249167,-136.6822383,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:09:18,310505000,TAHITIAN-PRINCESS,,58.002315,-136.682365,16,17,13.6,0,9187899,ZCDS4
2008-06-29T16:09:16,310505000,TAHITIAN-PRINCESS,,58.002255,-136.6824,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:09:14,310505000,TAHITIAN-PRINCESS,,58.00213333,-136.682465,16,17,13.5,0,9187899,ZCDS4
2008-06-29T16:09:14,310505000,TAHITIAN-PRINCESS,,58.00201167,-136.6825233,16,18,13.5,0,9187899,ZCDS4
2008-06-29T16:09:14,310505000,TAHITIAN-PRINCESS,,58.00177333,-136.6826667,16,17,13.5,0,9187899,ZCDS4
2008-06-29T16:09:14,310505000,TAHITIAN-PRINCESS,,58.00153833,-136.6828233,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:09:14,310505000,TAHITIAN-PRINCESS,,58.00136,-136.68293,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:09:14,310505000,TAHITIAN-PRINCESS,,58.0013,-136.6829617,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:09:14,310505000,TAHITIAN-PRINCESS,,58.00111833,-136.6830517,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:09:14,310505000,TAHITIAN-PRINCESS,,58.00105833,-136.6830833,16,18,13.6,0,9187899,ZCDS4
2008-06-29T16:08:40,310505000,TAHITIAN-PRINCESS,,58.000045,-136.6836917,15,16,13.6,0,9187899,ZCDS4
2008-06-29T16:08:32,310505000,TAHITIAN-PRINCESS,,57.999625,-136.6839217,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:08:30,310505000,TAHITIAN-PRINCESS,,57.999505,-136.6839917,15,17,13.6,0,9187899,ZCDS4
2008-06-29T16:08:27,310505000,TAHITIAN-PRINCESS,,57.99932667,-136.6841017,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:08:26,310505000,TAHITIAN-PRINCESS,,57.999205,-136.68417,15,17,13.4,0,9187899,ZCDS4
2008-06-29T16:08:20,310505000,TAHITIAN-PRINCESS,,57.998905,-136.68433,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:08:14,310505000,TAHITIAN-PRINCESS,,57.99849167,-136.6845817,15,16,13.5,0,9187899,ZCDS4
2008-06-29T16:08:13,310505000,TAHITIAN-PRINCESS,,57.99843167,-136.684615,15,16,13.5,0,9187899,ZCDS4
2008-06-29T16:08:11,310505000,TAHITIAN-PRINCESS,,57.99825,-136.6847117,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:08:08,310505000,TAHITIAN-PRINCESS,,57.99818833,-136.6847367,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:08:06,310505000,TAHITIAN-PRINCESS,,57.99806833,-136.6848017,15,17,13.5,0,9187899,ZCDS4
2008-06-29T16:08:04,310505000,TAHITIAN-PRINCESS,,57.99789167,-136.6849117,15,17,13.5,0,9187899,ZCDS4
