bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T09:06:18,246442000,ZAANDAM,SKAGWAY,58.59756667,-135.1002983,166,166.5,12.6,5,9156527,PDAN
2008-09-05T09:06:07,246442000,ZAANDAM,SKAGWAY,58.59813667,-135.1005633,166,166.3,12.6,5,9156527,PDAN
2008-09-05T09:05:49,246442000,ZAANDAM,SKAGWAY,58.59922833,-135.1010433,166,167.4,12.7,5,9156527,PDAN
2008-09-05T09:05:41,246442000,ZAANDAM,SKAGWAY,58.59980167,-135.1013,0,0.0,0.0,0,9156527,PDAN
2008-09-05T09:05:39,246442000,ZAANDAM,SKAGWAY,58.59980167,-135.1013,166,167.1,12.6,5,9156527,PDAN
2008-09-05T09:05:29,246442000,ZAANDAM,SKAGWAY,58.60038167,-135.101535,166,166.8,12.7,5,9156527,PDAN
2008-09-05T09:05:18,246442000,ZAANDAM,SKAGWAY,58.60101333,-135.10181,166,166.7,12.6,5,9156527,PDAN
2008-09-05T09:05:07,246442000,ZAANDAM,SKAGWAY,58.60157833,-135.1020833,166,166.9,12.7,5,9156527,PDAN
2008-09-05T09:04:59,246442000,ZAANDAM,SKAGWAY,58.60208833,-135.102325,166,167.2,12.7,5,9156527,PDAN
2008-09-05T09:04:48,246442000,ZAANDAM,SKAGWAY,58.60266,-135.1025917,166,166.7,12.6,5,9156527,PDAN
2008-09-05T09:04:27,246442000,ZAANDAM,SKAGWAY,58.603855,-135.1031483,166,165.8,12.6,5,9156527,PDAN
2008-09-05T09:04:18,246442000,ZAANDAM,SKAGWAY,58.604425,-135.1034067,166,166.8,12.6,5,9156527,PDAN
2008-09-05T09:04:07,246442000,ZAANDAM,SKAGWAY,58.60499833,-135.1036583,167,166.8,12.6,5,9156527,PDAN
2008-09-05T09:03:59,246442000,ZAANDAM,SKAGWAY,58.60551167,-135.10389,166,167.0,12.7,5,9156527,PDAN
2008-09-05T09:03:48,246442000,ZAANDAM,SKAGWAY,58.60609,-135.1041267,166,166.7,12.6,5,9156527,PDAN
2008-09-05T09:03:39,246442000,ZAANDAM,SKAGWAY,58.60666167,-135.1043833,166,167.2,12.6,5,9156527,PDAN
2008-09-05T09:03:27,246442000,ZAANDAM,SKAGWAY,58.60729667,-135.1046483,166,165.8,12.6,5,9156527,PDAN
2008-09-05T09:03:18,246442000,ZAANDAM,SKAGWAY,58.60787,-135.1049083,166,167.0,12.7,5,9156527,PDAN
2008-09-05T09:03:07,246442000,ZAANDAM,SKAGWAY,58.60844,-135.1051767,166,166.3,12.6,5,9156527,PDAN
2008-09-05T09:02:48,246442000,ZAANDAM,SKAGWAY,58.609525,-135.10567,166,167.4,12.8,5,9156527,PDAN
2008-09-05T09:02:27,246442000,ZAANDAM,SKAGWAY,58.61073167,-135.1061967,166,166.4,12.7,5,9156527,PDAN
2008-09-05T09:02:18,246442000,ZAANDAM,SKAGWAY,58.61131,-135.1064483,166,167.6,12.8,5,9156527,PDAN
2008-09-05T09:01:58,246442000,ZAANDAM,SKAGWAY,58.61244167,-135.1070017,166,167.3,12.8,5,9156527,PDAN
2008-09-05T09:01:48,246442000,ZAANDAM,SKAGWAY,58.612955,-135.10724,166,166.3,12.7,5,9156527,PDAN
2008-09-05T09:01:39,246442000,ZAANDAM,SKAGWAY,58.61353167,-135.1074917,166,167.2,12.7,5,9156527,PDAN
2008-09-05T09:01:27,246442000,ZAANDAM,SKAGWAY,58.61417,-135.1077517,166,167.3,12.7,5,9156527,PDAN
2008-09-05T09:01:07,246442000,ZAANDAM,SKAGWAY,58.615335,-135.108205,167,168.0,12.7,5,9156527,PDAN
2008-09-05T09:00:58,246442000,ZAANDAM,SKAGWAY,58.61590667,-135.1084617,167,167.6,12.8,5,9156527,PDAN
2008-09-05T09:00:48,246442000,ZAANDAM,SKAGWAY,58.61641333,-135.10872,167,167.7,12.7,5,9156527,PDAN
2008-09-05T09:00:28,246442000,ZAANDAM,SKAGWAY,58.61762833,-135.1092167,167,167.3,12.7,5,9156527,PDAN
2008-09-05T09:00:17,246442000,ZAANDAM,SKAGWAY,58.61820833,-135.10945,167,167.6,12.6,5,9156527,PDAN
2008-09-05T09:00:07,246442000,ZAANDAM,SKAGWAY,58.61878667,-135.10969,167,166.7,12.6,5,9156527,PDAN
2008-09-05T08:59:58,246442000,ZAANDAM,SKAGWAY,58.61936,-135.1099267,167,167.4,12.7,5,9156527,PDAN
2008-09-05T08:59:48,246442000,ZAANDAM,SKAGWAY,58.61988167,-135.11014,167,167.7,12.7,5,9156527,PDAN
2008-09-05T08:59:41,246442000,ZAANDAM,SKAGWAY,58.62040167,-135.1103633,0,0.0,0.0,0,9156527,PDAN
2008-09-05T08:59:39,246442000,ZAANDAM,SKAGWAY,58.62040167,-135.1103633,167,167.8,12.8,5,9156527,PDAN
2008-09-05T08:59:28,246442000,ZAANDAM,SKAGWAY,58.621095,-135.1106483,167,168.5,12.8,5,9156527,PDAN
2008-09-05T08:59:17,246442000,ZAANDAM,SKAGWAY,58.621675,-135.1108733,167,167.2,12.7,5,9156527,PDAN
2008-09-05T08:59:07,246442000,ZAANDAM,SKAGWAY,58.62224167,-135.1111317,167,167.5,12.7,5,9156527,PDAN
2008-09-05T08:58:58,246442000,ZAANDAM,SKAGWAY,58.62281667,-135.1113633,167,168.2,12.7,5,9156527,PDAN
2008-09-05T08:58:48,246442000,ZAANDAM,SKAGWAY,58.62333667,-135.1115633,168,167.7,12.7,5,9156527,PDAN
2008-09-05T08:58:28,246442000,ZAANDAM,SKAGWAY,58.624545,-135.1120717,167,167.1,12.7,5,9156527,PDAN
2008-09-05T08:58:17,246442000,ZAANDAM,SKAGWAY,58.62512167,-135.1123083,167,167.4,12.8,5,9156527,PDAN
2008-09-05T08:58:08,246442000,ZAANDAM,SKAGWAY,58.62564,-135.112525,167,167.1,12.7,5,9156527,PDAN
2008-09-05T08:57:28,246442000,ZAANDAM,SKAGWAY,58.62799833,-135.1135167,167,167.6,12.7,5,9156527,PDAN
2008-09-05T08:57:17,246442000,ZAANDAM,SKAGWAY,58.628575,-135.1137517,167,168.6,12.8,5,9156527,PDAN
2008-09-05T08:56:59,246442000,ZAANDAM,SKAGWAY,58.62966,-135.11422,167,167.7,12.5,5,9156527,PDAN
2008-09-05T08:56:48,246442000,ZAANDAM,SKAGWAY,58.63022833,-135.1144733,167,167.7,12.7,5,9156527,PDAN
2008-09-05T08:56:18,246442000,ZAANDAM,SKAGWAY,58.63195167,-135.1152017,167,167.7,12.6,5,9156527,PDAN
2008-09-05T08:56:08,246442000,ZAANDAM,SKAGWAY,58.63252667,-135.1154433,168,167.5,12.6,5,9156527,PDAN
2008-09-05T08:55:59,246442000,ZAANDAM,SKAGWAY,58.63310667,-135.1156933,168,167.7,12.7,5,9156527,PDAN
2008-09-05T08:55:39,246442000,ZAANDAM,SKAGWAY,58.63419667,-135.11615,168,168.0,12.9,5,9156527,PDAN
2008-09-05T08:55:28,246442000,ZAANDAM,SKAGWAY,58.63483,-135.1164117,168,167.7,12.7,5,9156527,PDAN
2008-09-05T08:55:08,246442000,ZAANDAM,SKAGWAY,58.63598333,-135.11691,167,167.5,12.5,5,9156527,PDAN
2008-09-05T08:54:48,246442000,ZAANDAM,SKAGWAY,58.63712833,-135.1173967,168,168.2,12.7,5,9156527,PDAN
2008-09-05T08:54:38,246442000,ZAANDAM,SKAGWAY,58.637765,-135.1176567,168,167.8,12.7,5,9156527,PDAN
2008-09-05T08:54:28,246442000,ZAANDAM,SKAGWAY,58.63827667,-135.117875,168,168.6,12.9,5,9156527,PDAN
2008-09-05T08:54:18,246442000,ZAANDAM,SKAGWAY,58.63885333,-135.1181033,168,167.8,12.8,5,9156527,PDAN
2008-09-05T08:54:08,246442000,ZAANDAM,SKAGWAY,58.63942833,-135.11834,168,168.0,12.6,5,9156527,PDAN
2008-09-05T08:53:48,246442000,ZAANDAM,SKAGWAY,58.64057333,-135.118835,167,167.7,12.6,5,9156527,PDAN
2008-09-05T08:53:18,246442000,ZAANDAM,SKAGWAY,58.64229833,-135.1195617,167,167.0,12.6,5,9156527,PDAN
2008-09-05T08:52:58,246442000,ZAANDAM,SKAGWAY,58.64350833,-135.120065,167,166.1,12.5,5,9156527,PDAN
2008-09-05T08:52:29,246442000,ZAANDAM,SKAGWAY,58.64511,-135.1208183,166,166.3,12.8,5,9156527,PDAN
2008-09-05T08:51:48,246442000,ZAANDAM,SKAGWAY,58.64744333,-135.12197,166,165.6,12.7,5,9156527,PDAN
2008-09-05T08:51:38,246442000,ZAANDAM,SKAGWAY,58.64806833,-135.12228,166,165.5,12.7,5,9156527,PDAN
2008-09-05T08:51:29,246442000,ZAANDAM,SKAGWAY,58.64852333,-135.1224983,166,165.5,12.7,5,9156527,PDAN
2008-09-05T08:51:08,246442000,ZAANDAM,SKAGWAY,58.64971833,-135.1230583,166,165.5,12.7,5,9156527,PDAN
2008-09-05T08:50:48,246442000,ZAANDAM,SKAGWAY,58.650865,-135.1236317,166,166.0,12.7,5,9156527,PDAN
2008-09-05T08:50:38,246442000,ZAANDAM,SKAGWAY,58.65149167,-135.1239367,165,165.7,12.7,5,9156527,PDAN
2008-09-05T08:50:19,246442000,ZAANDAM,SKAGWAY,58.65257833,-135.1244667,165,165.7,12.7,5,9156527,PDAN
2008-09-05T08:49:58,246442000,ZAANDAM,SKAGWAY,58.653775,-135.125055,165,165.7,12.7,5,9156527,PDAN
2008-09-05T08:49:48,246442000,ZAANDAM,SKAGWAY,58.65429,-135.1253067,165,165.2,12.8,5,9156527,PDAN
2008-09-05T08:49:38,246442000,ZAANDAM,SKAGWAY,58.65491833,-135.1256133,165,165.6,12.7,5,9156527,PDAN
2008-09-05T08:49:29,246442000,ZAANDAM,SKAGWAY,58.655375,-135.12583,165,165.5,12.8,5,9156527,PDAN
2008-09-05T08:49:08,246442000,ZAANDAM,SKAGWAY,58.65657167,-135.1264167,165,165.9,12.8,5,9156527,PDAN
2008-09-05T08:48:57,246442000,ZAANDAM,SKAGWAY,58.65719833,-135.1267317,165,165.5,12.7,5,9156527,PDAN
2008-09-05T08:48:18,246442000,ZAANDAM,SKAGWAY,58.65942333,-135.1278267,165,165.9,12.7,5,9156527,PDAN
2008-09-05T08:48:08,246442000,ZAANDAM,SKAGWAY,58.65999667,-135.1280867,165,165.4,12.7,5,9156527,PDAN
2008-09-05T08:47:58,246442000,ZAANDAM,SKAGWAY,58.66063,-135.1283967,165,166.1,12.8,5,9156527,PDAN
2008-09-05T08:47:49,246442000,ZAANDAM,SKAGWAY,58.66109333,-135.1286183,165,166.1,12.9,5,9156527,PDAN
2008-09-05T08:47:41,246442000,ZAANDAM,SKAGWAY,58.66172,-135.128935,0,0.0,0.0,0,9156527,PDAN
2008-09-05T08:47:38,246442000,ZAANDAM,SKAGWAY,58.66172,-135.128935,165,165.5,12.8,5,9156527,PDAN
2008-09-05T08:47:18,246442000,ZAANDAM,SKAGWAY,58.66286833,-135.129515,165,165.9,12.8,5,9156527,PDAN
2008-09-05T08:47:08,246442000,ZAANDAM,SKAGWAY,58.66344,-135.129785,165,166.2,12.7,5,9156527,PDAN
2008-09-05T08:46:58,246442000,ZAANDAM,SKAGWAY,58.66406833,-135.1300983,165,165.4,12.8,5,9156527,PDAN
2008-09-05T08:46:49,246442000,ZAANDAM,SKAGWAY,58.66452167,-135.13033,165,165.7,12.8,5,9156527,PDAN
2008-09-05T08:46:38,246442000,ZAANDAM,SKAGWAY,58.66514667,-135.1306483,165,165.5,12.6,5,9156527,PDAN
2008-09-05T08:46:18,246442000,ZAANDAM,SKAGWAY,58.666285,-135.1312167,165,165.7,12.7,5,9156527,PDAN
2008-09-05T08:46:08,246442000,ZAANDAM,SKAGWAY,58.66685833,-135.1314983,165,166.5,12.7,5,9156527,PDAN
2008-09-05T08:45:58,246442000,ZAANDAM,SKAGWAY,58.66748167,-135.131825,165,164.8,12.9,5,9156527,PDAN
2008-09-05T08:45:38,246442000,ZAANDAM,SKAGWAY,58.66856,-135.13238,165,165.2,12.8,5,9156527,PDAN
2008-09-05T08:45:29,246442000,ZAANDAM,SKAGWAY,58.66912167,-135.1327033,165,165.3,12.7,5,9156527,PDAN
2008-09-05T08:45:19,246442000,ZAANDAM,SKAGWAY,58.66969333,-135.132975,165,165.2,12.7,5,9156527,PDAN
2008-09-05T08:44:49,246442000,ZAANDAM,SKAGWAY,58.67134167,-135.1337833,165,165.6,12.7,5,9156527,PDAN
2008-09-05T08:44:29,246442000,ZAANDAM,SKAGWAY,58.67253833,-135.1343733,165,165.3,12.8,5,9156527,PDAN
2008-09-05T08:44:18,246442000,ZAANDAM,SKAGWAY,58.67310667,-135.1346517,165,166.0,12.8,5,9156527,PDAN
2008-09-05T08:44:08,246442000,ZAANDAM,SKAGWAY,58.67367667,-135.1349283,165,166.1,12.7,5,9156527,PDAN
2008-09-05T08:43:49,246442000,ZAANDAM,SKAGWAY,58.67476833,-135.1354283,165,165.0,12.7,5,9156527,PDAN
2008-09-05T08:43:38,246442000,ZAANDAM,SKAGWAY,58.67539333,-135.135735,165,165.4,12.6,5,9156527,PDAN
2008-09-05T08:43:08,246442000,ZAANDAM,SKAGWAY,58.677095,-135.1365617,166,165.9,12.6,5,9156527,PDAN
2008-09-05T08:42:59,246442000,ZAANDAM,SKAGWAY,58.67765833,-135.1368367,166,166.1,12.7,5,9156527,PDAN
2008-09-05T08:42:49,246442000,ZAANDAM,SKAGWAY,58.67816833,-135.13708,166,166.8,12.7,5,9156527,PDAN
2008-09-05T08:41:49,246442000,ZAANDAM,SKAGWAY,58.68155667,-135.1387417,165,165.6,12.7,5,9156527,PDAN
2008-09-05T08:41:41,246442000,ZAANDAM,SKAGWAY,58.68217667,-135.13905,0,0.0,0.0,0,9156527,PDAN
2008-09-05T08:41:38,246442000,ZAANDAM,SKAGWAY,58.68217667,-135.13905,165,165.6,12.5,5,9156527,PDAN
2008-09-05T08:41:29,246442000,ZAANDAM,SKAGWAY,58.68274,-135.139325,165,165.7,12.6,5,9156527,PDAN
2008-09-05T08:41:18,246442000,ZAANDAM,SKAGWAY,58.68330333,-135.1396033,166,164.9,12.6,5,9156527,PDAN
2008-09-05T08:41:08,246442000,ZAANDAM,SKAGWAY,58.68386667,-135.1398783,166,165.1,12.3,5,9156527,PDAN
2008-09-05T08:40:59,246442000,ZAANDAM,SKAGWAY,58.68443,-135.1401483,166,165.8,12.6,5,9156527,PDAN
2008-09-05T08:40:49,246442000,ZAANDAM,SKAGWAY,58.68494,-135.1403967,166,165.5,12.6,5,9156527,PDAN
2008-09-05T08:40:38,246442000,ZAANDAM,SKAGWAY,58.68556833,-135.140685,166,164.7,12.5,5,9156527,PDAN
2008-09-05T08:40:29,246442000,ZAANDAM,SKAGWAY,58.686135,-135.140955,166,165.2,12.6,5,9156527,PDAN
2008-09-05T08:40:07,246442000,ZAANDAM,SKAGWAY,58.687325,-135.14155,165,165.5,12.6,5,9156527,PDAN
2008-09-05T08:39:59,246442000,ZAANDAM,SKAGWAY,58.68781833,-135.141805,165,164.6,12.5,5,9156527,PDAN
2008-09-05T08:39:48,246442000,ZAANDAM,SKAGWAY,58.68837333,-135.1421033,166,164.6,12.6,5,9156527,PDAN
2008-09-05T08:39:28,246442000,ZAANDAM,SKAGWAY,58.689505,-135.1426817,166,165.2,12.6,5,9156527,PDAN
2008-09-05T08:39:18,246442000,ZAANDAM,SKAGWAY,58.69007667,-135.142975,166,165.1,12.7,5,9156527,PDAN
2008-09-05T08:39:07,246442000,ZAANDAM,SKAGWAY,58.69069333,-135.1432833,166,165.6,12.7,5,9156527,PDAN
2008-09-05T08:38:59,246442000,ZAANDAM,SKAGWAY,58.69120833,-135.1435417,166,165.4,12.5,5,9156527,PDAN
2008-09-05T08:38:49,246442000,ZAANDAM,SKAGWAY,58.69177667,-135.1438233,166,165.4,12.6,5,9156527,PDAN
2008-09-05T08:38:38,246442000,ZAANDAM,SKAGWAY,58.69234833,-135.1440967,166,165.8,12.8,5,9156527,PDAN
2008-09-05T08:38:18,246442000,ZAANDAM,SKAGWAY,58.69348667,-135.1446733,166,166.2,12.8,5,9156527,PDAN
2008-09-05T08:38:07,246442000,ZAANDAM,SKAGWAY,58.69411333,-135.1449883,166,165.3,12.7,5,9156527,PDAN
2008-09-05T08:37:59,246442000,ZAANDAM,SKAGWAY,58.69462833,-135.1452267,166,165.9,12.7,5,9156527,PDAN
2008-09-05T08:37:38,246442000,ZAANDAM,SKAGWAY,58.69578167,-135.1457667,165,165.4,12.9,5,9156527,PDAN
2008-09-05T08:37:29,246442000,ZAANDAM,SKAGWAY,58.696355,-135.14606,165,165.2,12.8,5,9156527,PDAN
2008-09-05T08:37:18,246442000,ZAANDAM,SKAGWAY,58.69692833,-135.1463433,165,165.3,12.7,5,9156527,PDAN
2008-09-05T08:36:38,246442000,ZAANDAM,SKAGWAY,58.69920167,-135.1474967,165,165.8,12.7,5,9156527,PDAN
2008-09-05T08:36:18,246442000,ZAANDAM,SKAGWAY,58.70034,-135.14806,165,165.0,12.7,5,9156527,PDAN
2008-09-05T08:36:07,246442000,ZAANDAM,SKAGWAY,58.70098,-135.1483717,166,166.1,12.8,5,9156527,PDAN
2008-09-05T08:35:58,246442000,ZAANDAM,SKAGWAY,58.70150667,-135.1486283,166,165.9,12.8,5,9156527,PDAN
2008-09-05T08:35:48,246442000,ZAANDAM,SKAGWAY,58.70208,-135.1489133,166,165.2,12.7,5,9156527,PDAN
2008-09-05T08:35:41,246442000,ZAANDAM,SKAGWAY,58.70265,-135.1491967,0,0.0,0.0,0,9156527,PDAN
2008-09-05T08:35:38,246442000,ZAANDAM,SKAGWAY,58.70265,-135.1491967,165,165.0,12.8,5,9156527,PDAN
2008-09-05T08:35:28,246442000,ZAANDAM,SKAGWAY,58.70321833,-135.1494817,165,165.8,12.7,5,9156527,PDAN
2008-09-05T08:35:18,246442000,ZAANDAM,SKAGWAY,58.70378667,-135.149765,165,166.0,12.6,5,9156527,PDAN
2008-09-05T08:35:07,246442000,ZAANDAM,SKAGWAY,58.70441,-135.1500867,165,165.5,12.7,5,9156527,PDAN
2008-09-05T08:34:58,246442000,ZAANDAM,SKAGWAY,58.70492333,-135.15034,165,165.4,12.8,5,9156527,PDAN
2008-09-05T08:34:49,246442000,ZAANDAM,SKAGWAY,58.705495,-135.1506233,165,165.4,12.7,5,9156527,PDAN
2008-09-05T08:34:38,246442000,ZAANDAM,SKAGWAY,58.70606833,-135.150895,166,165.8,12.7,5,9156527,PDAN
2008-09-05T08:34:28,246442000,ZAANDAM,SKAGWAY,58.7067,-135.1511783,166,165.8,12.6,5,9156527,PDAN
2008-09-05T08:33:58,246442000,ZAANDAM,SKAGWAY,58.708345,-135.1519983,166,165.7,12.6,5,9156527,PDAN
2008-09-05T08:33:49,246442000,ZAANDAM,SKAGWAY,58.70891167,-135.1522817,166,165.6,12.5,5,9156527,PDAN
2008-09-05T08:33:39,246442000,ZAANDAM,SKAGWAY,58.70942333,-135.152535,166,165.9,12.8,5,9156527,PDAN
2008-09-05T08:33:18,246442000,ZAANDAM,SKAGWAY,58.71061667,-135.1531217,166,165.9,12.6,5,9156527,PDAN
2008-09-05T08:33:08,246442000,ZAANDAM,SKAGWAY,58.711185,-135.1534033,166,165.7,12.7,5,9156527,PDAN
2008-09-05T08:32:27,246442000,ZAANDAM,SKAGWAY,58.71350333,-135.1545467,165,165.1,12.5,5,9156527,PDAN
2008-09-05T08:32:18,246442000,ZAANDAM,SKAGWAY,58.71401333,-135.1547933,165,165.4,12.5,5,9156527,PDAN
2008-09-05T08:32:08,246442000,ZAANDAM,SKAGWAY,58.714575,-135.155085,165,165.4,12.6,5,9156527,PDAN
2008-09-05T08:31:59,246442000,ZAANDAM,SKAGWAY,58.71508333,-135.155345,165,165.5,12.7,5,9156527,PDAN
2008-09-05T08:31:49,246442000,ZAANDAM,SKAGWAY,58.715645,-135.1556267,165,165.4,12.6,5,9156527,PDAN
2008-09-05T08:31:39,246442000,ZAANDAM,SKAGWAY,58.71620333,-135.1559117,165,165.5,12.5,5,9156527,PDAN
2008-09-05T08:31:27,246442000,ZAANDAM,SKAGWAY,58.71687833,-135.156255,165,165.8,12.6,5,9156527,PDAN
2008-09-05T08:31:08,246442000,ZAANDAM,SKAGWAY,58.71795167,-135.156785,166,165.7,12.6,5,9156527,PDAN
2008-09-05T08:30:59,246442000,ZAANDAM,SKAGWAY,58.71845833,-135.1570383,166,165.3,12.7,5,9156527,PDAN
2008-09-05T08:30:27,246442000,ZAANDAM,SKAGWAY,58.72026,-135.1579367,165,165.7,12.4,5,9156527,PDAN
2008-09-05T08:30:19,246442000,ZAANDAM,SKAGWAY,58.72076167,-135.1581933,165,164.9,12.6,5,9156527,PDAN
2008-09-05T08:30:08,246442000,ZAANDAM,SKAGWAY,58.721325,-135.1584833,165,165.5,12.4,5,9156527,PDAN
2008-09-05T08:29:59,246442000,ZAANDAM,SKAGWAY,58.72183167,-135.15873,165,166.3,12.5,5,9156527,PDAN
2008-09-05T08:29:49,246442000,ZAANDAM,SKAGWAY,58.722395,-135.1590133,165,165.4,12.6,5,9156527,PDAN
2008-09-05T08:29:18,246442000,ZAANDAM,SKAGWAY,58.72414167,-135.159855,165,165.6,12.6,5,9156527,PDAN
2008-09-05T08:29:08,246442000,ZAANDAM,SKAGWAY,58.7247,-135.1601367,165,166.6,12.5,5,9156527,PDAN
2008-09-05T08:28:59,246442000,ZAANDAM,SKAGWAY,58.72520833,-135.16037,166,166.7,12.4,5,9156527,PDAN
2008-09-05T08:28:39,246442000,ZAANDAM,SKAGWAY,58.72633667,-135.1609117,166,166.7,12.5,5,9156527,PDAN
2008-09-05T08:28:27,246442000,ZAANDAM,SKAGWAY,58.72701333,-135.1612317,165,166.6,12.4,5,9156527,PDAN
2008-09-05T08:28:19,246442000,ZAANDAM,SKAGWAY,58.72752,-135.161465,165,166.1,12.4,5,9156527,PDAN
2008-09-05T08:28:08,246442000,ZAANDAM,SKAGWAY,58.72808,-135.1617417,165,166.0,12.6,5,9156527,PDAN
2008-09-05T08:27:58,246442000,ZAANDAM,SKAGWAY,58.72864167,-135.1620083,165,165.6,12.7,5,9156527,PDAN
2008-09-05T08:27:39,246442000,ZAANDAM,SKAGWAY,58.72971333,-135.1625217,165,166.2,12.5,5,9156527,PDAN
2008-09-05T08:27:27,246442000,ZAANDAM,SKAGWAY,58.73038833,-135.16285,165,166.1,12.5,5,9156527,PDAN
2008-09-05T08:26:58,246442000,ZAANDAM,SKAGWAY,58.73202,-135.163615,166,166.3,12.5,5,9156527,PDAN
2008-09-05T08:26:48,246442000,ZAANDAM,SKAGWAY,58.732585,-135.1638767,166,166.4,12.5,5,9156527,PDAN
2008-09-05T08:26:39,246442000,ZAANDAM,SKAGWAY,58.73309,-135.1641083,166,165.9,12.5,5,9156527,PDAN
2008-09-05T08:26:28,246442000,ZAANDAM,SKAGWAY,58.73370667,-135.1644017,165,166.3,12.5,5,9156527,PDAN
2008-09-05T08:26:19,246442000,ZAANDAM,SKAGWAY,58.73426833,-135.164665,165,165.7,12.6,5,9156527,PDAN
2008-09-05T08:26:16,246442000,ZAANDAM,SKAGWAY,58.7393333,-135.167333,511,360.0,102.3,15,9156527,PDAN
2008-09-05T08:26:08,246442000,ZAANDAM,SKAGWAY,58.73482833,-135.1649317,165,166.1,12.5,5,9156527,PDAN
2008-09-05T08:25:48,246442000,ZAANDAM,SKAGWAY,58.73595,-135.16546,165,167.1,12.5,5,9156527,PDAN
2008-09-05T08:25:38,246442000,ZAANDAM,SKAGWAY,58.73651,-135.16572,165,166.6,12.6,5,9156527,PDAN
2008-09-05T08:25:28,246442000,ZAANDAM,SKAGWAY,58.73706667,-135.1659817,165,166.5,12.5,5,9156527,PDAN
2008-09-05T08:25:19,246442000,ZAANDAM,SKAGWAY,58.737625,-135.1662433,165,166.4,12.5,5,9156527,PDAN
2008-09-05T08:25:08,246442000,ZAANDAM,SKAGWAY,58.73818667,-135.166495,165,166.7,12.4,5,9156527,PDAN
2008-09-05T08:24:58,246442000,ZAANDAM,SKAGWAY,58.73874667,-135.166755,165,166.7,12.4,5,9156527,PDAN
2008-09-05T08:24:48,246442000,ZAANDAM,SKAGWAY,58.73930333,-135.1670083,165,166.5,12.4,5,9156527,PDAN
2008-09-05T08:24:38,246442000,ZAANDAM,SKAGWAY,58.73986,-135.167275,166,167.3,12.5,5,9156527,PDAN
2008-09-05T08:24:28,246442000,ZAANDAM,SKAGWAY,58.74042333,-135.1675317,165,166.7,12.4,5,9156527,PDAN
2008-09-05T08:24:19,246442000,ZAANDAM,SKAGWAY,58.74098333,-135.1677933,165,165.5,12.4,5,9156527,PDAN
2008-09-05T08:24:08,246442000,ZAANDAM,SKAGWAY,58.74154333,-135.168055,165,166.3,12.2,5,9156527,PDAN
2008-09-05T08:23:48,246442000,ZAANDAM,SKAGWAY,58.742655,-135.1685783,165,166.6,12.3,5,9156527,PDAN
2008-09-05T08:23:41,246442000,ZAANDAM,SKAGWAY,58.74321333,-135.16884,0,0.0,0.0,0,9156527,PDAN
2008-09-05T08:23:38,246442000,ZAANDAM,SKAGWAY,58.74321333,-135.16884,165,166.5,12.5,5,9156527,PDAN
2008-09-05T08:23:19,246442000,ZAANDAM,SKAGWAY,58.74433333,-135.1693583,165,166.1,12.4,5,9156527,PDAN
2008-09-05T08:23:08,246442000,ZAANDAM,SKAGWAY,58.74489,-135.1696233,165,166.6,12.5,5,9156527,PDAN
2008-09-05T08:22:58,246442000,ZAANDAM,SKAGWAY,58.74544667,-135.1698867,165,166.8,12.5,5,9156527,PDAN
2008-09-05T08:22:48,246442000,ZAANDAM,SKAGWAY,58.74600833,-135.1701367,166,166.6,12.4,5,9156527,PDAN
2008-09-05T08:22:38,246442000,ZAANDAM,SKAGWAY,58.74656667,-135.1704017,166,166.0,12.4,5,9156527,PDAN
2008-09-05T08:22:28,246442000,ZAANDAM,SKAGWAY,58.747125,-135.1706667,166,166.6,12.5,5,9156527,PDAN
2008-09-05T08:22:08,246442000,ZAANDAM,SKAGWAY,58.74824333,-135.1711883,166,166.0,12.3,5,9156527,PDAN
2008-09-05T08:21:58,246442000,ZAANDAM,SKAGWAY,58.748795,-135.1714417,165,165.9,12.5,5,9156527,PDAN
2008-09-05T08:21:48,246442000,ZAANDAM,SKAGWAY,58.74934667,-135.1716883,165,167.5,12.4,5,9156527,PDAN
2008-09-05T08:21:38,246442000,ZAANDAM,SKAGWAY,58.74989833,-135.1719483,165,165.4,12.4,5,9156527,PDAN
2008-09-05T08:21:19,246442000,ZAANDAM,SKAGWAY,58.75102,-135.17248,165,165.7,12.3,5,9156527,PDAN
2008-09-05T08:20:58,246442000,ZAANDAM,SKAGWAY,58.75212833,-135.1730133,166,165.9,12.4,5,9156527,PDAN
2008-09-05T08:20:48,246442000,ZAANDAM,SKAGWAY,58.752675,-135.1732833,166,166.8,12.5,5,9156527,PDAN
2008-09-05T08:20:39,246442000,ZAANDAM,SKAGWAY,58.753185,-135.1735233,166,166.4,12.6,5,9156527,PDAN
2008-09-05T08:20:27,246442000,ZAANDAM,SKAGWAY,58.75385333,-135.1738583,165,166.6,12.6,5,9156527,PDAN
2008-09-05T08:20:17,246442000,ZAANDAM,SKAGWAY,58.75441333,-135.1741233,165,166.1,12.4,5,9156527,PDAN
2008-09-05T08:20:08,246442000,ZAANDAM,SKAGWAY,58.75492167,-135.1743617,165,165.5,12.4,5,9156527,PDAN
2008-09-05T08:19:57,246442000,ZAANDAM,SKAGWAY,58.75554833,-135.1746483,165,166.2,12.6,5,9156527,PDAN
2008-09-05T08:19:48,246442000,ZAANDAM,SKAGWAY,58.75604833,-135.1749017,165,166.3,12.4,5,9156527,PDAN
