bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T09:22:38,310404000,58.71027333,-135.1328533,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:22:28,310404000,58.70970833,-135.1325483,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:22:19,310404000,58.70919833,-135.1322683,0,344.0,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:22:09,310404000,58.70863167,-135.1319617,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:21:48,310404000,58.70739333,-135.1312867,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:21:28,310404000,58.706265,-135.130665,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:21:19,310404000,58.70581333,-135.1304183,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:21:09,310404000,58.70524667,-135.1301117,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:20:59,310404000,58.70468167,-135.1298,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:20:48,310404000,58.70406,-135.1294617,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:20:38,310404000,58.70349333,-135.129155,0,343.5,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:20:28,310404000,58.70292667,-135.12884,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:20:19,310404000,58.70241667,-135.1285633,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:20:09,310404000,58.70179667,-135.1282167,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:20:08,310404000,58.70122833,-135.1279117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:19:59,310404000,58.70122833,-135.1279117,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:19:48,310404000,58.70060333,-135.1275683,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:19:38,310404000,58.70009667,-135.1272983,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:19:28,310404000,58.69952833,-135.1269917,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:19:19,310404000,58.69902167,-135.126715,0,344.4,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:19:09,310404000,58.69845667,-135.126415,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:18:59,310404000,58.69789333,-135.1261017,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:18:48,310404000,58.69727,-135.12577,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:18:38,310404000,58.69670333,-135.1254583,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:18:28,310404000,58.69608,-135.12511,0,343.5,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:18:19,310404000,58.69557333,-135.1248267,0,343.5,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:18:09,310404000,58.695065,-135.1245433,0,343.5,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:18:03,310404000,58.6945,-135.1242317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:17:59,310404000,58.6945,-135.1242317,0,343.5,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:17:48,310404000,58.69387833,-135.1238833,0,343.5,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:17:38,310404000,58.693315,-135.1235717,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:17:28,310404000,58.69275167,-135.123255,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:17:19,310404000,58.69224333,-135.1229733,0,343.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:17:09,310404000,58.69168333,-135.1226617,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:16:59,310404000,58.69106167,-135.12232,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:16:48,310404000,58.69044167,-135.1219833,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:16:38,310404000,58.68993333,-135.1217017,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:16:28,310404000,58.68937167,-135.121395,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:16:09,310404000,58.68830333,-135.1208067,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:15:59,310404000,58.68774167,-135.120495,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:15:48,310404000,58.68712,-135.12015,0,343.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:15:38,310404000,58.68656,-135.1198333,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:15:28,310404000,58.685995,-135.1195233,0,343.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:15:19,310404000,58.68543667,-135.1192,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:15:09,310404000,58.68487333,-135.1188933,0,343.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:14:59,310404000,58.68436667,-135.1186067,0,343.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:14:48,310404000,58.68369333,-135.1182283,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:14:38,310404000,58.68318667,-135.1179517,0,343.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:14:28,310404000,58.68262667,-135.1176333,0,343.5,12.6,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:14:19,310404000,58.68211833,-135.1173533,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:14:09,310404000,58.68155833,-135.1170417,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:14:06,310404000,58.68099667,-135.1167333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:13:59,310404000,58.68099667,-135.1167333,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:13:49,310404000,58.68043,-135.1164283,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:13:39,310404000,58.67987,-135.1161167,0,344.4,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:13:28,310404000,58.67925,-135.1157883,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:13:19,310404000,58.67868833,-135.1154783,0,344.4,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:13:09,310404000,58.67818,-135.11521,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:12:59,310404000,58.677615,-135.1149033,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:12:49,310404000,58.67705333,-135.1145983,0,344.4,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:12:39,310404000,58.67648833,-135.114305,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:12:28,310404000,58.67586833,-135.11396,0,344.9,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:12:19,310404000,58.67535667,-135.1136983,0,343.5,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:12:09,310404000,58.67479167,-135.113385,0,344.0,12.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:11:59,310404000,58.67416833,-135.1130517,0,344.0,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:11:49,310404000,58.67359833,-135.11274,0,343.5,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:11:39,310404000,58.67303,-135.1124283,0,344.0,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:11:28,310404000,58.67246167,-135.11212,0,342.6,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:11:19,310404000,58.671895,-135.111795,0,344.0,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:11:09,310404000,58.67138,-135.1115183,0,342.6,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:10:58,310404000,58.67075833,-135.111155,0,343.5,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:10:49,310404000,58.670245,-135.1108683,0,343.5,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:10:39,310404000,58.66967833,-135.1105483,0,342.6,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:10:28,310404000,58.66905333,-135.11019,0,343.5,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:10:18,310404000,58.668485,-135.1098783,0,342.6,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:10:09,310404000,58.66792167,-135.10955,0,344.0,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:09:58,310404000,58.66735333,-135.1092417,0,342.6,12.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:09:49,310404000,58.666845,-135.1089467,0,344.5,12.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:09:39,310404000,58.66628,-135.1086383,0,344.5,12.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:09:29,310404000,58.66571167,-135.1083267,0,344.5,12.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:09:18,310404000,58.66509,-135.1079867,0,344.5,12.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:09:09,310404000,58.66458,-135.10771,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:08:58,310404000,58.66401333,-135.1074167,0,344.6,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:08:49,310404000,58.663445,-135.10712,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:08:39,310404000,58.66287167,-135.1068383,0,344.6,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:08:29,310404000,58.66229833,-135.1065467,0,344.6,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:08:18,310404000,58.66161167,-135.1062,0,344.6,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:08:09,310404000,58.66109667,-135.1059367,0,344.6,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:08:02,310404000,58.66000667,-135.10537,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:07:49,310404000,58.66000667,-135.10537,0,343.7,12.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:07:39,310404000,58.659435,-135.10506,0,344.6,12.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:07:29,310404000,58.65886,-135.1047617,0,343.7,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:07:18,310404000,58.65823333,-135.1044217,0,343.7,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:07:09,310404000,58.65772167,-135.1041433,0,343.7,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:06:58,310404000,58.65715,-135.103835,0,344.3,12.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:06:49,310404000,58.65652333,-135.1034883,0,343.7,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:06:39,310404000,58.65601,-135.1032117,0,342.8,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:06:29,310404000,58.655445,-135.1028883,0,343.7,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:06:18,310404000,58.65481833,-135.10254,0,343.3,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:06:09,310404000,58.65425333,-135.1022167,0,343.3,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:05:58,310404000,58.65368833,-135.1019017,0,343.3,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:05:49,310404000,58.65317833,-135.1016167,0,342.8,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:05:39,310404000,58.65267167,-135.1013217,0,343.3,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:05:29,310404000,58.65210667,-135.1010067,0,342.8,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:05:18,310404000,58.651375,-135.100585,0,343.2,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:05:09,310404000,58.65086833,-135.1002967,0,342.8,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:04:58,310404000,58.650305,-135.0999733,0,343.2,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:04:49,310404000,58.64979833,-135.0996833,0,343.2,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:04:39,310404000,58.64923667,-135.0993617,0,343.2,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:04:29,310404000,58.648675,-135.099045,0,343.2,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:04:18,310404000,58.648055,-135.0986883,0,343.7,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:04:09,310404000,58.64754667,-135.0984067,0,343.2,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:03:58,310404000,58.64692833,-135.09806,0,343.7,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:03:49,310404000,58.646425,-135.0977817,0,343.2,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:03:39,310404000,58.64586167,-135.09747,0,343.2,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:03:29,310404000,58.64530167,-135.0971567,0,344.1,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:03:18,310404000,58.64462667,-135.09679,0,343.7,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:03:09,310404000,58.64412167,-135.09651,0,344.1,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:02:58,310404000,58.64356167,-135.09621,0,343.7,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:02:49,310404000,58.64305667,-135.095935,0,344.1,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:02:40,310404000,58.642495,-135.095635,0,343.7,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:02:29,310404000,58.641935,-135.09533,0,344.1,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:02:18,310404000,58.64132167,-135.0950017,0,344.1,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:02:09,310404000,58.64087333,-135.094765,0,344.1,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:02:05,310404000,58.640205,-135.0944083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:01:58,310404000,58.640205,-135.0944083,0,344.6,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:01:49,310404000,58.63964333,-135.0941133,0,344.6,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:01:39,310404000,58.63914167,-135.0938483,0,344.6,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:01:29,310404000,58.63858333,-135.0935633,0,344.6,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:01:18,310404000,58.63796833,-135.093245,0,345.0,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:01:09,310404000,58.63746833,-135.0929867,0,344.6,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:00:58,310404000,58.636855,-135.092675,0,344.6,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:00:48,310404000,58.63629667,-135.09239,0,344.6,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:00:39,310404000,58.63585,-135.092165,0,344.6,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:00:29,310404000,58.63518167,-135.0918233,0,344.1,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:00:18,310404000,58.63456833,-135.0915033,0,344.6,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T09:00:09,310404000,58.63412333,-135.0912717,0,344.6,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:59:58,310404000,58.63351,-135.0909517,0,344.6,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:59:48,310404000,58.63295333,-135.090665,0,344.6,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:59:39,310404000,58.63245167,-135.09041,0,344.6,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:59:29,310404000,58.63189833,-135.09012,0,345.0,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:59:18,310404000,58.63128667,-135.0898217,0,344.6,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:59:09,310404000,58.63084833,-135.089585,0,345.0,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:58:58,310404000,58.63012667,-135.089225,0,345.5,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:58:48,310404000,58.629575,-135.0889517,0,346.0,12.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:58:39,310404000,58.62907833,-135.0887,0,346.0,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:58:29,310404000,58.62858167,-135.0884667,0,347.0,12.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:58:18,310404000,58.62791833,-135.0881633,0,347.0,12.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:58:09,310404000,58.62747667,-135.0879633,0,348.9,12.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:57:58,310404000,58.62686333,-135.0877183,0,348.4,12.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:57:48,310404000,58.62630333,-135.0875,0,349.9,12.4,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:57:39,310404000,58.62579667,-135.0873233,0,350.9,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:57:29,310404000,58.62517833,-135.0871233,0,352.3,12.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:57:18,310404000,58.62455333,-135.0869617,0,354.3,12.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:57:09,310404000,58.62409833,-135.0868683,0,355.3,12.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:57:03,310404000,58.6237,-135.0867967,0,357.2,12.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:56:58,310404000,58.62341167,-135.0867617,0,358.2,12.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:56:56,310404000,58.623295,-135.08675,0,357.8,12.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:56:48,310404000,58.622895,-135.086715,0,358.3,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:56:42,310404000,58.62255,-135.0866867,0,359.8,12.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:56:39,310404000,58.62231833,-135.0866733,0,0.2,12.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:56:36,310404000,58.622145,-135.0866683,0,0.2,12.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:56:29,310404000,58.62179833,-135.0866733,0,0.3,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:56:18,310404000,58.62116167,-135.08668,0,2.2,12.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:56:09,310404000,58.62064,-135.0867167,0,1.8,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:56:03,310404000,58.61994833,-135.086765,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:55:58,310404000,58.61994833,-135.086765,0,2.7,12.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:55:49,310404000,58.61942667,-135.0868067,0,2.2,12.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:55:39,310404000,58.61884833,-135.0868567,0,1.8,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:55:29,310404000,58.61827,-135.0868967,0,2.2,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:55:19,310404000,58.61769167,-135.0869433,0,1.3,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:55:09,310404000,58.61717167,-135.0869717,0,2.2,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:54:58,310404000,58.61653667,-135.0870167,0,1.8,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:54:49,310404000,58.61602,-135.0870517,0,1.8,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:54:38,310404000,58.615385,-135.0870983,0,1.8,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:54:29,310404000,58.61481,-135.0871317,0,1.8,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:54:19,310404000,58.61423,-135.0871767,0,1.3,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:54:09,310404000,58.61365167,-135.0872133,0,2.8,12.5,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:53:58,310404000,58.61301333,-135.08727,0,1.8,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:53:49,310404000,58.61249667,-135.0873067,0,1.8,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:53:39,310404000,58.61192333,-135.08735,0,2.2,12.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:53:29,310404000,58.61140667,-135.0873933,0,1.8,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:53:19,310404000,58.61077,-135.0874417,0,2.2,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:53:09,310404000,58.61018667,-135.0874917,0,1.8,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T08:52:49,310404000,58.609015,-135.0875883,0,2.2,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
