bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T14:12:59,246506000,VEENDAM,HAINES,58.415245,-135.0246083,352,350.6,18.2,0,9102992,PHEO
2008-07-14T14:12:53,246506000,VEENDAM,HAINES,58.41474333,-135.0244417,352,350.8,18.3,0,9102992,PHEO
2008-07-14T14:12:46,246506000,VEENDAM,HAINES,58.41424333,-135.0242917,352,350.8,18.3,0,9102992,PHEO
2008-07-14T14:12:41,246506000,VEENDAM,HAINES,58.41374333,-135.024125,352,350.8,18.2,0,9102992,PHEO
2008-07-14T14:12:35,246506000,VEENDAM,HAINES,58.413225,-135.023975,352,350.8,18.3,0,9102992,PHEO
2008-07-14T14:12:29,246506000,VEENDAM,HAINES,58.41274167,-135.023825,352,350.6,18.3,0,9102992,PHEO
2008-07-14T14:12:23,246506000,VEENDAM,HAINES,58.412225,-135.0236583,352,350.9,18.3,0,9102992,PHEO
2008-07-14T14:12:17,246506000,VEENDAM,HAINES,58.41172333,-135.0235067,352,350.6,18.3,0,9102992,PHEO
2008-07-14T14:12:11,246506000,VEENDAM,HAINES,58.41122167,-135.0233567,352,350.6,18.3,0,9102992,PHEO
2008-07-14T14:12:05,246506000,VEENDAM,HAINES,58.41072167,-135.02319,352,350.3,18.3,0,9102992,PHEO
2008-07-14T14:11:59,246506000,VEENDAM,HAINES,58.410305,-135.0230567,352,350.5,18.2,0,9102992,PHEO
2008-07-14T14:11:53,246506000,VEENDAM,HAINES,58.40980167,-135.0229067,352,350.3,18.3,0,9102992,PHEO
2008-07-14T14:11:51,246506000,VEENDAM,HAINES,58.40922,-135.0227067,0,0.0,0.0,0,9102992,PHEO
2008-07-14T14:11:46,246506000,VEENDAM,HAINES,58.40922,-135.0227067,352,350.3,18.3,0,9102992,PHEO
2008-07-14T14:11:41,246506000,VEENDAM,HAINES,58.40872,-135.02254,352,350.8,18.3,0,9102992,PHEO
2008-07-14T14:11:35,246506000,VEENDAM,HAINES,58.40821667,-135.0223883,352,350.6,18.4,0,9102992,PHEO
2008-07-14T14:11:29,246506000,VEENDAM,HAINES,58.4078,-135.022255,352,350.6,18.3,0,9102992,PHEO
2008-07-14T14:11:22,246506000,VEENDAM,HAINES,58.40721667,-135.0220717,352,350.3,18.4,0,9102992,PHEO
2008-07-14T14:11:17,246506000,VEENDAM,HAINES,58.4068,-135.0219217,352,350.8,18.3,0,9102992,PHEO
2008-07-14T14:11:11,246506000,VEENDAM,HAINES,58.40621333,-135.0217383,352,350.6,18.3,0,9102992,PHEO
2008-07-14T14:11:05,246506000,VEENDAM,HAINES,58.40571333,-135.0215883,352,350.3,18.4,0,9102992,PHEO
2008-07-14T14:10:59,246506000,VEENDAM,HAINES,58.40529667,-135.021455,352,350.3,18.5,0,9102992,PHEO
2008-07-14T14:10:53,246506000,VEENDAM,HAINES,58.404795,-135.0212867,352,350.3,18.3,0,9102992,PHEO
2008-07-14T14:10:46,246506000,VEENDAM,HAINES,58.40421167,-135.0210867,352,350.1,18.3,0,9102992,PHEO
2008-07-14T14:10:41,246506000,VEENDAM,HAINES,58.403795,-135.020955,352,350.0,18.3,0,9102992,PHEO
2008-07-14T14:10:35,246506000,VEENDAM,HAINES,58.40321167,-135.0207533,352,350.1,18.4,0,9102992,PHEO
2008-07-14T14:10:29,246506000,VEENDAM,HAINES,58.40279333,-135.02062,352,350.3,18.3,0,9102992,PHEO
2008-07-14T14:10:22,246506000,VEENDAM,HAINES,58.40221167,-135.0204367,352,350.3,18.4,0,9102992,PHEO
2008-07-14T14:10:17,246506000,VEENDAM,HAINES,58.40177833,-135.0202867,352,350.5,18.3,0,9102992,PHEO
2008-07-14T14:10:10,246506000,VEENDAM,HAINES,58.40120833,-135.0201033,352,350.5,18.3,0,9102992,PHEO
2008-07-14T14:10:05,246506000,VEENDAM,HAINES,58.40070833,-135.0199367,352,350.5,18.3,0,9102992,PHEO
2008-07-14T14:09:59,246506000,VEENDAM,HAINES,58.400275,-135.0198033,352,350.3,18.3,0,9102992,PHEO
2008-07-14T14:09:53,246506000,VEENDAM,HAINES,58.39977333,-135.019635,352,350.3,18.4,0,9102992,PHEO
2008-07-14T14:09:47,246506000,VEENDAM,HAINES,58.39919,-135.019435,352,350.3,18.3,0,9102992,PHEO
2008-07-14T14:09:41,246506000,VEENDAM,HAINES,58.39877333,-135.0193017,352,350.3,18.4,0,9102992,PHEO
2008-07-14T14:09:35,246506000,VEENDAM,HAINES,58.39827167,-135.019135,352,350.0,18.2,0,9102992,PHEO
2008-07-14T14:09:29,246506000,VEENDAM,HAINES,58.39778833,-135.0189683,352,350.3,18.3,0,9102992,PHEO
2008-07-14T14:09:22,246506000,VEENDAM,HAINES,58.39718833,-135.018785,352,350.3,18.4,0,9102992,PHEO
2008-07-14T14:09:17,246506000,VEENDAM,HAINES,58.39668667,-135.0186183,352,350.0,18.3,0,9102992,PHEO
2008-07-14T14:09:10,246506000,VEENDAM,HAINES,58.39618333,-135.018445,352,350.3,18.3,0,9102992,PHEO
2008-07-14T14:09:05,246506000,VEENDAM,HAINES,58.39576667,-135.018295,352,350.3,18.3,0,9102992,PHEO
2008-07-14T14:08:59,246506000,VEENDAM,HAINES,58.39526667,-135.018145,352,350.2,18.3,0,9102992,PHEO
2008-07-14T14:08:46,246506000,VEENDAM,HAINES,58.39418167,-135.0177767,352,350.2,18.3,0,9102992,PHEO
2008-07-14T14:08:41,246506000,VEENDAM,HAINES,58.393765,-135.0176433,352,350.0,18.3,0,9102992,PHEO
2008-07-14T14:08:35,246506000,VEENDAM,HAINES,58.39326167,-135.0174767,352,350.0,18.2,0,9102992,PHEO
2008-07-14T14:08:22,246506000,VEENDAM,HAINES,58.39218,-135.01711,352,350.3,18.3,0,9102992,PHEO
2008-07-14T14:08:17,246506000,VEENDAM,HAINES,58.39176167,-135.01696,352,350.2,18.3,0,9102992,PHEO
2008-07-14T14:08:10,246506000,VEENDAM,HAINES,58.39119333,-135.0167767,352,349.9,18.4,0,9102992,PHEO
2008-07-14T14:08:05,246506000,VEENDAM,HAINES,58.39076167,-135.016625,352,350.3,18.4,0,9102992,PHEO
2008-07-14T14:07:47,246506000,VEENDAM,HAINES,58.38917667,-135.0161083,352,350.3,18.3,0,9102992,PHEO
2008-07-14T14:07:41,246506000,VEENDAM,HAINES,58.38876,-135.0159583,352,350.0,18.4,0,9102992,PHEO
2008-07-14T14:07:35,246506000,VEENDAM,HAINES,58.38825667,-135.0157917,352,350.0,18.4,0,9102992,PHEO
2008-07-14T14:07:29,246506000,VEENDAM,HAINES,58.38775667,-135.015625,352,350.0,18.4,0,9102992,PHEO
2008-07-14T14:07:17,246506000,VEENDAM,HAINES,58.386755,-135.0152917,352,349.8,18.2,0,9102992,PHEO
2008-07-14T14:07:05,246506000,VEENDAM,HAINES,58.385755,-135.01494,352,350.3,18.3,0,9102992,PHEO
2008-07-14T14:06:59,246506000,VEENDAM,HAINES,58.385255,-135.014775,352,350.0,18.4,0,9102992,PHEO
2008-07-14T14:06:53,246506000,VEENDAM,HAINES,58.38473667,-135.0146067,352,350.0,18.3,0,9102992,PHEO
2008-07-14T14:06:47,246506000,VEENDAM,HAINES,58.38415333,-135.0144067,352,350.0,18.4,0,9102992,PHEO
2008-07-14T14:06:34,246506000,VEENDAM,HAINES,58.38315,-135.0140567,352,350.2,18.4,0,9102992,PHEO
2008-07-14T14:06:23,246506000,VEENDAM,HAINES,58.382235,-135.013755,353,350.0,18.3,0,9102992,PHEO
2008-07-14T14:06:17,246506000,VEENDAM,HAINES,58.38173333,-135.01359,352,349.8,18.3,0,9102992,PHEO
2008-07-14T14:06:11,246506000,VEENDAM,HAINES,58.38114833,-135.0133883,352,350.2,18.4,0,9102992,PHEO
2008-07-14T14:05:59,246506000,VEENDAM,HAINES,58.38023167,-135.0130883,352,350.0,18.3,0,9102992,PHEO
2008-07-14T14:05:47,246506000,VEENDAM,HAINES,58.37914667,-135.0127217,352,349.7,18.4,0,9102992,PHEO
2008-07-14T14:05:41,246506000,VEENDAM,HAINES,58.37873,-135.0125717,352,349.9,18.3,0,9102992,PHEO
2008-07-14T14:05:34,246506000,VEENDAM,HAINES,58.37812833,-135.0123717,352,349.6,18.4,0,9102992,PHEO
2008-07-14T14:05:17,246506000,VEENDAM,HAINES,58.37671167,-135.0118717,352,349.6,18.3,0,9102992,PHEO
2008-07-14T14:05:11,246506000,VEENDAM,HAINES,58.37622333,-135.0117033,352,349.5,18.3,0,9102992,PHEO
2008-07-14T14:05:05,246506000,VEENDAM,HAINES,58.375725,-135.0115367,352,349.7,18.4,0,9102992,PHEO
2008-07-14T14:04:59,246506000,VEENDAM,HAINES,58.375225,-135.011355,352,349.5,18.3,0,9102992,PHEO
2008-07-14T14:04:53,246506000,VEENDAM,HAINES,58.37472333,-135.0111883,352,349.0,18.3,0,9102992,PHEO
2008-07-14T14:04:47,246506000,VEENDAM,HAINES,58.37420667,-135.0110033,352,349.8,18.3,0,9102992,PHEO
2008-07-14T14:04:29,246506000,VEENDAM,HAINES,58.37272333,-135.01047,352,349.6,18.3,0,9102992,PHEO
2008-07-14T14:04:23,246506000,VEENDAM,HAINES,58.37222167,-135.0103017,352,349.6,18.2,0,9102992,PHEO
2008-07-14T14:04:11,246506000,VEENDAM,HAINES,58.37122,-135.0099683,352,349.3,18.3,0,9102992,PHEO
2008-07-14T14:04:05,246506000,VEENDAM,HAINES,58.37072,-135.0097867,352,349.1,18.3,0,9102992,PHEO
2008-07-14T14:03:59,246506000,VEENDAM,HAINES,58.37022,-135.0096033,352,349.4,18.3,0,9102992,PHEO
2008-07-14T14:03:47,246506000,VEENDAM,HAINES,58.369215,-135.0092517,352,349.5,18.3,0,9102992,PHEO
2008-07-14T14:03:41,246506000,VEENDAM,HAINES,58.36871667,-135.0090683,352,349.7,18.3,0,9102992,PHEO
2008-07-14T14:03:34,246506000,VEENDAM,HAINES,58.368215,-135.0088833,352,349.3,18.2,0,9102992,PHEO
2008-07-14T14:03:29,246506000,VEENDAM,HAINES,58.367715,-135.0087017,352,349.0,18.2,0,9102992,PHEO
2008-07-14T14:03:23,246506000,VEENDAM,HAINES,58.36721667,-135.008535,352,349.3,18.3,0,9102992,PHEO
2008-07-14T14:03:17,246506000,VEENDAM,HAINES,58.36671667,-135.0083517,352,349.4,18.4,0,9102992,PHEO
2008-07-14T14:03:11,246506000,VEENDAM,HAINES,58.36623,-135.0081667,352,349.6,18.4,0,9102992,PHEO
2008-07-14T14:03:05,246506000,VEENDAM,HAINES,58.36571333,-135.008,352,349.6,18.3,0,9102992,PHEO
2008-07-14T14:02:59,246506000,VEENDAM,HAINES,58.36523,-135.0078167,352,349.7,18.4,0,9102992,PHEO
2008-07-14T14:02:53,246506000,VEENDAM,HAINES,58.36471167,-135.0076483,352,349.6,18.4,0,9102992,PHEO
2008-07-14T14:02:47,246506000,VEENDAM,HAINES,58.36421167,-135.0074667,352,349.7,18.3,0,9102992,PHEO
2008-07-14T14:02:41,246506000,VEENDAM,HAINES,58.36371167,-135.0073,352,349.3,18.3,0,9102992,PHEO
2008-07-14T14:02:34,246506000,VEENDAM,HAINES,58.36322833,-135.007115,352,349.5,18.3,0,9102992,PHEO
2008-07-14T14:02:29,246506000,VEENDAM,HAINES,58.36270833,-135.0069317,352,349.6,18.3,0,9102992,PHEO
2008-07-14T14:02:16,246506000,VEENDAM,HAINES,58.361725,-135.0065983,353,349.7,18.4,0,9102992,PHEO
2008-07-14T14:02:05,246506000,VEENDAM,HAINES,58.360725,-135.0062483,352,349.5,18.3,0,9102992,PHEO
2008-07-14T14:01:59,246506000,VEENDAM,HAINES,58.36030833,-135.006115,352,349.6,18.3,0,9102992,PHEO
2008-07-14T14:01:47,246506000,VEENDAM,HAINES,58.359205,-135.00573,352,349.3,18.3,0,9102992,PHEO
2008-07-14T14:01:41,246506000,VEENDAM,HAINES,58.35872167,-135.0055467,352,349.3,18.2,0,9102992,PHEO
2008-07-14T14:01:34,246506000,VEENDAM,HAINES,58.35820333,-135.00538,352,349.0,18.2,0,9102992,PHEO
2008-07-14T14:01:29,246506000,VEENDAM,HAINES,58.35771833,-135.0051967,352,349.1,18.3,0,9102992,PHEO
2008-07-14T14:01:23,246506000,VEENDAM,HAINES,58.35722,-135.0050133,352,349.1,18.3,0,9102992,PHEO
2008-07-14T14:01:16,246506000,VEENDAM,HAINES,58.35672,-135.00483,352,349.1,18.2,0,9102992,PHEO
2008-07-14T14:01:11,246506000,VEENDAM,HAINES,58.35621667,-135.004645,352,349.0,18.2,0,9102992,PHEO
2008-07-14T14:01:05,246506000,VEENDAM,HAINES,58.35571667,-135.0044617,352,349.0,18.2,0,9102992,PHEO
2008-07-14T14:00:59,246506000,VEENDAM,HAINES,58.35521667,-135.0042783,352,349.3,18.3,0,9102992,PHEO
2008-07-14T14:00:53,246506000,VEENDAM,HAINES,58.35473167,-135.004095,352,349.3,18.3,0,9102992,PHEO
2008-07-14T14:00:47,246506000,VEENDAM,HAINES,58.354215,-135.0039283,352,349.3,18.2,0,9102992,PHEO
2008-07-14T14:00:41,246506000,VEENDAM,HAINES,58.35373167,-135.003745,352,349.6,18.3,0,9102992,PHEO
2008-07-14T14:00:34,246506000,VEENDAM,HAINES,58.353215,-135.0035617,352,349.6,18.3,0,9102992,PHEO
2008-07-14T14:00:29,246506000,VEENDAM,HAINES,58.35273167,-135.0033933,352,349.6,18.3,0,9102992,PHEO
2008-07-14T14:00:23,246506000,VEENDAM,HAINES,58.35223167,-135.00321,352,349.6,18.3,0,9102992,PHEO
2008-07-14T14:00:16,246506000,VEENDAM,HAINES,58.35173167,-135.0030433,352,349.6,18.3,0,9102992,PHEO
2008-07-14T14:00:11,246506000,VEENDAM,HAINES,58.35122833,-135.0028767,352,349.5,18.2,0,9102992,PHEO
2008-07-14T14:00:05,246506000,VEENDAM,HAINES,58.35072833,-135.0026933,353,350.0,18.2,0,9102992,PHEO
2008-07-14T13:59:59,246506000,VEENDAM,HAINES,58.35022833,-135.0025267,353,350.1,18.3,0,9102992,PHEO
2008-07-14T13:59:53,246506000,VEENDAM,HAINES,58.34972833,-135.00236,353,349.8,18.3,0,9102992,PHEO
2008-07-14T13:59:47,246506000,VEENDAM,HAINES,58.34922667,-135.0021917,353,349.7,18.3,0,9102992,PHEO
2008-07-14T13:59:41,246506000,VEENDAM,HAINES,58.34872667,-135.0020267,352,349.8,18.3,0,9102992,PHEO
2008-07-14T13:59:34,246506000,VEENDAM,HAINES,58.34822667,-135.00186,352,349.7,18.4,0,9102992,PHEO
2008-07-14T13:59:29,246506000,VEENDAM,HAINES,58.34774167,-135.001675,352,349.7,18.4,0,9102992,PHEO
2008-07-14T13:59:23,246506000,VEENDAM,HAINES,58.347225,-135.0015083,352,349.7,18.4,0,9102992,PHEO
2008-07-14T13:59:16,246506000,VEENDAM,HAINES,58.34674167,-135.001325,352,349.7,18.4,0,9102992,PHEO
2008-07-14T13:59:11,246506000,VEENDAM,HAINES,58.34630667,-135.0011917,352,349.2,18.4,0,9102992,PHEO
2008-07-14T13:59:05,246506000,VEENDAM,HAINES,58.34572333,-135.000975,352,349.4,18.4,0,9102992,PHEO
2008-07-14T13:58:59,246506000,VEENDAM,HAINES,58.34522333,-135.0007917,352,349.5,18.4,0,9102992,PHEO
2008-07-14T13:58:47,246506000,VEENDAM,HAINES,58.34430333,-135.0004733,352,349.5,18.5,0,9102992,PHEO
2008-07-14T13:58:41,246506000,VEENDAM,HAINES,58.34372,-135.0002567,352,349.1,18.3,0,9102992,PHEO
2008-07-14T13:58:34,246506000,VEENDAM,HAINES,58.34322,-135.0000733,352,349.4,18.4,0,9102992,PHEO
2008-07-14T13:58:29,246506000,VEENDAM,HAINES,58.34272,-134.99989,352,349.9,18.4,0,9102992,PHEO
2008-07-14T13:58:23,246506000,VEENDAM,HAINES,58.34230333,-134.9997567,352,350.0,18.4,0,9102992,PHEO
2008-07-14T13:58:11,246506000,VEENDAM,HAINES,58.341285,-134.9994067,352,349.9,18.4,0,9102992,PHEO
2008-07-14T13:58:04,246506000,VEENDAM,HAINES,58.34071667,-134.999205,352,350.2,18.4,0,9102992,PHEO
2008-07-14T13:57:59,246506000,VEENDAM,HAINES,58.3402,-134.9990383,352,350.0,18.4,0,9102992,PHEO
2008-07-14T13:57:52,246506000,VEENDAM,HAINES,58.33970167,-134.9988733,352,349.6,18.4,0,9102992,PHEO
2008-07-14T13:57:47,246506000,VEENDAM,HAINES,58.33928333,-134.9987217,352,349.3,18.3,0,9102992,PHEO
2008-07-14T13:57:41,246506000,VEENDAM,HAINES,58.33869833,-134.998505,352,349.5,18.4,0,9102992,PHEO
2008-07-14T13:57:34,246506000,VEENDAM,HAINES,58.33818,-134.9983383,352,349.5,18.3,0,9102992,PHEO
2008-07-14T13:57:23,246506000,VEENDAM,HAINES,58.33726333,-134.998005,352,349.7,18.4,0,9102992,PHEO
2008-07-14T13:57:11,246506000,VEENDAM,HAINES,58.33626,-134.9976367,352,350.0,18.4,0,9102992,PHEO
2008-07-14T13:57:04,246506000,VEENDAM,HAINES,58.33567667,-134.9974367,352,349.6,18.4,0,9102992,PHEO
2008-07-14T13:56:59,246506000,VEENDAM,HAINES,58.33526167,-134.9972867,352,350.0,18.3,0,9102992,PHEO
2008-07-14T13:56:52,246506000,VEENDAM,HAINES,58.33465667,-134.997085,352,350.0,18.4,0,9102992,PHEO
2008-07-14T13:56:47,246506000,VEENDAM,HAINES,58.33425833,-134.9969533,352,350.0,18.4,0,9102992,PHEO
2008-07-14T13:56:29,246506000,VEENDAM,HAINES,58.33274,-134.996435,352,349.6,18.4,0,9102992,PHEO
2008-07-14T13:56:23,246506000,VEENDAM,HAINES,58.33224,-134.9962683,352,349.6,18.4,0,9102992,PHEO
2008-07-14T13:56:16,246506000,VEENDAM,HAINES,58.331655,-134.9960683,352,349.6,18.4,0,9102992,PHEO
2008-07-14T13:56:11,246506000,VEENDAM,HAINES,58.33123667,-134.9959183,352,349.6,18.3,0,9102992,PHEO
2008-07-14T13:55:40,246506000,VEENDAM,HAINES,58.32865167,-134.9950333,352,349.7,18.4,0,9102992,PHEO
2008-07-14T13:55:34,246506000,VEENDAM,HAINES,58.32814833,-134.9948467,352,349.2,18.4,0,9102992,PHEO
2008-07-14T13:55:29,246506000,VEENDAM,HAINES,58.32771667,-134.9946967,352,349.4,18.4,0,9102992,PHEO
2008-07-14T13:55:23,246506000,VEENDAM,HAINES,58.32721667,-134.99453,352,349.4,18.4,0,9102992,PHEO
2008-07-14T13:55:17,246506000,VEENDAM,HAINES,58.326715,-134.9943467,352,349.5,18.3,0,9102992,PHEO
2008-07-14T13:55:11,246506000,VEENDAM,HAINES,58.32621333,-134.9941617,352,349.7,18.4,0,9102992,PHEO
2008-07-14T13:54:59,246506000,VEENDAM,HAINES,58.325215,-134.9938117,352,350.0,18.3,0,9102992,PHEO
2008-07-14T13:54:47,246506000,VEENDAM,HAINES,58.32419167,-134.99346,352,349.7,18.4,0,9102992,PHEO
2008-07-14T13:54:34,246506000,VEENDAM,HAINES,58.323205,-134.9931083,352,349.9,18.5,0,9102992,PHEO
2008-07-14T13:54:29,246506000,VEENDAM,HAINES,58.32270167,-134.9929233,352,350.2,18.4,0,9102992,PHEO
2008-07-14T13:54:23,246506000,VEENDAM,HAINES,58.32218667,-134.9927567,353,350.1,18.4,0,9102992,PHEO
2008-07-14T13:54:17,246506000,VEENDAM,HAINES,58.32168333,-134.9925883,353,350.4,18.4,0,9102992,PHEO
2008-07-14T13:54:11,246506000,VEENDAM,HAINES,58.321185,-134.9924233,352,350.2,18.3,0,9102992,PHEO
2008-07-14T13:54:04,246506000,VEENDAM,HAINES,58.32060167,-134.9922233,352,350.0,18.4,0,9102992,PHEO
2008-07-14T13:53:59,246506000,VEENDAM,HAINES,58.32018167,-134.99209,352,349.7,18.5,0,9102992,PHEO
2008-07-14T13:53:52,246506000,VEENDAM,HAINES,58.31966167,-134.991905,352,349.9,18.4,0,9102992,PHEO
2008-07-14T13:53:50,246506000,VEENDAM,HAINES,58.31867833,-134.9915333,0,0.0,0.0,0,9102992,PHEO
2008-07-14T13:53:47,246506000,VEENDAM,HAINES,58.31867833,-134.9915333,352,349.8,18.4,0,9102992,PHEO
2008-07-14T13:53:23,246506000,VEENDAM,HAINES,58.31672167,-134.99099,352,349.7,18.4,0,9102992,PHEO
2008-07-14T13:53:17,246506000,VEENDAM,HAINES,58.31616,-134.990795,511,349.6,18.4,0,9102992,PHEO
2008-07-14T13:53:11,246506000,VEENDAM,HAINES,58.31568833,-134.9905733,511,349.8,18.4,0,9102992,PHEO
2008-07-14T13:53:04,246506000,VEENDAM,HAINES,58.31514167,-134.9903533,511,350.0,18.4,0,9102992,PHEO
2008-07-14T13:52:59,246506000,VEENDAM,HAINES,58.31472333,-134.9902533,511,349.7,18.4,0,9102992,PHEO
2008-07-14T13:52:53,246506000,VEENDAM,HAINES,58.314205,-134.9901017,511,349.8,18.4,0,9102992,PHEO
2008-07-14T13:52:47,246506000,VEENDAM,HAINES,58.31372333,-134.98991,0,0.0,0.0,0,9102992,PHEO
2008-07-14T13:52:47,246506000,VEENDAM,HAINES,58.31372333,-134.98991,511,350.1,18.4,0,9102992,PHEO
2008-07-14T13:52:40,246506000,VEENDAM,HAINES,58.31336,-134.9897583,352,350.0,18.3,0,9102992,PHEO
2008-07-14T13:52:35,246506000,VEENDAM,HAINES,58.31319333,-134.9897083,352,349.6,18.3,0,9102992,PHEO
2008-07-14T13:52:23,246506000,VEENDAM,HAINES,58.31219333,-134.9893583,352,350.5,18.4,0,9102992,PHEO
2008-07-14T13:52:17,246506000,VEENDAM,HAINES,58.311695,-134.9892083,353,350.1,18.4,0,9102992,PHEO
2008-07-14T13:52:11,246506000,VEENDAM,HAINES,58.311195,-134.9890417,353,350.0,18.2,0,9102992,PHEO
2008-07-14T13:52:04,246506000,VEENDAM,HAINES,58.31061167,-134.9888417,353,350.4,18.3,0,9102992,PHEO
2008-07-14T13:51:59,246506000,VEENDAM,HAINES,58.310195,-134.98871,352,350.2,18.4,0,9102992,PHEO
2008-07-14T13:51:53,246506000,VEENDAM,HAINES,58.309695,-134.9885433,352,350.3,18.3,0,9102992,PHEO
2008-07-14T13:51:40,246506000,VEENDAM,HAINES,58.30861167,-134.9881933,352,350.3,18.3,0,9102992,PHEO
2008-07-14T13:51:35,246506000,VEENDAM,HAINES,58.30819667,-134.98806,352,350.2,18.3,0,9102992,PHEO
2008-07-14T13:51:29,246506000,VEENDAM,HAINES,58.30761333,-134.98786,352,349.7,18.3,0,9102992,PHEO
2008-07-14T13:51:10,246506000,VEENDAM,HAINES,58.30611333,-134.9873433,352,350.2,18.3,0,9102992,PHEO
2008-07-14T13:51:04,246506000,VEENDAM,HAINES,58.30561333,-134.9871767,352,349.9,18.4,0,9102992,PHEO
2008-07-14T13:50:59,246506000,VEENDAM,HAINES,58.30518,-134.9870433,352,349.9,18.3,0,9102992,PHEO
2008-07-14T13:50:53,246506000,VEENDAM,HAINES,58.30468,-134.9868767,352,350.0,18.4,0,9102992,PHEO
2008-07-14T13:50:46,246506000,VEENDAM,HAINES,58.30409667,-134.9866767,352,350.0,18.4,0,9102992,PHEO
2008-07-14T13:50:40,246506000,VEENDAM,HAINES,58.30359833,-134.98651,352,350.0,18.4,0,9102992,PHEO
2008-07-14T13:50:35,246506000,VEENDAM,HAINES,58.30318167,-134.98636,352,349.9,18.4,0,9102992,PHEO
2008-07-14T13:50:17,246506000,VEENDAM,HAINES,58.30159833,-134.9858283,352,349.9,18.3,0,9102992,PHEO
2008-07-14T13:50:10,246506000,VEENDAM,HAINES,58.3011,-134.9856617,352,350.2,18.3,0,9102992,PHEO
2008-07-14T13:50:04,246506000,VEENDAM,HAINES,58.3006,-134.985495,352,349.9,18.3,0,9102992,PHEO
2008-07-14T13:49:59,246506000,VEENDAM,HAINES,58.30018333,-134.9853617,352,350.2,18.4,0,9102992,PHEO
2008-07-14T13:49:46,246506000,VEENDAM,HAINES,58.2991,-134.984995,352,349.9,18.4,0,9102992,PHEO
2008-07-14T13:49:35,246506000,VEENDAM,HAINES,58.298185,-134.9846783,352,350.0,18.3,0,9102992,PHEO
2008-07-14T13:49:29,246506000,VEENDAM,HAINES,58.29760167,-134.984495,352,350.3,18.3,0,9102992,PHEO
2008-07-14T13:49:17,246506000,VEENDAM,HAINES,58.29660167,-134.9841617,352,349.9,18.3,0,9102992,PHEO
2008-07-14T13:49:04,246506000,VEENDAM,HAINES,58.29560167,-134.9838283,352,349.6,18.3,0,9102992,PHEO
2008-07-14T13:48:59,246506000,VEENDAM,HAINES,58.29518667,-134.9836783,352,350.3,18.3,0,9102992,PHEO
2008-07-14T13:48:53,246506000,VEENDAM,HAINES,58.29468667,-134.9835117,352,349.9,18.2,0,9102992,PHEO
2008-07-14T13:48:46,246506000,VEENDAM,HAINES,58.29410333,-134.9833283,352,349.8,18.2,0,9102992,PHEO
2008-07-14T13:48:41,246506000,VEENDAM,HAINES,58.29368667,-134.9831783,352,350.0,18.3,0,9102992,PHEO
2008-07-14T13:48:35,246506000,VEENDAM,HAINES,58.29318667,-134.9830133,352,350.0,18.3,0,9102992,PHEO
2008-07-14T13:48:29,246506000,VEENDAM,HAINES,58.29260333,-134.9828283,352,350.0,18.3,0,9102992,PHEO
2008-07-14T13:48:23,246506000,VEENDAM,HAINES,58.29218833,-134.98268,352,350.2,18.3,0,9102992,PHEO
2008-07-14T13:48:17,246506000,VEENDAM,HAINES,58.29162,-134.9824783,352,350.2,18.2,0,9102992,PHEO
2008-07-14T13:48:10,246506000,VEENDAM,HAINES,58.291105,-134.9823133,352,349.6,18.2,0,9102992,PHEO
2008-07-14T13:47:58,246506000,VEENDAM,HAINES,58.29012167,-134.9819967,352,350.3,18.3,0,9102992,PHEO
2008-07-14T13:47:46,246506000,VEENDAM,HAINES,58.28912167,-134.9816633,352,350.3,18.2,0,9102992,PHEO
2008-07-14T13:47:41,246506000,VEENDAM,HAINES,58.288705,-134.98153,352,350.3,18.2,0,9102992,PHEO
2008-07-14T13:47:35,246506000,VEENDAM,HAINES,58.288205,-134.9813633,352,350.3,18.2,0,9102992,PHEO
2008-07-14T13:47:28,246506000,VEENDAM,HAINES,58.28762333,-134.9811633,352,350.2,18.2,0,9102992,PHEO
2008-07-14T13:47:23,246506000,VEENDAM,HAINES,58.28720667,-134.98103,352,350.2,18.3,0,9102992,PHEO
2008-07-14T13:47:10,246506000,VEENDAM,HAINES,58.28612333,-134.9806633,352,350.3,18.3,0,9102992,PHEO
2008-07-14T13:47:04,246506000,VEENDAM,HAINES,58.285625,-134.9804967,352,350.5,18.3,0,9102992,PHEO
2008-07-14T13:46:58,246506000,VEENDAM,HAINES,58.285125,-134.98033,353,350.4,18.3,0,9102992,PHEO
2008-07-14T13:46:52,246506000,VEENDAM,HAINES,58.284625,-134.98018,353,350.3,18.2,0,9102992,PHEO
2008-07-14T13:46:46,246506000,VEENDAM,HAINES,58.284125,-134.9800133,352,350.5,18.3,0,9102992,PHEO
2008-07-14T13:46:41,246506000,VEENDAM,HAINES,58.28370833,-134.97988,352,350.3,18.3,0,9102992,PHEO
2008-07-14T13:46:35,246506000,VEENDAM,HAINES,58.28320833,-134.9797133,352,350.0,18.4,0,9102992,PHEO
2008-07-14T13:46:28,246506000,VEENDAM,HAINES,58.282625,-134.9795317,352,350.0,18.3,0,9102992,PHEO
2008-07-14T13:46:23,246506000,VEENDAM,HAINES,58.28220833,-134.9793967,352,350.3,18.3,0,9102992,PHEO
2008-07-14T13:46:17,246506000,VEENDAM,HAINES,58.28162667,-134.9791967,352,350.3,18.2,0,9102992,PHEO
