bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T12:21:54,310361000,STAR PRINCESS,VICTORIA,56.01898333,-134.4753667,186,186.0,20.5,0,9192363,ZCDD6
2008-07-04T12:21:46,310361000,STAR PRINCESS,VICTORIA,56.01978333,-134.4752167,186,186.2,20.4,0,9192363,ZCDD6
2008-07-04T12:21:41,310361000,STAR PRINCESS,VICTORIA,56.02023333,-134.4751333,186,186.2,20.5,0,9192363,ZCDD6
2008-07-04T12:21:35,310361000,STAR PRINCESS,VICTORIA,56.02068333,-134.4750667,186,185.4,20.5,0,9192363,ZCDD6
2008-07-04T12:21:29,310361000,STAR PRINCESS,VICTORIA,56.02121667,-134.4749333,186,185.4,20.5,0,9192363,ZCDD6
2008-07-04T12:21:24,310361000,STAR PRINCESS,VICTORIA,56.02176667,-134.4748167,185,184.4,20.5,0,9192363,ZCDD6
2008-07-04T12:21:17,310361000,STAR PRINCESS,VICTORIA,56.02246667,-134.4747,185,184.4,20.4,0,9192363,ZCDD6
2008-07-04T12:21:11,310361000,STAR PRINCESS,VICTORIA,56.02303333,-134.4746167,185,184.4,20.4,0,9192363,ZCDD6
2008-07-04T12:21:05,310361000,STAR PRINCESS,VICTORIA,56.0236,-134.47455,186,185.1,20.5,0,9192363,ZCDD6
2008-07-04T12:21:00,310361000,STAR PRINCESS,VICTORIA,56.02405,-134.4745,186,186.2,20.3,0,9192363,ZCDD6
2008-07-04T12:20:54,310361000,STAR PRINCESS,VICTORIA,56.02461667,-134.4744167,186,186.0,20.4,0,9192363,ZCDD6
2008-07-04T12:20:46,310361000,STAR PRINCESS,VICTORIA,56.02528333,-134.47425,186,185.7,20.4,0,9192363,ZCDD6
2008-07-04T12:20:41,310361000,STAR PRINCESS,VICTORIA,56.02573333,-134.4741833,186,185.7,20.2,0,9192363,ZCDD6
2008-07-04T12:20:36,310361000,STAR PRINCESS,VICTORIA,56.02628333,-134.4740833,186,185.7,20.4,0,9192363,ZCDD6
2008-07-04T12:20:29,310361000,STAR PRINCESS,VICTORIA,56.02685,-134.4739833,186,185.7,20.2,0,9192363,ZCDD6
2008-07-04T12:20:23,310361000,STAR PRINCESS,VICTORIA,56.02741667,-134.4738833,186,185.4,20.4,0,9192363,ZCDD6
2008-07-04T12:20:17,310361000,STAR PRINCESS,VICTORIA,56.02811667,-134.47375,187,186.4,20.4,0,9192363,ZCDD6
2008-07-04T12:20:16,310361000,STAR PRINCESS,VICTORIA,56.02868333,-134.47365,0,0.0,0.0,0,9192363,ZCDD6
2008-07-04T12:20:10,310361000,STAR PRINCESS,VICTORIA,56.02868333,-134.47365,187,186.4,20.3,0,9192363,ZCDD6
2008-07-04T12:20:05,310361000,STAR PRINCESS,VICTORIA,56.02923333,-134.47355,187,186.4,20.3,0,9192363,ZCDD6
2008-07-04T12:19:59,310361000,STAR PRINCESS,VICTORIA,56.0298,-134.47345,187,185.7,20.3,0,9192363,ZCDD6
2008-07-04T12:19:54,310361000,STAR PRINCESS,VICTORIA,56.03025,-134.4733833,186,184.5,20.4,0,9192363,ZCDD6
2008-07-04T12:19:46,310361000,STAR PRINCESS,VICTORIA,56.03091667,-134.47325,186,184.8,20.3,0,9192363,ZCDD6
2008-07-04T12:19:41,310361000,STAR PRINCESS,VICTORIA,56.03136667,-134.4732,186,184.8,20.3,0,9192363,ZCDD6
2008-07-04T12:19:36,310361000,STAR PRINCESS,VICTORIA,56.03193333,-134.4731167,186,184.8,20.3,0,9192363,ZCDD6
2008-07-04T12:19:29,310361000,STAR PRINCESS,VICTORIA,56.03258333,-134.473,186,185.1,20.3,0,9192363,ZCDD6
2008-07-04T12:19:23,310361000,STAR PRINCESS,VICTORIA,56.03305,-134.47295,186,185.1,20.1,0,9192363,ZCDD6
2008-07-04T12:19:17,310361000,STAR PRINCESS,VICTORIA,56.0337,-134.4728333,186,185.1,20.1,0,9192363,ZCDD6
2008-07-04T12:19:11,310361000,STAR PRINCESS,VICTORIA,56.03428333,-134.47275,186,185.1,20.2,0,9192363,ZCDD6
2008-07-04T12:19:05,310361000,STAR PRINCESS,VICTORIA,56.03471667,-134.4726833,186,184.8,20.2,0,9192363,ZCDD6
2008-07-04T12:18:59,310361000,STAR PRINCESS,VICTORIA,56.03526667,-134.4726,186,184.8,20.1,0,9192363,ZCDD6
2008-07-04T12:18:54,310361000,STAR PRINCESS,VICTORIA,56.03581667,-134.4725167,186,184.8,20.1,0,9192363,ZCDD6
2008-07-04T12:18:46,310361000,STAR PRINCESS,VICTORIA,56.03648333,-134.4724,186,184.8,20.0,0,9192363,ZCDD6
2008-07-04T12:18:41,310361000,STAR PRINCESS,VICTORIA,56.03703333,-134.4723167,186,184.8,20.1,0,9192363,ZCDD6
2008-07-04T12:18:36,310361000,STAR PRINCESS,VICTORIA,56.03746667,-134.4722667,186,184.8,20.0,0,9192363,ZCDD6
2008-07-04T12:18:29,310361000,STAR PRINCESS,VICTORIA,56.03815,-134.47215,186,184.8,20.0,0,9192363,ZCDD6
2008-07-04T12:18:23,310361000,STAR PRINCESS,VICTORIA,56.03858333,-134.4721,186,185.1,20.1,0,9192363,ZCDD6
2008-07-04T12:18:17,310361000,STAR PRINCESS,VICTORIA,56.03925,-134.4719833,186,185.1,20.1,0,9192363,ZCDD6
2008-07-04T12:18:11,310361000,STAR PRINCESS,VICTORIA,56.03981667,-134.4719,186,185.1,20.0,0,9192363,ZCDD6
2008-07-04T12:18:05,310361000,STAR PRINCESS,VICTORIA,56.04036667,-134.4718333,186,184.2,20.1,0,9192363,ZCDD6
2008-07-04T12:17:59,310361000,STAR PRINCESS,VICTORIA,56.0408,-134.4717833,186,185.1,20.1,0,9192363,ZCDD6
2008-07-04T12:17:54,310361000,STAR PRINCESS,VICTORIA,56.04135,-134.4716667,186,184.2,20.1,0,9192363,ZCDD6
2008-07-04T12:17:46,310361000,STAR PRINCESS,VICTORIA,56.04203333,-134.4716,186,184.2,20.0,0,9192363,ZCDD6
2008-07-04T12:17:41,310361000,STAR PRINCESS,VICTORIA,56.04246667,-134.4715167,186,184.2,20.1,0,9192363,ZCDD6
2008-07-04T12:17:36,310361000,STAR PRINCESS,VICTORIA,56.04301667,-134.47145,186,184.2,20.1,0,9192363,ZCDD6
2008-07-04T12:17:18,310361000,STAR PRINCESS,VICTORIA,56.04521667,-134.47115,186,185.1,19.9,0,9192363,ZCDD6
2008-07-04T12:17:16,310361000,STAR PRINCESS,VICTORIA,56.0601,-134.4688,186,186.2,20.1,0,9192363,ZCDD6
2008-07-04T12:17:05,310361000,STAR PRINCESS,VICTORIA,56.04576667,-134.4710667,186,184.8,19.9,0,9192363,ZCDD6
2008-07-04T12:16:53,310361000,STAR PRINCESS,VICTORIA,56.04686667,-134.4709,186,184.5,20.0,0,9192363,ZCDD6
2008-07-04T12:16:35,310361000,STAR PRINCESS,VICTORIA,56.04853333,-134.4706333,187,185.2,20.0,0,9192363,ZCDD6
2008-07-04T12:16:27,310361000,STAR PRINCESS,VICTORIA,56.06076667,-134.4686833,186,185.1,20.1,0,9192363,ZCDD6
2008-07-04T12:15:47,310361000,STAR PRINCESS,VICTORIA,56.06135,-134.4686,186,185.1,20.1,0,9192363,ZCDD6
2008-07-04T12:15:29,310361000,STAR PRINCESS,VICTORIA,56.05456667,-134.46965,186,185.1,19.9,0,9192363,ZCDD6
2008-07-04T12:15:16,310361000,STAR PRINCESS,VICTORIA,56.06176667,-134.46855,0,0.0,0.0,0,9192363,ZCDD6
2008-07-04T12:14:29,310361000,STAR PRINCESS,VICTORIA,56.06176667,-134.46855,186,185.4,20.1,0,9192363,ZCDD6
2008-07-04T12:14:24,310361000,STAR PRINCESS,VICTORIA,56.06135,-134.4686,0,0.0,0.0,0,9192363,ZCDD6
2008-07-04T12:14:16,310361000,STAR PRINCESS,VICTORIA,56.06135,-134.4686,186,185.1,20.1,0,9192363,ZCDD6
2008-07-04T12:14:11,310361000,STAR PRINCESS,VICTORIA,56.06176667,-134.46855,186,185.4,20.1,0,9192363,ZCDD6
2008-07-04T12:14:09,310361000,STAR PRINCESS,VICTORIA,56.06233333,-134.4684667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-04T12:14:06,310361000,STAR PRINCESS,VICTORIA,56.06233333,-134.4684667,186,185.4,20.2,0,9192363,ZCDD6
2008-07-04T12:13:59,310361000,STAR PRINCESS,VICTORIA,56.06288333,-134.4683833,186,185.4,20.1,0,9192363,ZCDD6
2008-07-04T12:13:53,310361000,STAR PRINCESS,VICTORIA,56.06333333,-134.4683,186,185.1,20.1,0,9192363,ZCDD6
2008-07-04T12:13:46,310361000,STAR PRINCESS,VICTORIA,56.064,-134.4682167,186,185.1,20.1,0,9192363,ZCDD6
2008-07-04T12:13:41,310361000,STAR PRINCESS,VICTORIA,56.06455,-134.4681333,186,185.1,20.1,0,9192363,ZCDD6
2008-07-04T12:13:35,310361000,STAR PRINCESS,VICTORIA,56.0651,-134.4680333,186,184.8,20.1,0,9192363,ZCDD6
2008-07-04T12:13:29,310361000,STAR PRINCESS,VICTORIA,56.06576667,-134.4679,186,184.8,20.2,0,9192363,ZCDD6
2008-07-04T12:13:23,310361000,STAR PRINCESS,VICTORIA,56.06631667,-134.4678167,186,184.8,20.1,0,9192363,ZCDD6
2008-07-04T12:13:16,310361000,STAR PRINCESS,VICTORIA,56.06686667,-134.4677167,186,184.5,20.2,0,9192363,ZCDD6
2008-07-04T12:13:11,310361000,STAR PRINCESS,VICTORIA,56.06731667,-134.4676667,186,185.7,20.1,0,9192363,ZCDD6
2008-07-04T12:13:06,310361000,STAR PRINCESS,VICTORIA,56.06788333,-134.4675833,186,184.5,20.2,0,9192363,ZCDD6
2008-07-04T12:12:59,310361000,STAR PRINCESS,VICTORIA,56.06845,-134.4675,187,186.4,20.2,0,9192363,ZCDD6
2008-07-04T12:12:54,310361000,STAR PRINCESS,VICTORIA,56.069,-134.4674167,186,184.5,20.2,0,9192363,ZCDD6
2008-07-04T12:12:46,310361000,STAR PRINCESS,VICTORIA,56.0697,-134.4673,186,184.8,20.3,0,9192363,ZCDD6
2008-07-04T12:12:43,310361000,STAR PRINCESS,VICTORIA,56.07193333,-134.4669833,186,184.3,20.3,0,9192363,ZCDD6
2008-07-04T12:12:41,310361000,STAR PRINCESS,VICTORIA,56.07025,-134.4672167,186,184.8,20.2,0,9192363,ZCDD6
2008-07-04T12:12:35,310361000,STAR PRINCESS,VICTORIA,56.0707,-134.4671333,186,184.0,20.3,0,9192363,ZCDD6
2008-07-04T12:12:29,310361000,STAR PRINCESS,VICTORIA,56.07128333,-134.4670667,186,184.0,20.3,0,9192363,ZCDD6
2008-07-04T12:12:23,310361000,STAR PRINCESS,VICTORIA,56.07193333,-134.4669833,186,184.3,20.3,0,9192363,ZCDD6
2008-07-04T12:12:16,310361000,STAR PRINCESS,VICTORIA,56.0725,-134.4669,186,184.5,20.4,0,9192363,ZCDD6
2008-07-04T12:12:11,310361000,STAR PRINCESS,VICTORIA,56.07295,-134.4668333,185,183.0,20.5,0,9192363,ZCDD6
2008-07-04T12:12:05,310361000,STAR PRINCESS,VICTORIA,56.07338333,-134.4667833,185,183.3,20.4,0,9192363,ZCDD6
2008-07-04T12:11:59,310361000,STAR PRINCESS,VICTORIA,56.07408333,-134.4667333,184,182.0,20.4,0,9192363,ZCDD6
2008-07-04T12:11:54,310361000,STAR PRINCESS,VICTORIA,56.07465,-134.4666667,184,181.4,20.6,0,9192363,ZCDD6
2008-07-04T12:11:47,310361000,STAR PRINCESS,VICTORIA,56.07521667,-134.4666333,183,181.3,20.5,0,9192363,ZCDD6
2008-07-04T12:11:41,310361000,STAR PRINCESS,VICTORIA,56.07588333,-134.4666167,183,181.6,20.8,0,9192363,ZCDD6
2008-07-04T12:11:35,310361000,STAR PRINCESS,VICTORIA,56.07645,-134.4665833,182,181.1,20.7,0,9192363,ZCDD6
2008-07-04T12:11:29,310361000,STAR PRINCESS,VICTORIA,56.07701667,-134.4666,182,180.3,20.7,0,9192363,ZCDD6
2008-07-04T12:11:23,310361000,STAR PRINCESS,VICTORIA,56.07923333,-134.4666333,181,179.8,20.7,0,9192363,ZCDD6
2008-07-04T12:11:23,310361000,STAR PRINCESS,VICTORIA,56.0776,-134.4666,181,179.6,20.7,0,9192363,ZCDD6
2008-07-04T12:11:22,310361000,STAR PRINCESS,VICTORIA,56.08048333,-134.46665,181,179.0,20.7,0,9192363,ZCDD6
2008-07-04T12:11:22,310361000,STAR PRINCESS,VICTORIA,56.08151667,-134.4666667,181,179.0,20.7,0,9192363,ZCDD6
2008-07-04T12:11:16,310361000,STAR PRINCESS,VICTORIA,56.07831667,-134.4666167,181,179.8,20.7,0,9192363,ZCDD6
2008-07-04T12:11:11,310361000,STAR PRINCESS,VICTORIA,56.07865,-134.4666167,181,178.7,20.7,0,9192363,ZCDD6
2008-07-04T12:11:06,310361000,STAR PRINCESS,VICTORIA,56.07923333,-134.4666333,181,179.8,20.7,0,9192363,ZCDD6
2008-07-04T12:11:02,310361000,STAR PRINCESS,VICTORIA,56.08266667,-134.4666667,181,179.3,20.7,0,9192363,ZCDD6
2008-07-04T12:10:59,310361000,STAR PRINCESS,VICTORIA,56.0798,-134.46665,181,179.8,20.8,0,9192363,ZCDD6
2008-07-04T12:10:53,310361000,STAR PRINCESS,VICTORIA,56.08048333,-134.46665,181,179.0,20.7,0,9192363,ZCDD6
2008-07-04T12:10:47,310361000,STAR PRINCESS,VICTORIA,56.08095,-134.46665,181,179.8,20.8,0,9192363,ZCDD6
2008-07-04T12:10:41,310361000,STAR PRINCESS,VICTORIA,56.08151667,-134.4666667,181,179.0,20.7,0,9192363,ZCDD6
2008-07-04T12:10:35,310361000,STAR PRINCESS,VICTORIA,56.0821,-134.4666667,181,180.1,20.8,0,9192363,ZCDD6
2008-07-04T12:10:29,310361000,STAR PRINCESS,VICTORIA,56.08266667,-134.4666667,181,179.3,20.7,0,9192363,ZCDD6
2008-07-04T12:10:23,310361000,STAR PRINCESS,VICTORIA,56.08325,-134.4666667,181,179.3,20.8,0,9192363,ZCDD6
2008-07-04T12:10:16,310361000,STAR PRINCESS,VICTORIA,56.08381667,-134.4666833,181,179.3,20.8,0,9192363,ZCDD6
2008-07-04T12:10:11,310361000,STAR PRINCESS,VICTORIA,56.0844,-134.4667,181,179.3,20.7,0,9192363,ZCDD6
2008-07-04T12:10:06,310361000,STAR PRINCESS,VICTORIA,56.08498333,-134.4667,181,180.4,20.7,0,9192363,ZCDD6
2008-07-04T12:09:59,310361000,STAR PRINCESS,VICTORIA,56.08566667,-134.4667167,181,179.3,20.7,0,9192363,ZCDD6
2008-07-04T12:09:53,310361000,STAR PRINCESS,VICTORIA,56.08625,-134.4667167,181,180.1,20.7,0,9192363,ZCDD6
2008-07-04T12:09:47,310361000,STAR PRINCESS,VICTORIA,56.08681667,-134.4667333,181,180.1,20.7,0,9192363,ZCDD6
2008-07-04T12:09:41,310361000,STAR PRINCESS,VICTORIA,56.08728333,-134.46675,181,180.1,20.6,0,9192363,ZCDD6
2008-07-04T12:09:35,310361000,STAR PRINCESS,VICTORIA,56.08785,-134.4667667,181,180.1,20.7,0,9192363,ZCDD6
2008-07-04T12:09:29,310361000,STAR PRINCESS,VICTORIA,56.08855,-134.4667667,181,180.1,20.7,0,9192363,ZCDD6
2008-07-04T12:09:23,310361000,STAR PRINCESS,VICTORIA,56.08911667,-134.4667833,181,180.1,20.7,0,9192363,ZCDD6
2008-07-04T12:09:16,310361000,STAR PRINCESS,VICTORIA,56.08968333,-134.4667833,181,180.1,20.6,0,9192363,ZCDD6
2008-07-04T12:09:11,310361000,STAR PRINCESS,VICTORIA,56.09013333,-134.4667667,181,180.1,20.6,0,9192363,ZCDD6
2008-07-04T12:09:05,310361000,STAR PRINCESS,VICTORIA,56.0907,-134.46675,181,180.1,20.6,0,9192363,ZCDD6
2008-07-04T12:08:59,310361000,STAR PRINCESS,VICTORIA,56.09128333,-134.4667667,181,180.1,20.6,0,9192363,ZCDD6
2008-07-04T12:08:53,310361000,STAR PRINCESS,VICTORIA,56.09185,-134.4667667,181,180.1,20.6,0,9192363,ZCDD6
2008-07-04T12:08:47,310361000,STAR PRINCESS,VICTORIA,56.09241667,-134.4667667,181,180.1,20.5,0,9192363,ZCDD6
2008-07-04T12:08:41,310361000,STAR PRINCESS,VICTORIA,56.093,-134.4667667,181,180.1,20.6,0,9192363,ZCDD6
2008-07-04T12:08:35,310361000,STAR PRINCESS,VICTORIA,56.09356667,-134.4667667,181,180.1,20.6,0,9192363,ZCDD6
2008-07-04T12:08:29,310361000,STAR PRINCESS,VICTORIA,56.09413333,-134.4667833,181,180.1,20.6,0,9192363,ZCDD6
2008-07-04T12:08:23,310361000,STAR PRINCESS,VICTORIA,56.0947,-134.4667833,181,180.1,20.5,0,9192363,ZCDD6
2008-07-04T12:08:16,310361000,STAR PRINCESS,VICTORIA,56.09526667,-134.4668,181,179.8,20.6,0,9192363,ZCDD6
2008-07-04T12:08:11,310361000,STAR PRINCESS,VICTORIA,56.09583333,-134.4668,181,180.1,20.5,0,9192363,ZCDD6
2008-07-04T12:08:11,310361000,STAR PRINCESS,VICTORIA,56.09641667,-134.4667833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-04T12:08:05,310361000,STAR PRINCESS,VICTORIA,56.09641667,-134.4667833,181,180.1,20.5,0,9192363,ZCDD6
2008-07-04T12:07:59,310361000,STAR PRINCESS,VICTORIA,56.09698333,-134.4668167,181,180.1,20.5,0,9192363,ZCDD6
2008-07-04T12:07:53,310361000,STAR PRINCESS,VICTORIA,56.09768333,-134.4668333,181,179.8,20.6,0,9192363,ZCDD6
2008-07-04T12:07:47,310361000,STAR PRINCESS,VICTORIA,56.09825,-134.46685,181,179.8,20.5,0,9192363,ZCDD6
2008-07-04T12:07:41,310361000,STAR PRINCESS,VICTORIA,56.0987,-134.4668333,181,179.8,20.5,0,9192363,ZCDD6
2008-07-04T12:07:35,310361000,STAR PRINCESS,VICTORIA,56.09925,-134.4668167,181,179.6,20.6,0,9192363,ZCDD6
2008-07-04T12:07:29,310361000,STAR PRINCESS,VICTORIA,56.09981667,-134.4668,181,179.5,20.4,0,9192363,ZCDD6
2008-07-04T12:07:23,310361000,STAR PRINCESS,VICTORIA,56.10038333,-134.4668,182,180.3,20.6,0,9192363,ZCDD6
2008-07-04T12:07:16,310361000,STAR PRINCESS,VICTORIA,56.10106667,-134.4668,182,181.1,20.5,0,9192363,ZCDD6
2008-07-04T12:07:12,310361000,STAR PRINCESS,VICTORIA,56.10153333,-134.4667833,182,180.3,20.4,0,9192363,ZCDD6
2008-07-04T12:07:05,310361000,STAR PRINCESS,VICTORIA,56.1021,-134.4667833,182,181.1,20.6,0,9192363,ZCDD6
2008-07-04T12:06:59,310361000,STAR PRINCESS,VICTORIA,56.10268333,-134.4667667,182,181.1,20.4,0,9192363,ZCDD6
2008-07-04T12:06:53,310361000,STAR PRINCESS,VICTORIA,56.10325,-134.46675,182,180.8,20.5,0,9192363,ZCDD6
2008-07-04T12:06:46,310361000,STAR PRINCESS,VICTORIA,56.1039,-134.4667167,182,180.0,20.6,0,9192363,ZCDD6
2008-07-04T12:06:41,310361000,STAR PRINCESS,VICTORIA,56.10436667,-134.4667,182,181.1,20.4,0,9192363,ZCDD6
2008-07-04T12:06:35,310361000,STAR PRINCESS,VICTORIA,56.10491667,-134.4667,182,180.3,20.6,0,9192363,ZCDD6
2008-07-04T12:06:29,310361000,STAR PRINCESS,VICTORIA,56.1056,-134.4667,182,180.3,20.6,0,9192363,ZCDD6
2008-07-04T12:06:23,310361000,STAR PRINCESS,VICTORIA,56.10616667,-134.4667,182,180.3,20.5,0,9192363,ZCDD6
2008-07-04T12:06:17,310361000,STAR PRINCESS,VICTORIA,56.10673333,-134.4667,182,180.6,20.6,0,9192363,ZCDD6
2008-07-04T12:06:12,310361000,STAR PRINCESS,VICTORIA,56.1072,-134.4667,182,180.6,20.6,0,9192363,ZCDD6
2008-07-04T12:06:05,310361000,STAR PRINCESS,VICTORIA,56.10778333,-134.4667,181,179.6,20.6,0,9192363,ZCDD6
2008-07-04T12:05:59,310361000,STAR PRINCESS,VICTORIA,56.10835,-134.4667167,181,179.6,20.6,0,9192363,ZCDD6
2008-07-04T12:05:53,310361000,STAR PRINCESS,VICTORIA,56.10901667,-134.4667167,181,178.7,20.6,0,9192363,ZCDD6
2008-07-04T12:05:46,310361000,STAR PRINCESS,VICTORIA,56.10973333,-134.4667333,181,179.8,20.6,0,9192363,ZCDD6
2008-07-04T12:05:41,310361000,STAR PRINCESS,VICTORIA,56.11005,-134.4667333,181,179.8,20.6,0,9192363,ZCDD6
2008-07-04T12:05:35,310361000,STAR PRINCESS,VICTORIA,56.11063333,-134.4667333,181,179.8,20.6,0,9192363,ZCDD6
2008-07-04T12:05:29,310361000,STAR PRINCESS,VICTORIA,56.1112,-134.4667333,181,179.6,20.6,0,9192363,ZCDD6
2008-07-04T12:05:23,310361000,STAR PRINCESS,VICTORIA,56.11176667,-134.4667333,181,179.6,20.6,0,9192363,ZCDD6
2008-07-04T12:05:17,310361000,STAR PRINCESS,VICTORIA,56.11233333,-134.4667333,182,180.6,20.7,0,9192363,ZCDD6
2008-07-04T12:05:11,310361000,STAR PRINCESS,VICTORIA,56.11291667,-134.4667333,182,180.6,20.6,0,9192363,ZCDD6
2008-07-04T12:05:05,310361000,STAR PRINCESS,VICTORIA,56.11336667,-134.4667333,182,180.6,20.6,0,9192363,ZCDD6
2008-07-04T12:04:59,310361000,STAR PRINCESS,VICTORIA,56.11405,-134.4667333,182,180.3,20.7,0,9192363,ZCDD6
2008-07-04T12:04:53,310361000,STAR PRINCESS,VICTORIA,56.11463333,-134.4667333,182,180.3,20.7,0,9192363,ZCDD6
2008-07-04T12:04:41,310361000,STAR PRINCESS,VICTORIA,56.11578333,-134.4667333,182,180.3,20.6,0,9192363,ZCDD6
2008-07-04T12:04:35,310361000,STAR PRINCESS,VICTORIA,56.11648333,-134.4667167,182,180.0,20.7,0,9192363,ZCDD6
2008-07-04T12:04:30,310361000,STAR PRINCESS,VICTORIA,56.11691667,-134.4667167,182,181.1,20.7,0,9192363,ZCDD6
2008-07-04T12:04:23,310361000,STAR PRINCESS,VICTORIA,56.11761667,-134.4667167,182,180.0,20.7,0,9192363,ZCDD6
2008-07-04T12:04:17,310361000,STAR PRINCESS,VICTORIA,56.11818333,-134.4667,182,181.1,20.8,0,9192363,ZCDD6
2008-07-04T12:04:11,310361000,STAR PRINCESS,VICTORIA,56.11865,-134.4667,182,180.0,20.8,0,9192363,ZCDD6
2008-07-04T12:04:05,310361000,STAR PRINCESS,VICTORIA,56.11921667,-134.4666833,182,180.0,20.8,0,9192363,ZCDD6
2008-07-04T12:03:59,310361000,STAR PRINCESS,VICTORIA,56.1198,-134.4666833,182,180.3,20.7,0,9192363,ZCDD6
2008-07-04T12:03:54,310361000,STAR PRINCESS,VICTORIA,56.12026667,-134.4666833,182,180.0,20.8,0,9192363,ZCDD6
2008-07-04T12:03:46,310361000,STAR PRINCESS,VICTORIA,56.12106667,-134.4666833,182,180.3,20.9,0,9192363,ZCDD6
2008-07-04T12:03:41,310361000,STAR PRINCESS,VICTORIA,56.12153333,-134.4666833,182,180.3,20.7,0,9192363,ZCDD6
2008-07-04T12:03:36,310361000,STAR PRINCESS,VICTORIA,56.122,-134.4666833,182,180.3,20.9,0,9192363,ZCDD6
2008-07-04T12:03:30,310361000,STAR PRINCESS,VICTORIA,56.12256667,-134.4667,182,180.3,20.8,0,9192363,ZCDD6
2008-07-04T12:03:23,310361000,STAR PRINCESS,VICTORIA,56.12326667,-134.4667,182,180.6,20.9,0,9192363,ZCDD6
2008-07-04T12:03:17,310361000,STAR PRINCESS,VICTORIA,56.12383333,-134.4667167,181,179.6,21.0,0,9192363,ZCDD6
2008-07-04T12:03:11,310361000,STAR PRINCESS,VICTORIA,56.12431667,-134.4667167,181,179.8,20.8,0,9192363,ZCDD6
2008-07-04T12:03:05,310361000,STAR PRINCESS,VICTORIA,56.125,-134.4667333,181,178.8,20.9,0,9192363,ZCDD6
2008-07-04T12:02:59,310361000,STAR PRINCESS,VICTORIA,56.12558333,-134.46675,181,179.9,20.9,0,9192363,ZCDD6
2008-07-04T12:02:54,310361000,STAR PRINCESS,VICTORIA,56.12616667,-134.46675,181,178.7,20.8,0,9192363,ZCDD6
2008-07-04T12:02:46,310361000,STAR PRINCESS,VICTORIA,56.12685,-134.4667667,181,179.8,20.8,0,9192363,ZCDD6
2008-07-04T12:02:41,310361000,STAR PRINCESS,VICTORIA,56.12745,-134.4667667,181,179.0,20.9,0,9192363,ZCDD6
2008-07-04T12:02:36,310361000,STAR PRINCESS,VICTORIA,56.1279,-134.4667833,181,179.9,20.9,0,9192363,ZCDD6
2008-07-04T12:02:29,310361000,STAR PRINCESS,VICTORIA,56.12848333,-134.4668,181,179.0,20.9,0,9192363,ZCDD6
2008-07-04T12:02:23,310361000,STAR PRINCESS,VICTORIA,56.12905,-134.4668,181,179.9,21.0,0,9192363,ZCDD6
2008-07-04T12:02:16,310361000,STAR PRINCESS,VICTORIA,56.12963333,-134.4668167,181,179.9,20.9,0,9192363,ZCDD6
2008-07-04T12:02:12,310361000,STAR PRINCESS,VICTORIA,56.13021667,-134.4668167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-04T12:02:11,310361000,STAR PRINCESS,VICTORIA,56.13021667,-134.4668167,181,179.9,20.9,0,9192363,ZCDD6
2008-07-04T12:02:05,310361000,STAR PRINCESS,VICTORIA,56.1308,-134.4668333,181,179.9,20.9,0,9192363,ZCDD6
2008-07-04T12:01:59,310361000,STAR PRINCESS,VICTORIA,56.13138333,-134.46685,181,179.9,20.9,0,9192363,ZCDD6
2008-07-04T12:01:53,310361000,STAR PRINCESS,VICTORIA,56.13185,-134.4668333,181,179.9,20.9,0,9192363,ZCDD6
2008-07-04T12:01:45,310361000,STAR PRINCESS,VICTORIA,56.13265,-134.4668333,181,178.8,20.9,0,9192363,ZCDD6
2008-07-04T12:01:41,310361000,STAR PRINCESS,VICTORIA,56.13311667,-134.46685,181,179.9,20.9,0,9192363,ZCDD6
2008-07-04T12:01:36,310361000,STAR PRINCESS,VICTORIA,56.1336,-134.4668667,181,179.9,20.9,0,9192363,ZCDD6
2008-07-04T12:01:29,310361000,STAR PRINCESS,VICTORIA,56.13418333,-134.4668667,181,179.6,20.9,0,9192363,ZCDD6
2008-07-04T12:01:23,310361000,STAR PRINCESS,VICTORIA,56.13486667,-134.4668667,181,179.6,21.0,0,9192363,ZCDD6
2008-07-04T12:01:17,310361000,STAR PRINCESS,VICTORIA,56.13543333,-134.4668333,182,180.3,20.9,0,9192363,ZCDD6
2008-07-04T12:01:11,310361000,STAR PRINCESS,VICTORIA,56.13601667,-134.4668333,182,180.3,20.9,0,9192363,ZCDD6
2008-07-04T12:01:05,310361000,STAR PRINCESS,VICTORIA,56.13671667,-134.4668333,182,180.3,21.0,0,9192363,ZCDD6
2008-07-04T12:00:59,310361000,STAR PRINCESS,VICTORIA,56.1372,-134.4668333,182,180.3,20.9,0,9192363,ZCDD6
2008-07-04T12:00:54,310361000,STAR PRINCESS,VICTORIA,56.13776667,-134.4668333,182,180.3,20.9,0,9192363,ZCDD6
2008-07-04T12:00:45,310361000,STAR PRINCESS,VICTORIA,56.13845,-134.4668167,182,180.3,20.9,0,9192363,ZCDD6
2008-07-04T12:00:41,310361000,STAR PRINCESS,VICTORIA,56.13891667,-134.4668167,182,180.3,20.9,0,9192363,ZCDD6
2008-07-04T12:00:36,310361000,STAR PRINCESS,VICTORIA,56.13938333,-134.4668167,182,180.3,21.0,0,9192363,ZCDD6
