bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T15:53:59,246506000,VEENDAM,HAINES,58.96743667,-135.1966783,353,351.3,16.6,0,9102992,PHEO
2008-06-16T15:53:53,246506000,VEENDAM,HAINES,58.96697,-135.1965433,354,352.4,16.5,0,9102992,PHEO
2008-06-16T15:53:34,246506000,VEENDAM,HAINES,58.96560333,-135.1961917,355,354.0,16.5,0,9102992,PHEO
2008-06-16T15:53:17,246506000,VEENDAM,HAINES,58.96425333,-135.1959067,357,355.7,16.5,0,9102992,PHEO
2008-06-16T15:53:04,246506000,VEENDAM,HAINES,58.96333833,-135.1957717,358,356.3,16.5,0,9102992,PHEO
2008-06-16T15:52:59,246506000,VEENDAM,HAINES,58.96288833,-135.1957033,359,357.2,16.5,0,9102992,PHEO
2008-06-16T15:52:53,246506000,VEENDAM,HAINES,58.96242167,-135.1956533,359,357.7,16.5,0,9102992,PHEO
2008-06-16T15:52:47,246506000,VEENDAM,HAINES,58.962055,-135.19562,359,357.5,16.6,0,9102992,PHEO
2008-06-16T15:52:40,246506000,VEENDAM,HAINES,58.96152167,-135.19557,0,357.8,16.5,0,9102992,PHEO
2008-06-16T15:52:34,246506000,VEENDAM,HAINES,58.96105667,-135.19552,0,357.8,16.6,0,9102992,PHEO
2008-06-16T15:52:28,246506000,VEENDAM,HAINES,58.96052167,-135.195485,0,358.3,16.5,0,9102992,PHEO
2008-06-16T15:52:23,246506000,VEENDAM,HAINES,58.96013833,-135.1954683,0,358.6,16.4,0,9102992,PHEO
2008-06-16T15:52:17,246506000,VEENDAM,HAINES,58.95969,-135.1954367,1,358.1,16.5,0,9102992,PHEO
2008-06-16T15:52:11,246506000,VEENDAM,HAINES,58.95924,-135.1954033,1,358.1,16.5,0,9102992,PHEO
2008-06-16T15:52:04,246506000,VEENDAM,HAINES,58.95877333,-135.1953683,0,358.3,16.4,0,9102992,PHEO
2008-06-16T15:51:53,246506000,VEENDAM,HAINES,58.95787333,-135.1953367,0,357.6,16.5,0,9102992,PHEO
2008-06-16T15:51:47,246506000,VEENDAM,HAINES,58.95749,-135.1953033,0,357.3,16.4,0,9102992,PHEO
2008-06-16T15:51:40,246506000,VEENDAM,HAINES,58.95695667,-135.1952533,359,357.6,16.5,0,9102992,PHEO
2008-06-16T15:51:35,246506000,VEENDAM,HAINES,58.95649,-135.19522,359,357.5,16.4,0,9102992,PHEO
2008-06-16T15:51:28,246506000,VEENDAM,HAINES,58.95604167,-135.1951717,359,357.3,16.5,0,9102992,PHEO
2008-06-16T15:51:23,246506000,VEENDAM,HAINES,58.95559167,-135.1951367,0,357.5,16.5,0,9102992,PHEO
2008-06-16T15:51:17,246506000,VEENDAM,HAINES,58.955125,-135.1950867,0,357.8,16.5,0,9102992,PHEO
2008-06-16T15:51:11,246506000,VEENDAM,HAINES,58.954675,-135.1950533,0,357.8,16.4,0,9102992,PHEO
2008-06-16T15:50:58,246506000,VEENDAM,HAINES,58.95375833,-135.1949867,0,357.8,16.5,0,9102992,PHEO
2008-06-16T15:50:53,246506000,VEENDAM,HAINES,58.95329333,-135.1949533,0,358.1,16.5,0,9102992,PHEO
2008-06-16T15:50:35,246506000,VEENDAM,HAINES,58.95192667,-135.1948533,0,358.1,16.5,0,9102992,PHEO
2008-06-16T15:50:28,246506000,VEENDAM,HAINES,58.95146,-135.1948033,0,358.1,16.5,0,9102992,PHEO
2008-06-16T15:50:17,246506000,VEENDAM,HAINES,58.95054333,-135.1947367,0,357.8,16.4,0,9102992,PHEO
2008-06-16T15:50:11,246506000,VEENDAM,HAINES,58.95009333,-135.1947033,0,357.8,16.6,0,9102992,PHEO
2008-06-16T15:49:58,246506000,VEENDAM,HAINES,58.94917667,-135.1946367,0,358.2,16.5,0,9102992,PHEO
2008-06-16T15:49:53,246506000,VEENDAM,HAINES,58.94871167,-135.1946033,0,358.2,16.4,0,9102992,PHEO
2008-06-16T15:49:47,246506000,VEENDAM,HAINES,58.94832833,-135.19457,0,358.2,16.5,0,9102992,PHEO
2008-06-16T15:49:40,246506000,VEENDAM,HAINES,58.94771167,-135.1945367,0,358.2,16.5,0,9102992,PHEO
2008-06-16T15:49:35,246506000,VEENDAM,HAINES,58.947345,-135.1945033,0,358.0,16.6,0,9102992,PHEO
2008-06-16T15:49:28,246506000,VEENDAM,HAINES,58.94687833,-135.19447,0,357.8,16.5,0,9102992,PHEO
2008-06-16T15:49:23,246506000,VEENDAM,HAINES,58.94642833,-135.1944367,0,358.0,16.5,0,9102992,PHEO
2008-06-16T15:49:17,246506000,VEENDAM,HAINES,58.94596167,-135.1944033,0,357.5,16.4,0,9102992,PHEO
2008-06-16T15:49:11,246506000,VEENDAM,HAINES,58.94551333,-135.19437,0,357.8,16.5,0,9102992,PHEO
2008-06-16T15:49:04,246506000,VEENDAM,HAINES,58.94504667,-135.1943367,0,357.8,16.6,0,9102992,PHEO
2008-06-16T15:48:58,246506000,VEENDAM,HAINES,58.94459667,-135.19432,0,358.1,16.6,0,9102992,PHEO
2008-06-16T15:48:53,246506000,VEENDAM,HAINES,58.94413,-135.19427,0,358.0,16.6,0,9102992,PHEO
2008-06-16T15:48:47,246506000,VEENDAM,HAINES,58.94374667,-135.1942533,0,358.5,16.5,0,9102992,PHEO
2008-06-16T15:48:40,246506000,VEENDAM,HAINES,58.94314667,-135.19422,0,358.5,16.5,0,9102992,PHEO
2008-06-16T15:48:35,246506000,VEENDAM,HAINES,58.942765,-135.1941867,0,358.2,16.5,0,9102992,PHEO
2008-06-16T15:48:28,246506000,VEENDAM,HAINES,58.94229833,-135.19417,0,358.2,16.6,0,9102992,PHEO
2008-06-16T15:48:23,246506000,VEENDAM,HAINES,58.94184833,-135.1941367,0,358.5,16.6,0,9102992,PHEO
2008-06-16T15:48:17,246506000,VEENDAM,HAINES,58.94138167,-135.1941017,0,0.0,0.0,0,9102992,PHEO
2008-06-16T15:48:17,246506000,VEENDAM,HAINES,58.94138167,-135.1941017,0,358.2,16.5,0,9102992,PHEO
2008-06-16T15:48:11,246506000,VEENDAM,HAINES,58.94093167,-135.19407,0,358.0,16.6,0,9102992,PHEO
2008-06-16T15:48:05,246506000,VEENDAM,HAINES,58.940465,-135.1940367,0,358.1,16.4,0,9102992,PHEO
2008-06-16T15:47:58,246506000,VEENDAM,HAINES,58.94001667,-135.19402,0,357.5,16.6,0,9102992,PHEO
2008-06-16T15:47:53,246506000,VEENDAM,HAINES,58.93954833,-135.1939867,359,357.6,16.5,0,9102992,PHEO
2008-06-16T15:47:47,246506000,VEENDAM,HAINES,58.939165,-135.1939367,359,358.0,16.5,0,9102992,PHEO
2008-06-16T15:47:40,246506000,VEENDAM,HAINES,58.93856667,-135.1939033,0,358.2,16.7,0,9102992,PHEO
2008-06-16T15:47:35,246506000,VEENDAM,HAINES,58.93818333,-135.1938717,0,357.5,16.5,0,9102992,PHEO
2008-06-16T15:47:28,246506000,VEENDAM,HAINES,58.93771667,-135.1938367,0,358.1,16.5,0,9102992,PHEO
2008-06-16T15:47:23,246506000,VEENDAM,HAINES,58.93726667,-135.1938017,0,358.9,16.5,0,9102992,PHEO
2008-06-16T15:47:17,246506000,VEENDAM,HAINES,58.9368,-135.1937833,1,359.5,16.4,0,9102992,PHEO
2008-06-16T15:47:11,246506000,VEENDAM,HAINES,58.93635167,-135.1937683,1,359.0,16.6,0,9102992,PHEO
2008-06-16T15:47:05,246506000,VEENDAM,HAINES,58.93596833,-135.19375,1,359.9,16.6,0,9102992,PHEO
2008-06-16T15:46:58,246506000,VEENDAM,HAINES,58.935435,-135.1937333,2,0.2,16.6,0,9102992,PHEO
2008-06-16T15:46:52,246506000,VEENDAM,HAINES,58.93496833,-135.193735,2,0.1,16.6,0,9102992,PHEO
2008-06-16T15:46:47,246506000,VEENDAM,HAINES,58.934585,-135.1937317,2,1.0,16.6,0,9102992,PHEO
2008-06-16T15:46:40,246506000,VEENDAM,HAINES,58.93396833,-135.1937483,3,1.2,16.6,0,9102992,PHEO
2008-06-16T15:46:35,246506000,VEENDAM,HAINES,58.93360167,-135.193765,2,0.3,16.6,0,9102992,PHEO
2008-06-16T15:46:28,246506000,VEENDAM,HAINES,58.933135,-135.1937833,2,0.6,16.5,0,9102992,PHEO
2008-06-16T15:46:23,246506000,VEENDAM,HAINES,58.932685,-135.1937817,2,1.7,16.6,0,9102992,PHEO
2008-06-16T15:46:17,246506000,VEENDAM,HAINES,58.93222,-135.1938167,3,1.0,16.5,0,9102992,PHEO
2008-06-16T15:46:11,246506000,VEENDAM,HAINES,58.93177,-135.193815,3,1.3,16.6,0,9102992,PHEO
2008-06-16T15:46:05,246506000,VEENDAM,HAINES,58.93138667,-135.1938133,4,2.0,16.5,0,9102992,PHEO
2008-06-16T15:45:58,246506000,VEENDAM,HAINES,58.93083667,-135.1938467,4,2.0,16.6,0,9102992,PHEO
2008-06-16T15:45:52,246506000,VEENDAM,HAINES,58.93038667,-135.19388,4,1.7,16.6,0,9102992,PHEO
2008-06-16T15:45:46,246506000,VEENDAM,HAINES,58.92992,-135.1938983,4,1.7,16.6,0,9102992,PHEO
2008-06-16T15:45:40,246506000,VEENDAM,HAINES,58.92938833,-135.1939317,4,1.5,16.7,0,9102992,PHEO
2008-06-16T15:45:35,246506000,VEENDAM,HAINES,58.929005,-135.1939483,4,1.1,16.7,0,9102992,PHEO
2008-06-16T15:45:28,246506000,VEENDAM,HAINES,58.92853833,-135.193965,3,0.9,16.6,0,9102992,PHEO
2008-06-16T15:45:23,246506000,VEENDAM,HAINES,58.92807167,-135.1939817,3,0.8,16.6,0,9102992,PHEO
2008-06-16T15:45:17,246506000,VEENDAM,HAINES,58.92762167,-135.1939983,3,0.8,16.6,0,9102992,PHEO
2008-06-16T15:45:11,246506000,VEENDAM,HAINES,58.927155,-135.1939983,3,1.0,16.6,0,9102992,PHEO
2008-06-16T15:45:05,246506000,VEENDAM,HAINES,58.92677167,-135.1940167,3,0.3,16.6,0,9102992,PHEO
2008-06-16T15:44:59,246506000,VEENDAM,HAINES,58.92623833,-135.1940333,3,0.3,16.6,0,9102992,PHEO
2008-06-16T15:44:52,246506000,VEENDAM,HAINES,58.92579,-135.1940333,3,0.8,16.6,0,9102992,PHEO
2008-06-16T15:44:46,246506000,VEENDAM,HAINES,58.92532167,-135.1940483,3,0.4,16.6,0,9102992,PHEO
2008-06-16T15:44:40,246506000,VEENDAM,HAINES,58.92487333,-135.19405,3,0.1,16.6,0,9102992,PHEO
2008-06-16T15:44:35,246506000,VEENDAM,HAINES,58.92440667,-135.1940667,3,0.1,16.6,0,9102992,PHEO
2008-06-16T15:44:28,246506000,VEENDAM,HAINES,58.92395667,-135.194065,3,1.0,16.6,0,9102992,PHEO
2008-06-16T15:44:23,246506000,VEENDAM,HAINES,58.92350667,-135.1940833,3,0.7,16.4,0,9102992,PHEO
2008-06-16T15:44:17,246506000,VEENDAM,HAINES,58.92304167,-135.194085,3,359.7,16.7,0,9102992,PHEO
2008-06-16T15:44:11,246506000,VEENDAM,HAINES,58.92257333,-135.1940817,3,0.1,16.6,0,9102992,PHEO
2008-06-16T15:44:05,246506000,VEENDAM,HAINES,58.92220833,-135.1940817,3,1.5,16.8,0,9102992,PHEO
2008-06-16T15:43:59,246506000,VEENDAM,HAINES,58.92167333,-135.194115,3,0.8,16.5,0,9102992,PHEO
2008-06-16T15:43:52,246506000,VEENDAM,HAINES,58.92120833,-135.194135,3,359.6,16.8,0,9102992,PHEO
2008-06-16T15:43:46,246506000,VEENDAM,HAINES,58.92074167,-135.1941133,3,1.7,16.5,0,9102992,PHEO
2008-06-16T15:43:40,246506000,VEENDAM,HAINES,58.92029,-135.1941467,3,1.8,16.4,0,9102992,PHEO
2008-06-16T15:43:35,246506000,VEENDAM,HAINES,58.91991,-135.1941667,3,0.2,16.9,0,9102992,PHEO
2008-06-16T15:43:23,246506000,VEENDAM,HAINES,58.91890833,-135.19418,4,2.0,16.5,0,9102992,PHEO
2008-06-16T15:43:17,246506000,VEENDAM,HAINES,58.91844333,-135.194215,4,1.0,16.7,0,9102992,PHEO
2008-06-16T15:43:11,246506000,VEENDAM,HAINES,58.91797667,-135.1942317,4,1.3,16.7,0,9102992,PHEO
2008-06-16T15:43:05,246506000,VEENDAM,HAINES,58.91759333,-135.1942467,4,1.1,16.5,0,9102992,PHEO
2008-06-16T15:42:59,246506000,VEENDAM,HAINES,58.91706,-135.1942633,3,1.2,16.5,0,9102992,PHEO
2008-06-16T15:42:52,246506000,VEENDAM,HAINES,58.916595,-135.1942833,3,0.7,16.8,0,9102992,PHEO
2008-06-16T15:42:47,246506000,VEENDAM,HAINES,58.91612833,-135.1942983,3,0.6,16.7,0,9102992,PHEO
2008-06-16T15:42:40,246506000,VEENDAM,HAINES,58.91566,-135.1942983,3,0.8,16.7,0,9102992,PHEO
2008-06-16T15:42:35,246506000,VEENDAM,HAINES,58.91527667,-135.194315,3,1.2,16.5,0,9102992,PHEO
2008-06-16T15:42:28,246506000,VEENDAM,HAINES,58.914745,-135.1943317,3,0.8,16.6,0,9102992,PHEO
2008-06-16T15:42:23,246506000,VEENDAM,HAINES,58.91426167,-135.1943333,3,0.5,16.9,0,9102992,PHEO
2008-06-16T15:42:17,246506000,VEENDAM,HAINES,58.91377833,-135.1943483,0,0.0,0.0,0,9102992,PHEO
2008-06-16T15:42:17,246506000,VEENDAM,HAINES,58.91377833,-135.1943483,3,0.8,16.7,0,9102992,PHEO
2008-06-16T15:42:11,246506000,VEENDAM,HAINES,58.91331167,-135.1943833,3,0.9,16.8,0,9102992,PHEO
2008-06-16T15:42:05,246506000,VEENDAM,HAINES,58.91292833,-135.1943817,3,0.9,16.8,0,9102992,PHEO
2008-06-16T15:41:59,246506000,VEENDAM,HAINES,58.91237833,-135.194415,3,0.6,16.7,0,9102992,PHEO
2008-06-16T15:41:52,246506000,VEENDAM,HAINES,58.91193,-135.194415,3,0.6,16.7,0,9102992,PHEO
2008-06-16T15:41:46,246506000,VEENDAM,HAINES,58.91146333,-135.1944317,3,0.8,16.7,0,9102992,PHEO
2008-06-16T15:41:40,246506000,VEENDAM,HAINES,58.91099667,-135.1944333,3,0.4,16.7,0,9102992,PHEO
2008-06-16T15:41:35,246506000,VEENDAM,HAINES,58.91061333,-135.1944483,3,0.4,16.8,0,9102992,PHEO
2008-06-16T15:41:28,246506000,VEENDAM,HAINES,58.91006333,-135.19445,3,0.5,16.8,0,9102992,PHEO
2008-06-16T15:41:22,246506000,VEENDAM,HAINES,58.90959667,-135.1944667,3,0.5,16.8,0,9102992,PHEO
2008-06-16T15:41:16,246506000,VEENDAM,HAINES,58.90913,-135.194465,3,0.8,16.8,0,9102992,PHEO
2008-06-16T15:41:11,246506000,VEENDAM,HAINES,58.908665,-135.194465,3,0.8,16.8,0,9102992,PHEO
2008-06-16T15:41:05,246506000,VEENDAM,HAINES,58.90828167,-135.1944817,3,1.0,16.7,0,9102992,PHEO
2008-06-16T15:40:59,246506000,VEENDAM,HAINES,58.90773167,-135.1944983,3,0.9,16.8,0,9102992,PHEO
2008-06-16T15:40:52,246506000,VEENDAM,HAINES,58.90728167,-135.1944983,3,1.2,16.8,0,9102992,PHEO
2008-06-16T15:40:46,246506000,VEENDAM,HAINES,58.906815,-135.194515,3,1.0,16.9,0,9102992,PHEO
2008-06-16T15:40:40,246506000,VEENDAM,HAINES,58.90634833,-135.19453,3,1.0,16.8,0,9102992,PHEO
2008-06-16T15:40:35,246506000,VEENDAM,HAINES,58.90595,-135.1945483,3,1.0,16.8,0,9102992,PHEO
2008-06-16T15:40:28,246506000,VEENDAM,HAINES,58.90541667,-135.1945633,3,1.3,16.8,0,9102992,PHEO
2008-06-16T15:40:22,246506000,VEENDAM,HAINES,58.90495,-135.19458,3,1.3,16.8,0,9102992,PHEO
2008-06-16T15:40:16,246506000,VEENDAM,HAINES,58.90448333,-135.194615,3,1.2,16.8,0,9102992,PHEO
2008-06-16T15:40:11,246506000,VEENDAM,HAINES,58.90401667,-135.1946317,3,0.9,16.9,0,9102992,PHEO
2008-06-16T15:40:04,246506000,VEENDAM,HAINES,58.90355,-135.1946483,3,1.0,16.9,0,9102992,PHEO
2008-06-16T15:39:59,246506000,VEENDAM,HAINES,58.90306667,-135.1946633,3,1.1,16.7,0,9102992,PHEO
2008-06-16T15:39:53,246506000,VEENDAM,HAINES,58.90260167,-135.1946817,3,0.8,17.0,0,9102992,PHEO
2008-06-16T15:39:46,246506000,VEENDAM,HAINES,58.90215167,-135.1946983,3,0.5,16.9,0,9102992,PHEO
2008-06-16T15:39:40,246506000,VEENDAM,HAINES,58.90166833,-135.194715,3,1.1,16.8,0,9102992,PHEO
2008-06-16T15:39:35,246506000,VEENDAM,HAINES,58.901285,-135.1947133,3,1.2,16.9,0,9102992,PHEO
2008-06-16T15:39:28,246506000,VEENDAM,HAINES,58.900735,-135.1947483,3,0.8,16.9,0,9102992,PHEO
2008-06-16T15:39:22,246506000,VEENDAM,HAINES,58.90026833,-135.1947483,3,1.1,16.9,0,9102992,PHEO
2008-06-16T15:39:16,246506000,VEENDAM,HAINES,58.89980333,-135.194765,3,1.1,17.0,0,9102992,PHEO
2008-06-16T15:39:11,246506000,VEENDAM,HAINES,58.89933667,-135.1947817,3,1.2,16.9,0,9102992,PHEO
2008-06-16T15:39:04,246506000,VEENDAM,HAINES,58.89887,-135.1947967,3,1.7,16.8,0,9102992,PHEO
2008-06-16T15:38:59,246506000,VEENDAM,HAINES,58.89840333,-135.1948133,3,1.2,17.0,0,9102992,PHEO
2008-06-16T15:38:53,246506000,VEENDAM,HAINES,58.89792,-135.19483,3,1.3,17.0,0,9102992,PHEO
2008-06-16T15:38:46,246506000,VEENDAM,HAINES,58.89745333,-135.1948617,4,2.2,16.9,0,9102992,PHEO
2008-06-16T15:38:40,246506000,VEENDAM,HAINES,58.89698833,-135.19488,4,1.9,17.0,0,9102992,PHEO
2008-06-16T15:38:35,246506000,VEENDAM,HAINES,58.89652167,-135.1949133,4,1.4,17.0,0,9102992,PHEO
2008-06-16T15:38:28,246506000,VEENDAM,HAINES,58.89603833,-135.1949283,4,1.7,17.0,0,9102992,PHEO
2008-06-16T15:38:22,246506000,VEENDAM,HAINES,58.89557167,-135.1949617,4,1.9,17.0,0,9102992,PHEO
2008-06-16T15:38:16,246506000,VEENDAM,HAINES,58.89510667,-135.1949967,3,0.7,17.1,0,9102992,PHEO
2008-06-16T15:38:11,246506000,VEENDAM,HAINES,58.89462167,-135.195015,3,0.9,17.0,0,9102992,PHEO
2008-06-16T15:38:04,246506000,VEENDAM,HAINES,58.89415667,-135.19503,3,0.8,17.1,0,9102992,PHEO
2008-06-16T15:37:59,246506000,VEENDAM,HAINES,58.89367333,-135.1950317,3,1.1,17.1,0,9102992,PHEO
2008-06-16T15:37:53,246506000,VEENDAM,HAINES,58.89320667,-135.1950667,3,0.2,17.1,0,9102992,PHEO
2008-06-16T15:37:47,246506000,VEENDAM,HAINES,58.89274,-135.1950667,3,359.9,17.1,0,9102992,PHEO
2008-06-16T15:37:40,246506000,VEENDAM,HAINES,58.89225667,-135.1950683,2,359.5,17.2,0,9102992,PHEO
2008-06-16T15:37:35,246506000,VEENDAM,HAINES,58.89179167,-135.1950683,1,359.3,17.2,0,9102992,PHEO
2008-06-16T15:37:28,246506000,VEENDAM,HAINES,58.89130833,-135.1950533,1,358.2,17.2,0,9102992,PHEO
2008-06-16T15:37:22,246506000,VEENDAM,HAINES,58.890825,-135.1950383,0,357.9,17.2,0,9102992,PHEO
2008-06-16T15:37:17,246506000,VEENDAM,HAINES,58.89035833,-135.195005,0,357.8,17.2,0,9102992,PHEO
2008-06-16T15:37:11,246506000,VEENDAM,HAINES,58.889875,-135.1949717,359,357.6,17.2,0,9102992,PHEO
2008-06-16T15:37:04,246506000,VEENDAM,HAINES,58.88941,-135.19494,359,356.9,17.2,0,9102992,PHEO
2008-06-16T15:36:59,246506000,VEENDAM,HAINES,58.88892667,-135.1948917,359,356.2,17.3,0,9102992,PHEO
2008-06-16T15:36:53,246506000,VEENDAM,HAINES,58.88844333,-135.1948417,358,356.7,17.3,0,9102992,PHEO
2008-06-16T15:36:47,246506000,VEENDAM,HAINES,58.88797667,-135.1947917,358,356.5,17.3,0,9102992,PHEO
2008-06-16T15:36:40,246506000,VEENDAM,HAINES,58.88749333,-135.1947417,358,356.5,17.2,0,9102992,PHEO
2008-06-16T15:36:35,246506000,VEENDAM,HAINES,58.88701,-135.1946767,358,355.9,17.3,0,9102992,PHEO
2008-06-16T15:36:28,246506000,VEENDAM,HAINES,58.88652667,-135.19461,358,356.4,17.3,0,9102992,PHEO
2008-06-16T15:36:22,246506000,VEENDAM,HAINES,58.88606167,-135.19456,358,356.6,17.3,0,9102992,PHEO
2008-06-16T15:36:17,246506000,VEENDAM,HAINES,58.88557833,-135.1944933,358,356.4,17.3,0,9102992,PHEO
2008-06-16T15:36:16,246506000,VEENDAM,HAINES,58.885095,-135.1944267,0,0.0,0.0,0,9102992,PHEO
2008-06-16T15:36:11,246506000,VEENDAM,HAINES,58.885095,-135.1944267,358,356.1,17.3,0,9102992,PHEO
2008-06-16T15:36:04,246506000,VEENDAM,HAINES,58.88462833,-135.19436,358,356.5,17.3,0,9102992,PHEO
2008-06-16T15:35:59,246506000,VEENDAM,HAINES,58.884145,-135.19431,358,356.7,17.3,0,9102992,PHEO
2008-06-16T15:35:52,246506000,VEENDAM,HAINES,58.88366167,-135.19426,358,356.4,17.3,0,9102992,PHEO
2008-06-16T15:35:47,246506000,VEENDAM,HAINES,58.88317833,-135.1941933,358,356.4,17.3,0,9102992,PHEO
2008-06-16T15:35:40,246506000,VEENDAM,HAINES,58.88271333,-135.1941417,358,356.5,17.4,0,9102992,PHEO
2008-06-16T15:35:35,246506000,VEENDAM,HAINES,58.88222833,-135.194075,358,356.8,17.2,0,9102992,PHEO
2008-06-16T15:35:28,246506000,VEENDAM,HAINES,58.88174667,-135.1940267,358,355.9,17.3,0,9102992,PHEO
2008-06-16T15:35:22,246506000,VEENDAM,HAINES,58.88126333,-135.1939783,357,355.7,17.3,0,9102992,PHEO
2008-06-16T15:35:17,246506000,VEENDAM,HAINES,58.88078333,-135.1939,357,356.4,17.3,0,9102992,PHEO
2008-06-16T15:35:11,246506000,VEENDAM,HAINES,58.8803,-135.19385,357,356.2,17.3,0,9102992,PHEO
2008-06-16T15:35:04,246506000,VEENDAM,HAINES,58.87983333,-135.1937833,357,356.3,17.3,0,9102992,PHEO
2008-06-16T15:34:59,246506000,VEENDAM,HAINES,58.87935,-135.1937167,357,356.0,17.4,0,9102992,PHEO
2008-06-16T15:34:52,246506000,VEENDAM,HAINES,58.87886667,-135.19365,358,356.4,17.3,0,9102992,PHEO
2008-06-16T15:34:47,246506000,VEENDAM,HAINES,58.878385,-135.1936,358,356.9,17.3,0,9102992,PHEO
2008-06-16T15:34:41,246506000,VEENDAM,HAINES,58.87791833,-135.19355,358,356.5,17.3,0,9102992,PHEO
2008-06-16T15:34:34,246506000,VEENDAM,HAINES,58.877435,-135.1934833,358,356.2,17.3,0,9102992,PHEO
2008-06-16T15:34:28,246506000,VEENDAM,HAINES,58.87696833,-135.1934333,358,356.4,17.3,0,9102992,PHEO
2008-06-16T15:34:22,246506000,VEENDAM,HAINES,58.87646833,-135.1933667,358,356.6,17.4,0,9102992,PHEO
2008-06-16T15:34:17,246506000,VEENDAM,HAINES,58.87600167,-135.1933167,358,356.2,17.3,0,9102992,PHEO
2008-06-16T15:34:11,246506000,VEENDAM,HAINES,58.87551833,-135.19325,358,356.2,17.3,0,9102992,PHEO
2008-06-16T15:34:04,246506000,VEENDAM,HAINES,58.87503667,-135.1931833,358,356.6,17.3,0,9102992,PHEO
2008-06-16T15:33:59,246506000,VEENDAM,HAINES,58.87455333,-135.1931333,358,356.4,17.3,0,9102992,PHEO
2008-06-16T15:33:52,246506000,VEENDAM,HAINES,58.87407,-135.1930667,358,356.5,17.3,0,9102992,PHEO
2008-06-16T15:33:47,246506000,VEENDAM,HAINES,58.87360333,-135.1930167,358,356.5,17.3,0,9102992,PHEO
2008-06-16T15:33:41,246506000,VEENDAM,HAINES,58.87312,-135.1929667,358,356.5,17.3,0,9102992,PHEO
2008-06-16T15:33:34,246506000,VEENDAM,HAINES,58.87263667,-135.1929,358,356.5,17.3,0,9102992,PHEO
2008-06-16T15:33:28,246506000,VEENDAM,HAINES,58.87217,-135.19285,358,356.8,17.2,0,9102992,PHEO
2008-06-16T15:33:22,246506000,VEENDAM,HAINES,58.87167167,-135.1928,358,356.4,17.3,0,9102992,PHEO
2008-06-16T15:33:17,246506000,VEENDAM,HAINES,58.871205,-135.1927333,358,356.4,17.3,0,9102992,PHEO
2008-06-16T15:33:11,246506000,VEENDAM,HAINES,58.87072167,-135.1926833,358,356.4,17.4,0,9102992,PHEO
2008-06-16T15:33:04,246506000,VEENDAM,HAINES,58.87023833,-135.1926167,358,356.8,17.3,0,9102992,PHEO
2008-06-16T15:32:59,246506000,VEENDAM,HAINES,58.869755,-135.1925667,358,356.5,17.4,0,9102992,PHEO
2008-06-16T15:32:52,246506000,VEENDAM,HAINES,58.86928833,-135.1925167,358,356.4,17.4,0,9102992,PHEO
2008-06-16T15:32:47,246506000,VEENDAM,HAINES,58.86880667,-135.19245,358,356.7,17.3,0,9102992,PHEO
2008-06-16T15:32:41,246506000,VEENDAM,HAINES,58.86832333,-135.1924,358,356.9,17.3,0,9102992,PHEO
2008-06-16T15:32:34,246506000,VEENDAM,HAINES,58.86785667,-135.19235,358,356.5,17.4,0,9102992,PHEO
2008-06-16T15:32:28,246506000,VEENDAM,HAINES,58.86737333,-135.1922833,358,356.4,17.3,0,9102992,PHEO
2008-06-16T15:32:22,246506000,VEENDAM,HAINES,58.86689,-135.1922333,358,356.4,17.3,0,9102992,PHEO
2008-06-16T15:32:17,246506000,VEENDAM,HAINES,58.86640667,-135.1921667,358,356.5,17.3,0,9102992,PHEO
2008-06-16T15:32:11,246506000,VEENDAM,HAINES,58.86594,-135.1921183,358,355.9,17.3,0,9102992,PHEO
2008-06-16T15:32:04,246506000,VEENDAM,HAINES,58.86545667,-135.1920517,358,355.9,17.3,0,9102992,PHEO
2008-06-16T15:31:59,246506000,VEENDAM,HAINES,58.864975,-135.1920017,358,356.1,17.4,0,9102992,PHEO
2008-06-16T15:31:52,246506000,VEENDAM,HAINES,58.86450833,-135.191935,358,355.2,17.3,0,9102992,PHEO
2008-06-16T15:31:47,246506000,VEENDAM,HAINES,58.864025,-135.191885,357,355.3,17.3,0,9102992,PHEO
2008-06-16T15:31:41,246506000,VEENDAM,HAINES,58.86354167,-135.1918017,357,354.5,17.3,0,9102992,PHEO
2008-06-16T15:31:34,246506000,VEENDAM,HAINES,58.86305833,-135.1917183,356,354.3,17.3,0,9102992,PHEO
2008-06-16T15:31:28,246506000,VEENDAM,HAINES,58.86259167,-135.191635,356,353.5,17.3,0,9102992,PHEO
2008-06-16T15:31:22,246506000,VEENDAM,HAINES,58.86210833,-135.191535,355,353.0,17.2,0,9102992,PHEO
2008-06-16T15:31:17,246506000,VEENDAM,HAINES,58.86162667,-135.1914183,355,352.5,17.3,0,9102992,PHEO
2008-06-16T15:31:11,246506000,VEENDAM,HAINES,58.86116,-135.19132,354,352.3,17.3,0,9102992,PHEO
2008-06-16T15:31:04,246506000,VEENDAM,HAINES,58.86069333,-135.191185,354,351.5,17.3,0,9102992,PHEO
2008-06-16T15:30:58,246506000,VEENDAM,HAINES,58.86014333,-135.1910367,353,351.0,17.3,0,9102992,PHEO
2008-06-16T15:30:52,246506000,VEENDAM,HAINES,58.85974333,-135.1909367,353,350.9,17.3,0,9102992,PHEO
