bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T10:26:38,245968000,VOLENDAM,COLLEGE FJORD,60.33605833,-147.9488117,14,15.0,14.0,0,9156515,PCHM
2008-08-18T10:26:26,245968000,VOLENDAM,COLLEGE FJORD,60.33525167,-147.9492333,14,14.8,13.9,0,9156515,PCHM
2008-08-18T10:26:20,245968000,VOLENDAM,COLLEGE FJORD,60.334945,-147.9493917,14,14.7,13.8,0,9156515,PCHM
2008-08-18T10:26:13,245968000,VOLENDAM,COLLEGE FJORD,60.334505,-147.9496217,14,14.0,13.9,0,9156515,PCHM
2008-08-18T10:26:08,245968000,VOLENDAM,COLLEGE FJORD,60.33419833,-147.9497767,14,15.1,13.9,0,9156515,PCHM
2008-08-18T10:26:01,245968000,VOLENDAM,COLLEGE FJORD,60.333765,-147.9500067,14,14.5,13.9,0,9156515,PCHM
2008-08-18T10:25:55,245968000,VOLENDAM,COLLEGE FJORD,60.333395,-147.950205,14,14.8,13.9,0,9156515,PCHM
2008-08-18T10:25:49,245968000,VOLENDAM,COLLEGE FJORD,60.33302333,-147.9504033,14,14.6,13.9,0,9156515,PCHM
2008-08-18T10:25:43,245968000,VOLENDAM,COLLEGE FJORD,60.33271333,-147.950565,14,14.9,14.0,0,9156515,PCHM
2008-08-18T10:25:38,245968000,VOLENDAM,COLLEGE FJORD,60.33234167,-147.950765,14,15.3,13.8,0,9156515,PCHM
2008-08-18T10:25:32,245968000,VOLENDAM,COLLEGE FJORD,60.33197,-147.95097,14,14.3,14.0,0,9156515,PCHM
2008-08-18T10:25:25,245968000,VOLENDAM,COLLEGE FJORD,60.3316,-147.951165,14,14.5,13.9,0,9156515,PCHM
2008-08-18T10:25:19,245968000,VOLENDAM,COLLEGE FJORD,60.33116833,-147.9513917,14,14.9,13.9,0,9156515,PCHM
2008-08-18T10:25:13,245968000,VOLENDAM,COLLEGE FJORD,60.33079667,-147.9515917,14,15.3,13.8,0,9156515,PCHM
2008-08-18T10:25:12,245968000,VOLENDAM,COLLEGE FJORD,60.33042833,-147.9517867,14,14.3,13.9,0,9156515,PCHM
2008-08-18T10:25:01,245968000,VOLENDAM,COLLEGE FJORD,60.32999833,-147.9520083,14,15.0,13.9,0,9156515,PCHM
2008-08-18T10:24:55,245968000,VOLENDAM,COLLEGE FJORD,60.32962167,-147.9522083,14,15.3,13.9,0,9156515,PCHM
2008-08-18T10:24:43,245968000,VOLENDAM,COLLEGE FJORD,60.32894167,-147.9525667,14,14.8,14.0,0,9156515,PCHM
2008-08-18T10:24:32,245968000,VOLENDAM,COLLEGE FJORD,60.32826167,-147.9529333,14,14.6,13.9,0,9156515,PCHM
2008-08-18T10:24:26,245968000,VOLENDAM,COLLEGE FJORD,60.32783,-147.953165,14,14.5,13.9,0,9156515,PCHM
2008-08-18T10:24:19,245968000,VOLENDAM,COLLEGE FJORD,60.32746667,-147.9533633,14,14.7,13.9,0,9156515,PCHM
2008-08-18T10:24:01,245968000,VOLENDAM,COLLEGE FJORD,60.32635667,-147.95396,14,14.7,13.8,0,9156515,PCHM
2008-08-18T10:23:55,245968000,VOLENDAM,COLLEGE FJORD,60.325985,-147.95415,14,15.0,13.8,0,9156515,PCHM
2008-08-18T10:23:49,245968000,VOLENDAM,COLLEGE FJORD,60.32554833,-147.95438,14,14.5,14.0,0,9156515,PCHM
2008-08-18T10:23:43,245968000,VOLENDAM,COLLEGE FJORD,60.32518333,-147.9545683,14,14.5,13.8,0,9156515,PCHM
2008-08-18T10:23:31,245968000,VOLENDAM,COLLEGE FJORD,60.32444167,-147.9549583,14,15.0,13.9,0,9156515,PCHM
2008-08-18T10:23:26,245968000,VOLENDAM,COLLEGE FJORD,60.32412833,-147.9551217,14,14.8,13.9,0,9156515,PCHM
2008-08-18T10:23:21,245968000,VOLENDAM,COLLEGE FJORD,60.32338833,-147.9555117,14,14.9,13.9,0,9156515,PCHM
2008-08-18T10:23:21,245968000,VOLENDAM,COLLEGE FJORD,60.322955,-147.9557417,0,0.0,0.0,0,9156515,PCHM
2008-08-18T10:23:21,245968000,VOLENDAM,COLLEGE FJORD,60.322955,-147.9557417,14,14.7,13.8,0,9156515,PCHM
2008-08-18T10:22:55,245968000,VOLENDAM,COLLEGE FJORD,60.32220833,-147.956125,14,15.3,13.9,0,9156515,PCHM
2008-08-18T10:22:49,245968000,VOLENDAM,COLLEGE FJORD,60.32184,-147.95632,14,15.8,13.9,0,9156515,PCHM
2008-08-18T10:22:43,245968000,VOLENDAM,COLLEGE FJORD,60.32153667,-147.956485,14,14.7,13.9,0,9156515,PCHM
2008-08-18T10:22:37,245968000,VOLENDAM,COLLEGE FJORD,60.32116167,-147.9566883,14,13.9,13.8,0,9156515,PCHM
2008-08-18T10:22:26,245968000,VOLENDAM,COLLEGE FJORD,60.32047833,-147.957055,14,14.7,14.0,0,9156515,PCHM
2008-08-18T10:22:19,245968000,VOLENDAM,COLLEGE FJORD,60.32004833,-147.9572783,14,13.5,13.9,0,9156515,PCHM
2008-08-18T10:22:14,245968000,VOLENDAM,COLLEGE FJORD,60.319675,-147.9574717,14,15.2,13.9,0,9156515,PCHM
2008-08-18T10:22:07,245968000,VOLENDAM,COLLEGE FJORD,60.31924,-147.9577017,14,15.3,13.9,0,9156515,PCHM
2008-08-18T10:22:02,245968000,VOLENDAM,COLLEGE FJORD,60.31887333,-147.9578983,14,14.7,13.9,0,9156515,PCHM
2008-08-18T10:21:55,245968000,VOLENDAM,COLLEGE FJORD,60.31850333,-147.9580933,14,15.1,13.9,0,9156515,PCHM
2008-08-18T10:21:49,245968000,VOLENDAM,COLLEGE FJORD,60.31812667,-147.9582917,14,14.8,13.9,0,9156515,PCHM
2008-08-18T10:21:43,245968000,VOLENDAM,COLLEGE FJORD,60.317755,-147.9584917,14,14.9,14.0,0,9156515,PCHM
2008-08-18T10:21:37,245968000,VOLENDAM,COLLEGE FJORD,60.31738333,-147.958685,14,14.9,14.0,0,9156515,PCHM
2008-08-18T10:21:31,245968000,VOLENDAM,COLLEGE FJORD,60.31701167,-147.9588767,14,15.4,14.0,0,9156515,PCHM
2008-08-18T10:21:26,245968000,VOLENDAM,COLLEGE FJORD,60.31670333,-147.9590417,14,14.9,13.9,0,9156515,PCHM
2008-08-18T10:21:19,245968000,VOLENDAM,COLLEGE FJORD,60.31627,-147.9592717,14,14.9,14.1,0,9156515,PCHM
2008-08-18T10:21:14,245968000,VOLENDAM,COLLEGE FJORD,60.31596,-147.9594367,14,14.3,13.9,0,9156515,PCHM
2008-08-18T10:21:08,245968000,VOLENDAM,COLLEGE FJORD,60.31552167,-147.9596683,14,15.1,13.9,0,9156515,PCHM
2008-08-18T10:21:02,245968000,VOLENDAM,COLLEGE FJORD,60.31521167,-147.9598383,14,14.6,14.0,0,9156515,PCHM
2008-08-18T10:20:55,245968000,VOLENDAM,COLLEGE FJORD,60.31478333,-147.9600633,14,14.4,13.9,0,9156515,PCHM
2008-08-18T10:20:49,245968000,VOLENDAM,COLLEGE FJORD,60.31440333,-147.9602633,14,15.5,14.0,0,9156515,PCHM
2008-08-18T10:20:43,245968000,VOLENDAM,COLLEGE FJORD,60.314035,-147.96046,14,14.4,13.8,0,9156515,PCHM
2008-08-18T10:20:37,245968000,VOLENDAM,COLLEGE FJORD,60.31359833,-147.9606883,14,14.4,14.1,0,9156515,PCHM
2008-08-18T10:20:32,245968000,VOLENDAM,COLLEGE FJORD,60.31329,-147.9608517,14,14.6,13.9,0,9156515,PCHM
2008-08-18T10:20:19,245968000,VOLENDAM,COLLEGE FJORD,60.31254333,-147.961255,14,14.4,13.9,0,9156515,PCHM
2008-08-18T10:20:14,245968000,VOLENDAM,COLLEGE FJORD,60.31216833,-147.9614567,14,14.3,13.9,0,9156515,PCHM
2008-08-18T10:20:07,245968000,VOLENDAM,COLLEGE FJORD,60.31173,-147.9616767,14,14.7,14.0,0,9156515,PCHM
2008-08-18T10:20:02,245968000,VOLENDAM,COLLEGE FJORD,60.311415,-147.9618433,14,14.8,14.0,0,9156515,PCHM
2008-08-18T10:19:55,245968000,VOLENDAM,COLLEGE FJORD,60.31098167,-147.96207,14,14.5,14.0,0,9156515,PCHM
2008-08-18T10:19:50,245968000,VOLENDAM,COLLEGE FJORD,60.31066667,-147.9622317,14,14.0,14.1,0,9156515,PCHM
2008-08-18T10:19:43,245968000,VOLENDAM,COLLEGE FJORD,60.31029667,-147.9624267,14,14.7,14.1,0,9156515,PCHM
2008-08-18T10:19:37,245968000,VOLENDAM,COLLEGE FJORD,60.30992,-147.9626267,14,14.2,14.1,0,9156515,PCHM
2008-08-18T10:19:31,245968000,VOLENDAM,COLLEGE FJORD,60.309545,-147.96282,14,14.8,13.9,0,9156515,PCHM
2008-08-18T10:19:26,245968000,VOLENDAM,COLLEGE FJORD,60.30923333,-147.9629833,14,14.6,14.0,0,9156515,PCHM
2008-08-18T10:19:20,245968000,VOLENDAM,COLLEGE FJORD,60.30879667,-147.963215,14,14.9,14.0,0,9156515,PCHM
2008-08-18T10:19:14,245968000,VOLENDAM,COLLEGE FJORD,60.308485,-147.96338,14,14.4,14.0,0,9156515,PCHM
2008-08-18T10:19:07,245968000,VOLENDAM,COLLEGE FJORD,60.30804333,-147.9636033,14,14.8,14.0,0,9156515,PCHM
2008-08-18T10:19:02,245968000,VOLENDAM,COLLEGE FJORD,60.30773,-147.9637667,14,14.5,14.1,0,9156515,PCHM
2008-08-18T10:18:55,245968000,VOLENDAM,COLLEGE FJORD,60.30723833,-147.964025,14,13.7,14.0,0,9156515,PCHM
2008-08-18T10:18:50,245968000,VOLENDAM,COLLEGE FJORD,60.306855,-147.9642183,14,15.1,14.0,0,9156515,PCHM
2008-08-18T10:18:43,245968000,VOLENDAM,COLLEGE FJORD,60.30648667,-147.9644167,14,15.2,14.1,0,9156515,PCHM
2008-08-18T10:18:37,245968000,VOLENDAM,COLLEGE FJORD,60.30611333,-147.9646133,14,14.0,14.2,0,9156515,PCHM
2008-08-18T10:18:31,245968000,VOLENDAM,COLLEGE FJORD,60.30574,-147.9648083,14,14.5,14.0,0,9156515,PCHM
2008-08-18T10:18:26,245968000,VOLENDAM,COLLEGE FJORD,60.30542667,-147.9649733,14,14.5,14.0,0,9156515,PCHM
2008-08-18T10:18:13,245968000,VOLENDAM,COLLEGE FJORD,60.30461667,-147.9654033,14,14.3,14.0,0,9156515,PCHM
2008-08-18T10:18:07,245968000,VOLENDAM,COLLEGE FJORD,60.30423667,-147.9656017,14,15.0,14.0,0,9156515,PCHM
2008-08-18T10:18:02,245968000,VOLENDAM,COLLEGE FJORD,60.30392667,-147.9657667,14,14.5,13.8,0,9156515,PCHM
2008-08-18T10:17:55,245968000,VOLENDAM,COLLEGE FJORD,60.30349,-147.9659967,14,14.9,14.0,0,9156515,PCHM
2008-08-18T10:17:51,245968000,VOLENDAM,COLLEGE FJORD,60.30317833,-147.9661617,14,15.0,13.9,0,9156515,PCHM
2008-08-18T10:17:37,245968000,VOLENDAM,COLLEGE FJORD,60.302435,-147.9665533,14,14.0,14.0,0,9156515,PCHM
2008-08-18T10:17:32,245968000,VOLENDAM,COLLEGE FJORD,60.30206,-147.96675,14,14.1,13.9,0,9156515,PCHM
2008-08-18T10:17:26,245968000,VOLENDAM,COLLEGE FJORD,60.30174333,-147.966915,14,14.4,13.9,0,9156515,PCHM
2008-08-18T10:17:19,245968000,VOLENDAM,COLLEGE FJORD,60.301185,-147.9672083,14,14.6,13.8,0,9156515,PCHM
2008-08-18T10:17:07,245968000,VOLENDAM,COLLEGE FJORD,60.30050333,-147.9675683,14,15.0,13.9,0,9156515,PCHM
2008-08-18T10:16:57,245968000,VOLENDAM,COLLEGE FJORD,60.29975667,-147.9679633,14,14.2,13.8,0,9156515,PCHM
2008-08-18T10:16:50,245968000,VOLENDAM,COLLEGE FJORD,60.29938667,-147.96816,14,14.6,13.9,0,9156515,PCHM
2008-08-18T10:16:43,245968000,VOLENDAM,COLLEGE FJORD,60.299015,-147.968355,14,15.0,13.9,0,9156515,PCHM
2008-08-18T10:16:37,245968000,VOLENDAM,COLLEGE FJORD,60.29864833,-147.9685483,14,15.1,13.8,0,9156515,PCHM
2008-08-18T10:16:32,245968000,VOLENDAM,COLLEGE FJORD,60.29827667,-147.968745,14,14.6,13.9,0,9156515,PCHM
2008-08-18T10:16:26,245968000,VOLENDAM,COLLEGE FJORD,60.29796667,-147.9689133,14,14.6,13.9,0,9156515,PCHM
2008-08-18T10:16:19,245968000,VOLENDAM,COLLEGE FJORD,60.297535,-147.9691417,14,14.4,13.8,0,9156515,PCHM
2008-08-18T10:16:13,245968000,VOLENDAM,COLLEGE FJORD,60.29716,-147.9693417,14,15.0,13.9,0,9156515,PCHM
2008-08-18T10:16:08,245968000,VOLENDAM,COLLEGE FJORD,60.29685333,-147.969505,14,14.5,13.9,0,9156515,PCHM
2008-08-18T10:16:02,245968000,VOLENDAM,COLLEGE FJORD,60.29648333,-147.9697,14,15.3,13.8,0,9156515,PCHM
2008-08-18T10:15:56,245968000,VOLENDAM,COLLEGE FJORD,60.29611333,-147.9699,14,15.1,13.8,0,9156515,PCHM
2008-08-18T10:15:50,245968000,VOLENDAM,COLLEGE FJORD,60.29568167,-147.9701317,14,15.2,13.8,0,9156515,PCHM
2008-08-18T10:15:44,245968000,VOLENDAM,COLLEGE FJORD,60.295315,-147.9703267,14,15.2,13.9,0,9156515,PCHM
2008-08-18T10:15:38,245968000,VOLENDAM,COLLEGE FJORD,60.29488167,-147.97056,14,14.5,13.8,0,9156515,PCHM
2008-08-18T10:15:32,245968000,VOLENDAM,COLLEGE FJORD,60.29457333,-147.9707267,14,15.1,13.8,0,9156515,PCHM
2008-08-18T10:15:27,245968000,VOLENDAM,COLLEGE FJORD,60.29420333,-147.9709267,14,14.6,13.7,0,9156515,PCHM
2008-08-18T10:15:19,245968000,VOLENDAM,COLLEGE FJORD,60.29377167,-147.9711583,14,14.6,13.9,0,9156515,PCHM
2008-08-18T10:15:13,245968000,VOLENDAM,COLLEGE FJORD,60.29346833,-147.9713217,14,15.1,13.9,0,9156515,PCHM
2008-08-18T10:15:03,245968000,VOLENDAM,COLLEGE FJORD,60.29272833,-147.971715,14,15.1,13.9,0,9156515,PCHM
2008-08-18T10:14:56,245968000,VOLENDAM,COLLEGE FJORD,60.292355,-147.971915,14,14.9,13.8,0,9156515,PCHM
2008-08-18T10:14:50,245968000,VOLENDAM,COLLEGE FJORD,60.29198833,-147.97211,14,14.3,13.8,0,9156515,PCHM
2008-08-18T10:14:44,245968000,VOLENDAM,COLLEGE FJORD,60.29162333,-147.9722983,14,14.2,13.7,0,9156515,PCHM
2008-08-18T10:14:38,245968000,VOLENDAM,COLLEGE FJORD,60.291255,-147.9724917,14,14.4,13.8,0,9156515,PCHM
2008-08-18T10:14:32,245968000,VOLENDAM,COLLEGE FJORD,60.29088333,-147.9726883,14,14.5,13.7,0,9156515,PCHM
2008-08-18T10:14:30,245968000,VOLENDAM,COLLEGE FJORD,60.29045333,-147.9729117,14,14.5,13.9,0,9156515,PCHM
2008-08-18T10:14:30,245968000,VOLENDAM,COLLEGE FJORD,60.290085,-147.973105,14,15.1,13.8,0,9156515,PCHM
2008-08-18T10:14:30,245968000,VOLENDAM,COLLEGE FJORD,60.289715,-147.9733,14,14.7,13.8,0,9156515,PCHM
2008-08-18T10:14:08,245968000,VOLENDAM,COLLEGE FJORD,60.28940333,-147.9734633,14,14.7,13.9,0,9156515,PCHM
2008-08-18T10:14:02,245968000,VOLENDAM,COLLEGE FJORD,60.28897167,-147.973685,14,14.8,13.7,0,9156515,PCHM
2008-08-18T10:13:56,245968000,VOLENDAM,COLLEGE FJORD,60.28860333,-147.97388,14,14.6,13.8,0,9156515,PCHM
2008-08-18T10:13:50,245968000,VOLENDAM,COLLEGE FJORD,60.28829833,-147.9740433,14,14.9,13.9,0,9156515,PCHM
2008-08-18T10:13:38,245968000,VOLENDAM,COLLEGE FJORD,60.28756333,-147.9744283,14,14.2,13.9,0,9156515,PCHM
2008-08-18T10:13:32,245968000,VOLENDAM,COLLEGE FJORD,60.28719167,-147.9746233,14,14.6,13.9,0,9156515,PCHM
2008-08-18T10:13:26,245968000,VOLENDAM,COLLEGE FJORD,60.286825,-147.9748167,14,14.5,13.9,0,9156515,PCHM
2008-08-18T10:13:08,245968000,VOLENDAM,COLLEGE FJORD,60.28571667,-147.9753967,14,14.3,13.8,0,9156515,PCHM
2008-08-18T10:13:02,245968000,VOLENDAM,COLLEGE FJORD,60.28535,-147.9755867,14,14.0,13.9,0,9156515,PCHM
2008-08-18T10:12:50,245968000,VOLENDAM,COLLEGE FJORD,60.28454833,-147.9760083,14,14.5,13.8,0,9156515,PCHM
2008-08-18T10:12:44,245968000,VOLENDAM,COLLEGE FJORD,60.28417667,-147.9762017,14,14.1,13.8,0,9156515,PCHM
2008-08-18T10:12:38,245968000,VOLENDAM,COLLEGE FJORD,60.28381167,-147.9763933,14,14.0,14.0,0,9156515,PCHM
2008-08-18T10:12:32,245968000,VOLENDAM,COLLEGE FJORD,60.28343833,-147.9765883,14,14.5,13.8,0,9156515,PCHM
2008-08-18T10:12:31,245968000,VOLENDAM,COLLEGE FJORD,60.28306667,-147.9767833,14,14.4,13.8,0,9156515,PCHM
2008-08-18T10:12:31,245968000,VOLENDAM,COLLEGE FJORD,60.28264,-147.9770067,14,15.3,13.8,0,9156515,PCHM
2008-08-18T10:12:14,245968000,VOLENDAM,COLLEGE FJORD,60.28233,-147.9771717,14,14.1,13.9,0,9156515,PCHM
2008-08-18T10:12:08,245968000,VOLENDAM,COLLEGE FJORD,60.28195833,-147.9773683,14,14.5,13.8,0,9156515,PCHM
2008-08-18T10:12:02,245968000,VOLENDAM,COLLEGE FJORD,60.28159167,-147.9775617,14,14.5,13.8,0,9156515,PCHM
2008-08-18T10:11:56,245968000,VOLENDAM,COLLEGE FJORD,60.28122,-147.97776,14,14.1,14.0,0,9156515,PCHM
2008-08-18T10:11:50,245968000,VOLENDAM,COLLEGE FJORD,60.28085333,-147.9779533,14,14.5,13.8,0,9156515,PCHM
2008-08-18T10:11:44,245968000,VOLENDAM,COLLEGE FJORD,60.28054667,-147.9781133,14,14.5,13.9,0,9156515,PCHM
2008-08-18T10:11:38,245968000,VOLENDAM,COLLEGE FJORD,60.28011333,-147.9783383,14,14.7,13.7,0,9156515,PCHM
2008-08-18T10:11:32,245968000,VOLENDAM,COLLEGE FJORD,60.27974667,-147.9785317,14,15.1,13.8,0,9156515,PCHM
2008-08-18T10:11:26,245968000,VOLENDAM,COLLEGE FJORD,60.27944,-147.978695,14,15.0,13.8,0,9156515,PCHM
2008-08-18T10:11:24,245968000,VOLENDAM,COLLEGE FJORD,60.27900667,-147.9789233,14,15.2,13.9,0,9156515,PCHM
2008-08-18T10:11:14,245968000,VOLENDAM,COLLEGE FJORD,60.27857667,-147.9791533,14,15.3,13.7,0,9156515,PCHM
2008-08-18T10:11:11,245968000,VOLENDAM,COLLEGE FJORD,60.27826833,-147.9793233,0,0.0,0.0,0,9156515,PCHM
2008-08-18T10:11:08,245968000,VOLENDAM,COLLEGE FJORD,60.27826833,-147.9793233,14,14.5,13.9,0,9156515,PCHM
2008-08-18T10:11:02,245968000,VOLENDAM,COLLEGE FJORD,60.277835,-147.9795533,14,15.0,13.8,0,9156515,PCHM
2008-08-18T10:10:55,245968000,VOLENDAM,COLLEGE FJORD,60.27752833,-147.9797167,14,14.6,13.7,0,9156515,PCHM
2008-08-18T10:10:50,245968000,VOLENDAM,COLLEGE FJORD,60.27716333,-147.97991,14,15.1,13.8,0,9156515,PCHM
2008-08-18T10:10:44,245968000,VOLENDAM,COLLEGE FJORD,60.27679167,-147.9801117,14,14.8,13.9,0,9156515,PCHM
2008-08-18T10:10:38,245968000,VOLENDAM,COLLEGE FJORD,60.27642833,-147.9803083,14,13.6,13.9,0,9156515,PCHM
2008-08-18T10:10:32,245968000,VOLENDAM,COLLEGE FJORD,60.27605833,-147.980505,14,15.2,13.7,0,9156515,PCHM
2008-08-18T10:10:32,245968000,VOLENDAM,COLLEGE FJORD,60.27569,-147.9807083,14,15.3,13.8,0,9156515,PCHM
2008-08-18T10:10:32,245968000,VOLENDAM,COLLEGE FJORD,60.27544333,-147.9808417,14,15.9,13.8,0,9156515,PCHM
2008-08-18T10:10:32,245968000,VOLENDAM,COLLEGE FJORD,60.27526,-147.9809417,14,15.1,13.7,0,9156515,PCHM
2008-08-18T10:10:11,245968000,VOLENDAM,COLLEGE FJORD,60.27476667,-147.9812067,14,15.0,13.8,0,9156515,PCHM
2008-08-18T10:10:08,245968000,VOLENDAM,COLLEGE FJORD,60.27457833,-147.9813083,14,14.2,13.6,0,9156515,PCHM
2008-08-18T10:10:01,245968000,VOLENDAM,COLLEGE FJORD,60.274215,-147.98151,14,15.1,13.9,0,9156515,PCHM
2008-08-18T10:09:56,245968000,VOLENDAM,COLLEGE FJORD,60.27384333,-147.9817133,14,15.2,13.8,0,9156515,PCHM
2008-08-18T10:09:51,245968000,VOLENDAM,COLLEGE FJORD,60.27359833,-147.9818467,14,15.2,13.8,0,9156515,PCHM
2008-08-18T10:09:50,245968000,VOLENDAM,COLLEGE FJORD,60.27347333,-147.981915,14,15.3,13.7,0,9156515,PCHM
2008-08-18T10:09:44,245968000,VOLENDAM,COLLEGE FJORD,60.273105,-147.982115,14,14.7,13.7,0,9156515,PCHM
2008-08-18T10:09:41,245968000,VOLENDAM,COLLEGE FJORD,60.272985,-147.9821817,14,15.6,13.6,0,9156515,PCHM
2008-08-18T10:09:38,245968000,VOLENDAM,COLLEGE FJORD,60.272735,-147.9823217,14,15.1,13.8,0,9156515,PCHM
2008-08-18T10:09:32,245968000,VOLENDAM,COLLEGE FJORD,60.27237167,-147.982525,14,15.3,14.0,0,9156515,PCHM
2008-08-18T10:09:11,245968000,VOLENDAM,COLLEGE FJORD,60.27108667,-147.9832383,14,15.0,13.9,0,9156515,PCHM
2008-08-18T10:09:02,245968000,VOLENDAM,COLLEGE FJORD,60.27047,-147.9835817,14,14.9,13.8,0,9156515,PCHM
2008-08-18T10:08:52,245968000,VOLENDAM,COLLEGE FJORD,60.26992167,-147.9838867,14,14.5,13.7,0,9156515,PCHM
2008-08-18T10:08:34,245968000,VOLENDAM,COLLEGE FJORD,60.268635,-147.9845933,14,15.5,13.8,0,9156515,PCHM
2008-08-18T10:08:34,245968000,VOLENDAM,COLLEGE FJORD,60.26802333,-147.9849333,14,15.8,13.7,0,9156515,PCHM
2008-08-18T10:08:11,245968000,VOLENDAM,COLLEGE FJORD,60.26740833,-147.9852733,14,16.3,13.8,0,9156515,PCHM
2008-08-18T10:08:02,245968000,VOLENDAM,COLLEGE FJORD,60.26685667,-147.9855817,14,15.1,13.6,0,9156515,PCHM
2008-08-18T10:07:41,245968000,VOLENDAM,COLLEGE FJORD,60.26551667,-147.986325,14,14.9,13.7,0,9156515,PCHM
2008-08-18T10:07:34,245968000,VOLENDAM,COLLEGE FJORD,60.26497,-147.9866283,14,14.8,13.8,0,9156515,PCHM
2008-08-18T10:07:34,245968000,VOLENDAM,COLLEGE FJORD,60.26429667,-147.9869933,14,16.5,13.8,0,9156515,PCHM
2008-08-18T10:07:11,245968000,VOLENDAM,COLLEGE FJORD,60.26375,-147.9873,14,16.2,13.8,0,9156515,PCHM
2008-08-18T10:07:02,245968000,VOLENDAM,COLLEGE FJORD,60.26314167,-147.987635,14,16.3,13.7,0,9156515,PCHM
2008-08-18T10:06:52,245968000,VOLENDAM,COLLEGE FJORD,60.26259333,-147.9879433,14,14.6,13.8,0,9156515,PCHM
2008-08-18T10:06:41,245968000,VOLENDAM,COLLEGE FJORD,60.26192,-147.9883083,14,15.3,13.8,0,9156515,PCHM
2008-08-18T10:06:35,245968000,VOLENDAM,COLLEGE FJORD,60.26130833,-147.98864,14,14.3,13.7,0,9156515,PCHM
2008-08-18T10:06:35,245968000,VOLENDAM,COLLEGE FJORD,60.26069833,-147.9889683,14,15.0,13.7,0,9156515,PCHM
2008-08-18T10:05:52,245968000,VOLENDAM,COLLEGE FJORD,60.25887333,-147.9899283,13,13.4,13.7,0,9156515,PCHM
2008-08-18T10:05:43,245968000,VOLENDAM,COLLEGE FJORD,60.25826333,-147.9902367,12,12.5,13.7,0,9156515,PCHM
2008-08-18T10:05:36,245968000,VOLENDAM,COLLEGE FJORD,60.25758167,-147.9905467,10,9.9,13.7,0,9156515,PCHM
2008-08-18T10:05:36,245968000,VOLENDAM,COLLEGE FJORD,60.25696333,-147.9907833,9,8.0,13.7,0,9156515,PCHM
2008-08-18T10:05:09,245968000,VOLENDAM,COLLEGE FJORD,60.25320667,-147.99152,0,0.0,0.0,0,9156515,PCHM
2008-08-18T10:04:21,245968000,VOLENDAM,COLLEGE FJORD,60.25320667,-147.99152,0,1.7,13.6,0,9156515,PCHM
2008-08-18T10:04:12,245968000,VOLENDAM,COLLEGE FJORD,60.25263833,-147.9915433,0,0.7,13.9,0,9156515,PCHM
2008-08-18T10:04:02,245968000,VOLENDAM,COLLEGE FJORD,60.25195,-147.991565,0,0.8,13.7,0,9156515,PCHM
2008-08-18T10:03:52,245968000,VOLENDAM,COLLEGE FJORD,60.25138167,-147.9915833,0,0.9,13.8,0,9156515,PCHM
2008-08-18T10:03:41,245968000,VOLENDAM,COLLEGE FJORD,60.25069167,-147.9915983,0,0.8,13.6,0,9156515,PCHM
2008-08-18T10:03:31,245968000,VOLENDAM,COLLEGE FJORD,60.25006333,-147.9916067,0,0.6,13.7,0,9156515,PCHM
2008-08-18T10:03:21,245968000,VOLENDAM,COLLEGE FJORD,60.24943333,-147.9916167,0,0.1,13.6,0,9156515,PCHM
2008-08-18T10:03:12,245968000,VOLENDAM,COLLEGE FJORD,60.24886667,-147.9916183,359,358.7,13.7,0,9156515,PCHM
2008-08-18T10:03:02,245968000,VOLENDAM,COLLEGE FJORD,60.24823667,-147.9916067,358,356.9,13.7,0,9156515,PCHM
2008-08-18T10:02:42,245968000,VOLENDAM,COLLEGE FJORD,60.24691333,-147.9915167,356,355.4,13.6,0,9156515,PCHM
2008-08-18T10:02:31,245968000,VOLENDAM,COLLEGE FJORD,60.24628667,-147.99144,355,355.0,13.6,0,9156515,PCHM
2008-08-18T10:02:12,245968000,VOLENDAM,COLLEGE FJORD,60.24509667,-147.991225,352,351.5,13.8,0,9156515,PCHM
2008-08-18T10:02:02,245968000,VOLENDAM,COLLEGE FJORD,60.244405,-147.99105,351,351.0,13.7,0,9156515,PCHM
2008-08-18T10:01:52,245968000,VOLENDAM,COLLEGE FJORD,60.24384333,-147.99089,350,351.0,13.7,0,9156515,PCHM
2008-08-18T10:01:47,245968000,VOLENDAM,COLLEGE FJORD,60.24353333,-147.9907883,350,350.5,13.8,0,9156515,PCHM
2008-08-18T10:01:42,245968000,VOLENDAM,COLLEGE FJORD,60.24315833,-147.990665,350,351.1,13.6,0,9156515,PCHM
2008-08-18T10:01:35,245968000,VOLENDAM,COLLEGE FJORD,60.24272,-147.990525,350,351.0,13.5,0,9156515,PCHM
2008-08-18T10:01:31,245968000,VOLENDAM,COLLEGE FJORD,60.24253333,-147.9904633,350,350.6,13.7,0,9156515,PCHM
2008-08-18T10:01:29,245968000,VOLENDAM,COLLEGE FJORD,60.242405,-147.99042,350,350.8,13.6,0,9156515,PCHM
2008-08-18T10:01:23,245968000,VOLENDAM,COLLEGE FJORD,60.24197,-147.9902733,350,350.1,13.6,0,9156515,PCHM
2008-08-18T10:01:17,245968000,VOLENDAM,COLLEGE FJORD,60.24159333,-147.99015,350,350.9,13.8,0,9156515,PCHM
2008-08-18T10:01:12,245968000,VOLENDAM,COLLEGE FJORD,60.24134667,-147.99007,350,351.1,13.8,0,9156515,PCHM
