bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T18:03:55,244078000,STATENDAM,JUNEAU,57.53100833,-133.7295067,14,13.6,19.3,0,8919245,PHSG
2008-06-09T18:03:23,244078000,STATENDAM,JUNEAU,57.52850833,-133.73064,14,13.6,19.3,0,8919245,PHSG
2008-06-09T18:03:19,244078000,STATENDAM,JUNEAU,57.527975,-133.7308733,14,13.6,19.3,0,8919245,PHSG
2008-06-09T18:03:15,244078000,STATENDAM,JUNEAU,57.52737,-133.7311433,14,13.6,19.3,0,8919245,PHSG
2008-06-09T18:02:50,244078000,STATENDAM,JUNEAU,57.525375,-133.73204,14,13.7,19.3,0,8919245,PHSG
2008-06-09T18:02:41,244078000,STATENDAM,JUNEAU,57.52485833,-133.7322733,14,13.7,19.3,0,8919245,PHSG
2008-06-09T18:02:31,244078000,STATENDAM,JUNEAU,57.523825,-133.73274,14,13.8,19.3,0,8919245,PHSG
2008-06-09T18:01:41,244078000,STATENDAM,JUNEAU,57.51975333,-133.7345767,14,13.7,19.2,0,8919245,PHSG
2008-06-09T18:01:17,244078000,STATENDAM,JUNEAU,57.51750667,-133.7356067,14,13.7,19.3,0,8919245,PHSG
2008-06-09T18:00:35,244078000,STATENDAM,JUNEAU,57.51397,-133.73721,14,13.6,19.3,0,8919245,PHSG
2008-06-09T17:59:47,244078000,STATENDAM,JUNEAU,57.50983,-133.7390717,14,13.5,19.2,0,8919245,PHSG
2008-06-09T17:59:11,244078000,STATENDAM,JUNEAU,57.50671333,-133.740455,14,13.5,19.2,0,8919245,PHSG
2008-06-09T17:59:05,244078000,STATENDAM,JUNEAU,57.50610833,-133.7407417,14,13.5,19.2,0,8919245,PHSG
2008-06-09T17:58:45,244078000,STATENDAM,JUNEAU,57.50413,-133.7416217,14,13.4,19.2,0,8919245,PHSG
2008-06-09T17:58:24,244078000,STATENDAM,JUNEAU,57.50249167,-133.7423583,14,13.4,19.2,0,8919245,PHSG
2008-06-09T17:57:47,244078000,STATENDAM,JUNEAU,57.49948,-133.7436883,14,13.5,19.2,0,8919245,PHSG
2008-06-09T17:57:43,244078000,STATENDAM,JUNEAU,57.49896333,-133.7439217,14,13.5,19.2,0,8919245,PHSG
2008-06-09T17:57:37,244078000,STATENDAM,JUNEAU,57.49844667,-133.744155,14,13.5,19.2,0,8919245,PHSG
2008-06-09T17:56:58,244078000,STATENDAM,JUNEAU,57.49534167,-133.7455233,14,13.6,19.1,0,8919245,PHSG
2008-06-09T17:56:39,244078000,STATENDAM,JUNEAU,57.49328,-133.746455,14,13.6,19.1,0,8919245,PHSG
2008-06-09T17:56:11,244078000,STATENDAM,JUNEAU,57.49113,-133.747405,14,13.5,19.1,0,8919245,PHSG
2008-06-09T17:55:53,244078000,STATENDAM,JUNEAU,57.48959167,-133.7481067,14,13.5,19.1,0,8919245,PHSG
2008-06-09T17:55:42,244078000,STATENDAM,JUNEAU,57.48864667,-133.7485383,14,13.5,19.1,0,8919245,PHSG
2008-06-09T17:54:53,244078000,STATENDAM,JUNEAU,57.48454667,-133.7503717,14,13.8,19.0,0,8919245,PHSG
2008-06-09T17:54:47,244078000,STATENDAM,JUNEAU,57.484025,-133.7506067,14,13.9,19.0,0,8919245,PHSG
2008-06-09T17:54:12,244078000,STATENDAM,JUNEAU,57.48088,-133.7520367,0,0.0,0.0,0,8919245,PHSG
2008-06-09T17:54:12,244078000,STATENDAM,JUNEAU,57.48088,-133.7520367,14,14.2,18.9,0,8919245,PHSG
2008-06-09T17:53:17,244078000,STATENDAM,JUNEAU,57.47629667,-133.7541867,14,14.5,18.9,0,8919245,PHSG
2008-06-09T17:52:42,244078000,STATENDAM,JUNEAU,57.47333,-133.7555867,14,14.6,18.9,0,8919245,PHSG
2008-06-09T17:51:52,244078000,STATENDAM,JUNEAU,57.46928,-133.7575517,14,14.8,18.8,0,8919245,PHSG
2008-06-09T17:51:34,244078000,STATENDAM,JUNEAU,57.46768,-133.7583183,14,14.9,18.8,0,8919245,PHSG
2008-06-09T17:51:30,244078000,STATENDAM,JUNEAU,57.46716167,-133.7585683,14,14.9,18.8,0,8919245,PHSG
2008-06-09T17:51:24,244078000,STATENDAM,JUNEAU,57.46666333,-133.7588183,14,15.0,18.8,0,8919245,PHSG
2008-06-09T17:51:11,244078000,STATENDAM,JUNEAU,57.46565833,-133.759305,14,15.0,18.8,0,8919245,PHSG
2008-06-09T17:50:58,244078000,STATENDAM,JUNEAU,57.46464167,-133.7598217,14,14.9,18.8,0,8919245,PHSG
2008-06-09T17:50:47,244078000,STATENDAM,JUNEAU,57.46373,-133.7602683,14,14.8,18.8,0,8919245,PHSG
2008-06-09T17:50:17,244078000,STATENDAM,JUNEAU,57.46121333,-133.76152,14,14.6,18.8,0,8919245,PHSG
2008-06-09T17:50:06,244078000,STATENDAM,JUNEAU,57.46019167,-133.762005,14,14.5,18.8,0,8919245,PHSG
2008-06-09T17:50:00,244078000,STATENDAM,JUNEAU,57.45969167,-133.762255,14,14.5,18.8,0,8919245,PHSG
2008-06-09T17:49:52,244078000,STATENDAM,JUNEAU,57.45910833,-133.7625383,14,14.4,18.8,0,8919245,PHSG
2008-06-09T17:49:48,244078000,STATENDAM,JUNEAU,57.45869167,-133.762755,14,14.4,18.8,0,8919245,PHSG
2008-06-09T17:49:44,244078000,STATENDAM,JUNEAU,57.45818,-133.7630033,14,14.4,18.8,0,8919245,PHSG
2008-06-09T17:49:30,244078000,STATENDAM,JUNEAU,57.45718,-133.7634867,14,14.4,18.8,0,8919245,PHSG
2008-06-09T17:49:17,244078000,STATENDAM,JUNEAU,57.45609667,-133.7640017,14,14.7,18.8,0,8919245,PHSG
2008-06-09T17:49:05,244078000,STATENDAM,JUNEAU,57.45508,-133.764485,14,15.0,18.8,0,8919245,PHSG
2008-06-09T17:48:52,244078000,STATENDAM,JUNEAU,57.454075,-133.7649533,14,15.5,18.8,0,8919245,PHSG
2008-06-09T17:48:42,244078000,STATENDAM,JUNEAU,57.45305833,-133.765435,14,16.0,18.8,0,8919245,PHSG
2008-06-09T17:48:36,244078000,STATENDAM,JUNEAU,57.45255833,-133.765685,14,16.3,18.8,0,8919245,PHSG
2008-06-09T17:48:23,244078000,STATENDAM,JUNEAU,57.45156167,-133.766165,14,16.8,18.8,0,8919245,PHSG
2008-06-09T17:48:05,244078000,STATENDAM,JUNEAU,57.45012833,-133.7668817,16,17.2,18.8,0,8919245,PHSG
2008-06-09T17:47:59,244078000,STATENDAM,JUNEAU,57.44962833,-133.7671467,16,17.3,18.8,0,8919245,PHSG
2008-06-09T17:47:55,244078000,STATENDAM,JUNEAU,57.44912833,-133.7674133,17,17.3,18.8,0,8919245,PHSG
2008-06-09T17:47:47,244078000,STATENDAM,JUNEAU,57.448645,-133.7676967,17,17.3,18.8,0,8919245,PHSG
2008-06-09T17:47:44,244078000,STATENDAM,JUNEAU,57.44814167,-133.768,17,17.3,18.8,0,8919245,PHSG
2008-06-09T17:47:28,244078000,STATENDAM,JUNEAU,57.44714167,-133.7685667,17,17.3,18.8,0,8919245,PHSG
2008-06-09T17:47:24,244078000,STATENDAM,JUNEAU,57.44665833,-133.76885,17,17.3,18.8,0,8919245,PHSG
2008-06-09T17:47:17,244078000,STATENDAM,JUNEAU,57.44616167,-133.7691467,17,17.3,18.8,0,8919245,PHSG
2008-06-09T17:47:11,244078000,STATENDAM,JUNEAU,57.44566167,-133.76943,17,17.3,18.8,0,8919245,PHSG
2008-06-09T17:47:05,244078000,STATENDAM,JUNEAU,57.44516167,-133.769715,17,17.3,18.8,0,8919245,PHSG
2008-06-09T17:47:00,244078000,STATENDAM,JUNEAU,57.44466167,-133.7699967,17,17.3,18.8,0,8919245,PHSG
2008-06-09T17:46:54,244078000,STATENDAM,JUNEAU,57.44417833,-133.7702983,17,17.3,18.8,0,8919245,PHSG
2008-06-09T17:46:27,244078000,STATENDAM,JUNEAU,57.44169167,-133.7717333,17,17.3,18.8,0,8919245,PHSG
2008-06-09T17:45:58,244078000,STATENDAM,JUNEAU,57.43962833,-133.7729133,17,17.3,18.8,0,8919245,PHSG
2008-06-09T17:45:55,244078000,STATENDAM,JUNEAU,57.43921167,-133.773165,17,17.2,18.8,0,8919245,PHSG
2008-06-09T17:45:47,244078000,STATENDAM,JUNEAU,57.43871167,-133.7734467,17,17.2,18.8,0,8919245,PHSG
2008-06-09T17:45:41,244078000,STATENDAM,JUNEAU,57.43821167,-133.77373,17,17.2,18.8,0,8919245,PHSG
2008-06-09T17:45:34,244078000,STATENDAM,JUNEAU,57.437645,-133.774065,17,17.2,18.8,0,8919245,PHSG
2008-06-09T17:44:35,244078000,STATENDAM,JUNEAU,57.43276167,-133.776865,17,17.1,18.7,0,8919245,PHSG
2008-06-09T17:44:06,244078000,STATENDAM,JUNEAU,57.430295,-133.778265,17,17.0,18.7,0,8919245,PHSG
2008-06-09T17:43:47,244078000,STATENDAM,JUNEAU,57.42873333,-133.7791617,17,17.0,18.7,0,8919245,PHSG
2008-06-09T17:43:11,244078000,STATENDAM,JUNEAU,57.42583333,-133.780795,17,17.0,18.7,0,8919245,PHSG
2008-06-09T17:42:41,244078000,STATENDAM,JUNEAU,57.42326167,-133.7822483,17,16.9,18.7,0,8919245,PHSG
2008-06-09T17:42:19,244078000,STATENDAM,JUNEAU,57.42136667,-133.7833283,17,17.0,18.7,0,8919245,PHSG
2008-06-09T17:42:06,244078000,STATENDAM,JUNEAU,57.42038333,-133.7838783,17,17.1,18.7,0,8919245,PHSG
2008-06-09T17:41:58,244078000,STATENDAM,JUNEAU,57.41988333,-133.7841617,17,17.2,18.7,0,8919245,PHSG
2008-06-09T17:41:40,244078000,STATENDAM,JUNEAU,57.41831333,-133.7850467,17,17.3,18.8,0,8919245,PHSG
2008-06-09T17:41:07,244078000,STATENDAM,JUNEAU,57.41541667,-133.7866933,17,17.5,18.8,0,8919245,PHSG
2008-06-09T17:40:41,244078000,STATENDAM,JUNEAU,57.41335167,-133.7878933,18,17.3,18.8,0,8919245,PHSG
2008-06-09T17:40:34,244078000,STATENDAM,JUNEAU,57.41286333,-133.78818,18,17.2,18.8,0,8919245,PHSG
2008-06-09T17:40:06,244078000,STATENDAM,JUNEAU,57.41046667,-133.789595,17,17.0,18.8,0,8919245,PHSG
2008-06-09T17:39:46,244078000,STATENDAM,JUNEAU,57.408485,-133.7907283,17,16.9,18.8,0,8919245,PHSG
2008-06-09T17:39:11,244078000,STATENDAM,JUNEAU,57.40591333,-133.79218,17,16.9,18.9,0,8919245,PHSG
2008-06-09T17:38:43,244078000,STATENDAM,JUNEAU,57.40341833,-133.7935767,17,17.2,18.9,0,8919245,PHSG
2008-06-09T17:38:36,244078000,STATENDAM,JUNEAU,57.402985,-133.79381,17,17.2,18.9,0,8919245,PHSG
2008-06-09T17:38:27,244078000,STATENDAM,JUNEAU,57.40190333,-133.7944267,17,17.2,19.0,0,8919245,PHSG
2008-06-09T17:38:19,244078000,STATENDAM,JUNEAU,57.40148667,-133.79466,17,17.2,19.0,0,8919245,PHSG
2008-06-09T17:38:06,244078000,STATENDAM,JUNEAU,57.40048167,-133.795245,17,17.2,19.0,0,8919245,PHSG
2008-06-09T17:37:49,244078000,STATENDAM,JUNEAU,57.39890333,-133.7961433,17,17.3,19.1,0,8919245,PHSG
2008-06-09T17:37:32,244078000,STATENDAM,JUNEAU,57.39747,-133.79696,17,17.2,19.2,0,8919245,PHSG
2008-06-09T17:37:24,244078000,STATENDAM,JUNEAU,57.39688833,-133.79731,17,17.2,19.2,0,8919245,PHSG
2008-06-09T17:37:21,244078000,STATENDAM,JUNEAU,57.39647,-133.7975433,17,17.2,19.2,0,8919245,PHSG
2008-06-09T17:37:11,244078000,STATENDAM,JUNEAU,57.39595333,-133.7978433,17,17.2,19.2,0,8919245,PHSG
2008-06-09T17:37:02,244078000,STATENDAM,JUNEAU,57.39495,-133.7984117,17,17.2,19.2,0,8919245,PHSG
2008-06-09T17:36:13,244078000,STATENDAM,JUNEAU,57.39028833,-133.8010933,0,0.0,0.0,0,8919245,PHSG
2008-06-09T17:36:06,244078000,STATENDAM,JUNEAU,57.39028833,-133.8010933,17,17.1,19.2,0,8919245,PHSG
2008-06-09T17:35:46,244078000,STATENDAM,JUNEAU,57.38875,-133.8019783,17,17.1,19.2,0,8919245,PHSG
2008-06-09T17:35:42,244078000,STATENDAM,JUNEAU,57.38831667,-133.8022283,17,17.1,19.1,0,8919245,PHSG
2008-06-09T17:35:38,244078000,STATENDAM,JUNEAU,57.38730333,-133.80281,17,17.1,19.1,0,8919245,PHSG
2008-06-09T17:35:22,244078000,STATENDAM,JUNEAU,57.38672,-133.8031433,17,17.1,19.1,0,8919245,PHSG
2008-06-09T17:35:12,244078000,STATENDAM,JUNEAU,57.38570333,-133.8037267,17,17.1,19.0,0,8919245,PHSG
2008-06-09T17:34:42,244078000,STATENDAM,JUNEAU,57.38324833,-133.805145,17,17.3,18.9,0,8919245,PHSG
2008-06-09T17:33:59,244078000,STATENDAM,JUNEAU,57.37965167,-133.80716,18,17.6,18.8,0,8919245,PHSG
2008-06-09T17:33:06,244078000,STATENDAM,JUNEAU,57.37525167,-133.8097583,17,18.7,18.7,0,8919245,PHSG
2008-06-09T17:33:00,244078000,STATENDAM,JUNEAU,57.374685,-133.8101067,18,18.9,18.7,0,8919245,PHSG
2008-06-09T17:32:09,244078000,STATENDAM,JUNEAU,57.370345,-133.8128217,19,21.7,18.6,0,8919245,PHSG
2008-06-09T17:31:59,244078000,STATENDAM,JUNEAU,57.36986167,-133.8131367,20,22.2,18.6,0,8919245,PHSG
2008-06-09T17:31:56,244078000,STATENDAM,JUNEAU,57.3693,-133.813515,20,22.7,18.6,0,8919245,PHSG
2008-06-09T17:31:51,244078000,STATENDAM,JUNEAU,57.36881667,-133.8138483,20,23.1,18.6,0,8919245,PHSG
2008-06-09T17:31:35,244078000,STATENDAM,JUNEAU,57.36793167,-133.8144633,21,24.0,18.6,0,8919245,PHSG
2008-06-09T17:31:30,244078000,STATENDAM,JUNEAU,57.36744833,-133.8148117,21,24.5,18.6,0,8919245,PHSG
2008-06-09T17:31:27,244078000,STATENDAM,JUNEAU,57.36689833,-133.8152267,22,25.0,18.6,0,8919245,PHSG
2008-06-09T17:31:17,244078000,STATENDAM,JUNEAU,57.366415,-133.8155933,22,25.5,18.6,0,8919245,PHSG
2008-06-09T17:31:13,244078000,STATENDAM,JUNEAU,57.36594833,-133.8159583,23,26.0,18.6,0,8919245,PHSG
2008-06-09T17:31:09,244078000,STATENDAM,JUNEAU,57.36554333,-133.8162783,23,26.4,18.6,0,8919245,PHSG
2008-06-09T17:31:00,244078000,STATENDAM,JUNEAU,57.36499333,-133.8167267,24,27.0,18.6,0,8919245,PHSG
2008-06-09T17:30:57,244078000,STATENDAM,JUNEAU,57.36459333,-133.8170433,24,27.4,18.6,0,8919245,PHSG
2008-06-09T17:30:46,244078000,STATENDAM,JUNEAU,57.36406,-133.8175083,25,28.0,18.6,0,8919245,PHSG
2008-06-09T17:30:38,244078000,STATENDAM,JUNEAU,57.35195667,-133.831405,39,42.2,18.4,0,8919245,PHSG
2008-06-09T17:29:11,244078000,STATENDAM,JUNEAU,57.35110667,-133.8327183,40,43.1,18.4,0,8919245,PHSG
2008-06-09T17:28:26,244078000,STATENDAM,JUNEAU,57.35072333,-133.833335,41,43.4,18.4,0,8919245,PHSG
2008-06-09T17:27:38,244078000,STATENDAM,JUNEAU,57.35040667,-133.8338517,41,43.7,18.4,0,8919245,PHSG
2008-06-09T17:27:31,244078000,STATENDAM,JUNEAU,57.34995167,-133.83459,42,44.1,18.4,0,8919245,PHSG
2008-06-09T17:27:25,244078000,STATENDAM,JUNEAU,57.349635,-133.8351067,42,44.3,18.4,0,8919245,PHSG
2008-06-09T17:27:24,244078000,STATENDAM,JUNEAU,57.34925167,-133.835755,42,44.5,18.4,0,8919245,PHSG
2008-06-09T17:27:19,244078000,STATENDAM,JUNEAU,57.34895167,-133.8362883,43,44.8,18.4,0,8919245,PHSG
2008-06-09T17:26:54,244078000,STATENDAM,JUNEAU,57.34772167,-133.8384483,44,45.3,18.4,0,8919245,PHSG
2008-06-09T17:26:47,244078000,STATENDAM,JUNEAU,57.347355,-133.839115,44,45.5,18.4,0,8919245,PHSG
2008-06-09T17:26:40,244078000,STATENDAM,JUNEAU,57.34698833,-133.839765,44,45.5,18.4,0,8919245,PHSG
2008-06-09T17:26:34,244078000,STATENDAM,JUNEAU,57.34662167,-133.84043,44,45.6,18.4,0,8919245,PHSG
2008-06-09T17:26:28,244078000,STATENDAM,JUNEAU,57.346255,-133.8410967,45,45.6,18.4,0,8919245,PHSG
2008-06-09T17:26:23,244078000,STATENDAM,JUNEAU,57.34590167,-133.84177,45,45.7,18.4,0,8919245,PHSG
2008-06-09T17:26:20,244078000,STATENDAM,JUNEAU,57.34560167,-133.8423367,45,45.7,18.4,0,8919245,PHSG
2008-06-09T17:26:12,244078000,STATENDAM,JUNEAU,57.34525167,-133.8430033,45,45.6,18.4,0,8919245,PHSG
2008-06-09T17:26:07,244078000,STATENDAM,JUNEAU,57.344885,-133.8436867,45,45.6,18.4,0,8919245,PHSG
2008-06-09T17:25:59,244078000,STATENDAM,JUNEAU,57.34453833,-133.8443467,45,45.6,18.4,0,8919245,PHSG
2008-06-09T17:25:55,244078000,STATENDAM,JUNEAU,57.34417167,-133.84503,45,45.6,18.4,0,8919245,PHSG
2008-06-09T17:25:09,244078000,STATENDAM,JUNEAU,57.32999167,-133.870805,42,41.1,18.3,0,8919245,PHSG
2008-06-09T17:24:08,244078000,STATENDAM,JUNEAU,57.32954167,-133.8715217,42,41.1,18.3,0,8919245,PHSG
2008-06-09T17:23:17,244078000,STATENDAM,JUNEAU,57.32915833,-133.8721383,42,41.2,18.3,0,8919245,PHSG
2008-06-09T17:22:49,244078000,STATENDAM,JUNEAU,57.328775,-133.8727717,42,41.2,18.3,0,8919245,PHSG
2008-06-09T17:22:00,244078000,STATENDAM,JUNEAU,57.32838833,-133.8733783,42,41.3,18.3,0,8919245,PHSG
2008-06-09T17:21:34,244078000,STATENDAM,JUNEAU,57.328005,-133.8739933,42,41.3,18.3,0,8919245,PHSG
2008-06-09T17:21:26,244078000,STATENDAM,JUNEAU,57.32762167,-133.87461,42,41.4,18.3,0,8919245,PHSG
2008-06-09T17:21:17,244078000,STATENDAM,JUNEAU,57.32723833,-133.8752283,42,41.4,18.3,0,8919245,PHSG
2008-06-09T17:21:10,244078000,STATENDAM,JUNEAU,57.32685833,-133.8758383,42,41.5,18.3,0,8919245,PHSG
2008-06-09T17:21:06,244078000,STATENDAM,JUNEAU,57.326475,-133.876455,42,41.5,18.3,0,8919245,PHSG
2008-06-09T17:21:01,244078000,STATENDAM,JUNEAU,57.32615833,-133.8769717,43,41.5,18.3,0,8919245,PHSG
2008-06-09T17:20:54,244078000,STATENDAM,JUNEAU,57.325725,-133.877705,43,41.5,18.3,0,8919245,PHSG
2008-06-09T17:20:48,244078000,STATENDAM,JUNEAU,57.32534167,-133.8783217,43,41.6,18.3,0,8919245,PHSG
2008-06-09T17:20:41,244078000,STATENDAM,JUNEAU,57.32495833,-133.878955,43,41.6,18.3,0,8919245,PHSG
2008-06-09T17:20:35,244078000,STATENDAM,JUNEAU,57.32464167,-133.8794717,42,41.7,18.3,0,8919245,PHSG
2008-06-09T17:20:35,244078000,STATENDAM,JUNEAU,57.32425833,-133.8800867,42,41.8,18.3,0,8919245,PHSG
2008-06-09T17:20:25,244078000,STATENDAM,JUNEAU,57.32387167,-133.88071,42,41.8,18.3,0,8919245,PHSG
2008-06-09T17:20:18,244078000,STATENDAM,JUNEAU,57.32348833,-133.8813433,42,41.9,18.3,0,8919245,PHSG
2008-06-09T17:20:12,244078000,STATENDAM,JUNEAU,57.323055,-133.88206,42,41.9,18.3,0,8919245,PHSG
2008-06-09T17:20:05,244078000,STATENDAM,JUNEAU,57.32273667,-133.8825767,42,42.0,18.3,0,8919245,PHSG
2008-06-09T17:19:59,244078000,STATENDAM,JUNEAU,57.32235833,-133.8832033,42,42.0,18.3,0,8919245,PHSG
2008-06-09T17:19:53,244078000,STATENDAM,JUNEAU,57.321925,-133.8839367,42,42.0,18.3,0,8919245,PHSG
2008-06-09T17:19:46,244078000,STATENDAM,JUNEAU,57.32154167,-133.8845533,42,41.9,18.3,0,8919245,PHSG
2008-06-09T17:19:41,244078000,STATENDAM,JUNEAU,57.321225,-133.8850867,42,41.9,18.3,0,8919245,PHSG
2008-06-09T17:19:35,244078000,STATENDAM,JUNEAU,57.32084,-133.885705,42,41.9,18.3,0,8919245,PHSG
2008-06-09T17:19:29,244078000,STATENDAM,JUNEAU,57.320475,-133.88632,42,41.9,18.3,0,8919245,PHSG
2008-06-09T17:19:23,244078000,STATENDAM,JUNEAU,57.320025,-133.887055,42,41.8,18.3,0,8919245,PHSG
2008-06-09T17:19:18,244078000,STATENDAM,JUNEAU,57.31964167,-133.8876883,42,41.6,18.3,0,8919245,PHSG
2008-06-09T17:19:12,244078000,STATENDAM,JUNEAU,57.31927167,-133.88831,42,41.5,18.3,0,8919245,PHSG
2008-06-09T17:19:07,244078000,STATENDAM,JUNEAU,57.31888833,-133.8889433,42,41.3,18.3,0,8919245,PHSG
2008-06-09T17:19:00,244078000,STATENDAM,JUNEAU,57.31852167,-133.8895783,42,41.0,18.3,0,8919245,PHSG
2008-06-09T17:18:53,244078000,STATENDAM,JUNEAU,57.31813833,-133.890195,42,40.8,18.3,0,8919245,PHSG
2008-06-09T17:18:48,244078000,STATENDAM,JUNEAU,57.31776,-133.8908067,42,40.4,18.4,0,8919245,PHSG
2008-06-09T17:18:42,244078000,STATENDAM,JUNEAU,57.31737667,-133.89144,42,40.1,18.4,0,8919245,PHSG
2008-06-09T17:18:36,244078000,STATENDAM,JUNEAU,57.31706,-133.8919583,42,39.7,18.4,0,8919245,PHSG
2008-06-09T17:18:29,244078000,STATENDAM,JUNEAU,57.31669333,-133.892575,42,39.3,18.4,0,8919245,PHSG
2008-06-09T17:18:23,244078000,STATENDAM,JUNEAU,57.31624333,-133.89331,42,38.8,18.4,0,8919245,PHSG
2008-06-09T17:18:19,244078000,STATENDAM,JUNEAU,57.31592833,-133.8938267,42,38.4,18.4,0,8919245,PHSG
2008-06-09T17:18:13,244078000,STATENDAM,JUNEAU,57.31547833,-133.8945433,0,0.0,0.0,0,8919245,PHSG
2008-06-09T17:18:12,244078000,STATENDAM,JUNEAU,57.31547833,-133.8945433,42,37.9,18.4,0,8919245,PHSG
2008-06-09T17:18:07,244078000,STATENDAM,JUNEAU,57.31516167,-133.8950617,41,37.6,18.4,0,8919245,PHSG
2008-06-09T17:18:01,244078000,STATENDAM,JUNEAU,57.314775,-133.8956667,41,37.3,18.4,0,8919245,PHSG
2008-06-09T17:17:54,244078000,STATENDAM,JUNEAU,57.31430833,-133.896385,40,37.0,18.4,0,8919245,PHSG
2008-06-09T17:17:49,244078000,STATENDAM,JUNEAU,57.31399167,-133.896885,39,36.9,18.4,0,8919245,PHSG
2008-06-09T17:17:43,244078000,STATENDAM,JUNEAU,57.31359167,-133.8974683,39,36.8,18.4,0,8919245,PHSG
2008-06-09T17:17:36,244078000,STATENDAM,JUNEAU,57.313195,-133.8980467,38,36.7,18.4,0,8919245,PHSG
2008-06-09T17:17:31,244078000,STATENDAM,JUNEAU,57.31278,-133.8986133,38,36.7,18.5,0,8919245,PHSG
2008-06-09T17:17:23,244078000,STATENDAM,JUNEAU,57.31238,-133.8991967,37,36.7,18.5,0,8919245,PHSG
2008-06-09T17:17:17,244078000,STATENDAM,JUNEAU,57.31196333,-133.8997633,37,36.8,18.5,0,8919245,PHSG
2008-06-09T17:17:11,244078000,STATENDAM,JUNEAU,57.31148,-133.9004133,37,36.8,18.5,0,8919245,PHSG
2008-06-09T17:17:09,244078000,STATENDAM,JUNEAU,57.311145,-133.90088,37,36.9,18.5,0,8919245,PHSG
2008-06-09T17:17:02,244078000,STATENDAM,JUNEAU,57.31073,-133.9014467,37,36.9,18.5,0,8919245,PHSG
2008-06-09T17:16:52,244078000,STATENDAM,JUNEAU,57.31025833,-133.9021017,37,36.9,18.5,0,8919245,PHSG
2008-06-09T17:16:48,244078000,STATENDAM,JUNEAU,57.30984167,-133.9026683,37,36.9,18.5,0,8919245,PHSG
2008-06-09T17:16:43,244078000,STATENDAM,JUNEAU,57.30944167,-133.903235,37,36.9,18.5,0,8919245,PHSG
2008-06-09T17:16:35,244078000,STATENDAM,JUNEAU,57.309025,-133.9038017,37,36.9,18.5,0,8919245,PHSG
2008-06-09T17:16:30,244078000,STATENDAM,JUNEAU,57.30868,-133.90428,37,36.9,18.5,0,8919245,PHSG
2008-06-09T17:16:25,244078000,STATENDAM,JUNEAU,57.30821167,-133.90493,37,36.9,18.4,0,8919245,PHSG
2008-06-09T17:16:20,244078000,STATENDAM,JUNEAU,57.3078,-133.9054917,37,36.9,18.4,0,8919245,PHSG
2008-06-09T17:16:12,244078000,STATENDAM,JUNEAU,57.30746667,-133.905975,37,36.9,18.4,0,8919245,PHSG
2008-06-09T17:16:11,244078000,STATENDAM,JUNEAU,57.30705,-133.9065417,37,36.9,18.4,0,8919245,PHSG
2008-06-09T17:15:59,244078000,STATENDAM,JUNEAU,57.30658333,-133.9072067,37,36.9,18.4,0,8919245,PHSG
2008-06-09T17:15:52,244078000,STATENDAM,JUNEAU,57.30616667,-133.907775,37,36.9,18.4,0,8919245,PHSG
2008-06-09T17:15:49,244078000,STATENDAM,JUNEAU,57.30583333,-133.90824,37,36.9,18.4,0,8919245,PHSG
2008-06-09T17:15:41,244078000,STATENDAM,JUNEAU,57.30541333,-133.9088133,37,36.9,18.4,0,8919245,PHSG
2008-06-09T17:15:36,244078000,STATENDAM,JUNEAU,57.30501333,-133.90938,37,37.0,18.4,0,8919245,PHSG
2008-06-09T17:15:29,244078000,STATENDAM,JUNEAU,57.30459667,-133.909945,37,37.0,18.4,0,8919245,PHSG
2008-06-09T17:15:24,244078000,STATENDAM,JUNEAU,57.30419667,-133.9105117,37,37.0,18.4,0,8919245,PHSG
2008-06-09T17:15:18,244078000,STATENDAM,JUNEAU,57.30371667,-133.9111567,37,37.0,18.4,0,8919245,PHSG
2008-06-09T17:15:13,244078000,STATENDAM,JUNEAU,57.30338333,-133.91164,37,37.1,18.4,0,8919245,PHSG
2008-06-09T17:15:05,244078000,STATENDAM,JUNEAU,57.30296667,-133.9122067,37,37.1,18.4,0,8919245,PHSG
2008-06-09T17:15:01,244078000,STATENDAM,JUNEAU,57.3025,-133.9128567,37,37.1,18.4,0,8919245,PHSG
2008-06-09T17:14:52,244078000,STATENDAM,JUNEAU,57.30208333,-133.9134233,37,37.1,18.4,0,8919245,PHSG
2008-06-09T17:14:48,244078000,STATENDAM,JUNEAU,57.30175,-133.9139067,37,37.1,18.4,0,8919245,PHSG
2008-06-09T17:14:41,244078000,STATENDAM,JUNEAU,57.30133333,-133.9144567,37,37.2,18.3,0,8919245,PHSG
2008-06-09T17:14:36,244078000,STATENDAM,JUNEAU,57.30093333,-133.9150233,37,37.1,18.3,0,8919245,PHSG
2008-06-09T17:14:30,244078000,STATENDAM,JUNEAU,57.30051333,-133.915595,37,37.1,18.3,0,8919245,PHSG
2008-06-09T17:14:23,244078000,STATENDAM,JUNEAU,57.30018,-133.9160783,37,37.1,18.3,0,8919245,PHSG
2008-06-09T17:14:21,244078000,STATENDAM,JUNEAU,57.29964667,-133.9168283,37,37.1,18.3,0,8919245,PHSG
2008-06-09T17:14:13,244078000,STATENDAM,JUNEAU,57.29929667,-133.9173117,37,37.0,18.3,0,8919245,PHSG
