bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T07:43:51,245968000,VOLENDAM,SEWARD,60.41041667,-147.910345,195,195.8,16.0,0,9156515.0,PCHM
2008-07-20T07:43:46,245968000,VOLENDAM,SEWARD,60.41077,-147.9101417,195,195.0,16.0,0,9156515.0,PCHM
2008-07-20T07:43:28,245968000,VOLENDAM,SEWARD,60.41212333,-147.9094083,195,195.3,16.2,0,9156515.0,PCHM
2008-07-20T07:43:22,245968000,VOLENDAM,SEWARD,60.41247667,-147.909205,195,194.6,15.9,0,9156515.0,PCHM
2008-07-20T07:43:16,245968000,VOLENDAM,SEWARD,60.41291333,-147.90897,195,194.8,16.0,0,9156515.0,PCHM
2008-07-20T07:43:11,245968000,VOLENDAM,SEWARD,60.41333333,-147.908735,195,195.1,16.2,0,9156515.0,PCHM
2008-07-20T07:39:58,245968000,VOLENDAM,SEWARD,60.42701167,-147.9016033,191,190.1,15.9,0,9156515.0,PCHM
2008-07-20T07:39:51,245968000,VOLENDAM,SEWARD,60.42744667,-147.9014367,190,190.4,16.0,0,9156515.0,PCHM
2008-07-20T07:39:46,245968000,VOLENDAM,SEWARD,60.42788333,-147.9012683,190,190.3,15.9,0,9156515.0,PCHM
2008-07-20T07:39:41,245968000,VOLENDAM,SEWARD,60.42831667,-147.9011167,190,189.7,16.0,0,9156515.0,PCHM
2008-07-20T07:39:34,245968000,VOLENDAM,SEWARD,60.42875333,-147.9009667,190,189.7,15.9,0,9156515.0,PCHM
2008-07-20T07:39:28,245968000,VOLENDAM,SEWARD,60.42919,-147.900815,190,189.6,15.8,0,9156515.0,PCHM
2008-07-20T07:39:23,245968000,VOLENDAM,SEWARD,60.42962333,-147.9006667,190,189.9,15.8,0,9156515.0,PCHM
2008-07-20T07:39:16,245968000,VOLENDAM,SEWARD,60.43006167,-147.9005133,190,190.2,16.0,0,9156515.0,PCHM
2008-07-20T07:39:10,245968000,VOLENDAM,SEWARD,60.43056333,-147.9003467,190,190.2,16.1,0,9156515.0,PCHM
2008-07-20T07:39:05,245968000,VOLENDAM,SEWARD,60.43093167,-147.9002117,190,190.0,15.9,0,9156515.0,PCHM
2008-07-20T07:38:57,245968000,VOLENDAM,SEWARD,60.43143167,-147.9000283,190,189.6,16.0,0,9156515.0,PCHM
2008-07-20T07:38:52,245968000,VOLENDAM,SEWARD,60.4318,-147.8999117,190,189.8,15.9,0,9156515.0,PCHM
2008-07-20T07:38:46,245968000,VOLENDAM,SEWARD,60.43230167,-147.8997283,190,189.6,15.7,0,9156515.0,PCHM
2008-07-20T07:38:40,245968000,VOLENDAM,SEWARD,60.43265167,-147.8996117,190,190.1,15.9,0,9156515.0,PCHM
2008-07-20T07:38:34,245968000,VOLENDAM,SEWARD,60.43310333,-147.8994433,190,189.7,15.9,0,9156515.0,PCHM
2008-07-20T07:38:28,245968000,VOLENDAM,SEWARD,60.43352333,-147.8993083,190,189.8,15.8,0,9156515.0,PCHM
2008-07-20T07:38:23,245968000,VOLENDAM,SEWARD,60.43395833,-147.8991433,190,191.2,15.9,0,9156515.0,PCHM
2008-07-20T07:38:16,245968000,VOLENDAM,SEWARD,60.43439333,-147.8989917,190,190.2,15.8,0,9156515.0,PCHM
2008-07-20T07:38:10,245968000,VOLENDAM,SEWARD,60.43482667,-147.8988417,190,189.9,15.9,0,9156515.0,PCHM
2008-07-20T07:38:05,245968000,VOLENDAM,SEWARD,60.43526167,-147.89869,190,189.8,15.8,0,9156515.0,PCHM
2008-07-20T07:37:58,245968000,VOLENDAM,SEWARD,60.43576167,-147.8984917,190,190.2,16.0,0,9156515.0,PCHM
2008-07-20T07:37:52,245968000,VOLENDAM,SEWARD,60.43611333,-147.8983733,190,189.7,16.0,0,9156515.0,PCHM
2008-07-20T07:37:46,245968000,VOLENDAM,SEWARD,60.436565,-147.8982067,190,190.2,15.9,0,9156515.0,PCHM
2008-07-20T07:37:40,245968000,VOLENDAM,SEWARD,60.43699833,-147.8980567,190,190.5,15.8,0,9156515.0,PCHM
2008-07-20T07:37:34,245968000,VOLENDAM,SEWARD,60.43741833,-147.8978883,190,190.1,15.8,0,9156515.0,PCHM
2008-07-20T07:37:28,245968000,VOLENDAM,SEWARD,60.43785333,-147.8977217,190,189.3,15.5,0,9156515.0,PCHM
2008-07-20T07:37:23,245968000,VOLENDAM,SEWARD,60.43827167,-147.8975717,190,190.9,15.9,0,9156515.0,PCHM
2008-07-20T07:37:16,245968000,VOLENDAM,SEWARD,60.43870833,-147.89742,190,190.1,15.8,0,9156515.0,PCHM
2008-07-20T07:37:10,245968000,VOLENDAM,SEWARD,60.43914333,-147.8972533,190,190.5,15.8,0,9156515.0,PCHM
2008-07-20T07:37:05,245968000,VOLENDAM,SEWARD,60.43951167,-147.897135,190,190.2,15.8,0,9156515.0,PCHM
2008-07-20T07:36:58,245968000,VOLENDAM,SEWARD,60.44001333,-147.8969517,190,190.2,15.8,0,9156515.0,PCHM
2008-07-20T07:36:52,245968000,VOLENDAM,SEWARD,60.44036167,-147.8968183,190,190.1,15.9,0,9156515.0,PCHM
2008-07-20T07:36:46,245968000,VOLENDAM,SEWARD,60.44079667,-147.8966583,190,190.0,15.8,0,9156515.0,PCHM
2008-07-20T07:36:41,245968000,VOLENDAM,SEWARD,60.44129833,-147.8964733,190,189.7,15.7,0,9156515.0,PCHM
2008-07-20T07:36:34,245968000,VOLENDAM,SEWARD,60.4418,-147.896305,190,189.5,15.9,0,9156515.0,PCHM
2008-07-20T07:36:28,245968000,VOLENDAM,SEWARD,60.44215333,-147.8961733,190,190.4,15.8,0,9156515.0,PCHM
2008-07-20T07:36:22,245968000,VOLENDAM,SEWARD,60.44267167,-147.8959883,190,189.7,15.8,0,9156515.0,PCHM
2008-07-20T07:36:20,245968000,VOLENDAM,SEWARD,60.44302333,-147.8958717,190,190.2,15.9,0,9156515.0,PCHM
2008-07-20T07:36:10,245968000,VOLENDAM,SEWARD,60.44346,-147.89572,190,190.1,15.9,0,9156515.0,PCHM
2008-07-20T07:36:05,245968000,VOLENDAM,SEWARD,60.44389333,-147.89557,190,189.9,15.8,0,9156515.0,PCHM
2008-07-20T07:35:57,245968000,VOLENDAM,SEWARD,60.44439667,-147.895385,190,189.9,15.7,0,9156515.0,PCHM
2008-07-20T07:35:52,245968000,VOLENDAM,SEWARD,60.44474833,-147.8952683,190,190.1,16.0,0,9156515.0,PCHM
2008-07-20T07:35:46,245968000,VOLENDAM,SEWARD,60.44518333,-147.8951017,190,190.0,15.8,0,9156515.0,PCHM
2008-07-20T07:35:40,245968000,VOLENDAM,SEWARD,60.44562,-147.89495,190,189.8,15.9,0,9156515.0,PCHM
2008-07-20T07:35:35,245968000,VOLENDAM,SEWARD,60.44605667,-147.8947983,190,189.8,15.8,0,9156515.0,PCHM
2008-07-20T07:35:28,245968000,VOLENDAM,SEWARD,60.44649,-147.8946317,190,190.1,16.0,0,9156515.0,PCHM
2008-07-20T07:35:26,245968000,VOLENDAM,SEWARD,60.44692667,-147.89448,0,0.0,0.0,0,9156515.0,PCHM
2008-07-20T07:35:22,245968000,VOLENDAM,SEWARD,60.44692667,-147.89448,190,189.8,15.9,0,9156515.0,PCHM
2008-07-20T07:35:10,245968000,VOLENDAM,SEWARD,60.44778333,-147.8941783,190,190.4,15.9,0,9156515.0,PCHM
2008-07-20T07:35:07,245968000,VOLENDAM,SEWARD,60.44815167,-147.8940283,0,0.0,0.0,0,9156515.0,PCHM
2008-07-20T07:35:05,245968000,VOLENDAM,SEWARD,60.44815167,-147.8940283,190,189.9,15.9,0,9156515.0,PCHM
2008-07-20T07:34:58,245968000,VOLENDAM,SEWARD,60.44865333,-147.893845,190,190.1,16.0,0,9156515.0,PCHM
2008-07-20T07:34:52,245968000,VOLENDAM,SEWARD,60.44908833,-147.8936933,190,190.1,16.0,0,9156515.0,PCHM
2008-07-20T07:34:46,245968000,VOLENDAM,SEWARD,60.44952333,-147.8935433,190,190.8,15.9,0,9156515.0,PCHM
2008-07-20T07:34:41,245968000,VOLENDAM,SEWARD,60.449875,-147.8934083,190,190.1,15.8,0,9156515.0,PCHM
2008-07-20T07:34:35,245968000,VOLENDAM,SEWARD,60.45031,-147.8932417,190,190.3,15.9,0,9156515.0,PCHM
2008-07-20T07:34:28,245968000,VOLENDAM,SEWARD,60.45081333,-147.8930567,190,189.6,15.9,0,9156515.0,PCHM
2008-07-20T07:34:22,245968000,VOLENDAM,SEWARD,60.45125,-147.8929067,190,190.7,15.9,0,9156515.0,PCHM
2008-07-20T07:34:16,245968000,VOLENDAM,SEWARD,60.45168667,-147.8927383,190,189.5,15.7,0,9156515.0,PCHM
2008-07-20T07:34:10,245968000,VOLENDAM,SEWARD,60.45218833,-147.8925717,190,190.4,16.0,0,9156515.0,PCHM
2008-07-20T07:34:05,245968000,VOLENDAM,SEWARD,60.45255667,-147.8924383,190,190.8,15.8,0,9156515.0,PCHM
2008-07-20T07:33:58,245968000,VOLENDAM,SEWARD,60.45305833,-147.8922533,190,190.2,15.8,0,9156515.0,PCHM
2008-07-20T07:33:52,245968000,VOLENDAM,SEWARD,60.45341,-147.89212,190,189.9,15.9,0,9156515.0,PCHM
2008-07-20T07:33:46,245968000,VOLENDAM,SEWARD,60.453845,-147.8919683,190,190.3,15.8,0,9156515.0,PCHM
2008-07-20T07:33:41,245968000,VOLENDAM,SEWARD,60.45428167,-147.8918,190,190.5,15.9,0,9156515.0,PCHM
2008-07-20T07:33:35,245968000,VOLENDAM,SEWARD,60.45471167,-147.8916417,190,190.1,15.8,0,9156515.0,PCHM
2008-07-20T07:33:28,245968000,VOLENDAM,SEWARD,60.45514667,-147.8914917,190,190.1,15.8,0,9156515.0,PCHM
2008-07-20T07:33:22,245968000,VOLENDAM,SEWARD,60.45556333,-147.8913417,190,190.3,15.9,0,9156515.0,PCHM
2008-07-20T07:33:17,245968000,VOLENDAM,SEWARD,60.456015,-147.89119,190,189.6,15.8,0,9156515.0,PCHM
2008-07-20T07:33:10,245968000,VOLENDAM,SEWARD,60.45645,-147.89104,190,189.7,15.9,0,9156515.0,PCHM
2008-07-20T07:33:04,245968000,VOLENDAM,SEWARD,60.45687,-147.8908733,190,190.2,15.9,0,9156515.0,PCHM
2008-07-20T07:32:58,245968000,VOLENDAM,SEWARD,60.45738833,-147.8907067,190,190.5,15.9,0,9156515.0,PCHM
2008-07-20T07:32:52,245968000,VOLENDAM,SEWARD,60.45774167,-147.8905717,190,190.1,15.8,0,9156515.0,PCHM
2008-07-20T07:32:47,245968000,VOLENDAM,SEWARD,60.458175,-147.8904033,190,189.8,15.9,0,9156515.0,PCHM
2008-07-20T07:32:41,245968000,VOLENDAM,SEWARD,60.458525,-147.8902867,190,189.8,15.8,0,9156515.0,PCHM
2008-07-20T07:32:35,245968000,VOLENDAM,SEWARD,60.45896167,-147.8901367,190,190.0,15.9,0,9156515.0,PCHM
2008-07-20T07:32:28,245968000,VOLENDAM,SEWARD,60.45948167,-147.8899517,190,189.8,15.8,0,9156515.0,PCHM
2008-07-20T07:32:22,245968000,VOLENDAM,SEWARD,60.4599,-147.8898017,190,190.0,15.9,0,9156515.0,PCHM
2008-07-20T07:32:16,245968000,VOLENDAM,SEWARD,60.460335,-147.8896333,190,189.9,15.9,0,9156515.0,PCHM
2008-07-20T07:32:10,245968000,VOLENDAM,SEWARD,60.46077,-147.8894833,190,190.0,15.8,0,9156515.0,PCHM
2008-07-20T07:32:04,245968000,VOLENDAM,SEWARD,60.46112,-147.88935,190,190.3,16.1,0,9156515.0,PCHM
2008-07-20T07:31:58,245968000,VOLENDAM,SEWARD,60.461625,-147.8891817,190,189.9,16.0,0,9156515.0,PCHM
2008-07-20T07:31:52,245968000,VOLENDAM,SEWARD,60.461995,-147.8890483,190,190.9,15.8,0,9156515.0,PCHM
2008-07-20T07:31:46,245968000,VOLENDAM,SEWARD,60.46243167,-147.8888967,190,190.2,15.8,0,9156515.0,PCHM
2008-07-20T07:31:41,245968000,VOLENDAM,SEWARD,60.46293167,-147.8887133,190,190.4,15.8,0,9156515.0,PCHM
2008-07-20T07:31:34,245968000,VOLENDAM,SEWARD,60.46335,-147.8885617,190,190.2,15.8,0,9156515.0,PCHM
2008-07-20T07:31:28,245968000,VOLENDAM,SEWARD,60.46386833,-147.88838,190,190.8,15.7,0,9156515.0,PCHM
2008-07-20T07:31:22,245968000,VOLENDAM,SEWARD,60.464285,-147.8882117,190,190.6,15.8,0,9156515.0,PCHM
2008-07-20T07:31:16,245968000,VOLENDAM,SEWARD,60.46465333,-147.8880767,190,190.2,15.7,0,9156515.0,PCHM
2008-07-20T07:31:10,245968000,VOLENDAM,SEWARD,60.46515667,-147.88791,190,190.1,15.8,0,9156515.0,PCHM
2008-07-20T07:31:04,245968000,VOLENDAM,SEWARD,60.46550667,-147.887775,190,189.2,15.8,0,9156515.0,PCHM
2008-07-20T07:30:58,245968000,VOLENDAM,SEWARD,60.46601,-147.8876083,190,189.7,15.9,0,9156515.0,PCHM
2008-07-20T07:30:52,245968000,VOLENDAM,SEWARD,60.46637833,-147.887475,190,190.2,15.8,0,9156515.0,PCHM
2008-07-20T07:30:46,245968000,VOLENDAM,SEWARD,60.466815,-147.8873233,190,189.3,15.7,0,9156515.0,PCHM
2008-07-20T07:30:41,245968000,VOLENDAM,SEWARD,60.46725,-147.8871717,190,189.7,15.8,0,9156515.0,PCHM
2008-07-20T07:30:34,245968000,VOLENDAM,SEWARD,60.46767,-147.8870217,190,189.8,15.8,0,9156515.0,PCHM
2008-07-20T07:30:28,245968000,VOLENDAM,SEWARD,60.46810667,-147.886855,190,190.6,15.8,0,9156515.0,PCHM
2008-07-20T07:30:23,245968000,VOLENDAM,SEWARD,60.46854,-147.8867033,190,189.7,15.7,0,9156515.0,PCHM
2008-07-20T07:30:16,245968000,VOLENDAM,SEWARD,60.46897333,-147.8865533,190,190.3,16.1,0,9156515.0,PCHM
2008-07-20T07:30:10,245968000,VOLENDAM,SEWARD,60.46940833,-147.8864033,190,189.3,15.8,0,9156515.0,PCHM
2008-07-20T07:30:04,245968000,VOLENDAM,SEWARD,60.46976,-147.88627,190,190.6,15.9,0,9156515.0,PCHM
2008-07-20T07:29:58,245968000,VOLENDAM,SEWARD,60.47026333,-147.886085,190,189.7,15.8,0,9156515.0,PCHM
2008-07-20T07:29:52,245968000,VOLENDAM,SEWARD,60.47069833,-147.8859333,190,189.9,15.9,0,9156515.0,PCHM
2008-07-20T07:29:46,245968000,VOLENDAM,SEWARD,60.47113333,-147.8857833,190,190.4,15.8,0,9156515.0,PCHM
2008-07-20T07:29:40,245968000,VOLENDAM,SEWARD,60.47156667,-147.8856167,190,190.4,15.8,0,9156515.0,PCHM
2008-07-20T07:29:34,245968000,VOLENDAM,SEWARD,60.471995,-147.88546,190,190.4,15.9,0,9156515.0,PCHM
2008-07-20T07:29:28,245968000,VOLENDAM,SEWARD,60.47242833,-147.885325,190,190.0,15.8,0,9156515.0,PCHM
2008-07-20T07:29:22,245968000,VOLENDAM,SEWARD,60.47286667,-147.8851583,190,190.2,15.7,0,9156515.0,PCHM
2008-07-20T07:29:16,245968000,VOLENDAM,SEWARD,60.473215,-147.885025,190,190.0,15.8,0,9156515.0,PCHM
2008-07-20T07:29:11,245968000,VOLENDAM,SEWARD,60.4738,-147.884825,0,0.0,0.0,0,9156515.0,PCHM
2008-07-20T07:29:10,245968000,VOLENDAM,SEWARD,60.4738,-147.884825,190,190.8,16.0,0,9156515.0,PCHM
2008-07-20T07:29:05,245968000,VOLENDAM,SEWARD,60.47415167,-147.8846917,190,190.8,16.0,0,9156515.0,PCHM
2008-07-20T07:28:58,245968000,VOLENDAM,SEWARD,60.474655,-147.8845083,190,191.4,16.0,0,9156515.0,PCHM
2008-07-20T07:28:52,245968000,VOLENDAM,SEWARD,60.47500667,-147.8843717,190,190.3,15.8,0,9156515.0,PCHM
2008-07-20T07:28:46,245968000,VOLENDAM,SEWARD,60.47552667,-147.88417,190,190.7,15.8,0,9156515.0,PCHM
2008-07-20T07:28:40,245968000,VOLENDAM,SEWARD,60.475945,-147.884005,191,191.4,15.7,0,9156515.0,PCHM
2008-07-20T07:28:35,245968000,VOLENDAM,SEWARD,60.47631333,-147.8838717,191,191.7,15.9,0,9156515.0,PCHM
2008-07-20T07:28:28,245968000,VOLENDAM,SEWARD,60.47681667,-147.8836717,192,192.4,16.0,0,9156515.0,PCHM
2008-07-20T07:28:22,245968000,VOLENDAM,SEWARD,60.47716833,-147.88352,192,192.3,15.8,0,9156515.0,PCHM
2008-07-20T07:28:17,245968000,VOLENDAM,SEWARD,60.47760333,-147.8833383,192,193.5,15.9,0,9156515.0,PCHM
2008-07-20T07:28:10,245968000,VOLENDAM,SEWARD,60.47803667,-147.8831383,193,193.0,15.8,0,9156515.0,PCHM
2008-07-20T07:28:04,245968000,VOLENDAM,SEWARD,60.47845333,-147.8829383,193,193.2,16.0,0,9156515.0,PCHM
2008-07-20T07:27:58,245968000,VOLENDAM,SEWARD,60.47897333,-147.8827033,193,193.0,15.9,0,9156515.0,PCHM
2008-07-20T07:27:52,245968000,VOLENDAM,SEWARD,60.47932333,-147.8825367,193,192.8,15.9,0,9156515.0,PCHM
2008-07-20T07:27:46,245968000,VOLENDAM,SEWARD,60.47975667,-147.8823367,193,192.9,16.0,0,9156515.0,PCHM
2008-07-20T07:27:40,245968000,VOLENDAM,SEWARD,60.480175,-147.882135,193,192.6,16.0,0,9156515.0,PCHM
2008-07-20T07:27:34,245968000,VOLENDAM,SEWARD,60.48061,-147.8819367,193,193.6,15.9,0,9156515.0,PCHM
2008-07-20T07:27:28,245968000,VOLENDAM,SEWARD,60.48104333,-147.881735,193,193.4,15.9,0,9156515.0,PCHM
2008-07-20T07:27:22,245968000,VOLENDAM,SEWARD,60.48146333,-147.8815333,193,192.5,15.9,0,9156515.0,PCHM
2008-07-20T07:27:17,245968000,VOLENDAM,SEWARD,60.48183167,-147.8813667,193,193.6,15.9,0,9156515.0,PCHM
2008-07-20T07:27:10,245968000,VOLENDAM,SEWARD,60.48231833,-147.881115,193,193.4,15.9,0,9156515.0,PCHM
2008-07-20T07:27:04,245968000,VOLENDAM,SEWARD,60.48275167,-147.880915,193,193.1,16.0,0,9156515.0,PCHM
2008-07-20T07:26:58,245968000,VOLENDAM,SEWARD,60.48318833,-147.8807133,193,193.3,15.8,0,9156515.0,PCHM
2008-07-20T07:26:53,245968000,VOLENDAM,SEWARD,60.48355667,-147.8805467,193,193.2,15.9,0,9156515.0,PCHM
2008-07-20T07:26:46,245968000,VOLENDAM,SEWARD,60.48404167,-147.8803117,193,193.0,16.0,0,9156515.0,PCHM
2008-07-20T07:26:40,245968000,VOLENDAM,SEWARD,60.48454667,-147.8800767,193,193.2,16.1,0,9156515.0,PCHM
2008-07-20T07:26:34,245968000,VOLENDAM,SEWARD,60.48489833,-147.8799083,193,192.9,16.0,0,9156515.0,PCHM
2008-07-20T07:26:28,245968000,VOLENDAM,SEWARD,60.48541667,-147.879675,193,192.9,16.0,0,9156515.0,PCHM
2008-07-20T07:26:22,245968000,VOLENDAM,SEWARD,60.485835,-147.8794567,193,193.1,15.9,0,9156515.0,PCHM
2008-07-20T07:26:17,245968000,VOLENDAM,SEWARD,60.48620333,-147.87929,193,192.9,16.0,0,9156515.0,PCHM
2008-07-20T07:26:11,245968000,VOLENDAM,SEWARD,60.48662333,-147.8790883,193,192.7,15.9,0,9156515.0,PCHM
2008-07-20T07:26:04,245968000,VOLENDAM,SEWARD,60.48712667,-147.8788533,193,193.1,16.0,0,9156515.0,PCHM
2008-07-20T07:25:58,245968000,VOLENDAM,SEWARD,60.48756,-147.8786533,193,192.4,15.9,0,9156515.0,PCHM
2008-07-20T07:25:53,245968000,VOLENDAM,SEWARD,60.48792833,-147.8785017,193,193.0,16.0,0,9156515.0,PCHM
2008-07-20T07:25:46,245968000,VOLENDAM,SEWARD,60.48834667,-147.878285,193,193.5,15.9,0,9156515.0,PCHM
2008-07-20T07:25:40,245968000,VOLENDAM,SEWARD,60.48878167,-147.8780833,193,192.4,16.0,0,9156515.0,PCHM
2008-07-20T07:25:34,245968000,VOLENDAM,SEWARD,60.48921167,-147.8778833,193,192.9,15.9,0,9156515.0,PCHM
2008-07-20T07:25:28,245968000,VOLENDAM,SEWARD,60.48971167,-147.8776517,193,193.2,16.0,0,9156515.0,PCHM
2008-07-20T07:25:23,245968000,VOLENDAM,SEWARD,60.49007833,-147.8774833,193,193.0,16.0,0,9156515.0,PCHM
2008-07-20T07:25:16,245968000,VOLENDAM,SEWARD,60.49051333,-147.8772817,193,192.5,15.9,0,9156515.0,PCHM
2008-07-20T07:25:11,245968000,VOLENDAM,SEWARD,60.49086333,-147.877115,193,192.5,15.9,0,9156515.0,PCHM
2008-07-20T07:25:04,245968000,VOLENDAM,SEWARD,60.49136667,-147.87688,193,192.7,16.0,0,9156515.0,PCHM
2008-07-20T07:24:58,245968000,VOLENDAM,SEWARD,60.49180167,-147.87668,193,192.9,16.0,0,9156515.0,PCHM
2008-07-20T07:24:52,245968000,VOLENDAM,SEWARD,60.49223667,-147.87648,193,193.6,16.0,0,9156515.0,PCHM
2008-07-20T07:24:46,245968000,VOLENDAM,SEWARD,60.49259,-147.8763133,193,193.4,15.9,0,9156515.0,PCHM
2008-07-20T07:24:40,245968000,VOLENDAM,SEWARD,60.49309333,-147.8760767,193,193.3,16.0,0,9156515.0,PCHM
2008-07-20T07:24:34,245968000,VOLENDAM,SEWARD,60.49352833,-147.875875,193,192.9,16.0,0,9156515.0,PCHM
2008-07-20T07:24:28,245968000,VOLENDAM,SEWARD,60.49396333,-147.875675,193,192.8,16.0,0,9156515.0,PCHM
2008-07-20T07:24:23,245968000,VOLENDAM,SEWARD,60.49431333,-147.8755067,193,192.1,16.0,0,9156515.0,PCHM
2008-07-20T07:24:17,245968000,VOLENDAM,SEWARD,60.49474667,-147.8753083,193,192.5,16.0,0,9156515.0,PCHM
2008-07-20T07:24:11,245968000,VOLENDAM,SEWARD,60.49525333,-147.8750717,193,192.5,15.8,0,9156515.0,PCHM
2008-07-20T07:24:04,245968000,VOLENDAM,SEWARD,60.495755,-147.8748383,193,193.6,16.2,0,9156515.0,PCHM
2008-07-20T07:23:58,245968000,VOLENDAM,SEWARD,60.49619,-147.8746367,193,192.8,16.1,0,9156515.0,PCHM
2008-07-20T07:23:52,245968000,VOLENDAM,SEWARD,60.496625,-147.874435,193,191.8,15.9,0,9156515.0,PCHM
2008-07-20T07:23:46,245968000,VOLENDAM,SEWARD,60.49699167,-147.8742683,193,192.3,16.0,0,9156515.0,PCHM
2008-07-20T07:23:40,245968000,VOLENDAM,SEWARD,60.49741167,-147.874085,193,193.3,15.9,0,9156515.0,PCHM
2008-07-20T07:23:34,245968000,VOLENDAM,SEWARD,60.49784833,-147.8738833,193,192.6,16.0,0,9156515.0,PCHM
2008-07-20T07:23:28,245968000,VOLENDAM,SEWARD,60.49836333,-147.8736667,193,192.5,16.1,0,9156515.0,PCHM
2008-07-20T07:23:23,245968000,VOLENDAM,SEWARD,60.498715,-147.8735,193,193.1,16.0,0,9156515.0,PCHM
2008-07-20T07:23:16,245968000,VOLENDAM,SEWARD,60.49915,-147.8732983,193,192.8,16.1,0,9156515.0,PCHM
2008-07-20T07:23:11,245968000,VOLENDAM,SEWARD,60.49958667,-147.8730967,193,191.6,16.0,0,9156515.0,PCHM
2008-07-20T07:23:10,245968000,VOLENDAM,SEWARD,60.50002,-147.8729133,0,0.0,0.0,0,9156515.0,PCHM
2008-07-20T07:23:04,245968000,VOLENDAM,SEWARD,60.50002,-147.8729133,192,191.8,15.9,0,9156515.0,PCHM
2008-07-20T07:22:58,245968000,VOLENDAM,SEWARD,60.50045833,-147.8727283,192,191.6,15.9,0,9156515.0,PCHM
2008-07-20T07:22:52,245968000,VOLENDAM,SEWARD,60.50089167,-147.8725433,192,190.3,16.0,0,9156515.0,PCHM
2008-07-20T07:22:46,245968000,VOLENDAM,SEWARD,60.50132667,-147.8723583,191,189.5,16.0,0,9156515.0,PCHM
2008-07-20T07:22:40,245968000,VOLENDAM,SEWARD,60.50176333,-147.87219,191,189.5,16.0,0,9156515.0,PCHM
2008-07-20T07:22:34,245968000,VOLENDAM,SEWARD,60.50218333,-147.8720383,190,189.4,16.0,0,9156515.0,PCHM
2008-07-20T07:22:30,245968000,VOLENDAM,SEWARD,60.50263667,-147.8718883,190,188.7,16.0,0,9156515.0,PCHM
2008-07-20T07:22:23,245968000,VOLENDAM,SEWARD,60.50298833,-147.8717533,189,188.2,16.0,0,9156515.0,PCHM
2008-07-20T07:22:16,245968000,VOLENDAM,SEWARD,60.50351,-147.8716017,188,187.5,15.9,0,9156515.0,PCHM
2008-07-20T07:22:11,245968000,VOLENDAM,SEWARD,60.50387833,-147.871485,188,187.4,16.1,0,9156515.0,PCHM
2008-07-20T07:22:04,245968000,VOLENDAM,SEWARD,60.50438167,-147.87135,187,186.8,15.9,0,9156515.0,PCHM
2008-07-20T07:21:58,245968000,VOLENDAM,SEWARD,60.50483333,-147.8712333,187,186.9,16.0,0,9156515.0,PCHM
2008-07-20T07:21:52,245968000,VOLENDAM,SEWARD,60.50526333,-147.8711317,186,185.4,16.0,0,9156515.0,PCHM
2008-07-20T07:21:46,245968000,VOLENDAM,SEWARD,60.50571833,-147.8710317,185,185.0,16.1,0,9156515.0,PCHM
2008-07-20T07:21:40,245968000,VOLENDAM,SEWARD,60.50622333,-147.8709433,185,184.0,15.9,0,9156515.0,PCHM
2008-07-20T07:21:34,245968000,VOLENDAM,SEWARD,60.50666,-147.8708583,184,183.9,16.1,0,9156515.0,PCHM
2008-07-20T07:21:28,245968000,VOLENDAM,SEWARD,60.50704667,-147.8708067,184,183.1,15.9,0,9156515.0,PCHM
2008-07-20T07:21:23,245968000,VOLENDAM,SEWARD,60.50748333,-147.87074,183,183.2,16.2,0,9156515.0,PCHM
2008-07-20T07:21:16,245968000,VOLENDAM,SEWARD,60.507935,-147.8706883,183,182.1,16.0,0,9156515.0,PCHM
2008-07-20T07:21:10,245968000,VOLENDAM,SEWARD,60.50843833,-147.8706367,182,181.7,16.1,0,9156515.0,PCHM
2008-07-20T07:21:04,245968000,VOLENDAM,SEWARD,60.50889333,-147.870585,182,180.5,15.7,0,9156515.0,PCHM
2008-07-20T07:20:58,245968000,VOLENDAM,SEWARD,60.50932667,-147.8705683,181,180.6,16.0,0,9156515.0,PCHM
2008-07-20T07:20:52,245968000,VOLENDAM,SEWARD,60.50977833,-147.870535,181,180.1,15.9,0,9156515.0,PCHM
2008-07-20T07:20:47,245968000,VOLENDAM,SEWARD,60.51014833,-147.870535,180,180.7,16.1,0,9156515.0,PCHM
2008-07-20T07:20:40,245968000,VOLENDAM,SEWARD,60.510585,-147.8705167,180,179.9,16.1,0,9156515.0,PCHM
2008-07-20T07:20:34,245968000,VOLENDAM,SEWARD,60.511105,-147.8705167,180,179.7,16.2,0,9156515.0,PCHM
2008-07-20T07:20:29,245968000,VOLENDAM,SEWARD,60.51148667,-147.8705167,179,178.8,16.0,0,9156515.0,PCHM
2008-07-20T07:20:23,245968000,VOLENDAM,SEWARD,60.51192167,-147.8705317,179,178.4,16.1,0,9156515.0,PCHM
2008-07-20T07:20:16,245968000,VOLENDAM,SEWARD,60.51237333,-147.87055,178,178.4,16.0,0,9156515.0,PCHM
2008-07-20T07:20:11,245968000,VOLENDAM,SEWARD,60.51281,-147.870565,178,177.1,16.1,0,9156515.0,PCHM
2008-07-20T07:20:04,245968000,VOLENDAM,SEWARD,60.51326333,-147.870615,177,176.3,15.9,0,9156515.0,PCHM
2008-07-20T07:19:58,245968000,VOLENDAM,SEWARD,60.51369833,-147.8706483,177,176.1,16.0,0,9156515.0,PCHM
