bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T20:00:15,246442000,ZAANDAM,GLACIER BAY,60.49564,-146.9369733,172,169.6,18.0,0,9156527,PDAN
2008-08-25T20:00:05,246442000,ZAANDAM,GLACIER BAY,60.49613,-146.937155,172,169.8,18.0,0,9156527,PDAN
2008-08-25T19:59:59,246442000,ZAANDAM,GLACIER BAY,60.49662167,-146.9373383,172,169.6,18.0,0,9156527,PDAN
2008-08-25T19:59:55,246442000,ZAANDAM,GLACIER BAY,60.49703167,-146.9374933,172,169.4,17.9,0,9156527,PDAN
2008-08-25T19:59:55,246442000,ZAANDAM,GLACIER BAY,60.49703167,-146.9374933,172,169.4,17.9,0,9156527,PDAN
2008-08-25T19:59:49,246442000,ZAANDAM,GLACIER BAY,60.49752333,-146.9376783,172,169.9,18.0,0,9156527,PDAN
2008-08-25T19:59:48,246442000,ZAANDAM,GLACIER BAY,60.49752333,-146.9376783,172,169.9,18.0,0,9156527,PDAN
2008-08-25T19:59:43,246442000,ZAANDAM,GLACIER BAY,60.498015,-146.9378617,172,169.5,18.0,0,9156527,PDAN
2008-08-25T19:59:43,246442000,ZAANDAM,GLACIER BAY,60.498015,-146.9378617,172,169.5,18.0,0,9156527,PDAN
2008-08-25T19:59:36,246442000,ZAANDAM,GLACIER BAY,60.49858833,-146.9380767,172,169.9,18.1,0,9156527,PDAN
2008-08-25T19:59:35,246442000,ZAANDAM,GLACIER BAY,60.49858833,-146.9380767,172,169.9,18.1,0,9156527,PDAN
2008-08-25T19:59:30,246442000,ZAANDAM,GLACIER BAY,60.49908,-146.9382617,171,169.5,18.0,0,9156527,PDAN
2008-08-25T19:59:30,246442000,ZAANDAM,GLACIER BAY,60.49908,-146.9382617,171,169.5,18.0,0,9156527,PDAN
2008-08-25T19:59:23,246442000,ZAANDAM,GLACIER BAY,60.49957167,-146.9384467,171,169.6,18.0,0,9156527,PDAN
2008-08-25T19:59:23,246442000,ZAANDAM,GLACIER BAY,60.49957167,-146.9384467,171,169.6,18.0,0,9156527,PDAN
2008-08-25T19:59:19,246442000,ZAANDAM,GLACIER BAY,60.49998,-146.9386017,171,169.6,18.1,0,9156527,PDAN
2008-08-25T19:59:18,246442000,ZAANDAM,GLACIER BAY,60.49998,-146.9386017,171,169.6,18.1,0,9156527,PDAN
2008-08-25T19:59:12,246442000,ZAANDAM,GLACIER BAY,60.500555,-146.9388183,171,169.6,17.9,0,9156527,PDAN
2008-08-25T19:59:12,246442000,ZAANDAM,GLACIER BAY,60.500555,-146.9388183,171,169.6,17.9,0,9156527,PDAN
2008-08-25T19:59:06,246442000,ZAANDAM,GLACIER BAY,60.501045,-146.9390017,171,169.8,17.9,0,9156527,PDAN
2008-08-25T19:59:06,246442000,ZAANDAM,GLACIER BAY,60.501045,-146.9390017,171,169.8,17.9,0,9156527,PDAN
2008-08-25T19:58:59,246442000,ZAANDAM,GLACIER BAY,60.50153667,-146.9391817,171,169.5,17.9,0,9156527,PDAN
2008-08-25T19:58:59,246442000,ZAANDAM,GLACIER BAY,60.50153667,-146.9391817,171,169.5,17.9,0,9156527,PDAN
2008-08-25T19:58:57,246442000,ZAANDAM,GLACIER BAY,60.501945,-146.9393317,172,169.6,18.0,0,9156527,PDAN
2008-08-25T19:58:55,246442000,ZAANDAM,GLACIER BAY,60.501945,-146.9393317,172,169.6,18.0,0,9156527,PDAN
2008-08-25T19:58:47,246442000,ZAANDAM,GLACIER BAY,60.50251833,-146.93954,172,169.9,18.0,0,9156527,PDAN
2008-08-25T19:58:47,246442000,ZAANDAM,GLACIER BAY,60.50251833,-146.93954,172,169.9,18.0,0,9156527,PDAN
2008-08-25T19:58:37,246442000,ZAANDAM,GLACIER BAY,60.50350167,-146.9398917,172,170.3,18.0,0,9156527,PDAN
2008-08-25T19:58:37,246442000,ZAANDAM,GLACIER BAY,60.50350167,-146.9398917,172,170.3,18.0,0,9156527,PDAN
2008-08-25T19:58:31,246442000,ZAANDAM,GLACIER BAY,60.503995,-146.940065,172,170.4,18.0,0,9156527,PDAN
2008-08-25T19:58:29,246442000,ZAANDAM,GLACIER BAY,60.503995,-146.940065,172,170.4,18.0,0,9156527,PDAN
2008-08-25T19:58:24,246442000,ZAANDAM,GLACIER BAY,60.50448667,-146.940235,172,170.5,18.0,0,9156527,PDAN
2008-08-25T19:58:23,246442000,ZAANDAM,GLACIER BAY,60.50448667,-146.940235,172,170.5,18.0,0,9156527,PDAN
2008-08-25T19:58:18,246442000,ZAANDAM,GLACIER BAY,60.5049,-146.9403783,172,170.3,17.9,0,9156527,PDAN
2008-08-25T19:58:18,246442000,ZAANDAM,GLACIER BAY,60.5049,-146.9403783,172,170.3,17.9,0,9156527,PDAN
2008-08-25T19:58:12,246442000,ZAANDAM,GLACIER BAY,60.505475,-146.9405783,172,170.4,18.1,0,9156527,PDAN
2008-08-25T19:58:12,246442000,ZAANDAM,GLACIER BAY,60.505475,-146.9405783,172,170.4,18.1,0,9156527,PDAN
2008-08-25T19:58:06,246442000,ZAANDAM,GLACIER BAY,60.50597,-146.9407483,172,170.6,18.0,0,9156527,PDAN
2008-08-25T19:58:04,246442000,ZAANDAM,GLACIER BAY,60.50597,-146.9407483,172,170.6,18.0,0,9156527,PDAN
2008-08-25T19:58:00,246442000,ZAANDAM,GLACIER BAY,60.50646333,-146.9409167,172,170.5,18.1,0,9156527,PDAN
2008-08-25T19:58:00,246442000,ZAANDAM,GLACIER BAY,60.50646333,-146.9409167,172,170.5,18.1,0,9156527,PDAN
2008-08-25T19:57:55,246442000,ZAANDAM,GLACIER BAY,60.506875,-146.9410583,172,170.3,18.0,0,9156527,PDAN
2008-08-25T19:57:55,246442000,ZAANDAM,GLACIER BAY,60.506875,-146.9410583,172,170.3,18.0,0,9156527,PDAN
2008-08-25T19:57:48,246442000,ZAANDAM,GLACIER BAY,60.50745167,-146.9412533,172,170.5,18.2,0,9156527,PDAN
2008-08-25T19:57:47,246442000,ZAANDAM,GLACIER BAY,60.50745167,-146.9412533,172,170.5,18.2,0,9156527,PDAN
2008-08-25T19:57:41,246442000,ZAANDAM,GLACIER BAY,60.50794667,-146.9414233,172,170.5,18.1,0,9156527,PDAN
2008-08-25T19:57:41,246442000,ZAANDAM,GLACIER BAY,60.50794667,-146.9414233,172,170.5,18.1,0,9156527,PDAN
2008-08-25T19:57:36,246442000,ZAANDAM,GLACIER BAY,60.50844,-146.94159,172,170.3,18.0,0,9156527,PDAN
2008-08-25T19:57:36,246442000,ZAANDAM,GLACIER BAY,60.50844,-146.94159,172,170.3,18.0,0,9156527,PDAN
2008-08-25T19:57:30,246442000,ZAANDAM,GLACIER BAY,60.50893333,-146.94176,172,170.2,17.9,0,9156527,PDAN
2008-08-25T19:57:30,246442000,ZAANDAM,GLACIER BAY,60.50893333,-146.94176,172,170.2,17.9,0,9156527,PDAN
2008-08-25T19:57:24,246442000,ZAANDAM,GLACIER BAY,60.509425,-146.9419283,172,170.1,17.9,0,9156527,PDAN
2008-08-25T19:57:23,246442000,ZAANDAM,GLACIER BAY,60.509425,-146.9419283,172,170.1,17.9,0,9156527,PDAN
2008-08-25T19:57:19,246442000,ZAANDAM,GLACIER BAY,60.50991833,-146.9421,171,170.4,18.0,0,9156527,PDAN
2008-08-25T19:57:19,246442000,ZAANDAM,GLACIER BAY,60.50991833,-146.9421,171,170.4,18.0,0,9156527,PDAN
2008-08-25T19:57:11,246442000,ZAANDAM,GLACIER BAY,60.51041,-146.94227,171,170.3,18.1,0,9156527,PDAN
2008-08-25T19:57:11,246442000,ZAANDAM,GLACIER BAY,60.51041,-146.94227,171,170.3,18.1,0,9156527,PDAN
2008-08-25T19:57:07,246442000,ZAANDAM,GLACIER BAY,60.51081833,-146.9424133,171,170.2,17.9,0,9156527,PDAN
2008-08-25T19:57:06,246442000,ZAANDAM,GLACIER BAY,60.51081833,-146.9424133,171,170.2,17.9,0,9156527,PDAN
2008-08-25T19:56:59,246442000,ZAANDAM,GLACIER BAY,60.51139,-146.9426133,171,170.0,18.0,0,9156527,PDAN
2008-08-25T19:56:58,246442000,ZAANDAM,GLACIER BAY,60.51139,-146.9426133,171,170.0,18.0,0,9156527,PDAN
2008-08-25T19:56:56,246442000,ZAANDAM,GLACIER BAY,60.5118,-146.94276,171,170.1,18.1,0,9156527,PDAN
2008-08-25T19:56:55,246442000,ZAANDAM,GLACIER BAY,60.5118,-146.94276,171,170.1,18.1,0,9156527,PDAN
2008-08-25T19:56:51,246442000,ZAANDAM,GLACIER BAY,60.51237833,-146.9429633,171,170.3,18.0,0,9156527,PDAN
2008-08-25T19:56:50,246442000,ZAANDAM,GLACIER BAY,60.51237833,-146.9429633,171,170.3,18.0,0,9156527,PDAN
2008-08-25T19:56:50,246442000,ZAANDAM,GLACIER BAY,60.51287167,-146.943135,171,170.4,18.0,0,9156527,PDAN
2008-08-25T19:56:45,246442000,ZAANDAM,GLACIER BAY,60.51287167,-146.943135,171,170.4,18.0,0,9156527,PDAN
2008-08-25T19:56:36,246442000,ZAANDAM,GLACIER BAY,60.51336667,-146.943305,171,170.7,18.1,0,9156527,PDAN
2008-08-25T19:56:36,246442000,ZAANDAM,GLACIER BAY,60.51336667,-146.943305,171,170.7,18.1,0,9156527,PDAN
2008-08-25T19:56:30,246442000,ZAANDAM,GLACIER BAY,60.51386333,-146.9434767,171,170.7,18.0,0,9156527,PDAN
2008-08-25T19:56:30,246442000,ZAANDAM,GLACIER BAY,60.51386333,-146.9434767,171,170.7,18.0,0,9156527,PDAN
2008-08-25T19:56:25,246442000,ZAANDAM,GLACIER BAY,60.51435833,-146.9436417,171,170.9,18.1,0,9156527,PDAN
2008-08-25T19:56:25,246442000,ZAANDAM,GLACIER BAY,60.51435833,-146.9436417,171,170.9,18.1,0,9156527,PDAN
2008-08-25T19:56:19,246442000,ZAANDAM,GLACIER BAY,60.51485167,-146.94381,171,170.8,18.1,0,9156527,PDAN
2008-08-25T19:56:18,246442000,ZAANDAM,GLACIER BAY,60.51485167,-146.94381,171,170.8,18.1,0,9156527,PDAN
2008-08-25T19:56:12,246442000,ZAANDAM,GLACIER BAY,60.51534333,-146.943975,171,170.6,18.1,0,9156527,PDAN
2008-08-25T19:56:06,246442000,ZAANDAM,GLACIER BAY,60.51575667,-146.944115,171,170.7,18.1,0,9156527,PDAN
2008-08-25T19:56:06,246442000,ZAANDAM,GLACIER BAY,60.51575667,-146.944115,171,170.7,18.1,0,9156527,PDAN
2008-08-25T19:55:59,246442000,ZAANDAM,GLACIER BAY,60.51633333,-146.9443067,171,170.8,18.1,0,9156527,PDAN
2008-08-25T19:55:59,246442000,ZAANDAM,GLACIER BAY,60.51633333,-146.9443067,171,170.8,18.1,0,9156527,PDAN
2008-08-25T19:55:54,246442000,ZAANDAM,GLACIER BAY,60.51674667,-146.944445,171,170.3,18.1,0,9156527,PDAN
2008-08-25T19:55:54,246442000,ZAANDAM,GLACIER BAY,60.51674667,-146.944445,171,170.3,18.1,0,9156527,PDAN
2008-08-25T19:55:43,246442000,ZAANDAM,GLACIER BAY,60.517825,-146.94481,171,170.5,18.0,0,9156527,PDAN
2008-08-25T19:55:43,246442000,ZAANDAM,GLACIER BAY,60.517825,-146.94481,171,170.5,18.0,0,9156527,PDAN
2008-08-25T19:55:35,246442000,ZAANDAM,GLACIER BAY,60.51832333,-146.9449717,171,170.7,18.0,0,9156527,PDAN
2008-08-25T19:55:35,246442000,ZAANDAM,GLACIER BAY,60.51832333,-146.9449717,171,170.7,18.0,0,9156527,PDAN
2008-08-25T19:55:30,246442000,ZAANDAM,GLACIER BAY,60.51882167,-146.945135,171,170.8,18.2,0,9156527,PDAN
2008-08-25T19:55:30,246442000,ZAANDAM,GLACIER BAY,60.51882167,-146.945135,171,170.8,18.2,0,9156527,PDAN
2008-08-25T19:55:30,246442000,ZAANDAM,GLACIER BAY,60.51923833,-146.9452717,171,170.4,18.1,0,9156527,PDAN
2008-08-25T19:55:30,246442000,ZAANDAM,GLACIER BAY,60.51923833,-146.9452717,171,170.4,18.1,0,9156527,PDAN
2008-08-25T19:55:30,246442000,ZAANDAM,GLACIER BAY,60.519825,-146.9454583,171,171.0,18.2,0,9156527,PDAN
2008-08-25T19:55:11,246442000,ZAANDAM,GLACIER BAY,60.52033333,-146.945615,171,171.0,18.2,0,9156527,PDAN
2008-08-25T19:55:11,246442000,ZAANDAM,GLACIER BAY,60.52033333,-146.945615,171,171.0,18.2,0,9156527,PDAN
2008-08-25T19:55:08,246442000,ZAANDAM,GLACIER BAY,60.52074833,-146.9457483,171,170.7,18.1,0,9156527,PDAN
2008-08-25T19:55:08,246442000,ZAANDAM,GLACIER BAY,60.52074833,-146.9457483,171,170.7,18.1,0,9156527,PDAN
2008-08-25T19:55:00,246442000,ZAANDAM,GLACIER BAY,60.52133,-146.9459383,171,170.8,18.2,0,9156527,PDAN
2008-08-25T19:54:59,246442000,ZAANDAM,GLACIER BAY,60.52133,-146.9459383,171,170.8,18.2,0,9156527,PDAN
2008-08-25T19:54:56,246442000,ZAANDAM,GLACIER BAY,60.52174333,-146.9460717,171,170.7,18.1,0,9156527,PDAN
2008-08-25T19:54:56,246442000,ZAANDAM,GLACIER BAY,60.52174333,-146.9460717,171,170.7,18.1,0,9156527,PDAN
2008-08-25T19:54:47,246442000,ZAANDAM,GLACIER BAY,60.52232333,-146.94626,171,170.9,18.2,0,9156527,PDAN
2008-08-25T19:54:47,246442000,ZAANDAM,GLACIER BAY,60.52232333,-146.94626,171,170.9,18.2,0,9156527,PDAN
2008-08-25T19:54:41,246442000,ZAANDAM,GLACIER BAY,60.52282,-146.9464217,171,171.1,18.2,0,9156527,PDAN
2008-08-25T19:54:41,246442000,ZAANDAM,GLACIER BAY,60.52282,-146.9464217,171,171.1,18.2,0,9156527,PDAN
2008-08-25T19:54:36,246442000,ZAANDAM,GLACIER BAY,60.52331333,-146.946585,171,171.1,18.3,0,9156527,PDAN
2008-08-25T19:54:36,246442000,ZAANDAM,GLACIER BAY,60.52331333,-146.946585,171,171.1,18.3,0,9156527,PDAN
2008-08-25T19:54:30,246442000,ZAANDAM,GLACIER BAY,60.523805,-146.9467433,0,0.0,0.0,0,9156527,PDAN
2008-08-25T19:54:30,246442000,ZAANDAM,GLACIER BAY,60.523805,-146.9467433,171,171.1,18.3,0,9156527,PDAN
2008-08-25T19:54:30,246442000,ZAANDAM,GLACIER BAY,60.523805,-146.9467433,171,171.1,18.3,0,9156527,PDAN
2008-08-25T19:54:24,246442000,ZAANDAM,GLACIER BAY,60.52421333,-146.946875,171,171.0,18.2,0,9156527,PDAN
2008-08-25T19:54:22,246442000,ZAANDAM,GLACIER BAY,60.52478667,-146.94706,171,171.2,18.2,0,9156527,PDAN
2008-08-25T19:54:22,246442000,ZAANDAM,GLACIER BAY,60.52478667,-146.94706,171,171.2,18.2,0,9156527,PDAN
2008-08-25T19:54:12,246442000,ZAANDAM,GLACIER BAY,60.52528333,-146.9472167,171,171.4,18.2,0,9156527,PDAN
2008-08-25T19:54:12,246442000,ZAANDAM,GLACIER BAY,60.52528333,-146.9472167,171,171.4,18.2,0,9156527,PDAN
2008-08-25T19:54:07,246442000,ZAANDAM,GLACIER BAY,60.5257,-146.9473467,171,171.4,18.1,0,9156527,PDAN
2008-08-25T19:54:07,246442000,ZAANDAM,GLACIER BAY,60.5257,-146.9473467,171,171.4,18.1,0,9156527,PDAN
2008-08-25T19:54:01,246442000,ZAANDAM,GLACIER BAY,60.526295,-146.94753,171,171.2,18.3,0,9156527,PDAN
2008-08-25T19:54:01,246442000,ZAANDAM,GLACIER BAY,60.526295,-146.94753,171,171.2,18.3,0,9156527,PDAN
2008-08-25T19:53:55,246442000,ZAANDAM,GLACIER BAY,60.52672667,-146.94766,171,171.3,18.3,0,9156527,PDAN
2008-08-25T19:53:55,246442000,ZAANDAM,GLACIER BAY,60.52672667,-146.94766,171,171.3,18.3,0,9156527,PDAN
2008-08-25T19:53:47,246442000,ZAANDAM,GLACIER BAY,60.52731167,-146.94784,171,171.3,18.2,0,9156527,PDAN
2008-08-25T19:53:47,246442000,ZAANDAM,GLACIER BAY,60.52731167,-146.94784,171,171.3,18.2,0,9156527,PDAN
2008-08-25T19:53:41,246442000,ZAANDAM,GLACIER BAY,60.52781167,-146.947995,171,171.4,18.3,0,9156527,PDAN
2008-08-25T19:53:41,246442000,ZAANDAM,GLACIER BAY,60.52781167,-146.947995,171,171.4,18.3,0,9156527,PDAN
2008-08-25T19:53:35,246442000,ZAANDAM,GLACIER BAY,60.52831167,-146.94815,171,171.4,18.5,0,9156527,PDAN
2008-08-25T19:53:31,246442000,ZAANDAM,GLACIER BAY,60.52881333,-146.948305,171,171.3,18.4,0,9156527,PDAN
2008-08-25T19:53:31,246442000,ZAANDAM,GLACIER BAY,60.52881333,-146.948305,171,171.3,18.4,0,9156527,PDAN
2008-08-25T19:53:31,246442000,ZAANDAM,GLACIER BAY,60.52923167,-146.948435,171,171.2,18.3,0,9156527,PDAN
2008-08-25T19:53:19,246442000,ZAANDAM,GLACIER BAY,60.52973333,-146.9485933,171,171.1,18.3,0,9156527,PDAN
2008-08-25T19:53:11,246442000,ZAANDAM,GLACIER BAY,60.53031833,-146.9487783,171,171.3,18.5,0,9156527,PDAN
2008-08-25T19:53:05,246442000,ZAANDAM,GLACIER BAY,60.530735,-146.9489083,171,171.5,18.6,0,9156527,PDAN
2008-08-25T19:52:59,246442000,ZAANDAM,GLACIER BAY,60.53132167,-146.9490917,171,171.4,18.4,0,9156527,PDAN
2008-08-25T19:52:59,246442000,ZAANDAM,GLACIER BAY,60.53132167,-146.9490917,171,171.4,18.4,0,9156527,PDAN
2008-08-25T19:52:54,246442000,ZAANDAM,GLACIER BAY,60.53174,-146.9492217,171,171.2,18.3,0,9156527,PDAN
2008-08-25T19:52:49,246442000,ZAANDAM,GLACIER BAY,60.532325,-146.9494017,172,171.1,18.2,0,9156527,PDAN
2008-08-25T19:52:49,246442000,ZAANDAM,GLACIER BAY,60.532325,-146.9494017,172,171.1,18.2,0,9156527,PDAN
2008-08-25T19:52:42,246442000,ZAANDAM,GLACIER BAY,60.53282667,-146.949555,172,171.5,18.1,0,9156527,PDAN
2008-08-25T19:52:41,246442000,ZAANDAM,GLACIER BAY,60.53282667,-146.949555,172,171.5,18.1,0,9156527,PDAN
2008-08-25T19:52:36,246442000,ZAANDAM,GLACIER BAY,60.53333,-146.9497067,172,171.5,18.3,0,9156527,PDAN
2008-08-25T19:52:36,246442000,ZAANDAM,GLACIER BAY,60.53333,-146.9497067,172,171.5,18.3,0,9156527,PDAN
2008-08-25T19:52:29,246442000,ZAANDAM,GLACIER BAY,60.53383333,-146.9498567,172,171.7,18.3,0,9156527,PDAN
2008-08-25T19:52:29,246442000,ZAANDAM,GLACIER BAY,60.53383333,-146.9498567,172,171.7,18.3,0,9156527,PDAN
2008-08-25T19:52:27,246442000,ZAANDAM,GLACIER BAY,60.53425167,-146.9499833,172,171.5,18.3,0,9156527,PDAN
2008-08-25T19:52:27,246442000,ZAANDAM,GLACIER BAY,60.53425167,-146.9499833,172,171.5,18.3,0,9156527,PDAN
2008-08-25T19:52:18,246442000,ZAANDAM,GLACIER BAY,60.53475333,-146.9501383,172,171.5,18.2,0,9156527,PDAN
2008-08-25T19:52:18,246442000,ZAANDAM,GLACIER BAY,60.53475333,-146.9501383,172,171.5,18.2,0,9156527,PDAN
2008-08-25T19:52:14,246442000,ZAANDAM,GLACIER BAY,60.53533833,-146.9503183,171,171.5,18.3,0,9156527,PDAN
2008-08-25T19:52:11,246442000,ZAANDAM,GLACIER BAY,60.53533833,-146.9503183,171,171.5,18.3,0,9156527,PDAN
2008-08-25T19:52:07,246442000,ZAANDAM,GLACIER BAY,60.53575667,-146.9504483,171,171.6,18.3,0,9156527,PDAN
2008-08-25T19:52:07,246442000,ZAANDAM,GLACIER BAY,60.53575667,-146.9504483,171,171.6,18.3,0,9156527,PDAN
2008-08-25T19:51:59,246442000,ZAANDAM,GLACIER BAY,60.53634167,-146.9506283,171,171.4,18.3,0,9156527,PDAN
2008-08-25T19:51:54,246442000,ZAANDAM,GLACIER BAY,60.53684,-146.9507833,171,171.6,18.4,0,9156527,PDAN
2008-08-25T19:51:53,246442000,ZAANDAM,GLACIER BAY,60.53684,-146.9507833,171,171.6,18.4,0,9156527,PDAN
2008-08-25T19:51:48,246442000,ZAANDAM,GLACIER BAY,60.53725833,-146.95091,171,171.5,18.3,0,9156527,PDAN
2008-08-25T19:51:47,246442000,ZAANDAM,GLACIER BAY,60.53725833,-146.95091,171,171.5,18.3,0,9156527,PDAN
2008-08-25T19:51:36,246442000,ZAANDAM,GLACIER BAY,60.53835333,-146.9512367,172,171.5,18.2,0,9156527,PDAN
2008-08-25T19:51:36,246442000,ZAANDAM,GLACIER BAY,60.53835333,-146.9512367,172,171.5,18.2,0,9156527,PDAN
2008-08-25T19:51:29,246442000,ZAANDAM,GLACIER BAY,60.53885833,-146.9513833,172,171.7,18.3,0,9156527,PDAN
2008-08-25T19:51:28,246442000,ZAANDAM,GLACIER BAY,60.53885833,-146.9513833,172,171.7,18.3,0,9156527,PDAN
2008-08-25T19:51:24,246442000,ZAANDAM,GLACIER BAY,60.53928,-146.9515067,172,171.9,18.5,0,9156527,PDAN
2008-08-25T19:51:24,246442000,ZAANDAM,GLACIER BAY,60.53928,-146.9515067,172,171.9,18.5,0,9156527,PDAN
2008-08-25T19:51:19,246442000,ZAANDAM,GLACIER BAY,60.53978333,-146.9516533,172,171.6,18.4,0,9156527,PDAN
2008-08-25T19:51:19,246442000,ZAANDAM,GLACIER BAY,60.53978333,-146.9516533,172,171.6,18.4,0,9156527,PDAN
2008-08-25T19:51:10,246442000,ZAANDAM,GLACIER BAY,60.54037167,-146.9518233,172,171.9,18.4,0,9156527,PDAN
2008-08-25T19:51:06,246442000,ZAANDAM,GLACIER BAY,60.54079333,-146.9519417,172,172.0,18.4,0,9156527,PDAN
2008-08-25T19:51:06,246442000,ZAANDAM,GLACIER BAY,60.54079333,-146.9519417,172,172.0,18.4,0,9156527,PDAN
2008-08-25T19:51:01,246442000,ZAANDAM,GLACIER BAY,60.54138333,-146.9521067,172,172.3,18.4,0,9156527,PDAN
2008-08-25T19:50:59,246442000,ZAANDAM,GLACIER BAY,60.54138333,-146.9521067,172,172.3,18.4,0,9156527,PDAN
2008-08-25T19:50:54,246442000,ZAANDAM,GLACIER BAY,60.54188667,-146.9522433,172,172.2,18.4,0,9156527,PDAN
2008-08-25T19:50:53,246442000,ZAANDAM,GLACIER BAY,60.54188667,-146.9522433,172,172.2,18.4,0,9156527,PDAN
2008-08-25T19:50:51,246442000,ZAANDAM,GLACIER BAY,60.54231,-146.9523617,172,172.0,18.4,0,9156527,PDAN
2008-08-25T19:50:47,246442000,ZAANDAM,GLACIER BAY,60.54231,-146.9523617,172,172.0,18.4,0,9156527,PDAN
2008-08-25T19:50:42,246442000,ZAANDAM,GLACIER BAY,60.54290167,-146.9525217,172,172.5,18.5,0,9156527,PDAN
2008-08-25T19:50:41,246442000,ZAANDAM,GLACIER BAY,60.54290167,-146.9525217,172,172.5,18.5,0,9156527,PDAN
2008-08-25T19:50:36,246442000,ZAANDAM,GLACIER BAY,60.54341,-146.95266,172,172.1,18.5,0,9156527,PDAN
2008-08-25T19:50:35,246442000,ZAANDAM,GLACIER BAY,60.54341,-146.95266,172,172.1,18.5,0,9156527,PDAN
2008-08-25T19:50:34,246442000,ZAANDAM,GLACIER BAY,60.54392,-146.9528017,172,171.8,18.5,0,9156527,PDAN
2008-08-25T19:50:34,246442000,ZAANDAM,GLACIER BAY,60.54392,-146.9528017,172,171.8,18.5,0,9156527,PDAN
2008-08-25T19:50:34,246442000,ZAANDAM,GLACIER BAY,60.544345,-146.95292,172,172.1,18.6,0,9156527,PDAN
2008-08-25T19:50:23,246442000,ZAANDAM,GLACIER BAY,60.544345,-146.95292,172,172.1,18.6,0,9156527,PDAN
2008-08-25T19:50:19,246442000,ZAANDAM,GLACIER BAY,60.54485667,-146.953065,172,171.9,18.5,0,9156527,PDAN
2008-08-25T19:50:19,246442000,ZAANDAM,GLACIER BAY,60.54485667,-146.953065,172,171.9,18.5,0,9156527,PDAN
2008-08-25T19:50:12,246442000,ZAANDAM,GLACIER BAY,60.54544667,-146.9532417,172,171.5,18.3,0,9156527,PDAN
2008-08-25T19:50:12,246442000,ZAANDAM,GLACIER BAY,60.54544667,-146.9532417,172,171.5,18.3,0,9156527,PDAN
2008-08-25T19:50:06,246442000,ZAANDAM,GLACIER BAY,60.545865,-146.9533717,172,171.2,18.4,0,9156527,PDAN
2008-08-25T19:50:06,246442000,ZAANDAM,GLACIER BAY,60.545865,-146.9533717,172,171.2,18.4,0,9156527,PDAN
2008-08-25T19:49:59,246442000,ZAANDAM,GLACIER BAY,60.54645833,-146.9535567,172,171.0,18.4,0,9156527,PDAN
2008-08-25T19:49:59,246442000,ZAANDAM,GLACIER BAY,60.54645833,-146.9535567,172,171.0,18.4,0,9156527,PDAN
2008-08-25T19:49:54,246442000,ZAANDAM,GLACIER BAY,60.546965,-146.95372,171,170.8,18.3,0,9156527,PDAN
2008-08-25T19:49:54,246442000,ZAANDAM,GLACIER BAY,60.546965,-146.95372,171,170.8,18.3,0,9156527,PDAN
2008-08-25T19:49:51,246442000,ZAANDAM,GLACIER BAY,60.54738833,-146.95386,171,170.7,18.3,0,9156527,PDAN
2008-08-25T19:49:47,246442000,ZAANDAM,GLACIER BAY,60.54738833,-146.95386,171,170.7,18.3,0,9156527,PDAN
2008-08-25T19:49:41,246442000,ZAANDAM,GLACIER BAY,60.54797167,-146.9540617,171,170.8,18.4,0,9156527,PDAN
2008-08-25T19:49:41,246442000,ZAANDAM,GLACIER BAY,60.54797167,-146.9540617,171,170.8,18.4,0,9156527,PDAN
2008-08-25T19:49:35,246442000,ZAANDAM,GLACIER BAY,60.54847167,-146.95424,171,170.1,18.5,0,9156527,PDAN
2008-08-25T19:49:35,246442000,ZAANDAM,GLACIER BAY,60.54847167,-146.95424,171,170.1,18.5,0,9156527,PDAN
2008-08-25T19:49:29,246442000,ZAANDAM,GLACIER BAY,60.548975,-146.9544217,170,169.8,18.4,0,9156527,PDAN
2008-08-25T19:49:28,246442000,ZAANDAM,GLACIER BAY,60.548975,-146.9544217,170,169.8,18.4,0,9156527,PDAN
2008-08-25T19:49:23,246442000,ZAANDAM,GLACIER BAY,60.54948,-146.9546067,170,169.7,18.6,0,9156527,PDAN
2008-08-25T19:49:22,246442000,ZAANDAM,GLACIER BAY,60.54948,-146.9546067,170,169.7,18.6,0,9156527,PDAN
2008-08-25T19:49:17,246442000,ZAANDAM,GLACIER BAY,60.549985,-146.9547917,170,169.6,18.4,0,9156527,PDAN
2008-08-25T19:49:17,246442000,ZAANDAM,GLACIER BAY,60.549985,-146.9547917,170,169.6,18.4,0,9156527,PDAN
2008-08-25T19:49:11,246442000,ZAANDAM,GLACIER BAY,60.55049,-146.9549817,170,169.5,18.5,0,9156527,PDAN
2008-08-25T19:49:11,246442000,ZAANDAM,GLACIER BAY,60.55049,-146.9549817,170,169.5,18.5,0,9156527,PDAN
2008-08-25T19:49:06,246442000,ZAANDAM,GLACIER BAY,60.55091,-146.95514,169,169.7,18.4,0,9156527,PDAN
2008-08-25T19:49:06,246442000,ZAANDAM,GLACIER BAY,60.55091,-146.95514,169,169.7,18.4,0,9156527,PDAN
2008-08-25T19:48:48,246442000,ZAANDAM,GLACIER BAY,60.55242667,-146.9557133,169,169.5,18.5,0,9156527,PDAN
2008-08-25T19:48:48,246442000,ZAANDAM,GLACIER BAY,60.55242667,-146.9557133,169,169.5,18.5,0,9156527,PDAN
