bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T20:00:51,245026000,RYNDAM,JUNEAU,58.08183333,-134.0921667,355,355,20.8,0,8919269,PHFV
2008-09-12T20:00:45,245026000,RYNDAM,JUNEAU,58.08133333,-134.092,355,355,20.8,0,8919269,PHFV
2008-09-12T20:00:40,245026000,RYNDAM,JUNEAU,58.08066667,-134.092,355,355,20.8,0,8919269,PHFV
2008-09-12T20:00:34,245026000,RYNDAM,JUNEAU,58.08016667,-134.0918333,355,355,20.8,0,8919269,PHFV
2008-09-12T20:00:27,245026000,RYNDAM,JUNEAU,58.07966667,-134.0916667,355,355,20.9,0,8919269,PHFV
2008-09-12T20:00:22,245026000,RYNDAM,JUNEAU,58.079,-134.0916667,355,354,20.9,0,8919269,PHFV
2008-09-12T20:00:16,245026000,RYNDAM,JUNEAU,58.0785,-134.0915,355,354,20.9,0,8919269,PHFV
2008-09-12T20:00:10,245026000,RYNDAM,JUNEAU,58.07783333,-134.0913333,355,353,20.9,0,8919269,PHFV
2008-09-12T20:00:03,245026000,RYNDAM,JUNEAU,58.07733333,-134.0913333,354,353,20.9,0,8919269,PHFV
2008-09-12T19:59:58,245026000,RYNDAM,JUNEAU,58.07666667,-134.0911667,353,353,21.0,0,8919269,PHFV
2008-09-12T19:59:51,245026000,RYNDAM,JUNEAU,58.07616667,-134.091,353,353,21.0,0,8919269,PHFV
2008-09-12T19:59:45,245026000,RYNDAM,JUNEAU,58.07566667,-134.0908333,353,353,21.0,0,8919269,PHFV
2008-09-12T19:59:40,245026000,RYNDAM,JUNEAU,58.075,-134.0906667,353,353,21.0,0,8919269,PHFV
2008-09-12T19:59:34,245026000,RYNDAM,JUNEAU,58.0745,-134.0906667,353,353,21.0,0,8919269,PHFV
2008-09-12T19:59:27,245026000,RYNDAM,JUNEAU,58.07383333,-134.0905,353,352,21.0,0,8919269,PHFV
2008-09-12T19:59:22,245026000,RYNDAM,JUNEAU,58.07333333,-134.0903333,353,352,21.0,0,8919269,PHFV
2008-09-12T19:59:10,245026000,RYNDAM,JUNEAU,58.07216667,-134.09,353,352,21.0,0,8919269,PHFV
2008-09-12T19:59:03,245026000,RYNDAM,JUNEAU,58.0715,-134.0898333,353,352,21.0,0,8919269,PHFV
2008-09-12T19:58:58,245026000,RYNDAM,JUNEAU,58.071,-134.0896667,353,352,21.0,0,8919269,PHFV
2008-09-12T19:58:51,245026000,RYNDAM,JUNEAU,58.07033333,-134.0896667,353,351,21.0,0,8919269,PHFV
2008-09-12T19:58:45,245026000,RYNDAM,JUNEAU,58.06983333,-134.0895,352,350,21.0,0,8919269,PHFV
2008-09-12T19:58:40,245026000,RYNDAM,JUNEAU,58.06916667,-134.0893333,352,350,21.0,0,8919269,PHFV
2008-09-12T19:58:34,245026000,RYNDAM,JUNEAU,58.06866667,-134.089,351,350,21.0,0,8919269,PHFV
2008-09-12T19:58:27,245026000,RYNDAM,JUNEAU,58.06816667,-134.0888333,350,349,21.0,0,8919269,PHFV
2008-09-12T19:58:22,245026000,RYNDAM,JUNEAU,58.0675,-134.0886667,350,349,21.0,0,8919269,PHFV
2008-09-12T19:58:15,245026000,RYNDAM,JUNEAU,58.067,-134.0885,350,349,21.0,0,8919269,PHFV
2008-09-12T19:58:03,245026000,RYNDAM,JUNEAU,58.06583333,-134.088,350,349,20.9,0,8919269,PHFV
2008-09-12T19:57:58,245026000,RYNDAM,JUNEAU,58.06516667,-134.0878333,350,349,20.9,0,8919269,PHFV
2008-09-12T19:57:51,245026000,RYNDAM,JUNEAU,58.06466667,-134.0876667,350,348,20.9,0,8919269,PHFV
2008-09-12T19:57:45,245026000,RYNDAM,JUNEAU,58.06416667,-134.0875,350,348,20.9,0,8919269,PHFV
2008-09-12T19:57:40,245026000,RYNDAM,JUNEAU,58.0635,-134.0871667,350,348,20.9,0,8919269,PHFV
2008-09-12T19:57:34,245026000,RYNDAM,JUNEAU,58.063,-134.087,349,347,20.9,0,8919269,PHFV
2008-09-12T19:57:27,245026000,RYNDAM,JUNEAU,58.06233333,-134.0868333,348,346,20.9,0,8919269,PHFV
2008-09-12T19:57:22,245026000,RYNDAM,JUNEAU,58.06183333,-134.0865,348,346,20.9,0,8919269,PHFV
2008-09-12T19:57:15,245026000,RYNDAM,JUNEAU,58.06133333,-134.0863333,347,345,20.9,0,8919269,PHFV
2008-09-12T19:57:10,245026000,RYNDAM,JUNEAU,58.06066667,-134.086,346,345,20.8,0,8919269,PHFV
2008-09-12T19:57:03,245026000,RYNDAM,JUNEAU,58.06016667,-134.0856667,346,344,20.8,0,8919269,PHFV
2008-09-12T19:56:57,245026000,RYNDAM,JUNEAU,58.05966667,-134.0855,345,343,20.8,0,8919269,PHFV
2008-09-12T19:56:51,245026000,RYNDAM,JUNEAU,58.059,-134.0851667,344,343,20.8,0,8919269,PHFV
2008-09-12T19:56:45,245026000,RYNDAM,JUNEAU,58.0585,-134.0848333,343,342,20.8,0,8919269,PHFV
2008-09-12T19:56:40,245026000,RYNDAM,JUNEAU,58.058,-134.0845,343,341,20.8,0,8919269,PHFV
2008-09-12T19:56:36,245026000,RYNDAM,JUNEAU,58.0486667,-134.078,511,360,102.3,15,8919269,PHFV
2008-09-12T19:56:34,245026000,RYNDAM,JUNEAU,58.05733333,-134.0841667,342,341,20.8,0,8919269,PHFV
2008-09-12T19:56:27,245026000,RYNDAM,JUNEAU,58.05683333,-134.0838333,341,341,20.8,0,8919269,PHFV
2008-09-12T19:56:22,245026000,RYNDAM,JUNEAU,58.05633333,-134.0835,340,340,20.8,0,8919269,PHFV
2008-09-12T19:56:15,245026000,RYNDAM,JUNEAU,58.05583333,-134.0831667,340,340,20.8,0,8919269,PHFV
2008-09-12T19:56:09,245026000,RYNDAM,JUNEAU,58.05516667,-134.0826667,340,340,20.8,0,8919269,PHFV
2008-09-12T19:56:05,245026000,RYNDAM,JUNEAU,58.05466667,-134.0823333,340,340,20.8,0,8919269,PHFV
2008-09-12T19:56:00,245026000,RYNDAM,JUNEAU,58.05416667,-134.082,0,0,0.0,0,8919269,PHFV
2008-09-12T19:55:57,245026000,RYNDAM,JUNEAU,58.05416667,-134.082,340,340,20.8,0,8919269,PHFV
2008-09-12T19:55:52,245026000,RYNDAM,JUNEAU,58.05366667,-134.0816667,340,340,20.7,0,8919269,PHFV
2008-09-12T19:55:46,245026000,RYNDAM,JUNEAU,58.053,-134.0811667,340,340,20.7,0,8919269,PHFV
2008-09-12T19:55:40,245026000,RYNDAM,JUNEAU,58.0525,-134.0808333,340,340,20.7,0,8919269,PHFV
2008-09-12T19:55:34,245026000,RYNDAM,JUNEAU,58.052,-134.0805,340,340,20.7,0,8919269,PHFV
2008-09-12T19:55:27,245026000,RYNDAM,JUNEAU,58.0515,-134.0801667,340,340,20.7,0,8919269,PHFV
2008-09-12T19:55:22,245026000,RYNDAM,JUNEAU,58.05083333,-134.0796667,340,340,20.7,0,8919269,PHFV
2008-09-12T19:55:15,245026000,RYNDAM,JUNEAU,58.05033333,-134.0793333,340,340,20.7,0,8919269,PHFV
2008-09-12T19:55:10,245026000,RYNDAM,JUNEAU,58.04983333,-134.079,340,340,20.7,0,8919269,PHFV
2008-09-12T19:55:03,245026000,RYNDAM,JUNEAU,58.04933333,-134.0786667,340,340,20.7,0,8919269,PHFV
2008-09-12T19:54:57,245026000,RYNDAM,JUNEAU,58.04883333,-134.0783333,340,340,20.7,0,8919269,PHFV
2008-09-12T19:54:52,245026000,RYNDAM,JUNEAU,58.04816667,-134.0778333,340,340,20.6,0,8919269,PHFV
2008-09-12T19:54:46,245026000,RYNDAM,JUNEAU,58.04766667,-134.0775,340,340,20.6,0,8919269,PHFV
2008-09-12T19:54:40,245026000,RYNDAM,JUNEAU,58.04716667,-134.0771667,340,340,20.6,0,8919269,PHFV
2008-09-12T19:54:28,245026000,RYNDAM,JUNEAU,58.046,-134.0763333,340,340,20.6,0,8919269,PHFV
2008-09-12T19:54:21,245026000,RYNDAM,JUNEAU,58.0455,-134.076,340,340,20.6,0,8919269,PHFV
2008-09-12T19:54:15,245026000,RYNDAM,JUNEAU,58.045,-134.0756667,340,340,20.6,0,8919269,PHFV
2008-09-12T19:54:10,245026000,RYNDAM,JUNEAU,58.0445,-134.0753333,340,340,20.6,0,8919269,PHFV
2008-09-12T19:54:03,245026000,RYNDAM,JUNEAU,58.044,-134.075,340,340,20.6,0,8919269,PHFV
2008-09-12T19:53:57,245026000,RYNDAM,JUNEAU,58.04333333,-134.0745,340,340,20.6,0,8919269,PHFV
2008-09-12T19:53:52,245026000,RYNDAM,JUNEAU,58.04283333,-134.0741667,340,340,20.6,0,8919269,PHFV
2008-09-12T19:53:46,245026000,RYNDAM,JUNEAU,58.04233333,-134.0738333,340,340,20.6,0,8919269,PHFV
2008-09-12T19:53:40,245026000,RYNDAM,JUNEAU,58.04183333,-134.0735,340,340,20.6,0,8919269,PHFV
2008-09-12T19:53:34,245026000,RYNDAM,JUNEAU,58.04116667,-134.0731667,340,340,20.6,0,8919269,PHFV
2008-09-12T19:53:28,245026000,RYNDAM,JUNEAU,58.04066667,-134.0726667,340,340,20.6,0,8919269,PHFV
2008-09-12T19:53:21,245026000,RYNDAM,JUNEAU,58.04016667,-134.0723333,340,340,20.5,0,8919269,PHFV
2008-09-12T19:53:15,245026000,RYNDAM,JUNEAU,58.03966667,-134.072,340,340,20.5,0,8919269,PHFV
2008-09-12T19:53:10,245026000,RYNDAM,JUNEAU,58.03916667,-134.0716667,340,340,20.5,0,8919269,PHFV
2008-09-12T19:53:03,245026000,RYNDAM,JUNEAU,58.0385,-134.0711667,340,340,20.5,0,8919269,PHFV
2008-09-12T19:52:57,245026000,RYNDAM,JUNEAU,58.038,-134.0708333,340,340,20.5,0,8919269,PHFV
2008-09-12T19:52:52,245026000,RYNDAM,JUNEAU,58.0375,-134.0705,340,340,20.5,0,8919269,PHFV
2008-09-12T19:52:46,245026000,RYNDAM,JUNEAU,58.037,-134.0701667,340,340,20.5,0,8919269,PHFV
2008-09-12T19:52:40,245026000,RYNDAM,JUNEAU,58.0365,-134.0698333,340,340,20.5,0,8919269,PHFV
2008-09-12T19:52:34,245026000,RYNDAM,JUNEAU,58.03583333,-134.0693333,340,340,20.5,0,8919269,PHFV
2008-09-12T19:52:28,245026000,RYNDAM,JUNEAU,58.03533333,-134.069,340,340,20.5,0,8919269,PHFV
2008-09-12T19:52:21,245026000,RYNDAM,JUNEAU,58.03466667,-134.0685,340,340,20.5,0,8919269,PHFV
2008-09-12T19:52:15,245026000,RYNDAM,JUNEAU,58.03433333,-134.0683333,340,339,20.5,0,8919269,PHFV
2008-09-12T19:52:10,245026000,RYNDAM,JUNEAU,58.03383333,-134.068,340,339,20.5,0,8919269,PHFV
2008-09-12T19:51:57,245026000,RYNDAM,JUNEAU,58.03266667,-134.0671667,340,339,20.5,0,8919269,PHFV
2008-09-12T19:51:52,245026000,RYNDAM,JUNEAU,58.03216667,-134.0668333,340,339,20.5,0,8919269,PHFV
2008-09-12T19:51:46,245026000,RYNDAM,JUNEAU,58.03166667,-134.0663333,339,338,20.5,0,8919269,PHFV
2008-09-12T19:51:40,245026000,RYNDAM,JUNEAU,58.03116667,-134.066,339,338,20.5,0,8919269,PHFV
2008-09-12T19:51:34,245026000,RYNDAM,JUNEAU,58.0305,-134.0656667,339,337,20.5,0,8919269,PHFV
2008-09-12T19:51:28,245026000,RYNDAM,JUNEAU,58.03,-134.0651667,338,337,20.5,0,8919269,PHFV
2008-09-12T19:51:21,245026000,RYNDAM,JUNEAU,58.0295,-134.0648333,337,336,20.5,0,8919269,PHFV
2008-09-12T19:51:16,245026000,RYNDAM,JUNEAU,58.029,-134.0643333,337,336,20.5,0,8919269,PHFV
2008-09-12T19:51:10,245026000,RYNDAM,JUNEAU,58.0285,-134.064,336,335,20.5,0,8919269,PHFV
2008-09-12T19:50:57,245026000,RYNDAM,JUNEAU,58.0275,-134.063,335,334,20.5,0,8919269,PHFV
2008-09-12T19:50:46,245026000,RYNDAM,JUNEAU,58.0265,-134.0621667,333,333,20.5,0,8919269,PHFV
2008-09-12T19:50:40,245026000,RYNDAM,JUNEAU,58.026,-134.0616667,333,332,20.6,0,8919269,PHFV
2008-09-12T19:50:34,245026000,RYNDAM,JUNEAU,58.02533333,-134.0611667,332,332,20.6,0,8919269,PHFV
2008-09-12T19:50:21,245026000,RYNDAM,JUNEAU,58.02433333,-134.0601667,331,331,20.6,0,8919269,PHFV
2008-09-12T19:50:16,245026000,RYNDAM,JUNEAU,58.02383333,-134.0596667,331,331,20.6,0,8919269,PHFV
2008-09-12T19:50:10,245026000,RYNDAM,JUNEAU,58.02333333,-134.059,331,331,20.6,0,8919269,PHFV
2008-09-12T19:50:04,245026000,RYNDAM,JUNEAU,58.02283333,-134.0585,331,331,20.6,0,8919269,PHFV
2008-09-12T19:49:46,245026000,RYNDAM,JUNEAU,58.02133333,-134.057,331,331,20.6,0,8919269,PHFV
2008-09-12T19:49:40,245026000,RYNDAM,JUNEAU,58.02083333,-134.0565,331,331,20.6,0,8919269,PHFV
2008-09-12T19:49:34,245026000,RYNDAM,JUNEAU,58.02033333,-134.056,331,331,20.6,0,8919269,PHFV
2008-09-12T19:49:27,245026000,RYNDAM,JUNEAU,58.01966667,-134.0553333,331,331,20.6,0,8919269,PHFV
2008-09-12T19:49:21,245026000,RYNDAM,JUNEAU,58.01933333,-134.055,331,331,20.6,0,8919269,PHFV
2008-09-12T19:49:10,245026000,RYNDAM,JUNEAU,58.01833333,-134.0538333,331,331,20.6,0,8919269,PHFV
2008-09-12T19:49:04,245026000,RYNDAM,JUNEAU,58.01783333,-134.0533333,331,331,20.6,0,8919269,PHFV
2008-09-12T19:48:58,245026000,RYNDAM,JUNEAU,58.01733333,-134.0528333,331,331,20.6,0,8919269,PHFV
2008-09-12T19:48:52,245026000,RYNDAM,JUNEAU,58.01683333,-134.0523333,331,331,20.6,0,8919269,PHFV
2008-09-12T19:48:46,245026000,RYNDAM,JUNEAU,58.01633333,-134.0518333,331,331,20.6,0,8919269,PHFV
2008-09-12T19:48:40,245026000,RYNDAM,JUNEAU,58.01583333,-134.0513333,331,331,20.6,0,8919269,PHFV
2008-09-12T19:48:34,245026000,RYNDAM,JUNEAU,58.01533333,-134.0508333,331,331,20.6,0,8919269,PHFV
2008-09-12T19:48:27,245026000,RYNDAM,JUNEAU,58.01483333,-134.0503333,331,331,20.6,0,8919269,PHFV
2008-09-12T19:48:21,245026000,RYNDAM,JUNEAU,58.01433333,-134.0498333,331,331,20.6,0,8919269,PHFV
2008-09-12T19:48:16,245026000,RYNDAM,JUNEAU,58.01383333,-134.0493333,331,331,20.6,0,8919269,PHFV
2008-09-12T19:48:10,245026000,RYNDAM,JUNEAU,58.01333333,-134.0488333,331,331,20.6,0,8919269,PHFV
2008-09-12T19:48:04,245026000,RYNDAM,JUNEAU,58.01283333,-134.0481667,331,331,20.6,0,8919269,PHFV
2008-09-12T19:47:58,245026000,RYNDAM,JUNEAU,58.01233333,-134.0476667,331,331,20.6,0,8919269,PHFV
2008-09-12T19:47:52,245026000,RYNDAM,JUNEAU,58.01183333,-134.0471667,331,331,20.6,0,8919269,PHFV
2008-09-12T19:47:46,245026000,RYNDAM,JUNEAU,58.01133333,-134.0466667,331,331,20.6,0,8919269,PHFV
2008-09-12T19:47:40,245026000,RYNDAM,JUNEAU,58.01083333,-134.0461667,331,331,20.7,0,8919269,PHFV
2008-09-12T19:47:34,245026000,RYNDAM,JUNEAU,58.01033333,-134.0456667,331,331,20.7,0,8919269,PHFV
2008-09-12T19:47:27,245026000,RYNDAM,JUNEAU,58.00983333,-134.0451667,331,331,20.7,0,8919269,PHFV
2008-09-12T19:47:21,245026000,RYNDAM,JUNEAU,58.00933333,-134.0446667,331,331,20.7,0,8919269,PHFV
2008-09-12T19:47:16,245026000,RYNDAM,JUNEAU,58.00883333,-134.0441667,331,331,20.7,0,8919269,PHFV
2008-09-12T19:47:10,245026000,RYNDAM,JUNEAU,58.0085,-134.0438333,331,331,20.7,0,8919269,PHFV
2008-09-12T19:47:04,245026000,RYNDAM,JUNEAU,58.00783333,-134.043,331,331,20.7,0,8919269,PHFV
2008-09-12T19:46:58,245026000,RYNDAM,JUNEAU,58.00733333,-134.0425,331,331,20.7,0,8919269,PHFV
2008-09-12T19:46:46,245026000,RYNDAM,JUNEAU,58.00633333,-134.0415,331,331,20.7,0,8919269,PHFV
2008-09-12T19:46:40,245026000,RYNDAM,JUNEAU,58.00583333,-134.041,331,331,20.7,0,8919269,PHFV
2008-09-12T19:46:34,245026000,RYNDAM,JUNEAU,58.00533333,-134.0405,331,331,20.7,0,8919269,PHFV
2008-09-12T19:46:27,245026000,RYNDAM,JUNEAU,58.00483333,-134.04,331,331,20.7,0,8919269,PHFV
2008-09-12T19:46:22,245026000,RYNDAM,JUNEAU,58.00433333,-134.0395,331,332,20.7,0,8919269,PHFV
2008-09-12T19:46:16,245026000,RYNDAM,JUNEAU,58.00383333,-134.0388333,331,331,20.8,0,8919269,PHFV
2008-09-12T19:46:10,245026000,RYNDAM,JUNEAU,58.00333333,-134.0383333,331,331,20.8,0,8919269,PHFV
2008-09-12T19:46:04,245026000,RYNDAM,JUNEAU,58.00283333,-134.0378333,331,331,20.8,0,8919269,PHFV
2008-09-12T19:45:58,245026000,RYNDAM,JUNEAU,58.00233333,-134.0373333,331,331,20.8,0,8919269,PHFV
2008-09-12T19:45:52,245026000,RYNDAM,JUNEAU,58.00183333,-134.0368333,331,331,20.8,0,8919269,PHFV
2008-09-12T19:45:46,245026000,RYNDAM,JUNEAU,58.00133333,-134.0363333,331,332,20.8,0,8919269,PHFV
2008-09-12T19:45:40,245026000,RYNDAM,JUNEAU,58.00083333,-134.0358333,331,332,20.8,0,8919269,PHFV
2008-09-12T19:45:34,245026000,RYNDAM,JUNEAU,58.00033333,-134.0353333,331,332,20.8,0,8919269,PHFV
2008-09-12T19:45:27,245026000,RYNDAM,JUNEAU,57.99983333,-134.0348333,331,332,20.8,0,8919269,PHFV
2008-09-12T19:45:22,245026000,RYNDAM,JUNEAU,57.99933333,-134.0343333,331,332,20.8,0,8919269,PHFV
2008-09-12T19:45:16,245026000,RYNDAM,JUNEAU,57.99883333,-134.0336667,331,332,20.8,0,8919269,PHFV
2008-09-12T19:45:10,245026000,RYNDAM,JUNEAU,57.99833333,-134.0331667,331,332,20.8,0,8919269,PHFV
2008-09-12T19:45:04,245026000,RYNDAM,JUNEAU,57.99783333,-134.0326667,331,332,20.8,0,8919269,PHFV
2008-09-12T19:44:58,245026000,RYNDAM,JUNEAU,57.99733333,-134.0321667,331,332,20.8,0,8919269,PHFV
2008-09-12T19:44:40,245026000,RYNDAM,JUNEAU,57.99583333,-134.0306667,331,332,20.8,0,8919269,PHFV
2008-09-12T19:44:34,245026000,RYNDAM,JUNEAU,57.99516667,-134.0301667,331,332,20.8,0,8919269,PHFV
2008-09-12T19:44:27,245026000,RYNDAM,JUNEAU,57.9945,-134.0295,331,332,20.8,0,8919269,PHFV
2008-09-12T19:44:16,245026000,RYNDAM,JUNEAU,57.99366667,-134.0285,331,332,20.8,0,8919269,PHFV
2008-09-12T19:44:10,245026000,RYNDAM,JUNEAU,57.99316667,-134.028,331,332,20.8,0,8919269,PHFV
2008-09-12T19:44:04,245026000,RYNDAM,JUNEAU,57.99266667,-134.0275,331,332,20.8,0,8919269,PHFV
2008-09-12T19:44:01,245026000,RYNDAM,JUNEAU,57.99216667,-134.027,0,0,0.0,0,8919269,PHFV
2008-09-12T19:43:58,245026000,RYNDAM,JUNEAU,57.99216667,-134.027,331,332,20.8,0,8919269,PHFV
2008-09-12T19:43:52,245026000,RYNDAM,JUNEAU,57.99166667,-134.0265,331,332,20.8,0,8919269,PHFV
2008-09-12T19:43:34,245026000,RYNDAM,JUNEAU,57.99016667,-134.025,331,332,20.8,0,8919269,PHFV
2008-09-12T19:43:27,245026000,RYNDAM,JUNEAU,57.98966667,-134.0245,331,332,20.8,0,8919269,PHFV
2008-09-12T19:43:16,245026000,RYNDAM,JUNEAU,57.98866667,-134.0235,331,332,20.8,0,8919269,PHFV
2008-09-12T19:43:10,245026000,RYNDAM,JUNEAU,57.98816667,-134.023,331,332,20.8,0,8919269,PHFV
2008-09-12T19:43:04,245026000,RYNDAM,JUNEAU,57.98766667,-134.0223333,331,332,20.8,0,8919269,PHFV
2008-09-12T19:42:58,245026000,RYNDAM,JUNEAU,57.98716667,-134.0218333,331,332,20.8,0,8919269,PHFV
2008-09-12T19:42:52,245026000,RYNDAM,JUNEAU,57.98666667,-134.0213333,331,332,20.8,0,8919269,PHFV
2008-09-12T19:42:40,245026000,RYNDAM,JUNEAU,57.98566667,-134.0203333,331,332,20.8,0,8919269,PHFV
2008-09-12T19:42:16,245026000,RYNDAM,JUNEAU,57.9835,-134.0183333,331,332,20.8,0,8919269,PHFV
2008-09-12T19:42:07,245026000,RYNDAM,JUNEAU,57.9825,-134.0173333,331,331,20.7,0,8919269,PHFV
2008-09-12T19:41:52,245026000,RYNDAM,JUNEAU,57.9815,-134.0163333,331,332,20.7,0,8919269,PHFV
2008-09-12T19:41:46,245026000,RYNDAM,JUNEAU,57.981,-134.0156667,331,332,20.7,0,8919269,PHFV
2008-09-12T19:41:40,245026000,RYNDAM,JUNEAU,57.9805,-134.0151667,331,331,20.7,0,8919269,PHFV
2008-09-12T19:41:28,245026000,RYNDAM,JUNEAU,57.9795,-134.0141667,331,332,20.7,0,8919269,PHFV
2008-09-12T19:41:16,245026000,RYNDAM,JUNEAU,57.9785,-134.0131667,331,331,20.6,0,8919269,PHFV
2008-09-12T19:41:10,245026000,RYNDAM,JUNEAU,57.978,-134.0126667,331,331,20.6,0,8919269,PHFV
2008-09-12T19:40:58,245026000,RYNDAM,JUNEAU,57.977,-134.0116667,331,331,20.6,0,8919269,PHFV
2008-09-12T19:40:52,245026000,RYNDAM,JUNEAU,57.9765,-134.0111667,331,331,20.6,0,8919269,PHFV
2008-09-12T19:40:46,245026000,RYNDAM,JUNEAU,57.976,-134.0106667,331,332,20.6,0,8919269,PHFV
2008-09-12T19:40:40,245026000,RYNDAM,JUNEAU,57.9755,-134.0101667,331,332,20.6,0,8919269,PHFV
2008-09-12T19:40:34,245026000,RYNDAM,JUNEAU,57.975,-134.0095,331,332,20.6,0,8919269,PHFV
2008-09-12T19:40:28,245026000,RYNDAM,JUNEAU,57.9745,-134.009,331,332,20.6,0,8919269,PHFV
2008-09-12T19:40:22,245026000,RYNDAM,JUNEAU,57.974,-134.0085,331,332,20.6,0,8919269,PHFV
2008-09-12T19:40:16,245026000,RYNDAM,JUNEAU,57.9735,-134.008,331,332,20.6,0,8919269,PHFV
2008-09-12T19:40:10,245026000,RYNDAM,JUNEAU,57.973,-134.0075,331,332,20.6,0,8919269,PHFV
2008-09-12T19:40:04,245026000,RYNDAM,JUNEAU,57.9725,-134.007,331,332,20.6,0,8919269,PHFV
2008-09-12T19:39:58,245026000,RYNDAM,JUNEAU,57.972,-134.0065,332,333,20.6,0,8919269,PHFV
2008-09-12T19:39:52,245026000,RYNDAM,JUNEAU,57.9715,-134.006,332,333,20.6,0,8919269,PHFV
2008-09-12T19:39:46,245026000,RYNDAM,JUNEAU,57.971,-134.0055,332,333,20.6,0,8919269,PHFV
2008-09-12T19:39:40,245026000,RYNDAM,JUNEAU,57.9705,-134.005,333,333,20.6,0,8919269,PHFV
2008-09-12T19:39:34,245026000,RYNDAM,JUNEAU,57.97,-134.0046667,333,334,20.6,0,8919269,PHFV
2008-09-12T19:39:28,245026000,RYNDAM,JUNEAU,57.9695,-134.0041667,333,334,20.6,0,8919269,PHFV
2008-09-12T19:39:22,245026000,RYNDAM,JUNEAU,57.969,-134.0036667,333,333,20.6,0,8919269,PHFV
2008-09-12T19:39:16,245026000,RYNDAM,JUNEAU,57.9685,-134.0031667,333,333,20.5,0,8919269,PHFV
2008-09-12T19:39:10,245026000,RYNDAM,JUNEAU,57.968,-134.0026667,333,334,20.5,0,8919269,PHFV
2008-09-12T19:39:04,245026000,RYNDAM,JUNEAU,57.96733333,-134.0021667,333,334,20.5,0,8919269,PHFV
2008-09-12T19:38:58,245026000,RYNDAM,JUNEAU,57.96683333,-134.0016667,333,334,20.5,0,8919269,PHFV
2008-09-12T19:38:52,245026000,RYNDAM,JUNEAU,57.96633333,-134.0013333,333,334,20.5,0,8919269,PHFV
2008-09-12T19:38:46,245026000,RYNDAM,JUNEAU,57.96583333,-134.0008333,333,334,20.5,0,8919269,PHFV
2008-09-12T19:38:34,245026000,RYNDAM,JUNEAU,57.96483333,-133.9998333,333,334,20.5,0,8919269,PHFV
2008-09-12T19:38:28,245026000,RYNDAM,JUNEAU,57.96433333,-133.9993333,333,334,20.5,0,8919269,PHFV
2008-09-12T19:38:22,245026000,RYNDAM,JUNEAU,57.96383333,-133.9988333,333,334,20.5,0,8919269,PHFV
2008-09-12T19:38:16,245026000,RYNDAM,JUNEAU,57.96333333,-133.9983333,333,334,20.5,0,8919269,PHFV
2008-09-12T19:38:10,245026000,RYNDAM,JUNEAU,57.96283333,-133.998,333,334,20.5,0,8919269,PHFV
2008-09-12T19:38:03,245026000,RYNDAM,JUNEAU,57.96233333,-133.9975,333,334,20.5,0,8919269,PHFV
2008-09-12T19:38:00,245026000,RYNDAM,JUNEAU,57.96183333,-133.997,0,0,0.0,0,8919269,PHFV
2008-09-12T19:37:58,245026000,RYNDAM,JUNEAU,57.96183333,-133.997,333,333,20.5,0,8919269,PHFV
2008-09-12T19:37:52,245026000,RYNDAM,JUNEAU,57.96133333,-133.9965,333,333,20.5,0,8919269,PHFV
2008-09-12T19:37:46,245026000,RYNDAM,JUNEAU,57.96083333,-133.996,333,333,20.5,0,8919269,PHFV
2008-09-12T19:37:40,245026000,RYNDAM,JUNEAU,57.96033333,-133.9955,333,333,20.4,0,8919269,PHFV
2008-09-12T19:37:34,245026000,RYNDAM,JUNEAU,57.95983333,-133.995,333,334,20.4,0,8919269,PHFV
2008-09-12T19:37:28,245026000,RYNDAM,JUNEAU,57.95933333,-133.9946667,333,334,20.4,0,8919269,PHFV
2008-09-12T19:37:22,245026000,RYNDAM,JUNEAU,57.95883333,-133.9941667,333,334,20.4,0,8919269,PHFV
2008-09-12T19:37:16,245026000,RYNDAM,JUNEAU,57.95833333,-133.9936667,333,334,20.4,0,8919269,PHFV
2008-09-12T19:37:10,245026000,RYNDAM,JUNEAU,57.95783333,-133.9931667,333,334,20.4,0,8919269,PHFV
2008-09-12T19:37:03,245026000,RYNDAM,JUNEAU,57.95716667,-133.9925,333,334,20.4,0,8919269,PHFV
2008-09-12T19:36:58,245026000,RYNDAM,JUNEAU,57.95666667,-133.9921667,333,334,20.4,0,8919269,PHFV
2008-09-12T19:36:52,245026000,RYNDAM,JUNEAU,57.95616667,-133.9918333,333,334,20.4,0,8919269,PHFV
2008-09-12T19:36:46,245026000,RYNDAM,JUNEAU,57.95566667,-133.9913333,333,334,20.4,0,8919269,PHFV
2008-09-12T19:36:34,245026000,RYNDAM,JUNEAU,57.95466667,-133.9903333,334,335,20.4,0,8919269,PHFV
2008-09-12T19:36:28,245026000,RYNDAM,JUNEAU,57.95416667,-133.9898333,335,336,20.4,0,8919269,PHFV
2008-09-12T19:36:15,245026000,RYNDAM,JUNEAU,57.95316667,-133.989,336,337,20.4,0,8919269,PHFV
2008-09-12T19:36:10,245026000,RYNDAM,JUNEAU,57.95266667,-133.9886667,336,337,20.4,0,8919269,PHFV
2008-09-12T19:36:03,245026000,RYNDAM,JUNEAU,57.95216667,-133.9881667,336,338,20.4,0,8919269,PHFV
