bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T21:59:17,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,319,253.2,0.1,0,9192167,C6FN6
2008-08-29T21:59:07,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,319,253.2,0.1,0,9192167,C6FN6
2008-08-29T21:58:56,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,253.2,0.1,0,9192167,C6FN6
2008-08-29T21:58:47,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,253.2,0.1,0,9192167,C6FN6
2008-08-29T21:58:38,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,253.2,0.1,0,9192167,C6FN6
2008-08-29T21:58:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,253.2,0.1,0,9192167,C6FN6
2008-08-29T21:58:17,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,252.1,0.1,0,9192167,C6FN6
2008-08-29T21:58:07,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,251.4,0.1,0,9192167,C6FN6
2008-08-29T21:57:56,308628000,SILVER SHADOW,JUNEAU,55.33916667,-131.6455,320,251.4,0.1,0,9192167,C6FN6
2008-08-29T21:57:47,308628000,SILVER SHADOW,JUNEAU,55.33916667,-131.6455,320,251.4,0.1,0,9192167,C6FN6
2008-08-29T21:57:38,308628000,SILVER SHADOW,JUNEAU,55.33916667,-131.6455,320,251.4,0.1,0,9192167,C6FN6
2008-08-29T21:57:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,251.4,0.1,0,9192167,C6FN6
2008-08-29T21:57:17,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,254.4,0.2,0,9192167,C6FN6
2008-08-29T21:57:07,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,260.1,0.2,0,9192167,C6FN6
2008-08-29T21:56:56,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,253.8,0.2,0,9192167,C6FN6
2008-08-29T21:56:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,262.8,0.2,0,9192167,C6FN6
2008-08-29T21:56:38,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,268.8,0.2,0,9192167,C6FN6
2008-08-29T21:56:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,269.0,0.2,0,9192167,C6FN6
2008-08-29T21:56:17,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,273.4,0.2,0,9192167,C6FN6
2008-08-29T21:56:07,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,254.4,0.1,0,9192167,C6FN6
2008-08-29T21:55:56,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,254.4,0.1,0,9192167,C6FN6
2008-08-29T21:55:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,254.4,0.1,0,9192167,C6FN6
2008-08-29T21:55:38,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,254.4,0.1,0,9192167,C6FN6
2008-08-29T21:55:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,254.4,0.1,0,9192167,C6FN6
2008-08-29T21:55:17,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,254.4,0.1,0,9192167,C6FN6
2008-08-29T21:55:07,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,254.4,0.1,0,9192167,C6FN6
2008-08-29T21:55:02,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-08-29T21:54:56,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,254.4,0.1,0,9192167,C6FN6
2008-08-29T21:54:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,254.4,0.1,0,9192167,C6FN6
2008-08-29T21:54:36,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,254.4,0.1,0,9192167,C6FN6
2008-08-29T21:54:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,254.4,0.1,0,9192167,C6FN6
2008-08-29T21:54:17,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,254.4,0.1,0,9192167,C6FN6
2008-08-29T21:54:07,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,254.4,0.1,0,9192167,C6FN6
2008-08-29T21:53:56,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,254.4,0.1,0,9192167,C6FN6
2008-08-29T21:53:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,255.3,0.2,0,9192167,C6FN6
2008-08-29T21:53:36,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:53:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:53:17,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:53:06,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:52:56,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:52:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:52:36,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:52:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:52:18,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:52:06,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:51:57,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:51:47,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:51:36,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:51:26,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:51:18,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:51:06,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:50:57,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:50:47,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:50:37,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:50:26,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:50:18,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:50:06,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:49:57,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:49:47,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:49:37,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:49:26,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:49:18,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:49:07,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:49:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-08-29T21:48:57,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:48:48,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:48:37,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:48:26,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:48:18,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:48:07,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:47:57,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:47:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:47:37,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:47:26,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:47:18,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:47:07,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:46:57,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:46:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:46:37,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:46:26,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:46:18,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:46:07,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:45:57,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:45:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:45:37,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:45:26,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:45:18,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:45:08,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:44:56,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:44:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:44:37,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:44:26,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:44:17,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:44:08,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:43:56,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:43:47,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:43:36,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:43:26,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:43:17,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:43:08,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:43:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-08-29T21:42:56,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:42:47,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:42:36,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:42:26,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:42:17,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:42:08,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:41:56,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:41:47,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:41:36,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:41:26,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:41:18,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:41:08,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:40:56,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:40:47,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:40:36,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:40:27,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:40:16,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:40:08,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:39:57,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:39:47,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:39:38,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:39:27,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:39:16,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:39:08,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:38:57,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:38:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:38:38,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:38:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:38:16,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:38:07,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:37:57,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:37:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:37:38,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:37:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:37:16,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:37:07,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:37:02,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-08-29T21:36:57,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:36:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:36:38,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:36:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:36:16,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:36:07,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:35:58,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:35:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:35:38,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:35:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:35:16,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:35:07,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:34:58,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:34:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:34:38,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:34:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:34:16,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:34:07,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:33:58,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:33:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:33:38,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:33:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:33:18,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:33:07,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:32:58,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:32:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:32:37,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:32:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:32:18,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:32:08,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:31:58,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:31:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:31:37,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:31:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:31:18,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:31:08,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:31:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,0,0.0,0.0,0,9192167,C6FN6
2008-08-29T21:30:58,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,320,256.2,0.1,0,9192167,C6FN6
2008-08-29T21:30:47,308628000,SILVER SHADOW,JUNEAU,55.33922333,-131.6451767,320,279.5,0.0,0,9192167,C6FN6
2008-08-29T21:30:37,308628000,SILVER SHADOW,JUNEAU,55.33923,-131.6451917,320,279.5,0.1,0,9192167,C6FN6
2008-08-29T21:30:28,308628000,SILVER SHADOW,JUNEAU,55.339245,-131.6452183,0,0.0,0.0,0,9192167,C6FN6
2008-08-29T21:30:27,308628000,SILVER SHADOW,JUNEAU,55.339245,-131.6452183,320,283.8,0.1,0,9192167,C6FN6
2008-08-29T21:30:18,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,301.7,0.0,0,9192167,C6FN6
2008-08-29T21:30:08,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,301.7,0.1,0,9192167,C6FN6
2008-08-29T21:29:57,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,301.7,0.1,0,9192167,C6FN6
2008-08-29T21:29:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,301.7,0.1,0,9192167,C6FN6
2008-08-29T21:29:37,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,301.7,0.1,0,9192167,C6FN6
2008-08-29T21:29:27,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,302.3,0.2,0,9192167,C6FN6
2008-08-29T21:29:18,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,302.6,0.3,0,9192167,C6FN6
2008-08-29T21:29:08,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,308.3,0.1,0,9192167,C6FN6
2008-08-29T21:28:57,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,308.3,0.1,0,9192167,C6FN6
2008-08-29T21:28:47,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,320,308.3,0.1,0,9192167,C6FN6
2008-08-29T21:28:36,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6453333,320,308.3,0.1,0,9192167,C6FN6
2008-08-29T21:28:27,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,308.3,0.1,0,9192167,C6FN6
2008-08-29T21:28:18,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,308.3,0.1,0,9192167,C6FN6
2008-08-29T21:28:08,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,308.3,0.1,0,9192167,C6FN6
2008-08-29T21:27:57,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,308.3,0.1,0,9192167,C6FN6
2008-08-29T21:27:47,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,320,308.3,0.1,0,9192167,C6FN6
2008-08-29T21:27:46,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-08-29T21:27:36,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,308.3,0.1,0,9192167,C6FN6
2008-08-29T21:27:27,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,308.3,0.1,0,9192167,C6FN6
2008-08-29T21:27:18,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,308.3,0.1,0,9192167,C6FN6
2008-08-29T21:27:08,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,308.3,0.1,0,9192167,C6FN6
2008-08-29T21:26:57,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,308.3,0.1,0,9192167,C6FN6
2008-08-29T21:26:47,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,308.3,0.1,0,9192167,C6FN6
2008-08-29T21:26:36,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,314.8,0.3,0,9192167,C6FN6
2008-08-29T21:26:27,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,320,320.4,0.3,0,9192167,C6FN6
