bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T13:03:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.19883333,-134.2353817,351,353.5,14.8,0,9228344,C6FV8
2008-07-03T13:03:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.19870167,-134.2353583,352,353.9,14.8,0,9228344,C6FV8
2008-07-03T13:03:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.19857167,-134.2353367,352,354.4,14.8,0,9228344,C6FV8
2008-07-03T13:03:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.19844,-134.2353183,353,355.3,14.8,0,9228344,C6FV8
2008-07-03T13:03:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.19830833,-134.2353017,353,355.7,14.8,0,9228344,C6FV8
2008-07-03T13:03:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.19817833,-134.2352867,353,356.1,14.8,0,9228344,C6FV8
2008-07-03T13:03:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.19804667,-134.2352733,354,356.5,14.8,0,9228344,C6FV8
2008-07-03T13:03:26,311492000,SERENADE OF THE SEAS,JUNEAU,58.197915,-134.2352617,354,357.0,14.8,0,9228344,C6FV8
2008-07-03T13:03:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.19778333,-134.2352533,355,357.0,14.8,0,9228344,C6FV8
2008-07-03T13:03:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.19765167,-134.2352467,355,357.4,14.8,0,9228344,C6FV8
2008-07-03T13:03:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.19752,-134.2352417,356,357.8,14.8,0,9228344,C6FV8
2008-07-03T13:03:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.19738833,-134.2352383,356,358.3,14.8,0,9228344,C6FV8
2008-07-03T13:03:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.19725667,-134.2352367,356,358.6,14.8,0,9228344,C6FV8
2008-07-03T13:03:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.197125,-134.2352367,357,359.5,14.8,0,9228344,C6FV8
2008-07-03T13:03:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.19699333,-134.2352383,357,359.5,14.8,0,9228344,C6FV8
2008-07-03T13:03:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.19692667,-134.23524,358,359.8,14.8,0,9228344,C6FV8
2008-07-03T13:03:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.19673,-134.2352467,358,0.6,14.9,0,9228344,C6FV8
2008-07-03T13:03:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.19659833,-134.2352533,358,1.1,14.9,0,9228344,C6FV8
2008-07-03T13:03:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.19653167,-134.2352583,359,1.4,14.9,0,9228344,C6FV8
2008-07-03T13:03:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.19633333,-134.235275,359,1.6,14.9,0,9228344,C6FV8
2008-07-03T13:02:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.19616667,-134.2353333,0,2.3,14.9,0,9228344,C6FV8
2008-07-03T13:02:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.19567667,-134.2353567,1,4.0,14.9,0,9228344,C6FV8
2008-07-03T13:02:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.19533333,-134.2355,2,5.5,14.9,0,9228344,C6FV8
2008-07-03T13:02:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.195,-134.2355,4,6.3,14.9,0,9228344,C6FV8
2008-07-03T13:02:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.19462667,-134.2355817,5,7.2,14.9,0,9228344,C6FV8
2008-07-03T13:02:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.19449667,-134.2356183,5,7.5,14.9,0,9228344,C6FV8
2008-07-03T13:02:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.194365,-134.2356567,5,7.6,14.9,0,9228344,C6FV8
2008-07-03T13:02:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.194235,-134.2356983,6,8.3,14.9,0,9228344,C6FV8
2008-07-03T13:02:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.194105,-134.2357383,6,8.7,14.9,0,9228344,C6FV8
2008-07-03T13:02:25,311492000,SERENADE OF THE SEAS,JUNEAU,58.193975,-134.2357817,7,8.9,14.9,0,9228344,C6FV8
2008-07-03T13:02:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.193715,-134.2358683,7,10.1,14.8,0,9228344,C6FV8
2008-07-03T13:02:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.19332667,-134.2360183,9,11.1,14.8,0,9228344,C6FV8
2008-07-03T13:02:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.19307,-134.23613,9,11.7,14.8,0,9228344,C6FV8
2008-07-03T13:02:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.193005,-134.2361583,10,12.1,14.8,0,9228344,C6FV8
2008-07-03T13:02:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.19281333,-134.236245,10,12.5,14.8,0,9228344,C6FV8
2008-07-03T13:02:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.19262,-134.236335,11,13.3,14.7,0,9228344,C6FV8
2008-07-03T13:01:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.19216667,-134.2365,12,14.2,14.7,0,9228344,C6FV8
2008-07-03T13:01:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.19192,-134.236695,13,15.3,14.7,0,9228344,C6FV8
2008-07-03T13:01:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.191795,-134.2367667,13,15.3,14.7,0,9228344,C6FV8
2008-07-03T13:01:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.19166833,-134.23684,14,16.1,14.7,0,9228344,C6FV8
2008-07-03T13:01:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.19154333,-134.236915,14,16.1,14.7,0,9228344,C6FV8
2008-07-03T13:01:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.1915,-134.237,14,16.3,14.7,0,9228344,C6FV8
2008-07-03T13:01:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.19129167,-134.2370683,15,17.3,14.7,0,9228344,C6FV8
2008-07-03T13:01:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.19116667,-134.2371667,16,18.1,14.7,0,9228344,C6FV8
2008-07-03T13:01:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.19079333,-134.2373933,17,18.7,14.7,0,9228344,C6FV8
2008-07-03T13:01:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.19067,-134.2374783,17,18.7,14.7,0,9228344,C6FV8
2008-07-03T13:01:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.19054667,-134.2375667,18,19.1,14.7,0,9228344,C6FV8
2008-07-03T13:01:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.190425,-134.237655,18,19.5,14.7,0,9228344,C6FV8
2008-07-03T13:01:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.19030167,-134.237745,18,19.5,14.7,0,9228344,C6FV8
2008-07-03T13:01:25,311492000,SERENADE OF THE SEAS,JUNEAU,58.19018,-134.2378367,19,19.9,14.6,0,9228344,C6FV8
2008-07-03T13:01:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.19005833,-134.23793,19,19.9,14.6,0,9228344,C6FV8
2008-07-03T13:01:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.18993667,-134.238025,20,21.1,14.7,0,9228344,C6FV8
2008-07-03T13:01:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.189815,-134.23812,20,21.5,14.7,0,9228344,C6FV8
2008-07-03T13:01:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.189695,-134.2382183,20,22.3,14.7,0,9228344,C6FV8
2008-07-03T13:01:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.18957333,-134.2383167,21,22.5,14.7,0,9228344,C6FV8
2008-07-03T13:01:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.18945333,-134.2384167,21,23.2,14.7,0,9228344,C6FV8
2008-07-03T13:01:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.18933333,-134.2385183,22,23.5,14.7,0,9228344,C6FV8
2008-07-03T13:01:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.18927333,-134.23857,22,23.9,14.7,0,9228344,C6FV8
2008-07-03T13:01:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.189095,-134.2387283,22,24.4,14.7,0,9228344,C6FV8
2008-07-03T13:01:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.18886,-134.238945,23,24.7,14.7,0,9228344,C6FV8
2008-07-03T13:00:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.188625,-134.2391667,24,25.7,14.7,0,9228344,C6FV8
2008-07-03T13:00:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.18850833,-134.23928,25,26.1,14.7,0,9228344,C6FV8
2008-07-03T13:00:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.18839167,-134.2393933,25,26.3,14.7,0,9228344,C6FV8
2008-07-03T13:00:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.18815833,-134.239625,26,27.0,14.7,0,9228344,C6FV8
2008-07-03T13:00:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.18792833,-134.2398633,26,27.8,14.7,0,9228344,C6FV8
2008-07-03T13:00:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.18781333,-134.2399817,27,28.3,14.7,0,9228344,C6FV8
2008-07-03T13:00:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.1877,-134.2401017,27,28.3,14.7,0,9228344,C6FV8
2008-07-03T13:00:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.18758667,-134.2402267,28,29.1,14.7,0,9228344,C6FV8
2008-07-03T13:00:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.18753,-134.24029,28,29.5,14.7,0,9228344,C6FV8
2008-07-03T13:00:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.18736,-134.2404817,28,29.9,14.7,0,9228344,C6FV8
2008-07-03T13:00:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.18713667,-134.24074,29,30.7,14.7,0,9228344,C6FV8
2008-07-03T13:00:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.18685833,-134.24107,30,32.0,14.7,0,9228344,C6FV8
2008-07-03T13:00:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.186585,-134.24141,31,32.4,14.7,0,9228344,C6FV8
2008-07-03T13:00:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.18647667,-134.2415483,32,32.8,14.8,0,9228344,C6FV8
2008-07-03T13:00:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.18633333,-134.2418333,32,33.1,14.8,0,9228344,C6FV8
2008-07-03T13:00:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.18615333,-134.241975,33,34.1,14.7,0,9228344,C6FV8
2008-07-03T13:00:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.18583333,-134.242415,0,0.0,0.0,0,9228344,C6FV8
2008-07-03T13:00:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.18583333,-134.242415,34,35.0,14.7,0,9228344,C6FV8
2008-07-03T13:00:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.18562,-134.2427133,35,35.6,14.7,0,9228344,C6FV8
2008-07-03T13:00:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.18556667,-134.2427883,35,36.0,14.7,0,9228344,C6FV8
2008-07-03T13:00:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.18541167,-134.2430167,36,36.4,14.7,0,9228344,C6FV8
2008-07-03T13:00:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.18530667,-134.2431683,36,36.8,14.7,0,9228344,C6FV8
2008-07-03T12:59:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.185205,-134.2433233,37,37.7,14.7,0,9228344,C6FV8
2008-07-03T12:59:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.18510167,-134.2434783,37,37.6,14.7,0,9228344,C6FV8
2008-07-03T12:59:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.18489833,-134.2437933,38,38.4,14.7,0,9228344,C6FV8
2008-07-03T12:59:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.18479833,-134.2439517,38,38.8,14.7,0,9228344,C6FV8
2008-07-03T12:59:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.1846,-134.244275,39,39.6,14.7,0,9228344,C6FV8
2008-07-03T12:59:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.18450167,-134.2444383,39,40.0,14.7,0,9228344,C6FV8
2008-07-03T12:59:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.18440333,-134.2446033,40,40.4,14.7,0,9228344,C6FV8
2008-07-03T12:59:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.18433333,-134.2446667,40,40.8,14.7,0,9228344,C6FV8
2008-07-03T12:59:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.18421,-134.24494,41,41.3,14.7,0,9228344,C6FV8
2008-07-03T12:59:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.184115,-134.2451083,41,41.7,14.7,0,9228344,C6FV8
2008-07-03T12:59:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.18402,-134.24528,41,42.0,14.7,0,9228344,C6FV8
2008-07-03T12:59:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.18392333,-134.24545,42,42.4,14.7,0,9228344,C6FV8
2008-07-03T12:59:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.18383333,-134.2456667,43,43.3,14.8,0,9228344,C6FV8
2008-07-03T12:59:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.18354833,-134.2461467,44,44.2,14.8,0,9228344,C6FV8
2008-07-03T12:59:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.18345667,-134.246325,44,44.8,14.8,0,9228344,C6FV8
2008-07-03T12:59:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.183365,-134.246505,44,45.1,14.7,0,9228344,C6FV8
2008-07-03T12:59:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.183275,-134.246685,45,45.6,14.7,0,9228344,C6FV8
2008-07-03T12:59:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.183185,-134.2468667,45,46.0,14.7,0,9228344,C6FV8
2008-07-03T12:59:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.18309667,-134.2470483,46,46.2,14.7,0,9228344,C6FV8
2008-07-03T12:59:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.18300667,-134.24723,46,46.6,14.7,0,9228344,C6FV8
2008-07-03T12:59:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.18291833,-134.247415,47,47.2,14.7,0,9228344,C6FV8
2008-07-03T12:59:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.18283167,-134.2476,47,47.5,14.7,0,9228344,C6FV8
2008-07-03T12:59:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.18274667,-134.24779,47,47.9,14.7,0,9228344,C6FV8
2008-07-03T12:59:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.18270333,-134.2478817,48,48.4,14.7,0,9228344,C6FV8
2008-07-03T12:59:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.182575,-134.2481633,48,48.4,14.7,0,9228344,C6FV8
2008-07-03T12:58:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.18240833,-134.2485483,49,49.8,14.7,0,9228344,C6FV8
2008-07-03T12:58:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.182165,-134.2491333,50,50.8,14.8,0,9228344,C6FV8
2008-07-03T12:58:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.182005,-134.2495267,51,52.0,14.8,0,9228344,C6FV8
2008-07-03T12:58:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.18192667,-134.2497233,51,52.4,14.8,0,9228344,C6FV8
2008-07-03T12:58:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.18184833,-134.2499217,52,52.8,14.8,0,9228344,C6FV8
2008-07-03T12:58:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.18166667,-134.2501667,52,54.0,14.8,0,9228344,C6FV8
2008-07-03T12:58:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.18154,-134.25073,53,54.4,14.8,0,9228344,C6FV8
2008-07-03T12:58:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.18150167,-134.25083,54,54.8,14.7,0,9228344,C6FV8
2008-07-03T12:58:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.18139167,-134.251135,54,55.2,14.7,0,9228344,C6FV8
2008-07-03T12:58:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.18131833,-134.25134,55,55.6,14.7,0,9228344,C6FV8
2008-07-03T12:58:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.18133333,-134.2515,55,56.0,14.7,0,9228344,C6FV8
2008-07-03T12:58:26,311492000,SERENADE OF THE SEAS,JUNEAU,58.181175,-134.251755,55,56.8,14.7,0,9228344,C6FV8
2008-07-03T12:58:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.18103333,-134.2521733,56,57.8,14.7,0,9228344,C6FV8
2008-07-03T12:58:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.18082667,-134.2528067,58,59.0,14.7,0,9228344,C6FV8
2008-07-03T12:58:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.18063167,-134.2534517,59,60.0,14.7,0,9228344,C6FV8
2008-07-03T12:58:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.18047333,-134.253995,59,60.9,14.7,0,9228344,C6FV8
2008-07-03T12:57:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.18025667,-134.25476,61,62.6,14.7,0,9228344,C6FV8
2008-07-03T12:57:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.18008,-134.2554217,62,63.6,14.7,0,9228344,C6FV8
2008-07-03T12:57:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.17991,-134.2560933,63,64.2,14.7,0,9228344,C6FV8
2008-07-03T12:57:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.17983333,-134.2566667,64,65.6,14.7,0,9228344,C6FV8
2008-07-03T12:57:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.17959333,-134.2574467,65,66.7,14.7,0,9228344,C6FV8
2008-07-03T12:57:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.1795,-134.258,66,67.8,14.7,0,9228344,C6FV8
2008-07-03T12:57:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.17930167,-134.2588267,67,69.0,14.6,0,9228344,C6FV8
2008-07-03T12:57:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.17916833,-134.25952,68,70.4,14.6,0,9228344,C6FV8
2008-07-03T12:57:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.17904167,-134.2602167,69,71.5,14.6,0,9228344,C6FV8
2008-07-03T12:57:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.17892167,-134.2609217,70,72.4,14.6,0,9228344,C6FV8
2008-07-03T12:56:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.17880333,-134.2616317,71,73.6,14.6,0,9228344,C6FV8
2008-07-03T12:56:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.17869667,-134.26234,72,74.4,14.5,0,9228344,C6FV8
2008-07-03T12:56:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.17859833,-134.2630517,73,75.0,14.5,0,9228344,C6FV8
2008-07-03T12:56:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.1785,-134.2636667,74,76.4,14.5,0,9228344,C6FV8
2008-07-03T12:56:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.17842167,-134.2644833,75,77.5,14.5,0,9228344,C6FV8
2008-07-03T12:56:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.17833333,-134.2651667,76,78.4,14.4,0,9228344,C6FV8
2008-07-03T12:56:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.17827,-134.26592,77,79.2,14.4,0,9228344,C6FV8
2008-07-03T12:56:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.17820667,-134.26664,78,80.7,14.3,0,9228344,C6FV8
2008-07-03T12:56:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.17815,-134.26736,79,81.7,14.3,0,9228344,C6FV8
2008-07-03T12:56:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.178115,-134.2678417,80,82.4,14.3,0,9228344,C6FV8
2008-07-03T12:56:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.17809833,-134.2680817,80,82.6,14.3,0,9228344,C6FV8
2008-07-03T12:55:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.17804,-134.2690433,82,83.5,14.3,0,9228344,C6FV8
2008-07-03T12:55:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.17802833,-134.2692833,82,84.1,14.3,0,9228344,C6FV8
2008-07-03T12:55:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.17801667,-134.2695233,82,84.3,14.2,0,9228344,C6FV8
2008-07-03T12:55:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.177985,-134.2702433,83,85.3,14.2,0,9228344,C6FV8
2008-07-03T12:55:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.178,-134.2703333,84,85.5,14.2,0,9228344,C6FV8
2008-07-03T12:55:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.17797667,-134.2704817,84,86.3,14.2,0,9228344,C6FV8
2008-07-03T12:55:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.178,-134.2715,85,87.5,14.1,0,9228344,C6FV8
2008-07-03T12:55:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.178,-134.2723333,87,88.6,14.1,0,9228344,C6FV8
2008-07-03T12:55:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.178,-134.274,89,90.4,14.0,0,9228344,C6FV8
2008-07-03T12:55:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.17795167,-134.2750033,90,92.0,13.9,0,9228344,C6FV8
2008-07-03T12:55:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.17795667,-134.2752383,91,92.3,13.9,0,9228344,C6FV8
2008-07-03T12:54:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.178,-134.276,92,93.2,13.9,0,9228344,C6FV8
2008-07-03T12:54:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.17799667,-134.2764133,93,93.8,13.9,0,9228344,C6FV8
2008-07-03T12:54:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.17804,-134.277345,94,94.8,13.8,0,9228344,C6FV8
2008-07-03T12:54:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.17805167,-134.2775783,94,95.2,13.8,0,9228344,C6FV8
2008-07-03T12:54:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.17816667,-134.2786667,96,96.4,13.7,0,9228344,C6FV8
2008-07-03T12:54:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.17833333,-134.281,0,0.0,0.0,0,9228344,C6FV8
2008-07-03T12:54:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.17833333,-134.281,99,99.6,13.6,0,9228344,C6FV8
2008-07-03T12:54:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.17839,-134.2819333,100,100.0,13.5,0,9228344,C6FV8
2008-07-03T12:54:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.17841167,-134.28216,100,100.2,13.5,0,9228344,C6FV8
2008-07-03T12:53:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.1785,-134.283,101,101.3,13.4,0,9228344,C6FV8
2008-07-03T12:53:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.17852167,-134.283285,101,102.0,13.4,0,9228344,C6FV8
2008-07-03T12:53:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.17861833,-134.2841767,101,101.7,13.3,0,9228344,C6FV8
2008-07-03T12:53:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.17864333,-134.2843983,101,101.7,13.3,0,9228344,C6FV8
2008-07-03T12:53:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.17883333,-134.2853333,101,101.8,13.2,0,9228344,C6FV8
2008-07-03T12:53:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.17910167,-134.2885467,101,101.3,12.8,0,9228344,C6FV8
2008-07-03T12:53:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.17912667,-134.28876,101,101.3,12.8,0,9228344,C6FV8
2008-07-03T12:52:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.17916667,-134.2895,101,101.7,12.8,0,9228344,C6FV8
2008-07-03T12:52:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.179245,-134.2898267,101,101.8,12.7,0,9228344,C6FV8
2008-07-03T12:52:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.17934,-134.2906717,101,102.3,12.6,0,9228344,C6FV8
2008-07-03T12:52:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.1795,-134.2918333,101,102.3,12.5,0,9228344,C6FV8
2008-07-03T12:52:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.17981333,-134.2947983,101,102.4,12.2,0,9228344,C6FV8
2008-07-03T12:52:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.17983667,-134.2950017,101,102.4,12.2,0,9228344,C6FV8
2008-07-03T12:51:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.18,-134.2956667,101,102.4,12.1,0,9228344,C6FV8
2008-07-03T12:51:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.18,-134.2961667,101,102.4,12.1,0,9228344,C6FV8
2008-07-03T12:51:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.180045,-134.2968067,101,102.9,12.0,0,9228344,C6FV8
2008-07-03T12:51:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.18,-134.2968333,101,102.9,12.0,0,9228344,C6FV8
2008-07-03T12:51:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.18016667,-134.2978333,101,102.4,11.9,0,9228344,C6FV8
2008-07-03T12:51:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.18033333,-134.2998333,101,102.8,11.7,0,9228344,C6FV8
2008-07-03T12:51:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.18050833,-134.300725,101,102.8,11.7,0,9228344,C6FV8
2008-07-03T12:51:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.18053,-134.3009183,101,102.8,11.7,0,9228344,C6FV8
2008-07-03T12:50:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.18073667,-134.3026433,101,102.8,11.6,0,9228344,C6FV8
2008-07-03T12:50:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.18083333,-134.3036667,101,102.8,11.5,0,9228344,C6FV8
2008-07-03T12:50:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.18116667,-134.3055,101,102.7,11.4,0,9228344,C6FV8
2008-07-03T12:50:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.18118667,-134.3064183,101,102.7,11.4,0,9228344,C6FV8
2008-07-03T12:50:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.18121,-134.306605,101,102.7,11.4,0,9228344,C6FV8
2008-07-03T12:49:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.18133333,-134.3073333,101,102.7,11.4,0,9228344,C6FV8
2008-07-03T12:49:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.18133333,-134.3076667,101,102.7,11.4,0,9228344,C6FV8
2008-07-03T12:49:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.18141167,-134.3082833,101,103.2,11.4,0,9228344,C6FV8
