bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T15:39:18,244128000,WESTERDAM,GLACIER BAY,57.559855,-134.7693817,353,353.7,21.9,0,9226891,PINX
2008-07-29T15:39:14,244128000,WESTERDAM,GLACIER BAY,57.55945,-134.7692817,353,353.7,22.0,0,9226891,PINX
2008-07-29T15:39:12,244128000,WESTERDAM,GLACIER BAY,57.55924833,-134.7692317,353,353.7,22.0,0,9226891,PINX
2008-07-29T15:39:08,244128000,WESTERDAM,GLACIER BAY,57.55886167,-134.76913,353,354.0,21.8,0,9226891,PINX
2008-07-29T15:39:06,244128000,WESTERDAM,GLACIER BAY,57.558645,-134.7690817,353,353.2,22.1,0,9226891,PINX
2008-07-29T15:39:04,244128000,WESTERDAM,GLACIER BAY,57.55844167,-134.7690467,353,353.7,22.0,0,9226891,PINX
2008-07-29T15:38:59,244128000,WESTERDAM,GLACIER BAY,57.558035,-134.7689617,353,353.7,21.9,0,9226891,PINX
2008-07-29T15:38:58,244128000,WESTERDAM,GLACIER BAY,57.55763,-134.768875,353,354.5,21.6,0,9226891,PINX
2008-07-29T15:38:54,244128000,WESTERDAM,GLACIER BAY,57.55742833,-134.7688267,353,353.7,22.1,0,9226891,PINX
2008-07-29T15:38:53,244128000,WESTERDAM,GLACIER BAY,57.55742833,-134.7688267,353,353.7,22.1,0,9226891,PINX
2008-07-29T15:38:52,244128000,WESTERDAM,GLACIER BAY,57.55722667,-134.7687767,353,353.5,22.0,0,9226891,PINX
2008-07-29T15:38:50,244128000,WESTERDAM,GLACIER BAY,57.55703833,-134.7687417,353,353.7,21.9,0,9226891,PINX
2008-07-29T15:38:48,244128000,WESTERDAM,GLACIER BAY,57.55682167,-134.7686917,353,353.7,21.9,0,9226891,PINX
2008-07-29T15:38:47,244128000,WESTERDAM,GLACIER BAY,57.55682167,-134.7686917,353,353.7,21.9,0,9226891,PINX
2008-07-29T15:38:44,244128000,WESTERDAM,GLACIER BAY,57.55642,-134.7686417,353,354.0,21.9,0,9226891,PINX
2008-07-29T15:38:42,244128000,WESTERDAM,GLACIER BAY,57.55630167,-134.7686067,353,354.0,21.9,0,9226891,PINX
2008-07-29T15:38:41,244128000,WESTERDAM,GLACIER BAY,57.55601667,-134.7685233,353,353.5,21.8,0,9226891,PINX
2008-07-29T15:38:41,244128000,WESTERDAM,GLACIER BAY,57.55563,-134.7684233,353,353.7,22.0,0,9226891,PINX
2008-07-29T15:38:37,244128000,WESTERDAM,GLACIER BAY,57.55583167,-134.7684733,353,354.0,22.3,0,9226891,PINX
2008-07-29T15:38:34,244128000,WESTERDAM,GLACIER BAY,57.55542667,-134.7683883,353,353.7,22.0,0,9226891,PINX
2008-07-29T15:38:31,244128000,WESTERDAM,GLACIER BAY,57.55522833,-134.7683383,353,353.7,22.1,0,9226891,PINX
2008-07-29T15:38:30,244128000,WESTERDAM,GLACIER BAY,57.55512833,-134.7683233,353,353.5,22.1,0,9226891,PINX
2008-07-29T15:38:28,244128000,WESTERDAM,GLACIER BAY,57.55482667,-134.7682717,353,354.0,22.1,0,9226891,PINX
2008-07-29T15:38:24,244128000,WESTERDAM,GLACIER BAY,57.55452167,-134.768205,353,354.0,22.0,0,9226891,PINX
2008-07-29T15:38:21,244128000,WESTERDAM,GLACIER BAY,57.55422,-134.768155,353,353.7,21.7,0,9226891,PINX
2008-07-29T15:38:20,244128000,WESTERDAM,GLACIER BAY,57.55412,-134.7681383,353,353.5,21.3,0,9226891,PINX
2008-07-29T15:38:18,244128000,WESTERDAM,GLACIER BAY,57.55392,-134.768105,353,353.2,22.3,0,9226891,PINX
2008-07-29T15:38:12,244128000,WESTERDAM,GLACIER BAY,57.55330667,-134.767985,353,354.0,21.9,0,9226891,PINX
2008-07-29T15:37:59,244128000,WESTERDAM,GLACIER BAY,57.55212167,-134.767735,353,354.0,22.0,0,9226891,PINX
2008-07-29T15:37:56,244128000,WESTERDAM,GLACIER BAY,57.55151833,-134.7676167,0,0.0,0.0,0,9226891,PINX
2008-07-29T15:37:53,244128000,WESTERDAM,GLACIER BAY,57.55151833,-134.7676167,353,354.0,22.0,0,9226891,PINX
2008-07-29T15:37:47,244128000,WESTERDAM,GLACIER BAY,57.55081,-134.7674833,353,353.7,22.0,0,9226891,PINX
2008-07-29T15:37:36,244128000,WESTERDAM,GLACIER BAY,57.54958333,-134.76723,353,354.0,22.0,0,9226891,PINX
2008-07-29T15:37:30,244128000,WESTERDAM,GLACIER BAY,57.548945,-134.7670967,353,354.0,22.0,0,9226891,PINX
2008-07-29T15:36:55,244128000,WESTERDAM,GLACIER BAY,57.54532167,-134.7663917,353,353.7,21.6,0,9226891,PINX
2008-07-29T15:36:47,244128000,WESTERDAM,GLACIER BAY,57.54473167,-134.7663233,353,354.0,21.7,0,9226891,PINX
2008-07-29T15:36:36,244128000,WESTERDAM,GLACIER BAY,57.54362333,-134.7660217,353,353.7,22.1,0,9226891,PINX
2008-07-29T15:36:30,244128000,WESTERDAM,GLACIER BAY,57.543035,-134.7659033,353,354.8,21.9,0,9226891,PINX
2008-07-29T15:36:23,244128000,WESTERDAM,GLACIER BAY,57.54234333,-134.7657683,353,354.0,22.0,0,9226891,PINX
2008-07-29T15:36:17,244128000,WESTERDAM,GLACIER BAY,57.54175333,-134.765635,353,353.0,22.3,0,9226891,PINX
2008-07-29T15:36:12,244128000,WESTERDAM,GLACIER BAY,57.54125,-134.7655167,353,354.0,21.9,0,9226891,PINX
2008-07-29T15:36:05,244128000,WESTERDAM,GLACIER BAY,57.54062833,-134.76537,353,354.0,21.1,0,9226891,PINX
2008-07-29T15:35:59,244128000,WESTERDAM,GLACIER BAY,57.53994333,-134.76522,353,353.7,22.2,0,9226891,PINX
2008-07-29T15:35:36,244128000,WESTERDAM,GLACIER BAY,57.537475,-134.7648467,353,354.5,21.9,0,9226891,PINX
2008-07-29T15:35:30,244128000,WESTERDAM,GLACIER BAY,57.53695667,-134.7647633,353,354.3,22.0,0,9226891,PINX
2008-07-29T15:35:17,244128000,WESTERDAM,GLACIER BAY,57.53566,-134.7644767,353,354.5,22.2,0,9226891,PINX
2008-07-29T15:35:15,244128000,WESTERDAM,GLACIER BAY,57.53517333,-134.7644117,353,353.7,22.1,0,9226891,PINX
2008-07-29T15:35:05,244128000,WESTERDAM,GLACIER BAY,57.534465,-134.764225,353,354.2,22.4,0,9226891,PINX
2008-07-29T15:34:59,244128000,WESTERDAM,GLACIER BAY,57.53383833,-134.7641067,353,354.8,21.9,0,9226891,PINX
2008-07-29T15:34:54,244128000,WESTERDAM,GLACIER BAY,57.53333667,-134.7640067,353,354.5,22.1,0,9226891,PINX
2008-07-29T15:34:48,244128000,WESTERDAM,GLACIER BAY,57.53274833,-134.7638733,353,354.5,21.9,0,9226891,PINX
2008-07-29T15:34:42,244128000,WESTERDAM,GLACIER BAY,57.53215833,-134.763755,353,354.3,21.3,0,9226891,PINX
2008-07-29T15:34:36,244128000,WESTERDAM,GLACIER BAY,57.53158333,-134.76362,353,354.0,21.7,0,9226891,PINX
2008-07-29T15:34:30,244128000,WESTERDAM,GLACIER BAY,57.53098167,-134.7635033,353,354.3,21.9,0,9226891,PINX
2008-07-29T15:34:23,244128000,WESTERDAM,GLACIER BAY,57.530375,-134.763385,353,354.5,21.5,0,9226891,PINX
2008-07-29T15:34:12,244128000,WESTERDAM,GLACIER BAY,57.52908333,-134.7631517,353,354.3,21.9,0,9226891,PINX
2008-07-29T15:34:05,244128000,WESTERDAM,GLACIER BAY,57.52846167,-134.763035,353,354.3,21.8,0,9226891,PINX
2008-07-29T15:33:59,244128000,WESTERDAM,GLACIER BAY,57.52785833,-134.762935,353,354.0,22.0,0,9226891,PINX
2008-07-29T15:33:48,244128000,WESTERDAM,GLACIER BAY,57.526615,-134.7627317,353,354.5,22.0,0,9226891,PINX
2008-07-29T15:33:36,244128000,WESTERDAM,GLACIER BAY,57.52542333,-134.7624967,353,354.8,22.1,0,9226891,PINX
2008-07-29T15:33:31,244128000,WESTERDAM,GLACIER BAY,57.52492,-134.7623967,353,354.5,21.9,0,9226891,PINX
2008-07-29T15:33:05,244128000,WESTERDAM,GLACIER BAY,57.52251,-134.7619083,352,353.8,21.7,0,9226891,PINX
2008-07-29T15:32:59,244128000,WESTERDAM,GLACIER BAY,57.52193667,-134.7618067,352,353.5,21.6,0,9226891,PINX
2008-07-29T15:32:48,244128000,WESTERDAM,GLACIER BAY,57.520725,-134.7615717,352,353.8,21.7,0,9226891,PINX
2008-07-29T15:32:36,244128000,WESTERDAM,GLACIER BAY,57.519415,-134.76132,352,353.3,21.8,0,9226891,PINX
2008-07-29T15:32:31,244128000,WESTERDAM,GLACIER BAY,57.518795,-134.76117,352,353.5,21.8,0,9226891,PINX
2008-07-29T15:32:17,244128000,WESTERDAM,GLACIER BAY,57.5176,-134.7609333,352,353.3,21.8,0,9226891,PINX
2008-07-29T15:32:13,244128000,WESTERDAM,GLACIER BAY,57.51701,-134.7608017,352,353.5,21.7,0,9226891,PINX
2008-07-29T15:32:06,244128000,WESTERDAM,GLACIER BAY,57.51642167,-134.760685,352,353.5,21.8,0,9226891,PINX
2008-07-29T15:31:59,244128000,WESTERDAM,GLACIER BAY,57.51581333,-134.7605667,352,353.5,21.8,0,9226891,PINX
2008-07-29T15:31:48,244128000,WESTERDAM,GLACIER BAY,57.514605,-134.7603133,353,354.5,21.8,0,9226891,PINX
2008-07-29T15:31:42,244128000,WESTERDAM,GLACIER BAY,57.51409833,-134.7602133,353,354.5,21.7,0,9226891,PINX
2008-07-29T15:31:35,244128000,WESTERDAM,GLACIER BAY,57.51341,-134.7600783,353,354.5,21.8,0,9226891,PINX
2008-07-29T15:31:24,244128000,WESTERDAM,GLACIER BAY,57.5123,-134.7598767,353,354.5,21.7,0,9226891,PINX
2008-07-29T15:31:12,244128000,WESTERDAM,GLACIER BAY,57.51109833,-134.7596567,353,354.3,21.8,0,9226891,PINX
2008-07-29T15:31:06,244128000,WESTERDAM,GLACIER BAY,57.51049167,-134.7595383,353,354.3,21.8,0,9226891,PINX
2008-07-29T15:30:59,244128000,WESTERDAM,GLACIER BAY,57.50978833,-134.7594033,353,354.3,21.7,0,9226891,PINX
2008-07-29T15:30:55,244128000,WESTERDAM,GLACIER BAY,57.50918167,-134.7592867,353,354.0,21.8,0,9226891,PINX
2008-07-29T15:30:48,244128000,WESTERDAM,GLACIER BAY,57.50859667,-134.759185,353,354.3,21.8,0,9226891,PINX
2008-07-29T15:30:35,244128000,WESTERDAM,GLACIER BAY,57.50739667,-134.7589517,353,354.0,21.7,0,9226891,PINX
2008-07-29T15:30:24,244128000,WESTERDAM,GLACIER BAY,57.5063,-134.7587483,353,354.3,21.8,0,9226891,PINX
2008-07-29T15:30:13,244128000,WESTERDAM,GLACIER BAY,57.50500667,-134.7585133,353,354.0,21.8,0,9226891,PINX
2008-07-29T15:30:06,244128000,WESTERDAM,GLACIER BAY,57.5044,-134.7583967,353,354.3,21.7,0,9226891,PINX
2008-07-29T15:29:49,244128000,WESTERDAM,GLACIER BAY,57.50272167,-134.7580767,353,354.0,21.8,0,9226891,PINX
2008-07-29T15:29:42,244128000,WESTERDAM,GLACIER BAY,57.50211833,-134.75796,353,354.3,21.7,0,9226891,PINX
2008-07-29T15:29:35,244128000,WESTERDAM,GLACIER BAY,57.50143,-134.7578267,353,353.7,21.7,0,9226891,PINX
2008-07-29T15:29:30,244128000,WESTERDAM,GLACIER BAY,57.500925,-134.757725,353,354.0,21.5,0,9226891,PINX
2008-07-29T15:29:24,244128000,WESTERDAM,GLACIER BAY,57.50033333,-134.7576067,353,354.3,21.7,0,9226891,PINX
2008-07-29T15:29:11,244128000,WESTERDAM,GLACIER BAY,57.49903667,-134.7573383,352,353.0,21.7,0,9226891,PINX
2008-07-29T15:29:00,244128000,WESTERDAM,GLACIER BAY,57.49783,-134.757085,352,353.0,21.7,0,9226891,PINX
2008-07-29T15:28:41,244128000,WESTERDAM,GLACIER BAY,57.49602833,-134.7567033,352,353.0,21.7,0,9226891,PINX
2008-07-29T15:28:35,244128000,WESTERDAM,GLACIER BAY,57.49544167,-134.75657,352,352.7,21.8,0,9226891,PINX
2008-07-29T15:28:24,244128000,WESTERDAM,GLACIER BAY,57.49434833,-134.7563183,352,353.0,21.7,0,9226891,PINX
2008-07-29T15:28:12,244128000,WESTERDAM,GLACIER BAY,57.49305,-134.7560483,352,353.0,21.7,0,9226891,PINX
2008-07-29T15:28:07,244128000,WESTERDAM,GLACIER BAY,57.492545,-134.75593,352,353.0,21.8,0,9226891,PINX
2008-07-29T15:27:54,244128000,WESTERDAM,GLACIER BAY,57.49135,-134.755645,352,353.0,21.7,0,9226891,PINX
2008-07-29T15:27:36,244128000,WESTERDAM,GLACIER BAY,57.48936667,-134.7551917,352,353.0,21.7,0,9226891,PINX
2008-07-29T15:27:33,244128000,WESTERDAM,GLACIER BAY,57.48886333,-134.75509,352,353.0,21.7,0,9226891,PINX
2008-07-29T15:27:24,244128000,WESTERDAM,GLACIER BAY,57.48826,-134.7549567,352,352.7,21.7,0,9226891,PINX
2008-07-29T15:27:12,244128000,WESTERDAM,GLACIER BAY,57.48706167,-134.754685,353,353.7,21.7,0,9226891,PINX
2008-07-29T15:27:06,244128000,WESTERDAM,GLACIER BAY,57.48645667,-134.7545517,353,354.0,21.7,0,9226891,PINX
2008-07-29T15:26:51,244128000,WESTERDAM,GLACIER BAY,57.484775,-134.7542017,353,354.0,21.7,0,9226891,PINX
2008-07-29T15:26:43,244128000,WESTERDAM,GLACIER BAY,57.484075,-134.7540683,353,353.7,21.7,0,9226891,PINX
2008-07-29T15:26:37,244128000,WESTERDAM,GLACIER BAY,57.48348333,-134.7539333,353,354.0,21.7,0,9226891,PINX
2008-07-29T15:26:30,244128000,WESTERDAM,GLACIER BAY,57.48298333,-134.75385,353,354.0,21.7,0,9226891,PINX
2008-07-29T15:26:12,244128000,WESTERDAM,GLACIER BAY,57.48120333,-134.7534967,353,353.7,21.7,0,9226891,PINX
2008-07-29T15:26:00,244128000,WESTERDAM,GLACIER BAY,57.47991667,-134.7532617,353,355.0,21.6,0,9226891,PINX
2008-07-29T15:25:54,244128000,WESTERDAM,GLACIER BAY,57.47931,-134.7531617,354,354.7,21.7,0,9226891,PINX
2008-07-29T15:25:50,244128000,WESTERDAM,GLACIER BAY,57.47871667,-134.7530433,354,354.5,21.7,0,9226891,PINX
2008-07-29T15:25:42,244128000,WESTERDAM,GLACIER BAY,57.47811167,-134.752925,354,354.5,21.7,0,9226891,PINX
2008-07-29T15:25:26,244128000,WESTERDAM,GLACIER BAY,57.47631167,-134.7525883,354,354.5,21.6,0,9226891,PINX
2008-07-29T15:25:14,244128000,WESTERDAM,GLACIER BAY,57.47450833,-134.7522517,354,354.2,21.6,0,9226891,PINX
2008-07-29T15:25:11,244128000,WESTERDAM,GLACIER BAY,57.475115,-134.75237,354,354.2,21.7,0,9226891,PINX
2008-07-29T15:25:01,244128000,WESTERDAM,GLACIER BAY,57.47402167,-134.7521517,354,354.2,21.7,0,9226891,PINX
2008-07-29T15:24:56,244128000,WESTERDAM,GLACIER BAY,57.47341667,-134.7520333,353,353.5,21.6,0,9226891,PINX
2008-07-29T15:24:41,244128000,WESTERDAM,GLACIER BAY,57.47212167,-134.7517683,353,353.2,21.8,0,9226891,PINX
2008-07-29T15:24:36,244128000,WESTERDAM,GLACIER BAY,57.47153333,-134.75165,353,353.2,21.6,0,9226891,PINX
2008-07-29T15:24:30,244128000,WESTERDAM,GLACIER BAY,57.47094667,-134.7515333,353,353.0,21.7,0,9226891,PINX
2008-07-29T15:24:24,244128000,WESTERDAM,GLACIER BAY,57.47036,-134.7514167,353,353.0,21.7,0,9226891,PINX
2008-07-29T15:24:22,244128000,WESTERDAM,GLACIER BAY,57.46975667,-134.7512983,353,353.2,21.6,0,9226891,PINX
2008-07-29T15:24:13,244128000,WESTERDAM,GLACIER BAY,57.46915333,-134.751165,353,353.2,21.6,0,9226891,PINX
2008-07-29T15:23:59,244128000,WESTERDAM,GLACIER BAY,57.46794167,-134.75088,353,353.0,21.5,0,9226891,PINX
2008-07-29T15:23:54,244128000,WESTERDAM,GLACIER BAY,57.46735167,-134.750745,353,353.0,21.6,0,9226891,PINX
2008-07-29T15:23:36,244128000,WESTERDAM,GLACIER BAY,57.46557333,-134.75036,353,353.0,21.7,0,9226891,PINX
2008-07-29T15:23:24,244128000,WESTERDAM,GLACIER BAY,57.46450167,-134.750125,353,353.0,21.8,0,9226891,PINX
2008-07-29T15:23:17,244128000,WESTERDAM,GLACIER BAY,57.463795,-134.7499567,353,353.0,21.8,0,9226891,PINX
2008-07-29T15:23:07,244128000,WESTERDAM,GLACIER BAY,57.46258333,-134.7496533,353,353.0,21.7,0,9226891,PINX
2008-07-29T15:23:00,244128000,WESTERDAM,GLACIER BAY,57.46200833,-134.7495017,353,352.4,21.8,0,9226891,PINX
2008-07-29T15:22:54,244128000,WESTERDAM,GLACIER BAY,57.46150667,-134.749385,353,352.4,21.0,0,9226891,PINX
2008-07-29T15:22:24,244128000,WESTERDAM,GLACIER BAY,57.45842833,-134.748685,353,353.0,21.7,0,9226891,PINX
2008-07-29T15:22:17,244128000,WESTERDAM,GLACIER BAY,57.45774,-134.7485333,353,353.0,21.8,0,9226891,PINX
2008-07-29T15:22:12,244128000,WESTERDAM,GLACIER BAY,57.45723333,-134.748415,353,353.2,21.7,0,9226891,PINX
2008-07-29T15:22:00,244128000,WESTERDAM,GLACIER BAY,57.45606,-134.7481633,353,353.0,21.6,0,9226891,PINX
2008-07-29T15:21:54,244128000,WESTERDAM,GLACIER BAY,57.455555,-134.748045,353,353.0,21.7,0,9226891,PINX
2008-07-29T15:21:50,244128000,WESTERDAM,GLACIER BAY,57.454865,-134.7478767,353,353.2,21.7,0,9226891,PINX
2008-07-29T15:21:42,244128000,WESTERDAM,GLACIER BAY,57.45434333,-134.7477767,353,353.0,21.8,0,9226891,PINX
2008-07-29T15:21:36,244128000,WESTERDAM,GLACIER BAY,57.45365833,-134.747625,353,353.0,22.1,0,9226891,PINX
2008-07-29T15:21:33,244128000,WESTERDAM,GLACIER BAY,57.45307,-134.7475233,353,353.5,21.4,0,9226891,PINX
2008-07-29T15:21:25,244128000,WESTERDAM,GLACIER BAY,57.45256667,-134.7474233,353,353.0,21.6,0,9226891,PINX
2008-07-29T15:21:12,244128000,WESTERDAM,GLACIER BAY,57.45125333,-134.7471383,353,353.2,21.6,0,9226891,PINX
2008-07-29T15:20:54,244128000,WESTERDAM,GLACIER BAY,57.44939,-134.7467683,353,353.0,21.5,0,9226891,PINX
2008-07-29T15:20:43,244128000,WESTERDAM,GLACIER BAY,57.44836333,-134.7464733,353,352.7,21.6,0,9226891,PINX
2008-07-29T15:20:30,244128000,WESTERDAM,GLACIER BAY,57.44708,-134.74617,353,352.7,21.7,0,9226891,PINX
2008-07-29T15:20:25,244128000,WESTERDAM,GLACIER BAY,57.44648833,-134.7460183,353,353.0,21.6,0,9226891,PINX
2008-07-29T15:20:12,244128000,WESTERDAM,GLACIER BAY,57.44530667,-134.7457483,353,352.4,21.6,0,9226891,PINX
2008-07-29T15:20:00,244128000,WESTERDAM,GLACIER BAY,57.44411,-134.7454267,353,353.0,21.6,0,9226891,PINX
2008-07-29T15:20:00,244128000,WESTERDAM,GLACIER BAY,57.44352333,-134.7452767,0,0.0,0.0,0,9226891,PINX
2008-07-29T15:19:58,244128000,WESTERDAM,GLACIER BAY,57.44352333,-134.7452767,353,352.7,21.7,0,9226891,PINX
2008-07-29T15:19:49,244128000,WESTERDAM,GLACIER BAY,57.44293167,-134.7451417,353,352.7,21.7,0,9226891,PINX
2008-07-29T15:19:44,244128000,WESTERDAM,GLACIER BAY,57.442425,-134.74504,353,352.7,21.6,0,9226891,PINX
2008-07-29T15:19:38,244128000,WESTERDAM,GLACIER BAY,57.44183667,-134.7448717,353,353.0,21.6,0,9226891,PINX
2008-07-29T15:19:31,244128000,WESTERDAM,GLACIER BAY,57.44112667,-134.7447017,353,353.0,21.5,0,9226891,PINX
2008-07-29T15:19:24,244128000,WESTERDAM,GLACIER BAY,57.44054,-134.7445683,353,352.7,21.7,0,9226891,PINX
2008-07-29T15:19:18,244128000,WESTERDAM,GLACIER BAY,57.43995333,-134.7444333,353,352.7,21.6,0,9226891,PINX
2008-07-29T15:19:12,244128000,WESTERDAM,GLACIER BAY,57.43935833,-134.744305,353,352.7,21.5,0,9226891,PINX
2008-07-29T15:19:06,244128000,WESTERDAM,GLACIER BAY,57.43818,-134.7440183,353,353.0,21.6,0,9226891,PINX
2008-07-29T15:18:48,244128000,WESTERDAM,GLACIER BAY,57.43698167,-134.7437483,353,353.0,21.6,0,9226891,PINX
2008-07-29T15:18:37,244128000,WESTERDAM,GLACIER BAY,57.43578833,-134.7434783,353,353.0,21.6,0,9226891,PINX
2008-07-29T15:18:24,244128000,WESTERDAM,GLACIER BAY,57.43461,-134.74321,353,353.0,21.6,0,9226891,PINX
2008-07-29T15:18:15,244128000,WESTERDAM,GLACIER BAY,57.43351667,-134.7429567,353,353.0,21.6,0,9226891,PINX
2008-07-29T15:18:08,244128000,WESTERDAM,GLACIER BAY,57.43281167,-134.7428067,353,352.7,21.6,0,9226891,PINX
2008-07-29T15:18:00,244128000,WESTERDAM,GLACIER BAY,57.43222167,-134.7426717,353,353.0,21.6,0,9226891,PINX
2008-07-29T15:17:54,244128000,WESTERDAM,GLACIER BAY,57.43163,-134.7425533,353,353.0,21.6,0,9226891,PINX
2008-07-29T15:17:50,244128000,WESTERDAM,GLACIER BAY,57.43102833,-134.7424183,353,352.7,21.6,0,9226891,PINX
2008-07-29T15:17:49,244128000,WESTERDAM,GLACIER BAY,57.43042167,-134.7423017,353,352.7,21.6,0,9226891,PINX
2008-07-29T15:17:37,244128000,WESTERDAM,GLACIER BAY,57.42983333,-134.7421717,353,353.0,21.7,0,9226891,PINX
2008-07-29T15:17:30,244128000,WESTERDAM,GLACIER BAY,57.42923833,-134.7420367,353,352.7,21.6,0,9226891,PINX
2008-07-29T15:17:24,244128000,WESTERDAM,GLACIER BAY,57.428635,-134.74192,353,352.7,21.7,0,9226891,PINX
2008-07-29T15:17:19,244128000,WESTERDAM,GLACIER BAY,57.42804167,-134.7417833,353,352.4,21.5,0,9226891,PINX
2008-07-29T15:17:15,244128000,WESTERDAM,GLACIER BAY,57.42745167,-134.7416317,353,352.7,21.7,0,9226891,PINX
2008-07-29T15:17:06,244128000,WESTERDAM,GLACIER BAY,57.426875,-134.74148,353,352.4,21.7,0,9226891,PINX
2008-07-29T15:16:53,244128000,WESTERDAM,GLACIER BAY,57.42566167,-134.7412433,354,353.7,21.6,0,9226891,PINX
2008-07-29T15:16:48,244128000,WESTERDAM,GLACIER BAY,57.42505667,-134.741125,354,353.7,21.7,0,9226891,PINX
2008-07-29T15:16:37,244128000,WESTERDAM,GLACIER BAY,57.42380167,-134.7409733,354,354.0,21.7,0,9226891,PINX
2008-07-29T15:16:31,244128000,WESTERDAM,GLACIER BAY,57.42326167,-134.7408883,354,354.2,22.0,0,9226891,PINX
2008-07-29T15:16:24,244128000,WESTERDAM,GLACIER BAY,57.42270667,-134.7407717,354,354.0,21.7,0,9226891,PINX
2008-07-29T15:16:20,244128000,WESTERDAM,GLACIER BAY,57.42211833,-134.7406367,354,353.7,21.6,0,9226891,PINX
2008-07-29T15:16:12,244128000,WESTERDAM,GLACIER BAY,57.42153167,-134.7404367,354,353.7,21.5,0,9226891,PINX
2008-07-29T15:16:06,244128000,WESTERDAM,GLACIER BAY,57.42096,-134.740285,354,353.7,21.6,0,9226891,PINX
2008-07-29T15:16:01,244128000,WESTERDAM,GLACIER BAY,57.42027333,-134.7401183,354,354.0,21.8,0,9226891,PINX
2008-07-29T15:15:53,244128000,WESTERDAM,GLACIER BAY,57.41956667,-134.7399833,354,353.7,21.7,0,9226891,PINX
2008-07-29T15:15:48,244128000,WESTERDAM,GLACIER BAY,57.41904,-134.73992,354,353.7,21.4,0,9226891,PINX
2008-07-29T15:15:42,244128000,WESTERDAM,GLACIER BAY,57.418455,-134.739785,354,354.0,21.7,0,9226891,PINX
2008-07-29T15:15:31,244128000,WESTERDAM,GLACIER BAY,57.41737667,-134.7395333,354,353.7,21.7,0,9226891,PINX
2008-07-29T15:15:24,244128000,WESTERDAM,GLACIER BAY,57.41670167,-134.7393817,354,353.7,21.8,0,9226891,PINX
2008-07-29T15:15:07,244128000,WESTERDAM,GLACIER BAY,57.41493333,-134.73896,354,354.0,21.8,0,9226891,PINX
2008-07-29T15:14:54,244128000,WESTERDAM,GLACIER BAY,57.41375667,-134.7386917,354,354.0,21.8,0,9226891,PINX
2008-07-29T15:14:48,244128000,WESTERDAM,GLACIER BAY,57.41313667,-134.7385917,353,353.0,21.7,0,9226891,PINX
2008-07-29T15:14:37,244128000,WESTERDAM,GLACIER BAY,57.41190833,-134.7383717,353,353.0,21.6,0,9226891,PINX
2008-07-29T15:14:24,244128000,WESTERDAM,GLACIER BAY,57.41073167,-134.73812,353,352.7,21.6,0,9226891,PINX
2008-07-29T15:14:17,244128000,WESTERDAM,GLACIER BAY,57.41004333,-134.7379517,353,353.0,21.8,0,9226891,PINX
2008-07-29T15:14:14,244128000,WESTERDAM,GLACIER BAY,57.409525,-134.7378517,353,353.2,21.6,0,9226891,PINX
2008-07-29T15:14:02,244128000,WESTERDAM,GLACIER BAY,57.40838,-134.73767,353,353.0,21.8,0,9226891,PINX
2008-07-29T15:13:57,244128000,WESTERDAM,GLACIER BAY,57.40772,-134.7374833,0,0.0,0.0,0,9226891,PINX
2008-07-29T15:13:54,244128000,WESTERDAM,GLACIER BAY,57.40772,-134.7374833,353,353.7,21.7,0,9226891,PINX
2008-07-29T15:13:49,244128000,WESTERDAM,GLACIER BAY,57.40713333,-134.7373167,353,353.5,21.7,0,9226891,PINX
2008-07-29T15:13:44,244128000,WESTERDAM,GLACIER BAY,57.40651,-134.737215,354,354.5,21.8,0,9226891,PINX
2008-07-29T15:13:36,244128000,WESTERDAM,GLACIER BAY,57.40590333,-134.7370967,354,354.2,21.5,0,9226891,PINX
2008-07-29T15:13:33,244128000,WESTERDAM,GLACIER BAY,57.40535167,-134.736945,354,354.7,21.8,0,9226891,PINX
2008-07-29T15:13:26,244128000,WESTERDAM,GLACIER BAY,57.40471333,-134.7368783,354,354.5,21.8,0,9226891,PINX
2008-07-29T15:13:12,244128000,WESTERDAM,GLACIER BAY,57.40362167,-134.7366767,354,354.5,22.0,0,9226891,PINX
2008-07-29T15:13:06,244128000,WESTERDAM,GLACIER BAY,57.402915,-134.7365583,354,354.5,21.9,0,9226891,PINX
2008-07-29T15:13:00,244128000,WESTERDAM,GLACIER BAY,57.40234333,-134.736425,354,354.5,21.9,0,9226891,PINX
2008-07-29T15:12:54,244128000,WESTERDAM,GLACIER BAY,57.40186,-134.7362917,354,354.5,21.8,0,9226891,PINX
2008-07-29T15:12:52,244128000,WESTERDAM,GLACIER BAY,57.401255,-134.73619,354,354.5,21.8,0,9226891,PINX
2008-07-29T15:12:43,244128000,WESTERDAM,GLACIER BAY,57.40051667,-134.7361067,354,354.7,21.8,0,9226891,PINX
2008-07-29T15:12:36,244128000,WESTERDAM,GLACIER BAY,57.39989833,-134.7360567,354,354.2,21.9,0,9226891,PINX
2008-07-29T15:12:30,244128000,WESTERDAM,GLACIER BAY,57.39927833,-134.7359717,354,354.2,21.6,0,9226891,PINX
2008-07-29T15:12:24,244128000,WESTERDAM,GLACIER BAY,57.39859,-134.735805,353,353.5,21.8,0,9226891,PINX
2008-07-29T15:12:19,244128000,WESTERDAM,GLACIER BAY,57.39808667,-134.7357217,353,353.5,21.9,0,9226891,PINX
