bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T10:11:32,246442000,ZAANDAM,GLACIER BAY,58.29994167,-134.9977717,168,168.9,13.5,0,9156527,PDAN
2008-09-19T10:11:02,246442000,ZAANDAM,GLACIER BAY,58.30178,-134.9984667,167,168.8,13.4,0,9156527,PDAN
2008-09-19T10:10:53,246442000,ZAANDAM,GLACIER BAY,58.30233,-134.9986767,167,168.4,13.5,0,9156527,PDAN
2008-09-19T10:10:41,246442000,ZAANDAM,GLACIER BAY,58.30306333,-134.9989583,167,168.7,13.3,0,9156527,PDAN
2008-09-19T10:10:23,246442000,ZAANDAM,GLACIER BAY,58.30416167,-134.9993817,168,168.6,13.4,0,9156527,PDAN
2008-09-19T10:10:02,246442000,ZAANDAM,GLACIER BAY,58.30544167,-134.999865,168,168.6,13.5,0,9156527,PDAN
2008-09-19T10:09:53,246442000,ZAANDAM,GLACIER BAY,58.30599167,-135.0000767,168,168.9,13.3,0,9156527,PDAN
2008-09-19T10:09:42,246442000,ZAANDAM,GLACIER BAY,58.30672167,-135.0003517,168,168.6,13.4,0,9156527,PDAN
2008-09-19T10:09:32,246442000,ZAANDAM,GLACIER BAY,58.30726833,-135.0005633,168,168.5,13.3,0,9156527,PDAN
2008-09-19T10:09:23,246442000,ZAANDAM,GLACIER BAY,58.30781333,-135.0007767,168,168.3,13.3,0,9156527,PDAN
2008-09-19T10:09:13,246442000,ZAANDAM,GLACIER BAY,58.30841833,-135.0010133,168,168.7,13.4,0,9156527,PDAN
2008-09-19T10:08:52,246442000,ZAANDAM,GLACIER BAY,58.309755,-135.0015333,168,168.7,13.4,0,9156527,PDAN
2008-09-19T10:08:42,246442000,ZAANDAM,GLACIER BAY,58.31036667,-135.0017683,168,168.6,13.4,0,9156527,PDAN
2008-09-19T10:08:32,246442000,ZAANDAM,GLACIER BAY,58.31091333,-135.001985,168,168.2,13.5,0,9156527,PDAN
2008-09-19T10:08:23,246442000,ZAANDAM,GLACIER BAY,58.311465,-135.002195,167,168.3,13.5,0,9156527,PDAN
2008-09-19T10:08:11,246442000,ZAANDAM,GLACIER BAY,58.312195,-135.0024817,167,168.1,13.4,0,9156527,PDAN
2008-09-19T10:08:02,246442000,ZAANDAM,GLACIER BAY,58.31274833,-135.0027017,167,168.1,13.6,0,9156527,PDAN
2008-09-19T10:07:52,246442000,ZAANDAM,GLACIER BAY,58.31342167,-135.0029733,167,167.4,13.3,0,9156527,PDAN
2008-09-19T10:07:42,246442000,ZAANDAM,GLACIER BAY,58.31403,-135.0032317,166,167.4,13.5,0,9156527,PDAN
2008-09-19T10:07:32,246442000,ZAANDAM,GLACIER BAY,58.31457667,-135.0034633,166,167.4,13.5,0,9156527,PDAN
2008-09-19T10:07:24,246442000,ZAANDAM,GLACIER BAY,58.315125,-135.0036967,0,0.0,0.0,0,9156527,PDAN
2008-09-19T10:07:23,246442000,ZAANDAM,GLACIER BAY,58.315125,-135.0036967,166,167.1,13.4,0,9156527,PDAN
2008-09-19T10:07:13,246442000,ZAANDAM,GLACIER BAY,58.322,-135.006667,511,360.0,102.3,15,9156527,PDAN
2008-09-19T10:07:11,246442000,ZAANDAM,GLACIER BAY,58.31585667,-135.00401,166,167.4,13.4,0,9156527,PDAN
2008-09-19T10:07:02,246442000,ZAANDAM,GLACIER BAY,58.316405,-135.0042433,166,167.6,13.5,0,9156527,PDAN
2008-09-19T10:06:42,246442000,ZAANDAM,GLACIER BAY,58.31766667,-135.0047583,166,167.9,13.6,0,9156527,PDAN
2008-09-19T10:06:32,246442000,ZAANDAM,GLACIER BAY,58.318215,-135.00498,166,168.1,13.5,0,9156527,PDAN
2008-09-19T10:06:23,246442000,ZAANDAM,GLACIER BAY,58.31876333,-135.0052033,167,168.0,13.5,0,9156527,PDAN
2008-09-19T10:06:11,246442000,ZAANDAM,GLACIER BAY,58.31949,-135.0054867,167,168.6,13.4,0,9156527,PDAN
2008-09-19T10:06:02,246442000,ZAANDAM,GLACIER BAY,58.32003667,-135.0056917,168,169.1,13.5,0,9156527,PDAN
2008-09-19T10:05:42,246442000,ZAANDAM,GLACIER BAY,58.32132167,-135.0061517,168,169.7,13.4,0,9156527,PDAN
2008-09-19T10:05:02,246442000,ZAANDAM,GLACIER BAY,58.32372833,-135.0070183,168,168.5,13.4,0,9156527,PDAN
2008-09-19T10:04:52,246442000,ZAANDAM,GLACIER BAY,58.32440333,-135.0072717,168,169.1,13.4,0,9156527,PDAN
2008-09-19T10:04:42,246442000,ZAANDAM,GLACIER BAY,58.32501167,-135.0075017,168,168.6,13.5,0,9156527,PDAN
2008-09-19T10:04:23,246442000,ZAANDAM,GLACIER BAY,58.32612167,-135.0079333,167,168.2,13.4,0,9156527,PDAN
2008-09-19T10:04:11,246442000,ZAANDAM,GLACIER BAY,58.32684333,-135.0082117,167,168.3,13.4,0,9156527,PDAN
2008-09-19T10:04:02,246442000,ZAANDAM,GLACIER BAY,58.32745,-135.0084517,166,168.1,13.4,0,9156527,PDAN
2008-09-19T10:03:52,246442000,ZAANDAM,GLACIER BAY,58.32808167,-135.00872,166,167.7,13.3,0,9156527,PDAN
2008-09-19T10:03:42,246442000,ZAANDAM,GLACIER BAY,58.32868333,-135.0089683,166,167.7,13.5,0,9156527,PDAN
2008-09-19T10:03:31,246442000,ZAANDAM,GLACIER BAY,58.32928167,-135.009215,166,168.0,13.4,0,9156527,PDAN
2008-09-19T10:03:23,246442000,ZAANDAM,GLACIER BAY,58.32975167,-135.00941,166,167.5,13.3,0,9156527,PDAN
2008-09-19T10:03:11,246442000,ZAANDAM,GLACIER BAY,58.33045,-135.0097017,166,168.1,13.7,0,9156527,PDAN
2008-09-19T10:03:02,246442000,ZAANDAM,GLACIER BAY,58.33106333,-135.0099417,166,168.2,13.4,0,9156527,PDAN
2008-09-19T10:02:52,246442000,ZAANDAM,GLACIER BAY,58.3317,-135.010185,167,168.8,13.7,0,9156527,PDAN
2008-09-19T10:02:43,246442000,ZAANDAM,GLACIER BAY,58.33225667,-135.010395,167,168.7,13.5,0,9156527,PDAN
2008-09-19T10:02:23,246442000,ZAANDAM,GLACIER BAY,58.33344,-135.01084,167,168.9,13.7,0,9156527,PDAN
2008-09-19T10:02:02,246442000,ZAANDAM,GLACIER BAY,58.33477667,-135.011325,167,169.2,13.6,0,9156527,PDAN
2008-09-19T10:01:52,246442000,ZAANDAM,GLACIER BAY,58.33539,-135.0115517,167,169.2,13.5,0,9156527,PDAN
2008-09-19T10:01:43,246442000,ZAANDAM,GLACIER BAY,58.33596667,-135.0117733,168,168.7,13.5,0,9156527,PDAN
2008-09-19T10:01:31,246442000,ZAANDAM,GLACIER BAY,58.33664333,-135.0120283,167,169.3,13.5,0,9156527,PDAN
2008-09-19T10:01:11,246442000,ZAANDAM,GLACIER BAY,58.33787833,-135.0125033,167,168.9,13.5,0,9156527,PDAN
2008-09-19T10:00:43,246442000,ZAANDAM,GLACIER BAY,58.33967667,-135.0132183,167,168.3,13.6,0,9156527,PDAN
2008-09-19T10:00:31,246442000,ZAANDAM,GLACIER BAY,58.34037833,-135.0135017,167,168.6,13.4,0,9156527,PDAN
2008-09-19T10:00:23,246442000,ZAANDAM,GLACIER BAY,58.34086167,-135.0136833,167,168.6,13.4,0,9156527,PDAN
2008-09-19T10:00:12,246442000,ZAANDAM,GLACIER BAY,58.34154,-135.0139517,167,168.6,13.3,0,9156527,PDAN
2008-09-19T09:59:43,246442000,ZAANDAM,GLACIER BAY,58.34333833,-135.0146433,168,169.3,13.5,0,9156527,PDAN
2008-09-19T09:59:31,246442000,ZAANDAM,GLACIER BAY,58.34401,-135.0148883,168,169.4,13.4,0,9156527,PDAN
2008-09-19T09:59:23,246442000,ZAANDAM,GLACIER BAY,58.34449833,-135.015065,168,168.8,13.5,0,9156527,PDAN
2008-09-19T09:59:12,246442000,ZAANDAM,GLACIER BAY,58.34517333,-135.0153133,168,169.4,13.5,0,9156527,PDAN
2008-09-19T09:59:02,246442000,ZAANDAM,GLACIER BAY,58.34584833,-135.0155533,168,169.4,13.5,0,9156527,PDAN
2008-09-19T09:58:52,246442000,ZAANDAM,GLACIER BAY,58.34646167,-135.0157683,168,169.7,13.3,0,9156527,PDAN
2008-09-19T09:58:31,246442000,ZAANDAM,GLACIER BAY,58.34768667,-135.016195,168,169.4,13.4,0,9156527,PDAN
2008-09-19T09:58:23,246442000,ZAANDAM,GLACIER BAY,58.34823667,-135.0163917,168,169.4,13.4,0,9156527,PDAN
2008-09-19T09:58:12,246442000,ZAANDAM,GLACIER BAY,58.34884833,-135.01661,168,169.3,13.4,0,9156527,PDAN
2008-09-19T09:58:03,246442000,ZAANDAM,GLACIER BAY,58.34939833,-135.01681,168,168.8,13.4,0,9156527,PDAN
2008-09-19T09:57:52,246442000,ZAANDAM,GLACIER BAY,58.35012833,-135.0170867,168,168.7,13.5,0,9156527,PDAN
2008-09-19T09:57:43,246442000,ZAANDAM,GLACIER BAY,58.35067167,-135.0173017,167,168.4,13.4,0,9156527,PDAN
2008-09-19T09:57:31,246442000,ZAANDAM,GLACIER BAY,58.35135667,-135.0175717,167,168.3,13.5,0,9156527,PDAN
2008-09-19T09:57:12,246442000,ZAANDAM,GLACIER BAY,58.35251,-135.018035,166,168.1,13.3,0,9156527,PDAN
2008-09-19T09:56:52,246442000,ZAANDAM,GLACIER BAY,58.35372167,-135.01853,166,167.8,13.4,0,9156527,PDAN
2008-09-19T09:56:33,246442000,ZAANDAM,GLACIER BAY,58.35493667,-135.0190183,166,168.4,13.3,0,9156527,PDAN
2008-09-19T09:56:12,246442000,ZAANDAM,GLACIER BAY,58.35615167,-135.019495,167,168.9,13.5,0,9156527,PDAN
2008-09-19T09:55:42,246442000,ZAANDAM,GLACIER BAY,58.35804,-135.020195,167,169.2,13.4,0,9156527,PDAN
2008-09-19T09:55:24,246442000,ZAANDAM,GLACIER BAY,58.36103333,-135.0212317,0,0.0,0.0,0,9156527,PDAN
2008-09-19T09:54:52,246442000,ZAANDAM,GLACIER BAY,58.36103333,-135.0212317,168,169.8,13.3,0,9156527,PDAN
2008-09-19T09:54:33,246442000,ZAANDAM,GLACIER BAY,58.36226333,-135.0216533,168,169.7,13.5,0,9156527,PDAN
2008-09-19T09:54:23,246442000,ZAANDAM,GLACIER BAY,58.362855,-135.021865,168,169.2,13.2,0,9156527,PDAN
2008-09-19T09:53:52,246442000,ZAANDAM,GLACIER BAY,58.36463,-135.0225417,167,168.7,13.4,0,9156527,PDAN
2008-09-19T09:53:42,246442000,ZAANDAM,GLACIER BAY,58.36530667,-135.0228017,167,168.5,13.2,0,9156527,PDAN
2008-09-19T09:53:33,246442000,ZAANDAM,GLACIER BAY,58.36585833,-135.02302,167,168.2,13.3,0,9156527,PDAN
2008-09-19T09:53:23,246442000,ZAANDAM,GLACIER BAY,58.36647333,-135.0232667,166,168.2,13.5,0,9156527,PDAN
2008-09-19T09:53:13,246442000,ZAANDAM,GLACIER BAY,58.36708,-135.0235083,166,168.2,13.3,0,9156527,PDAN
2008-09-19T09:52:42,246442000,ZAANDAM,GLACIER BAY,58.36894,-135.02425,167,168.6,13.4,0,9156527,PDAN
2008-09-19T09:52:33,246442000,ZAANDAM,GLACIER BAY,58.36948667,-135.0244567,167,169.1,13.4,0,9156527,PDAN
2008-09-19T09:52:13,246442000,ZAANDAM,GLACIER BAY,58.37070833,-135.0248967,168,169.6,13.4,0,9156527,PDAN
2008-09-19T09:52:03,246442000,ZAANDAM,GLACIER BAY,58.37126,-135.0250917,168,169.1,13.4,0,9156527,PDAN
2008-09-19T09:51:53,246442000,ZAANDAM,GLACIER BAY,58.37193667,-135.0253333,167,169.4,13.3,0,9156527,PDAN
2008-09-19T09:51:42,246442000,ZAANDAM,GLACIER BAY,58.37260667,-135.025575,167,169.2,13.4,0,9156527,PDAN
2008-09-19T09:51:33,246442000,ZAANDAM,GLACIER BAY,58.37309,-135.0257517,167,169.6,13.2,0,9156527,PDAN
2008-09-19T09:51:23,246442000,ZAANDAM,GLACIER BAY,58.37374833,-135.0259983,167,169.2,13.3,0,9156527,PDAN
2008-09-19T09:50:53,246442000,ZAANDAM,GLACIER BAY,58.37558833,-135.02669,167,168.2,13.2,0,9156527,PDAN
2008-09-19T09:50:42,246442000,ZAANDAM,GLACIER BAY,58.37622667,-135.0269433,167,168.3,13.3,0,9156527,PDAN
2008-09-19T09:50:33,246442000,ZAANDAM,GLACIER BAY,58.376705,-135.027135,167,168.0,13.3,0,9156527,PDAN
2008-09-19T09:50:23,246442000,ZAANDAM,GLACIER BAY,58.37737333,-135.0274067,166,168.2,13.4,0,9156527,PDAN
2008-09-19T09:50:12,246442000,ZAANDAM,GLACIER BAY,58.378045,-135.0276833,166,168.0,13.6,0,9156527,PDAN
2008-09-19T09:50:02,246442000,ZAANDAM,GLACIER BAY,58.37859167,-135.0279033,166,168.2,13.2,0,9156527,PDAN
2008-09-19T09:49:53,246442000,ZAANDAM,GLACIER BAY,58.37920667,-135.0281517,166,168.1,13.2,0,9156527,PDAN
2008-09-19T09:49:42,246442000,ZAANDAM,GLACIER BAY,58.37987333,-135.0284183,167,168.7,13.4,0,9156527,PDAN
2008-09-19T09:49:33,246442000,ZAANDAM,GLACIER BAY,58.38035833,-135.0286067,167,169.0,13.3,0,9156527,PDAN
2008-09-19T09:49:24,246442000,ZAANDAM,GLACIER BAY,58.38103,-135.0288583,0,0.0,0.0,0,9156527,PDAN
2008-09-19T09:49:22,246442000,ZAANDAM,GLACIER BAY,58.38103,-135.0288583,167,168.7,13.4,0,9156527,PDAN
2008-09-19T09:49:12,246442000,ZAANDAM,GLACIER BAY,58.381705,-135.0291083,168,169.3,13.4,0,9156527,PDAN
2008-09-19T09:49:02,246442000,ZAANDAM,GLACIER BAY,58.38225333,-135.029305,168,169.3,13.5,0,9156527,PDAN
2008-09-19T09:48:33,246442000,ZAANDAM,GLACIER BAY,58.38401333,-135.0299483,168,168.9,13.5,0,9156527,PDAN
2008-09-19T09:48:23,246442000,ZAANDAM,GLACIER BAY,58.38468167,-135.0302033,168,168.7,13.6,0,9156527,PDAN
2008-09-19T09:48:12,246442000,ZAANDAM,GLACIER BAY,58.38534167,-135.0304583,168,168.3,13.3,0,9156527,PDAN
2008-09-19T09:48:02,246442000,ZAANDAM,GLACIER BAY,58.38588,-135.0306633,168,168.7,13.4,0,9156527,PDAN
2008-09-19T09:47:53,246442000,ZAANDAM,GLACIER BAY,58.38647667,-135.0309017,168,168.0,13.4,0,9156527,PDAN
2008-09-19T09:47:43,246442000,ZAANDAM,GLACIER BAY,58.38709833,-135.0311433,167,168.4,13.3,0,9156527,PDAN
2008-09-19T09:47:22,246442000,ZAANDAM,GLACIER BAY,58.38833833,-135.0316517,166,167.8,13.7,0,9156527,PDAN
2008-09-19T09:47:12,246442000,ZAANDAM,GLACIER BAY,58.38901667,-135.0319267,166,167.8,13.5,0,9156527,PDAN
2008-09-19T09:47:02,246442000,ZAANDAM,GLACIER BAY,58.38955167,-135.0321433,167,167.6,13.5,0,9156527,PDAN
2008-09-19T09:46:53,246442000,ZAANDAM,GLACIER BAY,58.39015333,-135.03239,167,168.4,13.4,0,9156527,PDAN
2008-09-19T09:46:43,246442000,ZAANDAM,GLACIER BAY,58.39075833,-135.032625,167,168.8,13.4,0,9156527,PDAN
2008-09-19T09:46:33,246442000,ZAANDAM,GLACIER BAY,58.39137833,-135.03285,168,169.3,13.5,0,9156527,PDAN
2008-09-19T09:46:23,246442000,ZAANDAM,GLACIER BAY,58.39199667,-135.0330717,168,169.2,13.6,0,9156527,PDAN
2008-09-19T09:46:12,246442000,ZAANDAM,GLACIER BAY,58.39267167,-135.033315,168,169.1,13.4,0,9156527,PDAN
2008-09-19T09:45:53,246442000,ZAANDAM,GLACIER BAY,58.393835,-135.033735,168,169.2,13.4,0,9156527,PDAN
2008-09-19T09:45:43,246442000,ZAANDAM,GLACIER BAY,58.39445,-135.033965,168,169.2,13.5,0,9156527,PDAN
2008-09-19T09:45:33,246442000,ZAANDAM,GLACIER BAY,58.395065,-135.0341983,167,168.5,13.4,0,9156527,PDAN
2008-09-19T09:45:23,246442000,ZAANDAM,GLACIER BAY,58.39568167,-135.0344383,167,168.4,13.4,0,9156527,PDAN
2008-09-19T09:45:12,246442000,ZAANDAM,GLACIER BAY,58.39635,-135.0346983,167,168.3,13.5,0,9156527,PDAN
2008-09-19T09:45:02,246442000,ZAANDAM,GLACIER BAY,58.396895,-135.0349167,167,168.2,13.5,0,9156527,PDAN
2008-09-19T09:44:53,246442000,ZAANDAM,GLACIER BAY,58.39745,-135.0351433,167,167.7,13.5,0,9156527,PDAN
2008-09-19T09:44:43,246442000,ZAANDAM,GLACIER BAY,58.39813167,-135.0354283,166,167.9,13.4,0,9156527,PDAN
2008-09-19T09:44:33,246442000,ZAANDAM,GLACIER BAY,58.39875833,-135.035705,166,167.8,13.5,0,9156527,PDAN
2008-09-19T09:44:23,246442000,ZAANDAM,GLACIER BAY,58.39930667,-135.0359433,166,167.4,13.4,0,9156527,PDAN
2008-09-19T09:44:12,246442000,ZAANDAM,GLACIER BAY,58.40003667,-135.0362683,166,167.8,13.5,0,9156527,PDAN
2008-09-19T09:44:02,246442000,ZAANDAM,GLACIER BAY,58.40058833,-135.0365083,166,167.5,13.4,0,9156527,PDAN
2008-09-19T09:43:53,246442000,ZAANDAM,GLACIER BAY,58.40113833,-135.0367467,166,167.9,13.6,0,9156527,PDAN
2008-09-19T09:43:43,246442000,ZAANDAM,GLACIER BAY,58.401745,-135.0369933,166,167.8,13.4,0,9156527,PDAN
2008-09-19T09:43:33,246442000,ZAANDAM,GLACIER BAY,58.40243167,-135.0372717,166,167.7,13.4,0,9156527,PDAN
2008-09-19T09:43:24,246442000,ZAANDAM,GLACIER BAY,58.40298167,-135.0374967,0,0.0,0.0,0,9156527,PDAN
2008-09-19T09:43:23,246442000,ZAANDAM,GLACIER BAY,58.40298167,-135.0374967,166,167.7,13.5,0,9156527,PDAN
2008-09-19T09:43:12,246442000,ZAANDAM,GLACIER BAY,58.40364333,-135.037765,166,168.0,13.5,0,9156527,PDAN
2008-09-19T09:43:02,246442000,ZAANDAM,GLACIER BAY,58.40423333,-135.0380033,167,168.0,13.4,0,9156527,PDAN
2008-09-19T09:42:53,246442000,ZAANDAM,GLACIER BAY,58.404775,-135.03822,167,168.2,13.4,0,9156527,PDAN
2008-09-19T09:42:43,246442000,ZAANDAM,GLACIER BAY,58.40538667,-135.038455,167,168.7,13.5,0,9156527,PDAN
2008-09-19T09:42:33,246442000,ZAANDAM,GLACIER BAY,58.40606167,-135.038705,168,169.2,13.4,0,9156527,PDAN
2008-09-19T09:42:23,246442000,ZAANDAM,GLACIER BAY,58.40661167,-135.038905,168,169.5,13.5,0,9156527,PDAN
2008-09-19T09:42:12,246442000,ZAANDAM,GLACIER BAY,58.40728833,-135.0391433,169,169.6,13.5,0,9156527,PDAN
2008-09-19T09:42:02,246442000,ZAANDAM,GLACIER BAY,58.40790333,-135.0393567,169,169.7,13.6,0,9156527,PDAN
2008-09-19T09:41:53,246442000,ZAANDAM,GLACIER BAY,58.40845667,-135.0395533,169,169.3,13.4,0,9156527,PDAN
2008-09-19T09:41:43,246442000,ZAANDAM,GLACIER BAY,58.40907167,-135.03977,169,169.5,13.5,0,9156527,PDAN
2008-09-19T09:41:32,246442000,ZAANDAM,GLACIER BAY,58.40981,-135.04003,169,169.3,13.4,0,9156527,PDAN
2008-09-19T09:41:23,246442000,ZAANDAM,GLACIER BAY,58.41036167,-135.0402333,169,169.2,13.6,0,9156527,PDAN
2008-09-19T09:41:12,246442000,ZAANDAM,GLACIER BAY,58.41097667,-135.0404683,168,168.4,13.5,0,9156527,PDAN
2008-09-19T09:41:02,246442000,ZAANDAM,GLACIER BAY,58.41159,-135.04071,168,167.9,13.5,0,9156527,PDAN
2008-09-19T09:40:53,246442000,ZAANDAM,GLACIER BAY,58.41214,-135.040935,167,167.8,13.4,0,9156527,PDAN
2008-09-19T09:40:43,246442000,ZAANDAM,GLACIER BAY,58.41275,-135.0411967,167,167.0,13.5,0,9156527,PDAN
2008-09-19T09:40:23,246442000,ZAANDAM,GLACIER BAY,58.41396833,-135.0417433,166,166.2,13.5,0,9156527,PDAN
2008-09-19T09:40:12,246442000,ZAANDAM,GLACIER BAY,58.41463667,-135.04205,166,166.3,13.5,0,9156527,PDAN
2008-09-19T09:40:02,246442000,ZAANDAM,GLACIER BAY,58.41525167,-135.0423367,166,166.8,13.6,0,9156527,PDAN
2008-09-19T09:39:53,246442000,ZAANDAM,GLACIER BAY,58.41581,-135.0426,166,166.5,13.5,0,9156527,PDAN
2008-09-19T09:39:43,246442000,ZAANDAM,GLACIER BAY,58.41641333,-135.042875,166,166.6,13.3,0,9156527,PDAN
2008-09-19T09:39:32,246442000,ZAANDAM,GLACIER BAY,58.41714333,-135.043205,166,166.4,13.6,0,9156527,PDAN
2008-09-19T09:39:23,246442000,ZAANDAM,GLACIER BAY,58.41763167,-135.0434267,166,166.9,13.4,0,9156527,PDAN
2008-09-19T09:39:12,246442000,ZAANDAM,GLACIER BAY,58.41830333,-135.0437233,166,167.2,13.5,0,9156527,PDAN
2008-09-19T09:39:02,246442000,ZAANDAM,GLACIER BAY,58.41891333,-135.0439883,167,167.9,13.4,0,9156527,PDAN
2008-09-19T09:38:53,246442000,ZAANDAM,GLACIER BAY,58.41946667,-135.044215,167,167.8,13.5,0,9156527,PDAN
2008-09-19T09:38:43,246442000,ZAANDAM,GLACIER BAY,58.42008833,-135.0444617,167,167.8,13.5,0,9156527,PDAN
2008-09-19T09:38:32,246442000,ZAANDAM,GLACIER BAY,58.42083,-135.0447583,168,168.4,13.5,0,9156527,PDAN
2008-09-19T09:38:23,246442000,ZAANDAM,GLACIER BAY,58.42132833,-135.0449533,168,168.5,13.6,0,9156527,PDAN
2008-09-19T09:38:13,246442000,ZAANDAM,GLACIER BAY,58.42199,-135.045195,168,168.7,13.5,0,9156527,PDAN
2008-09-19T09:38:02,246442000,ZAANDAM,GLACIER BAY,58.42260667,-135.04543,168,168.4,13.4,0,9156527,PDAN
2008-09-19T09:37:52,246442000,ZAANDAM,GLACIER BAY,58.42327833,-135.0456917,168,168.6,13.6,0,9156527,PDAN
2008-09-19T09:37:43,246442000,ZAANDAM,GLACIER BAY,58.42377333,-135.0458883,168,168.4,13.5,0,9156527,PDAN
2008-09-19T09:37:33,246442000,ZAANDAM,GLACIER BAY,58.42445333,-135.0461617,168,168.6,13.5,0,9156527,PDAN
2008-09-19T09:37:24,246442000,ZAANDAM,GLACIER BAY,58.425,-135.046385,0,0.0,0.0,0,9156527,PDAN
2008-09-19T09:37:23,246442000,ZAANDAM,GLACIER BAY,58.425,-135.046385,168,168.0,13.5,0,9156527,PDAN
2008-09-19T09:37:12,246442000,ZAANDAM,GLACIER BAY,58.42568167,-135.0466517,168,168.1,13.6,0,9156527,PDAN
2008-09-19T09:37:02,246442000,ZAANDAM,GLACIER BAY,58.4263,-135.04691,167,167.4,13.6,0,9156527,PDAN
2008-09-19T09:36:51,246442000,ZAANDAM,GLACIER BAY,58.42697667,-135.0472,167,167.4,13.7,0,9156527,PDAN
2008-09-19T09:36:42,246442000,ZAANDAM,GLACIER BAY,58.42753333,-135.047445,167,166.7,13.6,0,9156527,PDAN
2008-09-19T09:36:32,246442000,ZAANDAM,GLACIER BAY,58.42813833,-135.047715,167,166.9,13.6,0,9156527,PDAN
2008-09-19T09:36:23,246442000,ZAANDAM,GLACIER BAY,58.428685,-135.047965,166,166.3,13.6,0,9156527,PDAN
2008-09-19T09:36:12,246442000,ZAANDAM,GLACIER BAY,58.42935333,-135.048275,166,166.5,13.6,0,9156527,PDAN
2008-09-19T09:36:03,246442000,ZAANDAM,GLACIER BAY,58.42990167,-135.0485317,166,165.8,13.5,0,9156527,PDAN
2008-09-19T09:35:52,246442000,ZAANDAM,GLACIER BAY,58.43064667,-135.0488867,165,166.0,13.6,0,9156527,PDAN
2008-09-19T09:35:42,246442000,ZAANDAM,GLACIER BAY,58.43120833,-135.04916,165,165.7,13.5,0,9156527,PDAN
2008-09-19T09:35:32,246442000,ZAANDAM,GLACIER BAY,58.43181333,-135.0494533,165,166.1,13.6,0,9156527,PDAN
2008-09-19T09:35:23,246442000,ZAANDAM,GLACIER BAY,58.432365,-135.0497117,166,166.1,13.5,0,9156527,PDAN
2008-09-19T09:35:12,246442000,ZAANDAM,GLACIER BAY,58.43309333,-135.0500467,166,166.7,13.7,0,9156527,PDAN
2008-09-19T09:35:03,246442000,ZAANDAM,GLACIER BAY,58.43358,-135.0502617,166,167.2,13.5,0,9156527,PDAN
2008-09-19T09:34:52,246442000,ZAANDAM,GLACIER BAY,58.43431667,-135.0505833,167,167.4,13.6,0,9156527,PDAN
2008-09-19T09:34:42,246442000,ZAANDAM,GLACIER BAY,58.43488167,-135.0508233,167,167.3,13.6,0,9156527,PDAN
2008-09-19T09:34:33,246442000,ZAANDAM,GLACIER BAY,58.43550833,-135.0510867,167,167.9,13.6,0,9156527,PDAN
2008-09-19T09:34:23,246442000,ZAANDAM,GLACIER BAY,58.43606167,-135.0513183,167,167.7,13.5,0,9156527,PDAN
2008-09-19T09:34:12,246442000,ZAANDAM,GLACIER BAY,58.43681,-135.0516367,167,167.5,13.6,0,9156527,PDAN
2008-09-19T09:34:03,246442000,ZAANDAM,GLACIER BAY,58.43730167,-135.05184,167,168.0,13.6,0,9156527,PDAN
2008-09-19T09:33:52,246442000,ZAANDAM,GLACIER BAY,58.438005,-135.052125,167,168.0,13.5,0,9156527,PDAN
2008-09-19T09:33:42,246442000,ZAANDAM,GLACIER BAY,58.43857333,-135.052345,167,167.5,13.4,0,9156527,PDAN
2008-09-19T09:33:32,246442000,ZAANDAM,GLACIER BAY,58.43919167,-135.052595,168,167.6,13.6,0,9156527,PDAN
2008-09-19T09:33:23,246442000,ZAANDAM,GLACIER BAY,58.43974167,-135.052825,168,167.5,13.7,0,9156527,PDAN
2008-09-19T09:33:12,246442000,ZAANDAM,GLACIER BAY,58.44048,-135.0531283,168,168.2,13.6,0,9156527,PDAN
2008-09-19T09:33:03,246442000,ZAANDAM,GLACIER BAY,58.44097833,-135.0533267,168,168.6,13.5,0,9156527,PDAN
2008-09-19T09:32:52,246442000,ZAANDAM,GLACIER BAY,58.44173,-135.0536233,168,168.2,13.7,0,9156527,PDAN
2008-09-19T09:32:42,246442000,ZAANDAM,GLACIER BAY,58.44229667,-135.0538433,168,168.6,13.7,0,9156527,PDAN
2008-09-19T09:32:33,246442000,ZAANDAM,GLACIER BAY,58.44291,-135.0540883,168,167.9,13.7,0,9156527,PDAN
2008-09-19T09:32:23,246442000,ZAANDAM,GLACIER BAY,58.44346333,-135.0543133,168,167.9,13.5,0,9156527,PDAN
2008-09-19T09:32:12,246442000,ZAANDAM,GLACIER BAY,58.44419,-135.054615,167,167.4,13.6,0,9156527,PDAN
2008-09-19T09:32:03,246442000,ZAANDAM,GLACIER BAY,58.44467833,-135.0548283,167,167.3,13.7,0,9156527,PDAN
2008-09-19T09:31:51,246442000,ZAANDAM,GLACIER BAY,58.445405,-135.0551483,167,167.5,13.6,0,9156527,PDAN
2008-09-19T09:31:42,246442000,ZAANDAM,GLACIER BAY,58.44594667,-135.0553917,167,167.3,13.5,0,9156527,PDAN
2008-09-19T09:31:35,246442000,ZAANDAM,GLACIER BAY,58.44637667,-135.0555833,167,167.3,13.7,0,9156527,PDAN
2008-09-19T09:31:32,246442000,ZAANDAM,GLACIER BAY,58.44656667,-135.055665,167,167.1,13.6,0,9156527,PDAN
2008-09-19T09:31:30,246442000,ZAANDAM,GLACIER BAY,58.44669,-135.05572,167,167.2,13.7,0,9156527,PDAN
