bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T16:30:29,244078000,STATENDAM,KETCHIKAN,55.45231,-131.8633833,131,125.4,16.0,0,8919245,PHSG
2008-06-12T16:30:23,244078000,STATENDAM,KETCHIKAN,55.45259333,-131.8639817,131,124.7,16.2,0,8919245,PHSG
2008-06-12T16:30:16,244078000,STATENDAM,KETCHIKAN,55.45287667,-131.8645967,130,124.0,16.2,0,8919245,PHSG
2008-06-12T16:30:14,244078000,STATENDAM,KETCHIKAN,55.45314167,-131.8652067,0,0.0,0.0,0,8919245,PHSG
2008-06-12T16:30:11,244078000,STATENDAM,KETCHIKAN,55.45314167,-131.8652067,130,123.3,16.2,0,8919245,PHSG
2008-06-12T16:30:04,244078000,STATENDAM,KETCHIKAN,55.45340833,-131.8658217,130,122.5,16.3,0,8919245,PHSG
2008-06-12T16:29:59,244078000,STATENDAM,KETCHIKAN,55.45367667,-131.866455,129,121.9,16.3,0,8919245,PHSG
2008-06-12T16:29:52,244078000,STATENDAM,KETCHIKAN,55.45395,-131.8670833,129,121.4,16.3,0,8919245,PHSG
2008-06-12T16:29:47,244078000,STATENDAM,KETCHIKAN,55.45421,-131.86772,128,120.9,16.3,0,8919245,PHSG
2008-06-12T16:29:40,244078000,STATENDAM,KETCHIKAN,55.4545,-131.8684833,127,120.5,16.4,0,8919245,PHSG
2008-06-12T16:29:34,244078000,STATENDAM,KETCHIKAN,55.45475,-131.86915,126,120.1,16.3,0,8919245,PHSG
2008-06-12T16:29:29,244078000,STATENDAM,KETCHIKAN,55.45496167,-131.8696833,125,119.8,16.3,0,8919245,PHSG
2008-06-12T16:29:23,244078000,STATENDAM,KETCHIKAN,55.4552,-131.8703667,125,119.7,16.3,0,8919245,PHSG
2008-06-12T16:29:16,244078000,STATENDAM,KETCHIKAN,55.45548333,-131.8711667,124,119.5,16.4,0,8919245,PHSG
2008-06-12T16:29:11,244078000,STATENDAM,KETCHIKAN,55.45568333,-131.8717333,123,119.5,16.5,0,8919245,PHSG
2008-06-12T16:29:05,244078000,STATENDAM,KETCHIKAN,55.45591667,-131.8724167,123,119.4,16.5,0,8919245,PHSG
2008-06-12T16:28:59,244078000,STATENDAM,KETCHIKAN,55.45613333,-131.8731,122,119.5,16.5,0,8919245,PHSG
2008-06-12T16:28:52,244078000,STATENDAM,KETCHIKAN,55.456395,-131.8739333,122,119.5,16.5,0,8919245,PHSG
2008-06-12T16:28:47,244078000,STATENDAM,KETCHIKAN,55.45657833,-131.8745,122,119.5,16.5,0,8919245,PHSG
2008-06-12T16:28:40,244078000,STATENDAM,KETCHIKAN,55.456815,-131.8752067,122,119.5,16.5,0,8919245,PHSG
2008-06-12T16:28:34,244078000,STATENDAM,KETCHIKAN,55.45706167,-131.8760167,122,119.6,16.5,0,8919245,PHSG
2008-06-12T16:28:29,244078000,STATENDAM,KETCHIKAN,55.457245,-131.8766167,122,119.6,16.5,0,8919245,PHSG
2008-06-12T16:28:23,244078000,STATENDAM,KETCHIKAN,55.45748167,-131.877305,122,119.6,16.6,0,8919245,PHSG
2008-06-12T16:28:16,244078000,STATENDAM,KETCHIKAN,55.457745,-131.878115,122,119.6,16.6,0,8919245,PHSG
2008-06-12T16:28:11,244078000,STATENDAM,KETCHIKAN,55.45792833,-131.8786983,122,119.6,16.6,0,8919245,PHSG
2008-06-12T16:28:05,244078000,STATENDAM,KETCHIKAN,55.45816167,-131.879415,122,119.6,16.6,0,8919245,PHSG
2008-06-12T16:27:59,244078000,STATENDAM,KETCHIKAN,55.458395,-131.880115,122,119.6,16.6,0,8919245,PHSG
2008-06-12T16:27:52,244078000,STATENDAM,KETCHIKAN,55.45861333,-131.880805,122,119.6,16.7,0,8919245,PHSG
2008-06-12T16:27:47,244078000,STATENDAM,KETCHIKAN,55.45879667,-131.881405,122,119.6,16.7,0,8919245,PHSG
2008-06-12T16:27:40,244078000,STATENDAM,KETCHIKAN,55.459065,-131.8822217,122,119.6,16.7,0,8919245,PHSG
2008-06-12T16:27:34,244078000,STATENDAM,KETCHIKAN,55.45929667,-131.8829217,122,119.6,16.7,0,8919245,PHSG
2008-06-12T16:27:29,244078000,STATENDAM,KETCHIKAN,55.45951333,-131.8836383,122,119.5,16.7,0,8919245,PHSG
2008-06-12T16:27:23,244078000,STATENDAM,KETCHIKAN,55.45971333,-131.8842217,122,119.5,16.8,0,8919245,PHSG
2008-06-12T16:27:16,244078000,STATENDAM,KETCHIKAN,55.46001333,-131.8851533,122,119.4,16.8,0,8919245,PHSG
2008-06-12T16:27:11,244078000,STATENDAM,KETCHIKAN,55.46024667,-131.8858717,122,119.4,16.8,0,8919245,PHSG
2008-06-12T16:27:05,244078000,STATENDAM,KETCHIKAN,55.46043167,-131.8864533,122,119.3,16.8,0,8919245,PHSG
2008-06-12T16:26:59,244078000,STATENDAM,KETCHIKAN,55.46066333,-131.88717,122,119.2,16.8,0,8919245,PHSG
2008-06-12T16:26:52,244078000,STATENDAM,KETCHIKAN,55.46093167,-131.8879867,122,119.1,16.9,0,8919245,PHSG
2008-06-12T16:26:47,244078000,STATENDAM,KETCHIKAN,55.461115,-131.8885867,122,119.1,16.9,0,8919245,PHSG
2008-06-12T16:26:40,244078000,STATENDAM,KETCHIKAN,55.46138167,-131.88942,122,118.9,16.9,0,8919245,PHSG
2008-06-12T16:26:34,244078000,STATENDAM,KETCHIKAN,55.461615,-131.8901367,122,118.8,16.9,0,8919245,PHSG
2008-06-12T16:26:28,244078000,STATENDAM,KETCHIKAN,55.46184833,-131.8908517,122,118.6,17.0,0,8919245,PHSG
2008-06-12T16:26:23,244078000,STATENDAM,KETCHIKAN,55.46203167,-131.8914517,122,118.5,17.0,0,8919245,PHSG
2008-06-12T16:26:16,244078000,STATENDAM,KETCHIKAN,55.46229833,-131.892285,122,118.3,17.0,0,8919245,PHSG
2008-06-12T16:26:11,244078000,STATENDAM,KETCHIKAN,55.46248167,-131.892885,122,118.1,17.0,0,8919245,PHSG
2008-06-12T16:26:05,244078000,STATENDAM,KETCHIKAN,55.462715,-131.8936017,122,117.9,17.0,0,8919245,PHSG
2008-06-12T16:25:58,244078000,STATENDAM,KETCHIKAN,55.46293167,-131.8943183,122,117.6,16.9,0,8919245,PHSG
2008-06-12T16:25:52,244078000,STATENDAM,KETCHIKAN,55.463165,-131.89505,122,117.4,16.9,0,8919245,PHSG
2008-06-12T16:25:46,244078000,STATENDAM,KETCHIKAN,55.4634,-131.8957667,122,117.2,16.9,0,8919245,PHSG
2008-06-12T16:25:40,244078000,STATENDAM,KETCHIKAN,55.46361667,-131.8965017,122,117.1,16.9,0,8919245,PHSG
2008-06-12T16:25:34,244078000,STATENDAM,KETCHIKAN,55.46388333,-131.89735,122,117.0,17.0,0,8919245,PHSG
2008-06-12T16:25:28,244078000,STATENDAM,KETCHIKAN,55.46406667,-131.89795,121,116.9,17.0,0,8919245,PHSG
2008-06-12T16:25:22,244078000,STATENDAM,KETCHIKAN,55.46428333,-131.8986833,120,116.9,17.0,0,8919245,PHSG
2008-06-12T16:25:16,244078000,STATENDAM,KETCHIKAN,55.46451667,-131.8994333,120,116.9,17.0,0,8919245,PHSG
2008-06-12T16:25:11,244078000,STATENDAM,KETCHIKAN,55.46471667,-131.9001667,120,116.9,17.0,0,8919245,PHSG
2008-06-12T16:25:05,244078000,STATENDAM,KETCHIKAN,55.4649,-131.9007833,120,116.9,17.0,0,8919245,PHSG
2008-06-12T16:24:58,244078000,STATENDAM,KETCHIKAN,55.46515,-131.90165,120,116.9,17.0,0,8919245,PHSG
2008-06-12T16:24:52,244078000,STATENDAM,KETCHIKAN,55.4654,-131.9025167,120,117.0,17.0,0,8919245,PHSG
2008-06-12T16:24:46,244078000,STATENDAM,KETCHIKAN,55.4656,-131.9032517,120,117.0,16.9,0,8919245,PHSG
2008-06-12T16:24:40,244078000,STATENDAM,KETCHIKAN,55.46581667,-131.9040017,120,117.0,16.9,0,8919245,PHSG
2008-06-12T16:24:35,244078000,STATENDAM,KETCHIKAN,55.466,-131.9046167,120,117.0,16.9,0,8919245,PHSG
2008-06-12T16:24:28,244078000,STATENDAM,KETCHIKAN,55.46625,-131.9054683,120,117.0,16.9,0,8919245,PHSG
2008-06-12T16:24:22,244078000,STATENDAM,KETCHIKAN,55.46641667,-131.906085,120,117.0,16.9,0,8919245,PHSG
2008-06-12T16:24:16,244078000,STATENDAM,KETCHIKAN,55.466665,-131.9069433,120,116.9,16.9,0,8919245,PHSG
2008-06-12T16:24:12,244078000,STATENDAM,KETCHIKAN,55.46685,-131.9075683,0,0.0,0.0,0,8919245,PHSG
2008-06-12T16:24:11,244078000,STATENDAM,KETCHIKAN,55.46685,-131.9075683,120,116.9,16.9,0,8919245,PHSG
2008-06-12T16:24:05,244078000,STATENDAM,KETCHIKAN,55.46706667,-131.9083,120,116.8,16.9,0,8919245,PHSG
2008-06-12T16:23:58,244078000,STATENDAM,KETCHIKAN,55.46726667,-131.9090333,120,116.7,16.9,0,8919245,PHSG
2008-06-12T16:23:52,244078000,STATENDAM,KETCHIKAN,55.46748333,-131.9097683,120,116.6,16.8,0,8919245,PHSG
2008-06-12T16:23:46,244078000,STATENDAM,KETCHIKAN,55.467735,-131.910635,120,116.3,16.8,0,8919245,PHSG
2008-06-12T16:23:40,244078000,STATENDAM,KETCHIKAN,55.46795167,-131.9113683,120,116.1,16.8,0,8919245,PHSG
2008-06-12T16:23:35,244078000,STATENDAM,KETCHIKAN,55.468135,-131.9119833,120,115.9,16.8,0,8919245,PHSG
2008-06-12T16:23:28,244078000,STATENDAM,KETCHIKAN,55.46836833,-131.91285,120,115.6,16.7,0,8919245,PHSG
2008-06-12T16:23:22,244078000,STATENDAM,KETCHIKAN,55.46855167,-131.9134667,120,115.3,16.7,0,8919245,PHSG
2008-06-12T16:23:16,244078000,STATENDAM,KETCHIKAN,55.46880333,-131.9143167,120,114.9,16.7,0,8919245,PHSG
2008-06-12T16:23:10,244078000,STATENDAM,KETCHIKAN,55.46897,-131.9149333,120,114.6,16.7,0,8919245,PHSG
2008-06-12T16:23:05,244078000,STATENDAM,KETCHIKAN,55.46918667,-131.915665,120,114.2,16.7,0,8919245,PHSG
2008-06-12T16:22:58,244078000,STATENDAM,KETCHIKAN,55.46938667,-131.9163983,120,113.8,16.7,0,8919245,PHSG
2008-06-12T16:22:52,244078000,STATENDAM,KETCHIKAN,55.46960333,-131.9171317,120,113.5,16.7,0,8919245,PHSG
2008-06-12T16:22:46,244078000,STATENDAM,KETCHIKAN,55.469805,-131.9178817,119,113.2,16.7,0,8919245,PHSG
2008-06-12T16:22:40,244078000,STATENDAM,KETCHIKAN,55.47000333,-131.9186083,119,113.0,16.7,0,8919245,PHSG
2008-06-12T16:22:35,244078000,STATENDAM,KETCHIKAN,55.47017167,-131.9192317,118,112.8,16.7,0,8919245,PHSG
2008-06-12T16:22:28,244078000,STATENDAM,KETCHIKAN,55.47040333,-131.92009,117,112.7,16.7,0,8919245,PHSG
2008-06-12T16:22:23,244078000,STATENDAM,KETCHIKAN,55.47062,-131.9209733,117,112.6,16.8,0,8919245,PHSG
2008-06-12T16:22:16,244078000,STATENDAM,KETCHIKAN,55.47080333,-131.9217233,117,112.6,16.8,0,8919245,PHSG
2008-06-12T16:22:10,244078000,STATENDAM,KETCHIKAN,55.47098833,-131.9224817,116,112.6,16.8,0,8919245,PHSG
2008-06-12T16:22:05,244078000,STATENDAM,KETCHIKAN,55.47113833,-131.923115,116,112.6,16.8,0,8919245,PHSG
2008-06-12T16:21:58,244078000,STATENDAM,KETCHIKAN,55.47133833,-131.9239983,116,112.6,16.7,0,8919245,PHSG
2008-06-12T16:21:52,244078000,STATENDAM,KETCHIKAN,55.47152167,-131.924765,116,112.6,16.7,0,8919245,PHSG
2008-06-12T16:21:46,244078000,STATENDAM,KETCHIKAN,55.47170333,-131.9255083,116,112.6,16.7,0,8919245,PHSG
2008-06-12T16:21:40,244078000,STATENDAM,KETCHIKAN,55.47187167,-131.9262817,116,112.5,16.7,0,8919245,PHSG
2008-06-12T16:21:35,244078000,STATENDAM,KETCHIKAN,55.47202167,-131.926915,116,112.5,16.7,0,8919245,PHSG
2008-06-12T16:21:28,244078000,STATENDAM,KETCHIKAN,55.47222167,-131.9277817,116,112.4,16.7,0,8919245,PHSG
2008-06-12T16:21:22,244078000,STATENDAM,KETCHIKAN,55.47237167,-131.928415,116,112.3,16.7,0,8919245,PHSG
2008-06-12T16:21:16,244078000,STATENDAM,KETCHIKAN,55.47255667,-131.929165,116,112.2,16.7,0,8919245,PHSG
2008-06-12T16:21:10,244078000,STATENDAM,KETCHIKAN,55.47274,-131.92993,116,112.0,16.6,0,8919245,PHSG
2008-06-12T16:21:04,244078000,STATENDAM,KETCHIKAN,55.47293833,-131.9308067,117,111.8,16.6,0,8919245,PHSG
2008-06-12T16:20:58,244078000,STATENDAM,KETCHIKAN,55.47309,-131.93143,117,111.6,16.6,0,8919245,PHSG
2008-06-12T16:20:52,244078000,STATENDAM,KETCHIKAN,55.47327333,-131.93218,116,111.4,16.6,0,8919245,PHSG
2008-06-12T16:20:46,244078000,STATENDAM,KETCHIKAN,55.47347333,-131.9330633,116,111.2,16.6,0,8919245,PHSG
2008-06-12T16:20:40,244078000,STATENDAM,KETCHIKAN,55.47362333,-131.9336967,116,111.0,16.6,0,8919245,PHSG
2008-06-12T16:20:35,244078000,STATENDAM,KETCHIKAN,55.473755,-131.9343067,116,110.8,16.6,0,8919245,PHSG
2008-06-12T16:20:28,244078000,STATENDAM,KETCHIKAN,55.47395667,-131.9351883,116,110.6,16.6,0,8919245,PHSG
2008-06-12T16:20:22,244078000,STATENDAM,KETCHIKAN,55.47413333,-131.93595,116,110.4,16.6,0,8919245,PHSG
2008-06-12T16:20:16,244078000,STATENDAM,KETCHIKAN,55.4743,-131.9367167,116,110.2,16.6,0,8919245,PHSG
2008-06-12T16:20:10,244078000,STATENDAM,KETCHIKAN,55.47446667,-131.9374667,115,109.9,16.6,0,8919245,PHSG
2008-06-12T16:20:04,244078000,STATENDAM,KETCHIKAN,55.47464,-131.9382217,115,109.7,16.6,0,8919245,PHSG
2008-06-12T16:19:58,244078000,STATENDAM,KETCHIKAN,55.4748,-131.9389833,115,109.4,16.6,0,8919245,PHSG
2008-06-12T16:19:52,244078000,STATENDAM,KETCHIKAN,55.475,-131.9398833,114,109.1,16.6,0,8919245,PHSG
2008-06-12T16:19:46,244078000,STATENDAM,KETCHIKAN,55.47516667,-131.9406333,114,108.8,16.6,0,8919245,PHSG
2008-06-12T16:19:40,244078000,STATENDAM,KETCHIKAN,55.47531667,-131.9414167,114,108.6,16.7,0,8919245,PHSG
2008-06-12T16:19:35,244078000,STATENDAM,KETCHIKAN,55.47545,-131.94205,114,108.3,16.7,0,8919245,PHSG
2008-06-12T16:19:28,244078000,STATENDAM,KETCHIKAN,55.47563333,-131.94295,114,107.9,16.7,0,8919245,PHSG
2008-06-12T16:19:22,244078000,STATENDAM,KETCHIKAN,55.47576667,-131.9435833,114,107.7,16.7,0,8919245,PHSG
2008-06-12T16:19:16,244078000,STATENDAM,KETCHIKAN,55.47595,-131.9444833,113,107.5,16.7,0,8919245,PHSG
2008-06-12T16:19:11,244078000,STATENDAM,KETCHIKAN,55.47606667,-131.9451333,113,107.3,16.7,0,8919245,PHSG
2008-06-12T16:19:04,244078000,STATENDAM,KETCHIKAN,55.47625,-131.9460167,112,107.1,16.6,0,8919245,PHSG
2008-06-12T16:18:58,244078000,STATENDAM,KETCHIKAN,55.47638333,-131.946665,112,107.0,16.6,0,8919245,PHSG
2008-06-12T16:18:52,244078000,STATENDAM,KETCHIKAN,55.47655,-131.9475833,112,106.9,16.6,0,8919245,PHSG
2008-06-12T16:18:46,244078000,STATENDAM,KETCHIKAN,55.47668333,-131.94835,111,106.9,16.7,0,8919245,PHSG
2008-06-12T16:18:40,244078000,STATENDAM,KETCHIKAN,55.47683333,-131.9491333,110,106.9,16.7,0,8919245,PHSG
2008-06-12T16:18:35,244078000,STATENDAM,KETCHIKAN,55.47695,-131.9497833,110,106.9,16.7,0,8919245,PHSG
2008-06-12T16:18:28,244078000,STATENDAM,KETCHIKAN,55.47708333,-131.9505667,110,106.9,16.7,0,8919245,PHSG
2008-06-12T16:18:23,244078000,STATENDAM,KETCHIKAN,55.47721667,-131.95135,110,106.9,16.7,0,8919245,PHSG
2008-06-12T16:18:16,244078000,STATENDAM,KETCHIKAN,55.47735,-131.9521333,110,106.9,16.7,0,8919245,PHSG
2008-06-12T16:18:14,244078000,STATENDAM,KETCHIKAN,55.47748333,-131.9529167,0,0.0,0.0,0,8919245,PHSG
2008-06-12T16:18:11,244078000,STATENDAM,KETCHIKAN,55.47748333,-131.9529167,110,106.9,16.7,0,8919245,PHSG
2008-06-12T16:18:04,244078000,STATENDAM,KETCHIKAN,55.47761667,-131.9537,111,106.9,16.6,0,8919245,PHSG
2008-06-12T16:17:59,244078000,STATENDAM,KETCHIKAN,55.47775,-131.9544833,110,106.9,16.6,0,8919245,PHSG
2008-06-12T16:17:52,244078000,STATENDAM,KETCHIKAN,55.47788333,-131.95525,110,106.8,16.6,0,8919245,PHSG
2008-06-12T16:17:46,244078000,STATENDAM,KETCHIKAN,55.47801667,-131.9560333,111,106.7,16.6,0,8919245,PHSG
2008-06-12T16:17:41,244078000,STATENDAM,KETCHIKAN,55.47815,-131.956815,111,106.7,16.6,0,8919245,PHSG
2008-06-12T16:17:34,244078000,STATENDAM,KETCHIKAN,55.47828333,-131.9575817,110,106.7,16.6,0,8919245,PHSG
2008-06-12T16:17:28,244078000,STATENDAM,KETCHIKAN,55.47843333,-131.958365,110,106.7,16.6,0,8919245,PHSG
2008-06-12T16:17:22,244078000,STATENDAM,KETCHIKAN,55.47858333,-131.959265,110,106.6,16.6,0,8919245,PHSG
2008-06-12T16:17:16,244078000,STATENDAM,KETCHIKAN,55.47871667,-131.9600483,110,106.6,16.6,0,8919245,PHSG
2008-06-12T16:17:11,244078000,STATENDAM,KETCHIKAN,55.47881667,-131.9606983,110,106.6,16.6,0,8919245,PHSG
2008-06-12T16:17:04,244078000,STATENDAM,KETCHIKAN,55.47898333,-131.9615983,110,106.6,16.6,0,8919245,PHSG
2008-06-12T16:16:58,244078000,STATENDAM,KETCHIKAN,55.47911667,-131.9623817,110,106.5,16.6,0,8919245,PHSG
2008-06-12T16:16:52,244078000,STATENDAM,KETCHIKAN,55.47925,-131.9631483,110,106.5,16.5,0,8919245,PHSG
2008-06-12T16:16:46,244078000,STATENDAM,KETCHIKAN,55.47938333,-131.9639317,110,106.5,16.5,0,8919245,PHSG
2008-06-12T16:16:41,244078000,STATENDAM,KETCHIKAN,55.47948333,-131.964565,110,106.5,16.5,0,8919245,PHSG
2008-06-12T16:16:34,244078000,STATENDAM,KETCHIKAN,55.47965,-131.9654817,110,106.5,16.5,0,8919245,PHSG
2008-06-12T16:16:28,244078000,STATENDAM,KETCHIKAN,55.47976667,-131.9662483,110,106.5,16.5,0,8919245,PHSG
2008-06-12T16:16:22,244078000,STATENDAM,KETCHIKAN,55.4799,-131.9670317,110,106.5,16.5,0,8919245,PHSG
2008-06-12T16:16:16,244078000,STATENDAM,KETCHIKAN,55.48003333,-131.9677983,110,106.5,16.5,0,8919245,PHSG
2008-06-12T16:16:11,244078000,STATENDAM,KETCHIKAN,55.48013333,-131.9684483,111,106.5,16.5,0,8919245,PHSG
2008-06-12T16:16:04,244078000,STATENDAM,KETCHIKAN,55.4803,-131.9693483,110,106.6,16.5,0,8919245,PHSG
2008-06-12T16:15:58,244078000,STATENDAM,KETCHIKAN,55.4804,-131.9699967,110,106.6,16.5,0,8919245,PHSG
2008-06-12T16:15:52,244078000,STATENDAM,KETCHIKAN,55.48053333,-131.9707633,110,106.6,16.5,0,8919245,PHSG
2008-06-12T16:15:46,244078000,STATENDAM,KETCHIKAN,55.48065,-131.9715467,110,106.7,16.5,0,8919245,PHSG
2008-06-12T16:15:41,244078000,STATENDAM,KETCHIKAN,55.48078333,-131.9723133,110,106.7,16.5,0,8919245,PHSG
2008-06-12T16:15:34,244078000,STATENDAM,KETCHIKAN,55.48091667,-131.9730967,110,106.7,16.5,0,8919245,PHSG
2008-06-12T16:15:28,244078000,STATENDAM,KETCHIKAN,55.48105,-131.9738633,110,106.7,16.5,0,8919245,PHSG
2008-06-12T16:15:22,244078000,STATENDAM,KETCHIKAN,55.48116667,-131.97463,110,106.7,16.5,0,8919245,PHSG
2008-06-12T16:15:16,244078000,STATENDAM,KETCHIKAN,55.4813,-131.9754133,110,106.7,16.5,0,8919245,PHSG
2008-06-12T16:15:11,244078000,STATENDAM,KETCHIKAN,55.48141667,-131.9760467,110,106.7,16.5,0,8919245,PHSG
2008-06-12T16:15:04,244078000,STATENDAM,KETCHIKAN,55.48156667,-131.9769467,110,106.6,16.5,0,8919245,PHSG
2008-06-12T16:14:58,244078000,STATENDAM,KETCHIKAN,55.4817,-131.9777133,110,106.6,16.5,0,8919245,PHSG
2008-06-12T16:14:52,244078000,STATENDAM,KETCHIKAN,55.48185,-131.9786133,110,106.6,16.5,0,8919245,PHSG
2008-06-12T16:14:46,244078000,STATENDAM,KETCHIKAN,55.48198333,-131.97938,110,106.6,16.5,0,8919245,PHSG
2008-06-12T16:14:41,244078000,STATENDAM,KETCHIKAN,55.48211667,-131.9801467,110,106.7,16.5,0,8919245,PHSG
2008-06-12T16:14:34,244078000,STATENDAM,KETCHIKAN,55.48223333,-131.98093,110,106.7,16.5,0,8919245,PHSG
2008-06-12T16:14:28,244078000,STATENDAM,KETCHIKAN,55.48236667,-131.9816967,110,106.8,16.5,0,8919245,PHSG
2008-06-12T16:14:22,244078000,STATENDAM,KETCHIKAN,55.4825,-131.9824633,110,106.9,16.5,0,8919245,PHSG
2008-06-12T16:14:16,244078000,STATENDAM,KETCHIKAN,55.48263333,-131.98323,110,107.0,16.5,0,8919245,PHSG
2008-06-12T16:14:11,244078000,STATENDAM,KETCHIKAN,55.48275,-131.9838633,110,107.1,16.5,0,8919245,PHSG
2008-06-12T16:14:04,244078000,STATENDAM,KETCHIKAN,55.4829,-131.9847633,110,107.4,16.5,0,8919245,PHSG
2008-06-12T16:13:58,244078000,STATENDAM,KETCHIKAN,55.483,-131.9854133,110,107.6,16.5,0,8919245,PHSG
2008-06-12T16:13:52,244078000,STATENDAM,KETCHIKAN,55.48316667,-131.9862967,110,107.9,16.4,0,8919245,PHSG
2008-06-12T16:13:46,244078000,STATENDAM,KETCHIKAN,55.4833,-131.98708,110,108.2,16.4,0,8919245,PHSG
2008-06-12T16:13:41,244078000,STATENDAM,KETCHIKAN,55.4834,-131.9877133,110,108.5,16.4,0,8919245,PHSG
2008-06-12T16:13:35,244078000,STATENDAM,KETCHIKAN,55.48355,-131.98848,110,108.9,16.4,0,8919245,PHSG
2008-06-12T16:13:28,244078000,STATENDAM,KETCHIKAN,55.48366667,-131.9892467,110,109.3,16.4,0,8919245,PHSG
2008-06-12T16:13:22,244078000,STATENDAM,KETCHIKAN,55.48383333,-131.9901467,111,109.8,16.4,0,8919245,PHSG
2008-06-12T16:13:16,244078000,STATENDAM,KETCHIKAN,55.48395,-131.99078,111,110.2,16.4,0,8919245,PHSG
2008-06-12T16:13:11,244078000,STATENDAM,KETCHIKAN,55.48408333,-131.9915467,111,110.8,16.4,0,8919245,PHSG
2008-06-12T16:13:04,244078000,STATENDAM,KETCHIKAN,55.48423333,-131.9923133,112,111.3,16.4,0,8919245,PHSG
2008-06-12T16:12:58,244078000,STATENDAM,KETCHIKAN,55.48436667,-131.99308,112,111.8,16.4,0,8919245,PHSG
2008-06-12T16:12:52,244078000,STATENDAM,KETCHIKAN,55.48451667,-131.99383,113,112.3,16.3,0,8919245,PHSG
2008-06-12T16:12:46,244078000,STATENDAM,KETCHIKAN,55.48466667,-131.9945967,113,112.8,16.3,0,8919245,PHSG
2008-06-12T16:12:41,244078000,STATENDAM,KETCHIKAN,55.48481667,-131.9953467,114,113.2,16.3,0,8919245,PHSG
2008-06-12T16:12:35,244078000,STATENDAM,KETCHIKAN,55.48498333,-131.9960967,114,113.7,16.3,0,8919245,PHSG
2008-06-12T16:12:28,244078000,STATENDAM,KETCHIKAN,55.48513333,-131.9968467,115,114.0,16.3,0,8919245,PHSG
2008-06-12T16:12:22,244078000,STATENDAM,KETCHIKAN,55.48533333,-131.9977133,115,114.3,16.3,0,8919245,PHSG
2008-06-12T16:12:16,244078000,STATENDAM,KETCHIKAN,55.4855,-131.9984467,116,114.7,16.3,0,8919245,PHSG
2008-06-12T16:12:11,244078000,STATENDAM,KETCHIKAN,55.48565,-131.9990633,116,114.9,16.3,0,8919245,PHSG
2008-06-12T16:12:10,244078000,STATENDAM,KETCHIKAN,55.48585,-131.99993,0,0.0,0.0,0,8919245,PHSG
2008-06-12T16:12:04,244078000,STATENDAM,KETCHIKAN,55.48585,-131.99993,117,115.2,16.3,0,8919245,PHSG
2008-06-12T16:11:58,244078000,STATENDAM,KETCHIKAN,55.48603333,-132.0006467,117,115.5,16.3,0,8919245,PHSG
2008-06-12T16:11:52,244078000,STATENDAM,KETCHIKAN,55.48621667,-132.00138,117,115.7,16.3,0,8919245,PHSG
2008-06-12T16:11:46,244078000,STATENDAM,KETCHIKAN,55.4864,-132.0021133,118,116.0,16.3,0,8919245,PHSG
2008-06-12T16:11:41,244078000,STATENDAM,KETCHIKAN,55.48655,-132.0027133,118,116.2,16.3,0,8919245,PHSG
2008-06-12T16:11:35,244078000,STATENDAM,KETCHIKAN,55.48675,-132.00343,118,116.4,16.3,0,8919245,PHSG
2008-06-12T16:11:28,244078000,STATENDAM,KETCHIKAN,55.48696667,-132.00428,119,116.6,16.3,0,8919245,PHSG
2008-06-12T16:11:22,244078000,STATENDAM,KETCHIKAN,55.48716667,-132.0049967,119,116.8,16.3,0,8919245,PHSG
2008-06-12T16:11:17,244078000,STATENDAM,KETCHIKAN,55.48731667,-132.0055967,119,116.9,16.2,0,8919245,PHSG
2008-06-12T16:11:11,244078000,STATENDAM,KETCHIKAN,55.48751667,-132.0063133,120,116.9,16.2,0,8919245,PHSG
2008-06-12T16:11:04,244078000,STATENDAM,KETCHIKAN,55.48771667,-132.00703,120,117.0,16.2,0,8919245,PHSG
2008-06-12T16:10:58,244078000,STATENDAM,KETCHIKAN,55.48791667,-132.00773,120,117.0,16.2,0,8919245,PHSG
2008-06-12T16:10:52,244078000,STATENDAM,KETCHIKAN,55.48811667,-132.0084467,120,117.1,16.2,0,8919245,PHSG
2008-06-12T16:10:47,244078000,STATENDAM,KETCHIKAN,55.48831667,-132.0091467,120,117.1,16.2,0,8919245,PHSG
2008-06-12T16:10:41,244078000,STATENDAM,KETCHIKAN,55.48853333,-132.0098633,120,117.1,16.2,0,8919245,PHSG
2008-06-12T16:10:35,244078000,STATENDAM,KETCHIKAN,55.48873167,-132.0105633,120,117.1,16.2,0,8919245,PHSG
2008-06-12T16:10:28,244078000,STATENDAM,KETCHIKAN,55.48893333,-132.01128,120,117.1,16.2,0,8919245,PHSG
2008-06-12T16:10:22,244078000,STATENDAM,KETCHIKAN,55.48913167,-132.01198,120,117.1,16.2,0,8919245,PHSG
2008-06-12T16:10:17,244078000,STATENDAM,KETCHIKAN,55.48933333,-132.01268,120,117.1,16.2,0,8919245,PHSG
2008-06-12T16:10:11,244078000,STATENDAM,KETCHIKAN,55.48955,-132.0133967,120,117.0,16.2,0,8919245,PHSG
2008-06-12T16:10:04,244078000,STATENDAM,KETCHIKAN,55.48975,-132.0140967,120,116.9,16.2,0,8919245,PHSG
2008-06-12T16:09:58,244078000,STATENDAM,KETCHIKAN,55.48994833,-132.0147967,120,116.9,16.2,0,8919245,PHSG
