bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-24T11:52:40,246442000,ZAANDAM,SEWARD,59.91890167,-149.4135517,28,27.4,12.1,0,9156527.0,PDAN
2008-08-24T11:52:30,246442000,ZAANDAM,SEWARD,59.91840667,-149.4140717,28,26.6,12.0,0,9156527.0,PDAN
2008-08-24T11:52:23,246442000,ZAANDAM,SEWARD,59.91791,-149.4145833,0,0.0,0.0,0,9156527.0,PDAN
2008-08-24T11:52:20,246442000,ZAANDAM,SEWARD,59.91791,-149.4145833,28,26.6,11.9,0,9156527.0,PDAN
2008-08-24T11:52:10,246442000,ZAANDAM,SEWARD,59.91741,-149.4150783,28,27.0,12.1,0,9156527.0,PDAN
2008-08-24T11:52:01,246442000,ZAANDAM,SEWARD,59.91696167,-149.4155317,29,26.8,12.1,0,9156527.0,PDAN
2008-08-24T11:51:51,246442000,ZAANDAM,SEWARD,59.91651,-149.4159767,28,26.8,12.0,0,9156527.0,PDAN
2008-08-24T11:51:39,246442000,ZAANDAM,SEWARD,59.91591,-149.4165783,28,27.0,12.1,0,9156527.0,PDAN
2008-08-24T11:51:30,246442000,ZAANDAM,SEWARD,59.91541333,-149.4170983,28,26.3,12.1,0,9156527.0,PDAN
2008-08-24T11:51:19,246442000,ZAANDAM,SEWARD,59.91491167,-149.4175983,28,26.3,12.1,0,9156527.0,PDAN
2008-08-24T11:51:10,246442000,ZAANDAM,SEWARD,59.91440833,-149.4180917,28,26.3,12.0,0,9156527.0,PDAN
2008-08-24T11:50:59,246442000,ZAANDAM,SEWARD,59.913905,-149.4185817,28,25.5,12.2,0,9156527.0,PDAN
2008-08-24T11:50:51,246442000,ZAANDAM,SEWARD,59.91350333,-149.4189817,28,26.2,12.1,0,9156527.0,PDAN
2008-08-24T11:50:39,246442000,ZAANDAM,SEWARD,59.91290333,-149.4195733,29,25.9,12.1,0,9156527.0,PDAN
2008-08-24T11:50:31,246442000,ZAANDAM,SEWARD,59.9125,-149.4199667,28,26.6,12.1,0,9156527.0,PDAN
2008-08-24T11:50:19,246442000,ZAANDAM,SEWARD,59.91189833,-149.42056,28,25.6,12.1,0,9156527.0,PDAN
2008-08-24T11:50:09,246442000,ZAANDAM,SEWARD,59.911395,-149.4210483,28,25.8,12.2,0,9156527.0,PDAN
2008-08-24T11:49:59,246442000,ZAANDAM,SEWARD,59.91089,-149.42153,28,25.5,12.2,0,9156527.0,PDAN
2008-08-24T11:49:50,246442000,ZAANDAM,SEWARD,59.91043833,-149.4219683,28,25.6,12.0,0,9156527.0,PDAN
2008-08-24T11:49:40,246442000,ZAANDAM,SEWARD,59.90993667,-149.422455,28,25.5,12.1,0,9156527.0,PDAN
2008-08-24T11:49:31,246442000,ZAANDAM,SEWARD,59.90948333,-149.4228883,28,26.4,12.0,0,9156527.0,PDAN
2008-08-24T11:49:21,246442000,ZAANDAM,SEWARD,59.90893,-149.4234217,28,25.5,12.0,0,9156527.0,PDAN
2008-08-24T11:49:10,246442000,ZAANDAM,SEWARD,59.90842833,-149.4239017,28,25.8,12.0,0,9156527.0,PDAN
2008-08-24T11:48:59,246442000,ZAANDAM,SEWARD,59.90787333,-149.4244017,28,25.5,12.0,0,9156527.0,PDAN
2008-08-24T11:48:50,246442000,ZAANDAM,SEWARD,59.90742333,-149.42484,28,25.8,12.0,0,9156527.0,PDAN
2008-08-24T11:48:40,246442000,ZAANDAM,SEWARD,59.90692333,-149.4253183,28,25.5,12.0,0,9156527.0,PDAN
2008-08-24T11:48:31,246442000,ZAANDAM,SEWARD,59.906475,-149.42576,28,25.9,12.1,0,9156527.0,PDAN
2008-08-24T11:48:21,246442000,ZAANDAM,SEWARD,59.905925,-149.4262917,28,25.2,11.9,0,9156527.0,PDAN
2008-08-24T11:48:10,246442000,ZAANDAM,SEWARD,59.90542333,-149.4267517,28,25.5,12.0,0,9156527.0,PDAN
2008-08-24T11:47:50,246442000,ZAANDAM,SEWARD,59.90442667,-149.427715,28,25.4,12.0,0,9156527.0,PDAN
2008-08-24T11:47:40,246442000,ZAANDAM,SEWARD,59.90392667,-149.4281983,28,25.4,12.0,0,9156527.0,PDAN
2008-08-24T11:47:31,246442000,ZAANDAM,SEWARD,59.903475,-149.428605,28,24.7,12.0,0,9156527.0,PDAN
2008-08-24T11:47:21,246442000,ZAANDAM,SEWARD,59.90292333,-149.4290967,28,24.9,11.9,0,9156527.0,PDAN
2008-08-24T11:47:10,246442000,ZAANDAM,SEWARD,59.90242667,-149.4295783,28,26.1,11.9,0,9156527.0,PDAN
2008-08-24T11:46:59,246442000,ZAANDAM,SEWARD,59.90188167,-149.4301133,29,25.1,12.0,0,9156527.0,PDAN
2008-08-24T11:46:50,246442000,ZAANDAM,SEWARD,59.901435,-149.4305383,29,26.2,11.9,0,9156527.0,PDAN
2008-08-24T11:46:40,246442000,ZAANDAM,SEWARD,59.90094,-149.431015,29,24.8,12.1,0,9156527.0,PDAN
2008-08-24T11:46:23,246442000,ZAANDAM,SEWARD,59.89994,-149.4319817,0,0.0,0.0,0,9156527.0,PDAN
2008-08-24T11:46:21,246442000,ZAANDAM,SEWARD,59.89994,-149.4319817,28,24.8,11.9,0,9156527.0,PDAN
2008-08-24T11:45:59,246442000,ZAANDAM,SEWARD,59.89889167,-149.4329417,28,26.0,11.7,0,9156527.0,PDAN
2008-08-24T11:45:50,246442000,ZAANDAM,SEWARD,59.89844667,-149.4333717,28,24.9,11.7,0,9156527.0,PDAN
2008-08-24T11:45:40,246442000,ZAANDAM,SEWARD,59.89795667,-149.433875,29,26.9,11.9,0,9156527.0,PDAN
2008-08-24T11:45:30,246442000,ZAANDAM,SEWARD,59.89741333,-149.4344,28,25.5,11.9,0,9156527.0,PDAN
2008-08-24T11:45:20,246442000,ZAANDAM,SEWARD,59.89696833,-149.4348317,28,26.6,11.8,0,9156527.0,PDAN
2008-08-24T11:45:10,246442000,ZAANDAM,SEWARD,59.896475,-149.435305,28,25.3,11.9,0,9156527.0,PDAN
2008-08-24T11:45:00,246442000,ZAANDAM,SEWARD,59.89598333,-149.4357817,28,26.1,11.7,0,9156527.0,PDAN
2008-08-24T11:44:50,246442000,ZAANDAM,SEWARD,59.895495,-149.4362833,28,26.9,11.9,0,9156527.0,PDAN
2008-08-24T11:44:40,246442000,ZAANDAM,SEWARD,59.895005,-149.4367567,28,28.5,11.9,0,9156527.0,PDAN
2008-08-24T11:44:30,246442000,ZAANDAM,SEWARD,59.894475,-149.4373417,28,25.8,11.8,0,9156527.0,PDAN
2008-08-24T11:44:20,246442000,ZAANDAM,SEWARD,59.89403833,-149.4377883,28,27.3,11.8,0,9156527.0,PDAN
2008-08-24T11:44:10,246442000,ZAANDAM,SEWARD,59.893545,-149.43829,28,27.4,11.9,0,9156527.0,PDAN
2008-08-24T11:44:00,246442000,ZAANDAM,SEWARD,59.89305333,-149.4387817,28,27.2,11.8,0,9156527.0,PDAN
2008-08-24T11:43:50,246442000,ZAANDAM,SEWARD,59.89257,-149.43929,28,26.1,11.8,0,9156527.0,PDAN
2008-08-24T11:43:40,246442000,ZAANDAM,SEWARD,59.89208167,-149.4397767,28,26.9,11.7,0,9156527.0,PDAN
2008-08-24T11:43:30,246442000,ZAANDAM,SEWARD,59.89155,-149.440335,28,27.0,11.8,0,9156527.0,PDAN
2008-08-24T11:43:20,246442000,ZAANDAM,SEWARD,59.89110833,-149.4407683,28,26.7,11.8,0,9156527.0,PDAN
2008-08-24T11:43:10,246442000,ZAANDAM,SEWARD,59.89061667,-149.4412683,27,26.9,11.8,0,9156527.0,PDAN
2008-08-24T11:43:00,246442000,ZAANDAM,SEWARD,59.89012667,-149.4417583,27,25.7,11.8,0,9156527.0,PDAN
2008-08-24T11:42:51,246442000,ZAANDAM,SEWARD,59.88963667,-149.4422417,27,27.7,11.8,0,9156527.0,PDAN
2008-08-24T11:42:39,246442000,ZAANDAM,SEWARD,59.88909833,-149.4427883,27,27.1,11.8,0,9156527.0,PDAN
2008-08-24T11:42:30,246442000,ZAANDAM,SEWARD,59.88861167,-149.4432833,27,28.0,11.9,0,9156527.0,PDAN
2008-08-24T11:42:20,246442000,ZAANDAM,SEWARD,59.88817333,-149.4437367,27,26.1,11.9,0,9156527.0,PDAN
2008-08-24T11:42:00,246442000,ZAANDAM,SEWARD,59.88719333,-149.4447367,27,27.8,11.8,0,9156527.0,PDAN
2008-08-24T11:41:51,246442000,ZAANDAM,SEWARD,59.886705,-149.445235,27,27.3,11.8,0,9156527.0,PDAN
2008-08-24T11:41:39,246442000,ZAANDAM,SEWARD,59.88616833,-149.445795,27,27.8,11.8,0,9156527.0,PDAN
2008-08-24T11:41:31,246442000,ZAANDAM,SEWARD,59.88577833,-149.4462017,27,27.4,11.8,0,9156527.0,PDAN
2008-08-24T11:41:20,246442000,ZAANDAM,SEWARD,59.885245,-149.44677,28,28.4,11.9,0,9156527.0,PDAN
2008-08-24T11:41:11,246442000,ZAANDAM,SEWARD,59.88480833,-149.4472317,27,26.9,11.8,0,9156527.0,PDAN
2008-08-24T11:41:00,246442000,ZAANDAM,SEWARD,59.88427333,-149.44779,27,27.5,11.7,0,9156527.0,PDAN
2008-08-24T11:40:51,246442000,ZAANDAM,SEWARD,59.88378833,-149.4483033,27,27.3,11.8,0,9156527.0,PDAN
2008-08-24T11:40:39,246442000,ZAANDAM,SEWARD,59.88325333,-149.4488667,27,26.6,11.9,0,9156527.0,PDAN
2008-08-24T11:40:31,246442000,ZAANDAM,SEWARD,59.88286333,-149.4492617,27,27.2,11.9,0,9156527.0,PDAN
2008-08-24T11:40:24,246442000,ZAANDAM,SEWARD,59.88232333,-149.4498,0,0.0,0.0,0,9156527.0,PDAN
2008-08-24T11:40:20,246442000,ZAANDAM,SEWARD,59.88232333,-149.4498,27,26.9,11.9,0,9156527.0,PDAN
2008-08-24T11:40:11,246442000,ZAANDAM,SEWARD,59.88188667,-149.4502517,27,27.5,11.7,0,9156527.0,PDAN
2008-08-24T11:40:00,246442000,ZAANDAM,SEWARD,59.88135,-149.4508033,27,27.4,11.9,0,9156527.0,PDAN
2008-08-24T11:39:51,246442000,ZAANDAM,SEWARD,59.880865,-149.4513083,27,27.5,11.9,0,9156527.0,PDAN
2008-08-24T11:39:39,246442000,ZAANDAM,SEWARD,59.88033,-149.45186,27,27.3,11.8,0,9156527.0,PDAN
2008-08-24T11:39:31,246442000,ZAANDAM,SEWARD,59.87993833,-149.4522583,27,27.8,11.9,0,9156527.0,PDAN
2008-08-24T11:39:21,246442000,ZAANDAM,SEWARD,59.879395,-149.4528167,27,26.8,11.8,0,9156527.0,PDAN
2008-08-24T11:39:11,246442000,ZAANDAM,SEWARD,59.87895333,-149.4532633,27,27.1,11.9,0,9156527.0,PDAN
2008-08-24T11:39:00,246442000,ZAANDAM,SEWARD,59.87836667,-149.4538483,27,27.1,11.9,0,9156527.0,PDAN
2008-08-24T11:38:51,246442000,ZAANDAM,SEWARD,59.87792833,-149.454285,27,26.0,11.7,0,9156527.0,PDAN
2008-08-24T11:38:41,246442000,ZAANDAM,SEWARD,59.87743833,-149.45475,27,26.9,11.8,0,9156527.0,PDAN
2008-08-24T11:38:31,246442000,ZAANDAM,SEWARD,59.877005,-149.45517,27,27.4,11.8,0,9156527.0,PDAN
2008-08-24T11:38:21,246442000,ZAANDAM,SEWARD,59.87646333,-149.4557133,27,27.0,12.0,0,9156527.0,PDAN
2008-08-24T11:38:11,246442000,ZAANDAM,SEWARD,59.876025,-149.456185,27,27.4,11.9,0,9156527.0,PDAN
2008-08-24T11:37:51,246442000,ZAANDAM,SEWARD,59.87500667,-149.4572583,28,27.8,11.8,0,9156527.0,PDAN
2008-08-24T11:37:41,246442000,ZAANDAM,SEWARD,59.874535,-149.4577517,27,27.2,11.7,0,9156527.0,PDAN
2008-08-24T11:37:31,246442000,ZAANDAM,SEWARD,59.87411333,-149.45819,27,27.5,11.7,0,9156527.0,PDAN
2008-08-24T11:37:21,246442000,ZAANDAM,SEWARD,59.87356667,-149.458755,27,27.1,11.8,0,9156527.0,PDAN
2008-08-24T11:37:11,246442000,ZAANDAM,SEWARD,59.873125,-149.4592,27,26.8,11.7,0,9156527.0,PDAN
2008-08-24T11:37:00,246442000,ZAANDAM,SEWARD,59.87253833,-149.459805,28,27.4,11.9,0,9156527.0,PDAN
2008-08-24T11:36:51,246442000,ZAANDAM,SEWARD,59.87209333,-149.4602567,28,27.3,11.7,0,9156527.0,PDAN
2008-08-24T11:36:41,246442000,ZAANDAM,SEWARD,59.8716,-149.4607683,28,26.7,11.8,0,9156527.0,PDAN
2008-08-24T11:36:31,246442000,ZAANDAM,SEWARD,59.87117333,-149.4612,27,26.9,11.8,0,9156527.0,PDAN
2008-08-24T11:36:21,246442000,ZAANDAM,SEWARD,59.87063833,-149.4617433,27,26.5,11.8,0,9156527.0,PDAN
2008-08-24T11:36:11,246442000,ZAANDAM,SEWARD,59.8702,-149.4621833,27,26.6,11.8,0,9156527.0,PDAN
2008-08-24T11:36:00,246442000,ZAANDAM,SEWARD,59.86961333,-149.4627683,27,27.4,11.9,0,9156527.0,PDAN
2008-08-24T11:35:49,246442000,ZAANDAM,SEWARD,59.869125,-149.4632567,27,26.2,11.9,0,9156527.0,PDAN
2008-08-24T11:35:41,246442000,ZAANDAM,SEWARD,59.86868667,-149.4636983,27,26.8,11.9,0,9156527.0,PDAN
2008-08-24T11:35:31,246442000,ZAANDAM,SEWARD,59.86825,-149.4641317,27,25.9,11.7,0,9156527.0,PDAN
2008-08-24T11:35:20,246442000,ZAANDAM,SEWARD,59.86765833,-149.4647317,28,27.7,11.5,0,9156527.0,PDAN
2008-08-24T11:35:11,246442000,ZAANDAM,SEWARD,59.86726667,-149.4651383,27,25.6,11.9,0,9156527.0,PDAN
2008-08-24T11:35:00,246442000,ZAANDAM,SEWARD,59.86667167,-149.46573,27,26.2,11.8,0,9156527.0,PDAN
2008-08-24T11:34:49,246442000,ZAANDAM,SEWARD,59.86618167,-149.4662033,26,24.2,11.8,0,9156527.0,PDAN
2008-08-24T11:34:41,246442000,ZAANDAM,SEWARD,59.865745,-149.466625,26,23.8,11.8,0,9156527.0,PDAN
2008-08-24T11:34:31,246442000,ZAANDAM,SEWARD,59.86530833,-149.46704,26,24.2,11.7,0,9156527.0,PDAN
2008-08-24T11:34:23,246442000,ZAANDAM,SEWARD,59.86470167,-149.467565,0,0.0,0.0,0,9156527.0,PDAN
2008-08-24T11:34:20,246442000,ZAANDAM,SEWARD,59.86470167,-149.467565,25,23.8,11.7,0,9156527.0,PDAN
2008-08-24T11:34:11,246442000,ZAANDAM,SEWARD,59.86429,-149.467895,25,23.5,11.8,0,9156527.0,PDAN
2008-08-24T11:34:00,246442000,ZAANDAM,SEWARD,59.86369,-149.4684117,25,23.6,11.7,0,9156527.0,PDAN
2008-08-24T11:33:49,246442000,ZAANDAM,SEWARD,59.86318833,-149.4688233,24,22.6,11.8,0,9156527.0,PDAN
2008-08-24T11:33:41,246442000,ZAANDAM,SEWARD,59.86273833,-149.469185,23,21.7,11.8,0,9156527.0,PDAN
2008-08-24T11:33:31,246442000,ZAANDAM,SEWARD,59.862285,-149.469535,22,22.0,11.7,0,9156527.0,PDAN
2008-08-24T11:33:20,246442000,ZAANDAM,SEWARD,59.86166833,-149.4699633,22,19.9,11.7,0,9156527.0,PDAN
2008-08-24T11:33:10,246442000,ZAANDAM,SEWARD,59.861205,-149.470295,21,19.4,11.8,0,9156527.0,PDAN
2008-08-24T11:33:00,246442000,ZAANDAM,SEWARD,59.86063333,-149.4706983,20,19.2,11.7,0,9156527.0,PDAN
2008-08-24T11:32:49,246442000,ZAANDAM,SEWARD,59.86012167,-149.4710267,19,17.6,11.7,0,9156527.0,PDAN
2008-08-24T11:32:41,246442000,ZAANDAM,SEWARD,59.859655,-149.471305,18,16.5,11.6,0,9156527.0,PDAN
2008-08-24T11:32:31,246442000,ZAANDAM,SEWARD,59.85918833,-149.4715667,17,15.1,11.7,0,9156527.0,PDAN
2008-08-24T11:32:20,246442000,ZAANDAM,SEWARD,59.85855667,-149.471905,16,14.0,11.6,0,9156527.0,PDAN
2008-08-24T11:32:10,246442000,ZAANDAM,SEWARD,59.85808333,-149.4721317,15,12.6,11.7,0,9156527.0,PDAN
2008-08-24T11:32:00,246442000,ZAANDAM,SEWARD,59.85750167,-149.4723883,13,11.9,11.6,0,9156527.0,PDAN
2008-08-24T11:31:49,246442000,ZAANDAM,SEWARD,59.856965,-149.472595,12,11.4,11.8,0,9156527.0,PDAN
2008-08-24T11:31:41,246442000,ZAANDAM,SEWARD,59.85648167,-149.472765,11,9.5,11.7,0,9156527.0,PDAN
2008-08-24T11:31:31,246442000,ZAANDAM,SEWARD,59.85601167,-149.4729267,10,8.9,11.6,0,9156527.0,PDAN
2008-08-24T11:31:10,246442000,ZAANDAM,SEWARD,59.85488333,-149.4732217,8,7.0,11.6,0,9156527.0,PDAN
2008-08-24T11:31:00,246442000,ZAANDAM,SEWARD,59.85429,-149.4733483,7,5.8,11.7,0,9156527.0,PDAN
2008-08-24T11:30:50,246442000,ZAANDAM,SEWARD,59.85380167,-149.4734367,6,4.3,11.7,0,9156527.0,PDAN
2008-08-24T11:30:29,246442000,ZAANDAM,SEWARD,59.85266,-149.4735967,4,3.5,11.6,0,9156527.0,PDAN
2008-08-24T11:30:20,246442000,ZAANDAM,SEWARD,59.85212,-149.4736383,3,2.2,11.7,0,9156527.0,PDAN
2008-08-24T11:30:13,246442000,ZAANDAM,SEWARD,59.851795,-149.4736517,3,0.8,11.7,0,9156527.0,PDAN
2008-08-24T11:30:10,246442000,ZAANDAM,SEWARD,59.85163167,-149.4736617,2,1.6,11.7,0,9156527.0,PDAN
2008-08-24T11:30:06,246442000,ZAANDAM,SEWARD,59.85141333,-149.473675,2,0.2,11.9,0,9156527.0,PDAN
2008-08-24T11:30:03,246442000,ZAANDAM,SEWARD,59.85124833,-149.4736783,2,0.0,11.7,0,9156527.0,PDAN
2008-08-24T11:29:59,246442000,ZAANDAM,SEWARD,59.85103,-149.4736817,1,0.9,11.7,0,9156527.0,PDAN
2008-08-24T11:29:56,246442000,ZAANDAM,SEWARD,59.85086833,-149.473685,1,0.0,11.6,0,9156527.0,PDAN
2008-08-24T11:29:50,246442000,ZAANDAM,SEWARD,59.85055167,-149.4736667,1,359.3,11.7,0,9156527.0,PDAN
2008-08-24T11:29:46,246442000,ZAANDAM,SEWARD,59.850335,-149.4736617,0,359.4,11.7,0,9156527.0,PDAN
2008-08-24T11:29:41,246442000,ZAANDAM,SEWARD,59.85006833,-149.47365,0,357.9,11.7,0,9156527.0,PDAN
2008-08-24T11:29:29,246442000,ZAANDAM,SEWARD,59.849425,-149.4736,359,357.9,11.7,0,9156527.0,PDAN
2008-08-24T11:29:20,246442000,ZAANDAM,SEWARD,59.84894167,-149.47355,358,356.0,11.6,0,9156527.0,PDAN
2008-08-24T11:29:10,246442000,ZAANDAM,SEWARD,59.8484,-149.4734967,357,355.2,11.6,0,9156527.0,PDAN
2008-08-24T11:28:59,246442000,ZAANDAM,SEWARD,59.84779833,-149.4734233,356,354.1,11.7,0,9156527.0,PDAN
2008-08-24T11:28:41,246442000,ZAANDAM,SEWARD,59.84683833,-149.4732317,355,354.3,11.8,0,9156527.0,PDAN
2008-08-24T11:28:29,246442000,ZAANDAM,SEWARD,59.84618667,-149.473105,355,353.7,11.7,0,9156527.0,PDAN
2008-08-24T11:28:23,246442000,ZAANDAM,SEWARD,59.84571,-149.47298,0,0.0,0.0,0,9156527.0,PDAN
2008-08-24T11:28:20,246442000,ZAANDAM,SEWARD,59.84571,-149.47298,354,352.9,11.6,0,9156527.0,PDAN
2008-08-24T11:28:10,246442000,ZAANDAM,SEWARD,59.845125,-149.47282,353,351.6,11.5,0,9156527.0,PDAN
2008-08-24T11:27:59,246442000,ZAANDAM,SEWARD,59.84460167,-149.4726433,352,349.9,11.6,0,9156527.0,PDAN
2008-08-24T11:27:50,246442000,ZAANDAM,SEWARD,59.84412333,-149.4724933,351,350.2,11.6,0,9156527.0,PDAN
2008-08-24T11:27:41,246442000,ZAANDAM,SEWARD,59.84365167,-149.4723217,350,349.1,11.5,0,9156527.0,PDAN
2008-08-24T11:27:29,246442000,ZAANDAM,SEWARD,59.843015,-149.47209,350,349.4,11.5,0,9156527.0,PDAN
2008-08-24T11:27:20,246442000,ZAANDAM,SEWARD,59.84254833,-149.47191,350,349.0,11.5,0,9156527.0,PDAN
2008-08-24T11:27:10,246442000,ZAANDAM,SEWARD,59.84196667,-149.4717,350,349.2,11.6,0,9156527.0,PDAN
2008-08-24T11:26:59,246442000,ZAANDAM,SEWARD,59.84145,-149.4714967,350,349.0,11.5,0,9156527.0,PDAN
2008-08-24T11:26:50,246442000,ZAANDAM,SEWARD,59.840995,-149.4713233,350,348.9,11.5,0,9156527.0,PDAN
2008-08-24T11:26:41,246442000,ZAANDAM,SEWARD,59.84052333,-149.4711267,350,346.4,11.7,0,9156527.0,PDAN
2008-08-24T11:26:30,246442000,ZAANDAM,SEWARD,59.83993,-149.470885,350,347.3,11.4,0,9156527.0,PDAN
2008-08-24T11:26:20,246442000,ZAANDAM,SEWARD,59.83942167,-149.470655,349,345.9,11.6,0,9156527.0,PDAN
2008-08-24T11:26:10,246442000,ZAANDAM,SEWARD,59.83885167,-149.4703817,349,347.5,11.4,0,9156527.0,PDAN
2008-08-24T11:25:59,246442000,ZAANDAM,SEWARD,59.83833333,-149.4701183,348,345.5,11.5,0,9156527.0,PDAN
2008-08-24T11:25:50,246442000,ZAANDAM,SEWARD,59.837865,-149.4698683,348,343.8,11.5,0,9156527.0,PDAN
2008-08-24T11:25:41,246442000,ZAANDAM,SEWARD,59.83740167,-149.4696117,347,343.5,11.5,0,9156527.0,PDAN
2008-08-24T11:25:30,246442000,ZAANDAM,SEWARD,59.83683667,-149.469275,346,342.0,11.5,0,9156527.0,PDAN
2008-08-24T11:25:20,246442000,ZAANDAM,SEWARD,59.83632167,-149.4689417,345,339.6,11.5,0,9156527.0,PDAN
2008-08-24T11:24:59,246442000,ZAANDAM,SEWARD,59.835285,-149.4681967,342,339.0,11.6,0,9156527.0,PDAN
2008-08-24T11:24:50,246442000,ZAANDAM,SEWARD,59.83483333,-149.46786,342,337.6,11.6,0,9156527.0,PDAN
2008-08-24T11:24:41,246442000,ZAANDAM,SEWARD,59.834335,-149.4674683,340,337.7,11.6,0,9156527.0,PDAN
2008-08-24T11:24:30,246442000,ZAANDAM,SEWARD,59.83383333,-149.4670617,340,337.4,11.6,0,9156527.0,PDAN
2008-08-24T11:24:20,246442000,ZAANDAM,SEWARD,59.83334333,-149.4666283,339,336.9,11.5,0,9156527.0,PDAN
2008-08-24T11:24:10,246442000,ZAANDAM,SEWARD,59.83280333,-149.4661417,338,335.9,11.6,0,9156527.0,PDAN
2008-08-24T11:23:59,246442000,ZAANDAM,SEWARD,59.83232667,-149.4656933,338,335.4,11.6,0,9156527.0,PDAN
2008-08-24T11:23:50,246442000,ZAANDAM,SEWARD,59.83188833,-149.465275,337,333.9,11.6,0,9156527.0,PDAN
2008-08-24T11:23:41,246442000,ZAANDAM,SEWARD,59.83140667,-149.4648,336,332.4,11.5,0,9156527.0,PDAN
2008-08-24T11:23:30,246442000,ZAANDAM,SEWARD,59.830935,-149.4643183,335,332.0,11.7,0,9156527.0,PDAN
2008-08-24T11:23:20,246442000,ZAANDAM,SEWARD,59.830465,-149.463815,334,331.1,11.5,0,9156527.0,PDAN
2008-08-24T11:23:10,246442000,ZAANDAM,SEWARD,59.82994833,-149.4632383,334,330.5,11.7,0,9156527.0,PDAN
2008-08-24T11:22:59,246442000,ZAANDAM,SEWARD,59.82948167,-149.4627,333,328.5,11.6,0,9156527.0,PDAN
2008-08-24T11:22:50,246442000,ZAANDAM,SEWARD,59.829065,-149.462205,332,328.3,11.6,0,9156527.0,PDAN
2008-08-24T11:22:30,246442000,ZAANDAM,SEWARD,59.828155,-149.46105,330,326.9,11.7,0,9156527.0,PDAN
2008-08-24T11:22:24,246442000,ZAANDAM,SEWARD,59.8277,-149.4604517,0,0.0,0.0,0,9156527.0,PDAN
2008-08-24T11:22:20,246442000,ZAANDAM,SEWARD,59.8277,-149.4604517,329,326.4,11.6,0,9156527.0,PDAN
2008-08-24T11:22:10,246442000,ZAANDAM,SEWARD,59.82722333,-149.459785,328,325.1,11.8,0,9156527.0,PDAN
2008-08-24T11:21:59,246442000,ZAANDAM,SEWARD,59.82678167,-149.4591617,328,324.2,11.6,0,9156527.0,PDAN
2008-08-24T11:21:50,246442000,ZAANDAM,SEWARD,59.82639333,-149.45859,327,323.6,11.8,0,9156527.0,PDAN
2008-08-24T11:21:41,246442000,ZAANDAM,SEWARD,59.825955,-149.4579283,326,322.0,11.7,0,9156527.0,PDAN
2008-08-24T11:21:30,246442000,ZAANDAM,SEWARD,59.82552167,-149.4572633,325,321.3,11.7,0,9156527.0,PDAN
2008-08-24T11:21:21,246442000,ZAANDAM,SEWARD,59.82514333,-149.45665,324,321.0,11.8,0,9156527.0,PDAN
2008-08-24T11:21:10,246442000,ZAANDAM,SEWARD,59.82464333,-149.455825,324,320.0,11.8,0,9156527.0,PDAN
2008-08-24T11:20:59,246442000,ZAANDAM,SEWARD,59.82423667,-149.455125,322,318.5,11.9,0,9156527.0,PDAN
2008-08-24T11:20:50,246442000,ZAANDAM,SEWARD,59.82387167,-149.4544817,322,317.9,11.7,0,9156527.0,PDAN
2008-08-24T11:20:41,246442000,ZAANDAM,SEWARD,59.82346833,-149.4537517,321,317.7,11.8,0,9156527.0,PDAN
2008-08-24T11:20:30,246442000,ZAANDAM,SEWARD,59.82303333,-149.4529333,320,317.2,11.7,0,9156527.0,PDAN
2008-08-24T11:20:21,246442000,ZAANDAM,SEWARD,59.822705,-149.452325,319,315.3,11.9,0,9156527.0,PDAN
2008-08-24T11:20:11,246442000,ZAANDAM,SEWARD,59.82228333,-149.4514833,318,314.9,11.8,0,9156527.0,PDAN
2008-08-24T11:19:59,246442000,ZAANDAM,SEWARD,59.821865,-149.450615,318,314.4,11.9,0,9156527.0,PDAN
2008-08-24T11:19:50,246442000,ZAANDAM,SEWARD,59.82152667,-149.4498933,317,311.9,11.9,0,9156527.0,PDAN
2008-08-24T11:19:41,246442000,ZAANDAM,SEWARD,59.82115167,-149.44909,316,311.7,12.0,0,9156527.0,PDAN
2008-08-24T11:19:11,246442000,ZAANDAM,SEWARD,59.820065,-149.4465783,313,309.3,12.0,0,9156527.0,PDAN
2008-08-24T11:19:01,246442000,ZAANDAM,SEWARD,59.81976167,-149.44582,312,309.2,12.2,0,9156527.0,PDAN
2008-08-24T11:18:50,246442000,ZAANDAM,SEWARD,59.819385,-149.444865,311,307.5,11.9,0,9156527.0,PDAN
2008-08-24T11:18:41,246442000,ZAANDAM,SEWARD,59.819045,-149.4439983,311,307.6,12.1,0,9156527.0,PDAN
2008-08-24T11:18:30,246442000,ZAANDAM,SEWARD,59.81867667,-149.4430233,310,307.0,12.1,0,9156527.0,PDAN
2008-08-24T11:18:21,246442000,ZAANDAM,SEWARD,59.81841333,-149.4423033,309,305.2,12.2,0,9156527.0,PDAN
2008-08-24T11:18:01,246442000,ZAANDAM,SEWARD,59.81777,-149.440485,308,304.2,12.2,0,9156527.0,PDAN
2008-08-24T11:17:50,246442000,ZAANDAM,SEWARD,59.81742667,-149.4394667,307,303.5,12.1,0,9156527.0,PDAN
2008-08-24T11:17:40,246442000,ZAANDAM,SEWARD,59.817095,-149.4384433,306,302.8,12.1,0,9156527.0,PDAN
2008-08-24T11:17:30,246442000,ZAANDAM,SEWARD,59.81679833,-149.437495,305,301.5,12.2,0,9156527.0,PDAN
