name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-08-17T07:06:57,58.28729667,-134.4019967,5,157.9,6.2,157,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:05:07,58.28996333,-134.4033333,5,177.8,4.0,175,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:05:16,58.28978,-134.4033333,5,177.6,4.3,175,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:05:27,58.28953,-134.4032667,5,174.0,4.6,174,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:05:37,58.28931333,-134.4031983,5,171.8,4.9,173,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:05:57,58.28883,-134.4029817,5,169.0,5.4,169,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:04:57,58.29014667,-134.40335,5,181.3,3.6,175,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:03:45,58.292,-134.402667,15,360.0,102.3,511,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:01:56,58.29179833,-134.4017683,5,229.4,1.7,160,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T08:46:16,58.27688667,-134.6943983,0,325.3,18.4,325,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T08:43:16,58.26433833,-134.6781,0,325.6,18.3,325,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T08:40:23,58.25227,-134.6624483,0,325.6,18.2,325,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T08:50:34,58.29500167,-134.7176433,0,326.6,18.3,327,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T08:49:34,58.29075167,-134.712395,0,326.0,18.3,326,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T08:49:22,58.28990333,-134.7113133,0,326.3,18.3,326,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:52:01,58.180035,-134.2422017,0,237.8,16.1,240,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:52:09,58.17977167,-134.243205,0,241.2,16.1,243,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:52:17,58.17952333,-134.2442233,0,243.2,16.1,245,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:52:29,58.17921,-134.24566,0,245.8,16.1,249,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:52:37,58.17899667,-134.2468617,0,248.8,16.1,251,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:52:49,58.17875,-134.2484783,0,251.8,16.1,255,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:51:01,58.18277,-134.23561,0,219.2,16.0,221,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:51:13,58.18212167,-134.2367817,0,223.2,16.0,225,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:51:25,58.181475,-134.2381383,0,226.2,16.0,228,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:51:37,58.18097833,-134.23936,0,230.2,16.0,232,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:51:40,58.18086167,-134.2396933,0,230.8,16.0,233,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:51:49,58.18048167,-134.2407467,0,234.2,16.0,236,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:50:06,58.18614167,-134.2313633,0,201.2,16.2,204,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:50:13,58.18567667,-134.2317833,0,204.2,16.1,206,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:50:26,58.184845,-134.232675,0,208.2,16.1,210,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:50:38,58.18408,-134.2335983,0,210.8,16.1,214,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:50:45,58.183665,-134.2341683,0,214.2,16.1,216,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:50:57,58.182985,-134.2352417,0,218.2,16.0,220,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:49:06,58.19045167,-134.229045,0,184.8,16.3,187,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:49:22,58.18933667,-134.22937,0,187.8,16.3,191,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:49:29,58.18883667,-134.2295917,0,189.8,16.3,193,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:49:37,58.188255,-134.22988,0,193.2,16.2,195,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:49:42,58.18788833,-134.2300817,0,193.8,16.2,197,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:49:52,58.18710667,-134.2306067,0,197.2,16.2,200,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:49:54,58.18697333,-134.2307067,0,198.2,16.2,200,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:48:04,58.19511833,-134.2291117,0,168.9,16.4,172,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:48:16,58.194135,-134.2289033,0,172.5,16.4,175,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:48:26,58.19346833,-134.2288233,0,174.5,16.4,177,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:48:37,58.192635,-134.22878,0,177.9,16.4,180,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:48:38,58.19255167,-134.22878,0,177.9,16.4,180,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:48:50,58.19165167,-134.2288367,0,180.8,16.3,183,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:47:02,58.19964,-134.231515,0,154.9,16.5,157,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:47:04,58.19950667,-134.231415,0,154.5,16.5,157,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:47:14,58.19878833,-134.2308867,0,157.9,16.5,160,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:47:25,58.19807167,-134.23041,0,159.5,16.5,162,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:47:38,58.19705333,-134.22985,0,162.9,16.5,165,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:47:40,58.19690333,-134.2297833,0,163.9,16.5,166,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:47:58,58.19563667,-134.229275,0,167.5,16.4,170,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:57:47,58.18109667,-134.29125,0,282.0,17.2,282,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:55:58,58.17929667,-134.2755333,0,281.3,16.9,282,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:55:47,58.17912833,-134.2739467,0,281.3,16.8,282,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:55:11,58.17859333,-134.2687667,0,278.2,16.7,280,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:54:47,58.17830667,-134.2653167,0,275.2,16.6,278,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:54:29,58.17815333,-134.2625667,0,272.6,16.6,274,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:54:10,58.1781,-134.2599667,0,269.2,16.5,271,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:53:01,58.178535,-134.2501467,0,255.2,16.2,257,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:53:17,58.17832333,-134.2523817,0,258.8,16.3,261,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:53:22,58.17827333,-134.2530833,0,259.8,16.3,262,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:53:33,58.17819333,-134.2546433,0,263.2,16.3,265,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T07:53:46,58.17812833,-134.2564967,0,264.9,16.4,267,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T08:04:04,58.18804833,-134.3485517,0,283.2,18.2,282,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T08:04:05,58.1873333,-134.340667,15,360.0,102.3,511,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T08:03:53,58.18783167,-134.3468683,0,283.2,18.2,282,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T08:00:52,58.18439833,-134.3190683,0,282.9,17.8,282,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T08:07:05,58.19159833,-134.3766483,0,283.2,18.3,282,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T08:14:04,58.19932833,-134.4425967,0,281.2,18.4,280,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T08:11:29,58.19669667,-134.418115,0,281.5,18.5,280,9188647.0,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-17T08:10:22,58.19553167,-134.4076983,0,283.5,18.4,282,9188647.0,3FPR9,SKAGWAY AK
