bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T22:26:10,244078000,STATENDAM,KETCHIKAN,58.76427,-136.3387067,130,129.9,17.0,0,8919245,PHSG
2008-07-30T22:26:04,244078000,STATENDAM,KETCHIKAN,58.764585,-136.33939,130,129.9,17.0,0,8919245,PHSG
2008-07-30T22:25:51,244078000,STATENDAM,KETCHIKAN,58.765235,-136.3409067,130,129.9,17.0,0,8919245,PHSG
2008-07-30T22:25:46,244078000,STATENDAM,KETCHIKAN,58.765485,-136.34149,130,129.9,17.0,0,8919245,PHSG
2008-07-30T22:25:40,244078000,STATENDAM,KETCHIKAN,58.765785,-136.3421733,130,129.9,17.0,0,8919245,PHSG
2008-07-30T22:25:33,244078000,STATENDAM,KETCHIKAN,58.766085,-136.3428733,131,129.9,17.0,0,8919245,PHSG
2008-07-30T22:25:26,244078000,STATENDAM,KETCHIKAN,58.766435,-136.34369,131,129.8,17.0,0,8919245,PHSG
2008-07-30T22:25:21,244078000,STATENDAM,KETCHIKAN,58.766685,-136.3442567,131,129.8,17.0,0,8919245,PHSG
2008-07-30T22:25:09,244078000,STATENDAM,KETCHIKAN,58.76730167,-136.34564,130,129.8,17.0,0,8919245,PHSG
2008-07-30T22:25:03,244078000,STATENDAM,KETCHIKAN,58.76765333,-136.3464567,130,129.7,17.0,0,8919245,PHSG
2008-07-30T22:24:58,244078000,STATENDAM,KETCHIKAN,58.76795333,-136.3471567,130,129.7,17.0,0,8919245,PHSG
2008-07-30T22:24:51,244078000,STATENDAM,KETCHIKAN,58.76825167,-136.34784,130,129.7,17.0,0,8919245,PHSG
2008-07-30T22:24:45,244078000,STATENDAM,KETCHIKAN,58.76855167,-136.34854,130,129.8,17.0,0,8919245,PHSG
2008-07-30T22:24:26,244078000,STATENDAM,KETCHIKAN,58.76950167,-136.35074,130,130.0,17.0,0,8919245,PHSG
2008-07-30T22:24:21,244078000,STATENDAM,KETCHIKAN,58.76975167,-136.3513233,130,130.0,17.0,0,8919245,PHSG
2008-07-30T22:24:09,244078000,STATENDAM,KETCHIKAN,58.77030167,-136.3526067,130,130.1,17.0,0,8919245,PHSG
2008-07-30T22:24:04,244078000,STATENDAM,KETCHIKAN,58.77065167,-136.3534067,130,130.2,17.0,0,8919245,PHSG
2008-07-30T22:23:57,244078000,STATENDAM,KETCHIKAN,58.77095167,-136.3541067,130,130.2,17.0,0,8919245,PHSG
2008-07-30T22:23:51,244078000,STATENDAM,KETCHIKAN,58.77125167,-136.3548067,130,130.3,17.0,0,8919245,PHSG
2008-07-30T22:23:47,244078000,STATENDAM,KETCHIKAN,58.77150167,-136.35539,130,130.2,17.0,0,8919245,PHSG
2008-07-30T22:23:34,244078000,STATENDAM,KETCHIKAN,58.77210167,-136.3567733,131,130.1,17.0,0,8919245,PHSG
2008-07-30T22:23:04,244078000,STATENDAM,KETCHIKAN,58.773635,-136.3602233,131,130.0,17.0,0,8919245,PHSG
2008-07-30T22:22:46,244078000,STATENDAM,KETCHIKAN,58.77485167,-136.3630067,0,0.0,0.0,0,8919245,PHSG
2008-07-30T22:22:40,244078000,STATENDAM,KETCHIKAN,58.77485167,-136.3630067,130,129.9,17.0,0,8919245,PHSG
2008-07-30T22:22:33,244078000,STATENDAM,KETCHIKAN,58.77520167,-136.3638067,130,129.9,17.0,0,8919245,PHSG
2008-07-30T22:22:30,244078000,STATENDAM,KETCHIKAN,58.77535167,-136.3641567,130,129.9,17.0,0,8919245,PHSG
2008-07-30T22:22:26,244078000,STATENDAM,KETCHIKAN,58.77555167,-136.3646233,130,129.9,17.0,0,8919245,PHSG
2008-07-30T22:22:12,244078000,STATENDAM,KETCHIKAN,58.77637,-136.3664733,130,129.9,16.9,0,8919245,PHSG
2008-07-30T22:22:03,244078000,STATENDAM,KETCHIKAN,58.77671833,-136.36729,130,130.0,16.9,0,8919245,PHSG
2008-07-30T22:21:51,244078000,STATENDAM,KETCHIKAN,58.77731833,-136.3686733,130,130.0,16.9,0,8919245,PHSG
2008-07-30T22:21:36,244078000,STATENDAM,KETCHIKAN,58.77831833,-136.37099,0,0.0,0.0,0,8919245,PHSG
2008-07-30T22:21:32,244078000,STATENDAM,GLACIER BAY,58.77831833,-136.37099,130,130.0,16.9,5,8919245,PHSG
2008-07-30T22:21:10,244078000,STATENDAM,GLACIER BAY,58.77931833,-136.3733067,130,130.1,16.9,5,8919245,PHSG
2008-07-30T22:20:52,244078000,STATENDAM,GLACIER BAY,58.78033667,-136.3756233,131,129.9,16.9,5,8919245,PHSG
2008-07-30T22:20:30,244078000,STATENDAM,GLACIER BAY,58.78133333,-136.3779167,131,129.8,16.9,5,8919245,PHSG
2008-07-30T22:20:11,244078000,STATENDAM,GLACIER BAY,58.78235,-136.3802167,130,129.7,16.9,5,8919245,PHSG
2008-07-30T22:19:51,244078000,STATENDAM,GLACIER BAY,58.78335,-136.3825333,130,129.8,16.9,5,8919245,PHSG
2008-07-30T22:19:31,244078000,STATENDAM,GLACIER BAY,58.78438333,-136.3849483,130,129.9,16.9,5,8919245,PHSG
2008-07-30T22:19:21,244078000,STATENDAM,GLACIER BAY,58.78483333,-136.386,130,130.0,16.9,5,8919245,PHSG
2008-07-30T22:19:11,244078000,STATENDAM,GLACIER BAY,58.78538333,-136.3872817,130,129.9,16.9,5,8919245,PHSG
2008-07-30T22:19:02,244078000,STATENDAM,GLACIER BAY,58.78578333,-136.3881983,131,129.9,16.9,5,8919245,PHSG
2008-07-30T22:18:51,244078000,STATENDAM,GLACIER BAY,58.78633167,-136.389465,131,129.8,16.9,5,8919245,PHSG
2008-07-30T22:18:41,244078000,STATENDAM,GLACIER BAY,58.78683167,-136.390615,130,129.8,16.9,5,8919245,PHSG
2008-07-30T22:18:30,244078000,STATENDAM,GLACIER BAY,58.78738167,-136.39188,130,129.8,16.9,5,8919245,PHSG
2008-07-30T22:18:20,244078000,STATENDAM,GLACIER BAY,58.78783167,-136.392915,130,129.8,16.9,5,8919245,PHSG
2008-07-30T22:18:15,244078000,STATENDAM,GLACIER BAY,58.78833167,-136.39408,0,0.0,0.0,0,8919245,PHSG
2008-07-30T22:18:10,244078000,STATENDAM,GLACIER BAY,58.78833167,-136.39408,130,129.8,16.9,5,8919245,PHSG
2008-07-30T22:17:50,244078000,STATENDAM,GLACIER BAY,58.78938167,-136.3964967,130,129.9,16.9,5,8919245,PHSG
2008-07-30T22:17:30,244078000,STATENDAM,GLACIER BAY,58.79038167,-136.3988133,130,130.0,16.9,5,8919245,PHSG
2008-07-30T22:17:11,244078000,STATENDAM,GLACIER BAY,58.79138167,-136.40113,130,130.1,16.9,5,8919245,PHSG
2008-07-30T22:16:50,244078000,STATENDAM,GLACIER BAY,58.79238167,-136.4034133,130,130.1,16.9,5,8919245,PHSG
2008-07-30T22:16:31,244078000,STATENDAM,GLACIER BAY,58.79338167,-136.40573,130,130.1,16.9,5,8919245,PHSG
2008-07-30T22:16:12,244078000,STATENDAM,GLACIER BAY,58.79434833,-136.4078967,130,130.1,16.9,5,8919245,PHSG
2008-07-30T22:16:03,244078000,STATENDAM,GLACIER BAY,58.79479833,-136.4089467,130,130.1,16.9,5,8919245,PHSG
2008-07-30T22:15:50,244078000,STATENDAM,GLACIER BAY,58.79539833,-136.4103133,131,130.1,16.8,5,8919245,PHSG
2008-07-30T22:15:40,244078000,STATENDAM,GLACIER BAY,58.79584833,-136.4113467,130,130.2,16.8,5,8919245,PHSG
2008-07-30T22:15:30,244078000,STATENDAM,GLACIER BAY,58.79634833,-136.4124967,130,130.2,16.8,5,8919245,PHSG
2008-07-30T22:15:10,244078000,STATENDAM,GLACIER BAY,58.79734833,-136.4147967,131,130.3,16.8,5,8919245,PHSG
2008-07-30T22:15:01,244078000,STATENDAM,GLACIER BAY,58.79784833,-136.4159467,131,130.3,16.8,5,8919245,PHSG
2008-07-30T22:14:58,244078000,STATENDAM,GLACIER BAY,58.79839833,-136.4171967,131,130.3,16.8,5,8919245,PHSG
2008-07-30T22:14:20,244078000,STATENDAM,GLACIER BAY,58.799915,-136.42063,130,130.3,16.8,5,8919245,PHSG
2008-07-30T22:14:11,244078000,STATENDAM,GLACIER BAY,58.800415,-136.4217633,131,130.3,16.8,5,8919245,PHSG
2008-07-30T22:13:30,244078000,STATENDAM,GLACIER BAY,58.80238167,-136.4261967,131,130.2,16.8,5,8919245,PHSG
2008-07-30T22:13:14,244078000,STATENDAM,GLACIER BAY,58.80338167,-136.42848,130,130.2,16.7,5,8919245,PHSG
2008-07-30T22:12:52,244078000,STATENDAM,GLACIER BAY,58.80443167,-136.4308633,130,130.2,16.7,5,8919245,PHSG
2008-07-30T22:12:41,244078000,STATENDAM,GLACIER BAY,58.804865,-136.4318967,130,130.2,16.7,5,8919245,PHSG
2008-07-30T22:12:30,244078000,STATENDAM,GLACIER BAY,58.805415,-136.4331467,130,130.2,16.7,5,8919245,PHSG
2008-07-30T22:12:11,244078000,STATENDAM,GLACIER BAY,58.806415,-136.4354133,130,130.3,16.7,5,8919245,PHSG
2008-07-30T22:11:52,244078000,STATENDAM,GLACIER BAY,58.807415,-136.4376967,131,130.4,16.7,5,8919245,PHSG
2008-07-30T22:11:30,244078000,STATENDAM,GLACIER BAY,58.808365,-136.4398467,131,130.4,16.7,5,8919245,PHSG
2008-07-30T22:11:21,244078000,STATENDAM,GLACIER BAY,58.808865,-136.44098,130,130.5,16.7,5,8919245,PHSG
2008-07-30T22:11:11,244078000,STATENDAM,GLACIER BAY,58.809365,-136.4421133,130,130.5,16.7,5,8919245,PHSG
2008-07-30T22:10:50,244078000,STATENDAM,GLACIER BAY,58.810415,-136.4444967,130,130.7,16.7,5,8919245,PHSG
2008-07-30T22:10:41,244078000,STATENDAM,GLACIER BAY,58.810865,-136.4455133,130,130.8,16.7,5,8919245,PHSG
2008-07-30T22:10:30,244078000,STATENDAM,GLACIER BAY,58.811365,-136.4466467,130,130.8,16.7,5,8919245,PHSG
2008-07-30T22:10:01,244078000,STATENDAM,GLACIER BAY,58.81286167,-136.4500067,131,130.7,16.7,5,8919245,PHSG
2008-07-30T22:09:51,244078000,STATENDAM,GLACIER BAY,58.81341167,-136.4512567,131,130.7,16.6,5,8919245,PHSG
2008-07-30T22:09:41,244078000,STATENDAM,GLACIER BAY,58.81387833,-136.4522567,131,130.6,16.6,5,8919245,PHSG
2008-07-30T22:09:30,244078000,STATENDAM,GLACIER BAY,58.81442833,-136.4535067,131,130.5,16.6,5,8919245,PHSG
2008-07-30T22:09:21,244078000,STATENDAM,GLACIER BAY,58.81487833,-136.4545067,131,130.5,16.6,5,8919245,PHSG
2008-07-30T22:09:11,244078000,STATENDAM,GLACIER BAY,58.81537833,-136.45564,131,130.4,16.6,5,8919245,PHSG
2008-07-30T22:08:50,244078000,STATENDAM,GLACIER BAY,58.81642833,-136.45799,130,130.2,16.6,5,8919245,PHSG
2008-07-30T22:08:41,244078000,STATENDAM,GLACIER BAY,58.81687833,-136.4590067,130,130.1,16.6,5,8919245,PHSG
2008-07-30T22:08:30,244078000,STATENDAM,GLACIER BAY,58.81737833,-136.4601383,131,130.1,16.5,5,8919245,PHSG
2008-07-30T22:08:20,244078000,STATENDAM,GLACIER BAY,58.81786167,-136.461255,130,130.1,16.5,5,8919245,PHSG
2008-07-30T22:08:12,244078000,STATENDAM,GLACIER BAY,58.81831167,-136.4622717,130,130.1,16.5,5,8919245,PHSG
2008-07-30T22:08:02,244078000,STATENDAM,GLACIER BAY,58.818795,-136.463405,130,130.1,16.5,5,8919245,PHSG
2008-07-30T22:07:51,244078000,STATENDAM,GLACIER BAY,58.819345,-136.4646383,130,130.1,16.5,5,8919245,PHSG
2008-07-30T22:07:41,244078000,STATENDAM,GLACIER BAY,58.81987833,-136.4658883,130,130.1,16.5,5,8919245,PHSG
2008-07-30T22:07:32,244078000,STATENDAM,GLACIER BAY,58.82037833,-136.467005,130,130.1,16.5,5,8919245,PHSG
2008-07-30T22:07:23,244078000,STATENDAM,GLACIER BAY,58.82086167,-136.4681217,130,130.2,16.5,5,8919245,PHSG
2008-07-30T22:07:22,244078000,STATENDAM,GLACIER BAY,58.8266667,-136.481333,511,360.0,102.3,15,8919245,PHSG
2008-07-30T22:06:30,244078000,STATENDAM,GLACIER BAY,58.82332833,-136.4737367,130,130.4,16.5,5,8919245,PHSG
2008-07-30T22:06:20,244078000,STATENDAM,GLACIER BAY,58.82376167,-136.4747533,131,130.4,16.5,5,8919245,PHSG
2008-07-30T22:06:00,244078000,STATENDAM,GLACIER BAY,58.824795,-136.477105,131,130.3,16.5,5,8919245,PHSG
2008-07-30T22:05:31,244078000,STATENDAM,GLACIER BAY,58.82617833,-136.48022,131,130.0,16.5,5,8919245,PHSG
2008-07-30T22:05:12,244078000,STATENDAM,GLACIER BAY,58.82721167,-136.48257,130,130.0,16.4,5,8919245,PHSG
2008-07-30T22:05:00,244078000,STATENDAM,GLACIER BAY,58.82776167,-136.4838033,130,130.0,16.4,5,8919245,PHSG
2008-07-30T22:04:51,244078000,STATENDAM,GLACIER BAY,58.828195,-136.48482,130,130.0,16.4,5,8919245,PHSG
2008-07-30T22:04:41,244078000,STATENDAM,GLACIER BAY,58.82867833,-136.4859367,130,130.0,16.4,5,8919245,PHSG
2008-07-30T22:03:52,244078000,STATENDAM,GLACIER BAY,58.83112833,-136.4915533,130,130.1,16.4,5,8919245,PHSG
2008-07-30T22:03:32,244078000,STATENDAM,GLACIER BAY,58.832095,-136.4937867,131,130.1,16.4,5,8919245,PHSG
2008-07-30T22:03:12,244078000,STATENDAM,GLACIER BAY,58.83302833,-136.4959033,131,130.0,16.4,5,8919245,PHSG
2008-07-30T22:02:52,244078000,STATENDAM,GLACIER BAY,58.833995,-136.49812,130,129.9,16.4,5,8919245,PHSG
2008-07-30T22:02:21,244078000,STATENDAM,GLACIER BAY,58.835545,-136.5017033,131,129.7,16.4,5,8919245,PHSG
2008-07-30T22:02:12,244078000,STATENDAM,GLACIER BAY,58.83597833,-136.5027033,131,129.6,16.4,5,8919245,PHSG
2008-07-30T22:01:31,244078000,STATENDAM,GLACIER BAY,58.83791167,-136.5071867,131,129.5,16.4,5,8919245,PHSG
2008-07-30T22:01:12,244078000,STATENDAM,GLACIER BAY,58.838845,-136.50932,130,129.4,16.3,5,8919245,PHSG
2008-07-30T21:59:31,244078000,STATENDAM,GLACIER BAY,58.843675,-136.5206633,130,129.4,16.2,5,8919245,PHSG
2008-07-30T21:58:52,244078000,STATENDAM,GLACIER BAY,58.845525,-136.5250467,130,128.6,16.2,5,8919245,PHSG
2008-07-30T21:58:31,244078000,STATENDAM,GLACIER BAY,58.846575,-136.527495,130,127.0,16.2,5,8919245,PHSG
2008-07-30T21:57:30,244078000,STATENDAM,GLACIER BAY,58.84931,-136.534375,126,119.1,16.3,5,8919245,PHSG
2008-07-30T21:56:52,244078000,STATENDAM,GLACIER BAY,58.85082667,-136.5390567,120,113.7,16.4,5,8919245,PHSG
2008-07-30T21:56:33,244078000,STATENDAM,GLACIER BAY,58.851595,-136.5418917,117,111.3,16.3,5,8919245,PHSG
2008-07-30T21:56:21,244078000,STATENDAM,GLACIER BAY,58.851895,-136.5430733,116,110.6,16.4,5,8919245,PHSG
2008-07-30T21:56:11,244078000,STATENDAM,GLACIER BAY,58.85222833,-136.5445567,114,109.9,16.4,5,8919245,PHSG
2008-07-30T21:55:31,244078000,STATENDAM,GLACIER BAY,58.85331167,-136.5500233,111,109.2,16.5,5,8919245,PHSG
2008-07-30T21:54:51,244078000,STATENDAM,GLACIER BAY,58.85431167,-136.5555733,110,109.3,16.6,5,8919245,PHSG
2008-07-30T21:54:12,244078000,STATENDAM,GLACIER BAY,58.855295,-136.5610067,0,0.0,0.0,0,8919245,PHSG
2008-07-30T21:54:12,244078000,STATENDAM,GLACIER BAY,58.855295,-136.5610067,111,109.2,16.6,5,8919245,PHSG
2008-07-30T21:53:53,244078000,STATENDAM,GLACIER BAY,58.85581167,-136.5637883,111,109.1,16.7,5,8919245,PHSG
2008-07-30T21:53:22,244078000,STATENDAM,GLACIER BAY,58.85656167,-136.5679883,110,109.1,16.7,5,8919245,PHSG
2008-07-30T21:53:11,244078000,STATENDAM,GLACIER BAY,58.85682833,-136.5693883,110,109.2,16.7,5,8919245,PHSG
2008-07-30T21:53:02,244078000,STATENDAM,GLACIER BAY,58.857045,-136.570655,110,109.2,16.7,5,8919245,PHSG
2008-07-30T21:52:52,244078000,STATENDAM,GLACIER BAY,58.85732833,-136.572205,110,109.3,16.7,5,8919245,PHSG
2008-07-30T21:52:40,244078000,STATENDAM,GLACIER BAY,58.85761167,-136.573755,110,109.4,16.7,5,8919245,PHSG
2008-07-30T21:52:31,244078000,STATENDAM,GLACIER BAY,58.85782833,-136.575005,110,109.5,16.8,5,8919245,PHSG
2008-07-30T21:52:22,244078000,STATENDAM,GLACIER BAY,58.85807833,-136.5764217,110,109.6,16.8,5,8919245,PHSG
2008-07-30T21:52:11,244078000,STATENDAM,GLACIER BAY,58.858345,-136.5778217,110,109.7,16.8,5,8919245,PHSG
2008-07-30T21:52:03,244078000,STATENDAM,GLACIER BAY,58.858595,-136.5792383,110,109.7,16.8,5,8919245,PHSG
2008-07-30T21:51:51,244078000,STATENDAM,GLACIER BAY,58.85886167,-136.5806383,110,109.8,16.8,5,8919245,PHSG
2008-07-30T21:50:51,244078000,STATENDAM,GLACIER BAY,58.86042667,-136.58908,111,110.0,16.8,5,8919245,PHSG
2008-07-30T21:50:31,244078000,STATENDAM,GLACIER BAY,58.86096,-136.59188,110,110.1,16.8,5,8919245,PHSG
2008-07-30T21:50:10,244078000,STATENDAM,GLACIER BAY,58.86151,-136.5948467,110,110.2,16.8,5,8919245,PHSG
2008-07-30T21:49:51,244078000,STATENDAM,GLACIER BAY,58.86204333,-136.5976467,110,110.3,16.8,5,8919245,PHSG
2008-07-30T21:49:44,244078000,STATENDAM,GLACIER BAY,58.86231,-136.5990633,110,110.3,16.8,5,8919245,PHSG
2008-07-30T21:49:31,244078000,STATENDAM,GLACIER BAY,58.86256,-136.6003117,110,110.3,16.8,5,8919245,PHSG
2008-07-30T21:49:11,244078000,STATENDAM,GLACIER BAY,58.86312667,-136.6032617,111,110.4,16.8,5,8919245,PHSG
2008-07-30T21:48:55,244078000,STATENDAM,GLACIER BAY,58.863625,-136.6059267,110,110.4,16.8,5,8919245,PHSG
2008-07-30T21:48:40,244078000,STATENDAM,GLACIER BAY,58.863925,-136.6074767,110,110.4,16.8,5,8919245,PHSG
2008-07-30T21:48:21,244078000,STATENDAM,GLACIER BAY,58.86444167,-136.6101433,110,110.4,16.8,5,8919245,PHSG
2008-07-30T21:48:13,244078000,STATENDAM,GLACIER BAY,58.69317333,-136.202725,0,0.0,0.0,0,8919245,PHSG
2008-07-30T21:47:42,244078000,STATENDAM,GLACIER BAY,58.86554167,-136.6158783,110,110.4,16.8,5,8919245,PHSG
2008-07-30T21:47:40,244078000,STATENDAM,GLACIER BAY,58.69317333,-136.202725,138,138.0,16.7,0,8919245,PHSG
2008-07-30T21:47:30,244078000,STATENDAM,GLACIER BAY,58.69379,-136.2037917,138,138.0,16.7,0,8919245,PHSG
2008-07-30T21:46:31,244078000,STATENDAM,GLACIER BAY,58.867425,-136.6255933,110,110.3,16.8,5,8919245,PHSG
2008-07-30T21:46:13,244078000,STATENDAM,GLACIER BAY,58.86799167,-136.6285433,110,110.4,16.8,5,8919245,PHSG
2008-07-30T21:45:31,244078000,STATENDAM,GLACIER BAY,58.86904167,-136.6340433,110,110.3,16.8,5,8919245,PHSG
2008-07-30T21:44:41,244078000,STATENDAM,GLACIER BAY,58.87040833,-136.64121,111,110.4,16.8,5,8919245,PHSG
2008-07-30T21:44:33,244078000,STATENDAM,GLACIER BAY,58.87065833,-136.64246,110,110.3,16.8,5,8919245,PHSG
2008-07-30T21:44:11,244078000,STATENDAM,GLACIER BAY,58.87120833,-136.6452767,110,110.3,16.8,5,8919245,PHSG
2008-07-30T21:43:51,244078000,STATENDAM,GLACIER BAY,58.87174167,-136.6480867,110,110.3,16.8,5,8919245,PHSG
2008-07-30T21:43:11,244078000,STATENDAM,GLACIER BAY,58.87279167,-136.6535683,110,110.3,16.8,5,8919245,PHSG
2008-07-30T21:42:11,244078000,STATENDAM,GLACIER BAY,58.87442333,-136.6621167,110,110.2,16.8,5,8919245,PHSG
2008-07-30T21:41:52,244078000,STATENDAM,GLACIER BAY,58.87497333,-136.6649317,110,110.1,16.8,5,8919245,PHSG
2008-07-30T21:40:33,244078000,STATENDAM,GLACIER BAY,58.87707333,-136.676015,110,109.7,16.8,5,8919245,PHSG
2008-07-30T21:40:13,244078000,STATENDAM,GLACIER BAY,58.87762333,-136.678965,110,109.7,16.8,5,8919245,PHSG
2008-07-30T21:39:12,244078000,STATENDAM,GLACIER BAY,58.87919,-136.6873983,111,109.5,16.7,5,8919245,PHSG
2008-07-30T21:38:32,244078000,STATENDAM,GLACIER BAY,58.88019,-136.6928983,110,109.4,16.7,5,8919245,PHSG
2008-07-30T21:37:12,244078000,STATENDAM,GLACIER BAY,58.88229,-136.7044483,110,109.2,16.8,5,8919245,PHSG
2008-07-30T21:36:11,244078000,STATENDAM,GLACIER BAY,58.88380667,-136.7127817,110,109.2,16.8,5,8919245,PHSG
2008-07-30T19:05:55,244078000,STATENDAM,GLACIER BAY,59.04,-137.044667,511,360.0,102.3,15,8919245,PHSG
2008-07-30T17:06:50,244078000,STATENDAM,GLACIER BAY,58.85730167,-136.5923033,299,299.9,16.3,5,8919245,PHSG
2008-07-30T17:04:21,244078000,STATENDAM,GLACIER BAY,58.85167,-136.5735533,300,300.3,16.4,5,8919245,PHSG
2008-07-30T16:57:50,244078000,STATENDAM,GLACIER BAY,58.83661833,-136.52392,300,300.0,16.5,5,8919245,PHSG
2008-07-30T16:42:00,244078000,STATENDAM,GLACIER BAY,58.79382667,-136.4111567,308,308.1,16.7,5,8919245,PHSG
2008-07-30T16:39:31,244078000,STATENDAM,GLACIER BAY,58.78671,-136.3936733,308,308.2,16.8,5,8919245,PHSG
2008-07-30T16:38:32,244078000,STATENDAM,GLACIER BAY,58.78377667,-136.3865233,308,308.3,16.8,5,8919245,PHSG
2008-07-30T16:35:12,244078000,STATENDAM,GLACIER BAY,58.77429667,-136.363415,308,308.1,16.6,5,8919245,PHSG
2008-07-30T16:30:41,244078000,STATENDAM,GLACIER BAY,58.76126333,-136.3324817,310,310.0,16.4,5,8919245,PHSG
2008-07-30T16:29:41,244078000,STATENDAM,GLACIER BAY,58.75833,-136.325765,310,310.0,16.4,5,8919245,PHSG
2008-07-30T16:29:01,244078000,STATENDAM,GLACIER BAY,58.75633333,-136.3211867,310,309.9,16.3,5,8919245,PHSG
2008-07-30T16:25:41,244078000,STATENDAM,GLACIER BAY,58.74671667,-136.2990733,310,310.0,16.2,5,8919245,PHSG
2008-07-30T16:24:19,244078000,STATENDAM,GLACIER BAY,58.74281833,-136.2901067,311,310.0,16.3,5,8919245,PHSG
2008-07-30T16:23:52,244078000,STATENDAM,GLACIER BAY,58.74141667,-136.2869067,311,309.8,16.3,5,8919245,PHSG
2008-07-30T16:22:13,244078000,STATENDAM,GLACIER BAY,58.73660167,-136.27579,310,310.3,16.3,5,8919245,PHSG
2008-07-30T16:22:00,244078000,STATENDAM,GLACIER BAY,58.73606833,-136.27454,310,310.8,16.3,5,8919245,PHSG
2008-07-30T16:20:49,244078000,STATENDAM,GLACIER BAY,58.73262,-136.2668533,313,316.1,16.3,5,8919245,PHSG
2008-07-30T16:20:31,244078000,STATENDAM,GLACIER BAY,58.73163667,-136.2648683,315,317.6,16.3,5,8919245,PHSG
2008-07-30T16:20:11,244078000,STATENDAM,GLACIER BAY,58.73057,-136.262835,316,318.9,16.3,5,8919245,PHSG
2008-07-30T16:20:00,244078000,STATENDAM,GLACIER BAY,58.72997,-136.261735,317,319.5,16.3,5,8919245,PHSG
2008-07-30T16:19:50,244078000,STATENDAM,GLACIER BAY,58.72942,-136.2607517,318,319.8,16.3,5,8919245,PHSG
2008-07-30T16:19:41,244078000,STATENDAM,GLACIER BAY,58.72897333,-136.25999,319,320.0,16.3,5,8919245,PHSG
2008-07-30T16:19:30,244078000,STATENDAM,GLACIER BAY,58.72834,-136.2589383,320,320.1,16.3,5,8919245,PHSG
2008-07-30T16:19:11,244078000,STATENDAM,GLACIER BAY,58.72719167,-136.2570717,320,320.1,16.3,5,8919245,PHSG
2008-07-30T16:18:59,244078000,STATENDAM,GLACIER BAY,58.72650833,-136.2559567,320,320.1,16.3,5,8919245,PHSG
2008-07-30T16:18:50,244078000,STATENDAM,GLACIER BAY,58.725925,-136.2550233,320,320.0,16.3,5,8919245,PHSG
2008-07-30T16:18:42,244078000,STATENDAM,GLACIER BAY,58.72545833,-136.2542733,321,320.0,16.3,5,8919245,PHSG
2008-07-30T16:18:12,244078000,STATENDAM,GLACIER BAY,58.723725,-136.2514917,0,0.0,0.0,0,8919245,PHSG
2008-07-30T16:18:11,244078000,STATENDAM,GLACIER BAY,58.723725,-136.2514917,320,319.7,16.4,5,8919245,PHSG
2008-07-30T16:18:00,244078000,STATENDAM,GLACIER BAY,58.723075,-136.250475,320,319.6,16.4,5,8919245,PHSG
2008-07-30T16:17:49,244078000,STATENDAM,GLACIER BAY,58.72250833,-136.249525,320,319.6,16.4,5,8919245,PHSG
2008-07-30T16:17:22,244078000,STATENDAM,GLACIER BAY,58.72089167,-136.2469083,320,319.7,16.4,5,8919245,PHSG
2008-07-30T16:17:01,244078000,STATENDAM,GLACIER BAY,58.71962667,-136.244825,320,319.9,16.4,5,8919245,PHSG
2008-07-30T16:16:49,244078000,STATENDAM,GLACIER BAY,58.71904333,-136.2438917,319,320.1,16.4,5,8919245,PHSG
2008-07-30T16:16:42,244078000,STATENDAM,GLACIER BAY,58.71852667,-136.2430417,319,320.2,16.4,5,8919245,PHSG
2008-07-30T16:16:31,244078000,STATENDAM,GLACIER BAY,58.71789333,-136.2420083,320,320.3,16.4,5,8919245,PHSG
2008-07-30T16:16:11,244078000,STATENDAM,GLACIER BAY,58.71679333,-136.240225,320,320.3,16.4,5,8919245,PHSG
2008-07-30T16:15:30,244078000,STATENDAM,GLACIER BAY,58.71447667,-136.236525,320,320.0,16.4,5,8919245,PHSG
2008-07-30T16:15:10,244078000,STATENDAM,GLACIER BAY,58.71324333,-136.2345583,320,319.8,16.4,5,8919245,PHSG
2008-07-30T16:14:59,244078000,STATENDAM,GLACIER BAY,58.71266,-136.233625,320,319.8,16.4,5,8919245,PHSG
2008-07-30T16:14:50,244078000,STATENDAM,GLACIER BAY,58.71214167,-136.232775,320,319.8,16.4,5,8919245,PHSG
2008-07-30T16:14:41,244078000,STATENDAM,GLACIER BAY,58.711625,-136.231925,320,319.8,16.4,5,8919245,PHSG
2008-07-30T16:14:09,244078000,STATENDAM,GLACIER BAY,58.70972667,-136.228825,320,319.9,16.4,5,8919245,PHSG
2008-07-30T16:13:51,244078000,STATENDAM,GLACIER BAY,58.70866,-136.2270267,320,319.9,16.4,5,8919245,PHSG
2008-07-30T16:13:30,244078000,STATENDAM,GLACIER BAY,58.70749333,-136.225275,320,319.9,16.4,5,8919245,PHSG
2008-07-30T16:13:19,244078000,STATENDAM,GLACIER BAY,58.70684333,-136.2242417,320,319.9,16.4,5,8919245,PHSG
2008-07-30T16:13:09,244078000,STATENDAM,GLACIER BAY,58.706275,-136.2233083,320,319.9,16.4,5,8919245,PHSG
2008-07-30T16:12:59,244078000,STATENDAM,GLACIER BAY,58.70569333,-136.222375,320,319.9,16.4,5,8919245,PHSG
2008-07-30T16:12:50,244078000,STATENDAM,GLACIER BAY,58.70511,-136.221425,320,319.9,16.4,5,8919245,PHSG
