bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T20:54:34,310361000,STAR PRINCESS,JUNEAU,58.28331667,-134.3951167,311,311.0,4.4,0,9192363,ZCDD6
2008-06-25T20:54:23,310361000,STAR PRINCESS,JUNEAU,58.28315,-134.39475,311,311.0,4.4,0,9192363,ZCDD6
2008-06-25T20:54:14,310361000,STAR PRINCESS,JUNEAU,58.28305,-134.3945,311,311.0,4.5,0,9192363,ZCDD6
2008-06-25T20:54:03,310361000,STAR PRINCESS,JUNEAU,58.2829,-134.3942,311,311.0,4.5,0,9192363,ZCDD6
2008-06-25T20:53:53,310361000,STAR PRINCESS,JUNEAU,58.28278333,-134.3939,311,311.0,4.5,0,9192363,ZCDD6
2008-06-25T20:53:42,310361000,STAR PRINCESS,JUNEAU,58.28263333,-134.3936167,311,311.0,4.6,0,9192363,ZCDD6
2008-06-25T20:53:34,310361000,STAR PRINCESS,JUNEAU,58.28251667,-134.3933333,311,311.0,4.6,0,9192363,ZCDD6
2008-06-25T20:53:23,310361000,STAR PRINCESS,JUNEAU,58.28236667,-134.393,311,311.0,4.6,0,9192363,ZCDD6
2008-06-25T20:53:14,310361000,STAR PRINCESS,JUNEAU,58.28223333,-134.3927167,311,311.0,4.6,0,9192363,ZCDD6
2008-06-25T20:53:03,310361000,STAR PRINCESS,JUNEAU,58.2821,-134.3924167,311,311.0,4.7,0,9192363,ZCDD6
2008-06-25T20:52:53,310361000,STAR PRINCESS,JUNEAU,58.28191667,-134.39205,311,311.0,4.7,0,9192363,ZCDD6
2008-06-25T20:52:42,310361000,STAR PRINCESS,JUNEAU,58.2818,-134.39175,311,311.0,4.7,0,9192363,ZCDD6
2008-06-25T20:52:34,310361000,STAR PRINCESS,JUNEAU,58.28166667,-134.3914833,311,311.0,4.7,0,9192363,ZCDD6
2008-06-25T20:52:31,310361000,STAR PRINCESS,JUNEAU,58.2815,-134.3911167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T20:52:23,310361000,STAR PRINCESS,JUNEAU,58.2815,-134.3911167,311,311.0,4.8,0,9192363,ZCDD6
2008-06-25T20:52:14,310361000,STAR PRINCESS,JUNEAU,58.28138333,-134.39085,311,311.0,4.8,0,9192363,ZCDD6
2008-06-25T20:52:03,310361000,STAR PRINCESS,JUNEAU,58.28121667,-134.3905167,311,311.0,4.9,0,9192363,ZCDD6
2008-06-25T20:51:53,310361000,STAR PRINCESS,JUNEAU,58.2811,-134.3901833,311,311.0,4.9,0,9192363,ZCDD6
2008-06-25T20:51:42,310361000,STAR PRINCESS,JUNEAU,58.28093333,-134.38985,311,311.0,5.0,0,9192363,ZCDD6
2008-06-25T20:51:34,310361000,STAR PRINCESS,JUNEAU,58.28078333,-134.3895667,311,311.0,5.0,0,9192363,ZCDD6
2008-06-25T20:51:23,310361000,STAR PRINCESS,JUNEAU,58.28063333,-134.3892167,311,311.0,5.0,0,9192363,ZCDD6
2008-06-25T20:51:14,310361000,STAR PRINCESS,JUNEAU,58.28048333,-134.3888833,311,311.0,5.1,0,9192363,ZCDD6
2008-06-25T20:51:03,310361000,STAR PRINCESS,JUNEAU,58.28033333,-134.3885667,311,311.0,5.1,0,9192363,ZCDD6
2008-06-25T20:50:54,310361000,STAR PRINCESS,JUNEAU,58.28018333,-134.3882,311,311.0,5.2,0,9192363,ZCDD6
2008-06-25T20:50:42,310361000,STAR PRINCESS,JUNEAU,58.28001667,-134.3878333,311,311.0,5.2,0,9192363,ZCDD6
2008-06-25T20:50:34,310361000,STAR PRINCESS,JUNEAU,58.27988333,-134.3875333,311,311.0,5.3,0,9192363,ZCDD6
2008-06-25T20:50:23,310361000,STAR PRINCESS,JUNEAU,58.27968333,-134.3871167,311,311.0,5.3,0,9192363,ZCDD6
2008-06-25T20:50:14,310361000,STAR PRINCESS,JUNEAU,58.27955,-134.3868,311,311.0,5.4,0,9192363,ZCDD6
2008-06-25T20:50:03,310361000,STAR PRINCESS,JUNEAU,58.27936667,-134.3864333,311,309.9,5.4,0,9192363,ZCDD6
2008-06-25T20:49:54,310361000,STAR PRINCESS,JUNEAU,58.27923333,-134.3861167,311,309.9,5.5,0,9192363,ZCDD6
2008-06-25T20:49:44,310361000,STAR PRINCESS,JUNEAU,58.27905,-134.3857,311,309.9,5.5,0,9192363,ZCDD6
2008-06-25T20:49:34,310361000,STAR PRINCESS,JUNEAU,58.2789,-134.3854,311,309.9,5.6,0,9192363,ZCDD6
2008-06-25T20:49:23,310361000,STAR PRINCESS,JUNEAU,58.2787,-134.38495,311,309.9,5.6,0,9192363,ZCDD6
2008-06-25T20:49:14,310361000,STAR PRINCESS,JUNEAU,58.27851667,-134.3845833,311,309.9,5.7,0,9192363,ZCDD6
2008-06-25T20:49:03,310361000,STAR PRINCESS,JUNEAU,58.27835,-134.3842167,311,310.0,5.8,0,9192363,ZCDD6
2008-06-25T20:48:54,310361000,STAR PRINCESS,JUNEAU,58.27816667,-134.3837833,311,310.0,5.8,0,9192363,ZCDD6
2008-06-25T20:48:44,310361000,STAR PRINCESS,JUNEAU,58.278,-134.3834,311,310.0,5.9,0,9192363,ZCDD6
2008-06-25T20:48:34,310361000,STAR PRINCESS,JUNEAU,58.27783333,-134.3830167,311,310.0,6.0,0,9192363,ZCDD6
2008-06-25T20:48:23,310361000,STAR PRINCESS,JUNEAU,58.27763333,-134.3825833,311,310.0,6.1,0,9192363,ZCDD6
2008-06-25T20:48:14,310361000,STAR PRINCESS,JUNEAU,58.27745,-134.3822,311,310.0,6.1,0,9192363,ZCDD6
2008-06-25T20:48:03,310361000,STAR PRINCESS,JUNEAU,58.27725,-134.38175,311,310.0,6.2,0,9192363,ZCDD6
2008-06-25T20:47:54,310361000,STAR PRINCESS,JUNEAU,58.2771,-134.3814,311,310.0,6.3,0,9192363,ZCDD6
2008-06-25T20:47:44,310361000,STAR PRINCESS,JUNEAU,58.2769,-134.38095,311,310.0,6.3,0,9192363,ZCDD6
2008-06-25T20:47:34,310361000,STAR PRINCESS,JUNEAU,58.27671667,-134.3805333,311,310.0,6.3,0,9192363,ZCDD6
2008-06-25T20:47:23,310361000,STAR PRINCESS,JUNEAU,58.27653333,-134.3800833,311,310.0,6.3,0,9192363,ZCDD6
2008-06-25T20:47:14,310361000,STAR PRINCESS,JUNEAU,58.27635,-134.3796833,311,310.1,6.4,0,9192363,ZCDD6
2008-06-25T20:47:03,310361000,STAR PRINCESS,JUNEAU,58.27615,-134.3792167,311,310.1,6.4,0,9192363,ZCDD6
2008-06-25T20:46:52,310361000,STAR PRINCESS,JUNEAU,58.27593333,-134.37875,311,310.1,6.4,0,9192363,ZCDD6
2008-06-25T20:46:44,310361000,STAR PRINCESS,JUNEAU,58.27576667,-134.3783833,311,310.1,6.5,0,9192363,ZCDD6
2008-06-25T20:46:34,310361000,STAR PRINCESS,JUNEAU,58.27556667,-134.3779667,311,310.1,6.5,0,9192363,ZCDD6
2008-06-25T20:46:28,310361000,STAR PRINCESS,JUNEAU,58.27538333,-134.3775,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T20:46:23,310361000,STAR PRINCESS,JUNEAU,58.27538333,-134.3775,311,310.1,6.6,0,9192363,ZCDD6
2008-06-25T20:46:14,310361000,STAR PRINCESS,JUNEAU,58.2752,-134.3770667,311,310.1,6.6,0,9192363,ZCDD6
2008-06-25T20:46:03,310361000,STAR PRINCESS,JUNEAU,58.27501667,-134.37665,311,310.1,6.6,0,9192363,ZCDD6
2008-06-25T20:45:52,310361000,STAR PRINCESS,JUNEAU,58.2748,-134.3761667,311,310.1,6.7,0,9192363,ZCDD6
2008-06-25T20:45:44,310361000,STAR PRINCESS,JUNEAU,58.2746,-134.3757333,311,310.1,6.7,0,9192363,ZCDD6
2008-06-25T20:45:34,310361000,STAR PRINCESS,JUNEAU,58.27441667,-134.3753,311,310.1,6.8,0,9192363,ZCDD6
2008-06-25T20:45:23,310361000,STAR PRINCESS,JUNEAU,58.27418333,-134.3748,311,310.1,6.8,0,9192363,ZCDD6
2008-06-25T20:45:14,310361000,STAR PRINCESS,JUNEAU,58.274,-134.3744167,311,310.1,6.8,0,9192363,ZCDD6
2008-06-25T20:45:03,310361000,STAR PRINCESS,JUNEAU,58.27376667,-134.3738667,311,310.1,6.9,0,9192363,ZCDD6
2008-06-25T20:44:52,310361000,STAR PRINCESS,JUNEAU,58.27355,-134.37335,311,310.1,7.0,0,9192363,ZCDD6
2008-06-25T20:44:43,310361000,STAR PRINCESS,JUNEAU,58.27336667,-134.3729667,311,310.1,7.1,0,9192363,ZCDD6
2008-06-25T20:44:34,310361000,STAR PRINCESS,JUNEAU,58.27316667,-134.3725,311,310.1,7.1,0,9192363,ZCDD6
2008-06-25T20:44:23,310361000,STAR PRINCESS,JUNEAU,58.27293333,-134.372,311,310.2,7.2,0,9192363,ZCDD6
2008-06-25T20:44:14,310361000,STAR PRINCESS,JUNEAU,58.27273333,-134.3715333,311,310.2,7.2,0,9192363,ZCDD6
2008-06-25T20:44:03,310361000,STAR PRINCESS,JUNEAU,58.27251667,-134.37105,311,310.2,7.3,0,9192363,ZCDD6
2008-06-25T20:43:52,310361000,STAR PRINCESS,JUNEAU,58.27226667,-134.3704667,311,310.2,7.4,0,9192363,ZCDD6
2008-06-25T20:43:43,310361000,STAR PRINCESS,JUNEAU,58.27206667,-134.37005,311,309.4,7.4,0,9192363,ZCDD6
2008-06-25T20:43:34,310361000,STAR PRINCESS,JUNEAU,58.27188333,-134.3695667,311,309.4,7.5,0,9192363,ZCDD6
2008-06-25T20:43:23,310361000,STAR PRINCESS,JUNEAU,58.27161667,-134.3690167,311,309.4,7.6,0,9192363,ZCDD6
2008-06-25T20:43:14,310361000,STAR PRINCESS,JUNEAU,58.27138333,-134.3685167,311,309.5,7.7,0,9192363,ZCDD6
2008-06-25T20:43:03,310361000,STAR PRINCESS,JUNEAU,58.27116667,-134.3679667,311,309.5,7.8,0,9192363,ZCDD6
2008-06-25T20:42:52,310361000,STAR PRINCESS,JUNEAU,58.27095,-134.36745,311,309.5,7.9,0,9192363,ZCDD6
2008-06-25T20:42:43,310361000,STAR PRINCESS,JUNEAU,58.27068333,-134.3668833,311,309.5,8.0,0,9192363,ZCDD6
2008-06-25T20:42:34,310361000,STAR PRINCESS,JUNEAU,58.2705,-134.3664333,311,309.5,8.1,0,9192363,ZCDD6
2008-06-25T20:42:23,310361000,STAR PRINCESS,JUNEAU,58.27021667,-134.3658333,311,311.0,8.2,0,9192363,ZCDD6
2008-06-25T20:42:12,310361000,STAR PRINCESS,JUNEAU,58.26995,-134.36525,311,309.6,8.4,0,9192363,ZCDD6
2008-06-25T20:42:03,310361000,STAR PRINCESS,JUNEAU,58.26975,-134.3647833,311,309.6,8.5,0,9192363,ZCDD6
2008-06-25T20:41:52,310361000,STAR PRINCESS,JUNEAU,58.26943333,-134.3641,311,309.6,8.7,0,9192363,ZCDD6
2008-06-25T20:41:43,310361000,STAR PRINCESS,JUNEAU,58.2692,-134.3636,311,309.6,8.8,0,9192363,ZCDD6
2008-06-25T20:41:34,310361000,STAR PRINCESS,JUNEAU,58.26896667,-134.3630333,311,311.0,8.9,0,9192363,ZCDD6
2008-06-25T20:41:23,310361000,STAR PRINCESS,JUNEAU,58.26865,-134.3623667,311,309.7,9.0,0,9192363,ZCDD6
2008-06-25T20:41:12,310361000,STAR PRINCESS,JUNEAU,58.26835,-134.3617333,311,309.7,9.1,0,9192363,ZCDD6
2008-06-25T20:41:03,310361000,STAR PRINCESS,JUNEAU,58.26808333,-134.36115,311,309.7,9.2,0,9192363,ZCDD6
2008-06-25T20:40:52,310361000,STAR PRINCESS,JUNEAU,58.26783333,-134.36055,311,309.1,9.2,0,9192363,ZCDD6
2008-06-25T20:40:43,310361000,STAR PRINCESS,JUNEAU,58.26753333,-134.3599,311,311.0,9.1,0,9192363,ZCDD6
2008-06-25T20:40:34,310361000,STAR PRINCESS,JUNEAU,58.26731667,-134.3593833,311,309.1,9.1,0,9192363,ZCDD6
2008-06-25T20:40:26,310361000,STAR PRINCESS,JUNEAU,58.26701667,-134.3587167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T20:40:23,310361000,STAR PRINCESS,JUNEAU,58.26701667,-134.3587167,311,311.0,9.1,0,9192363,ZCDD6
2008-06-25T20:40:12,310361000,STAR PRINCESS,JUNEAU,58.26673333,-134.3580833,310,308.7,9.1,0,9192363,ZCDD6
2008-06-25T20:40:03,310361000,STAR PRINCESS,JUNEAU,58.26646667,-134.3574833,310,308.7,9.0,0,9192363,ZCDD6
2008-06-25T20:39:53,310361000,STAR PRINCESS,JUNEAU,58.26623333,-134.3569,310,308.7,8.9,0,9192363,ZCDD6
2008-06-25T20:39:43,310361000,STAR PRINCESS,JUNEAU,58.26598333,-134.3563333,310,310.0,8.9,0,9192363,ZCDD6
2008-06-25T20:39:34,310361000,STAR PRINCESS,JUNEAU,58.26573333,-134.3557667,310,310.0,8.9,0,9192363,ZCDD6
2008-06-25T20:39:23,310361000,STAR PRINCESS,JUNEAU,58.26545,-134.3551,310,308.6,8.8,0,9192363,ZCDD6
2008-06-25T20:39:12,310361000,STAR PRINCESS,JUNEAU,58.26516667,-134.3544833,310,309.3,8.7,0,9192363,ZCDD6
2008-06-25T20:39:03,310361000,STAR PRINCESS,JUNEAU,58.26491667,-134.3539167,311,309.6,8.7,0,9192363,ZCDD6
2008-06-25T20:38:53,310361000,STAR PRINCESS,JUNEAU,58.26466667,-134.3532833,311,310.6,8.6,0,9192363,ZCDD6
2008-06-25T20:38:43,310361000,STAR PRINCESS,JUNEAU,58.26445,-134.3528,312,310.6,8.6,0,9192363,ZCDD6
2008-06-25T20:38:34,310361000,STAR PRINCESS,JUNEAU,58.26415,-134.3521833,313,310.9,8.5,0,9192363,ZCDD6
2008-06-25T20:38:23,310361000,STAR PRINCESS,JUNEAU,58.2639,-134.3516333,313,311.6,8.5,0,9192363,ZCDD6
2008-06-25T20:38:12,310361000,STAR PRINCESS,JUNEAU,58.26361667,-134.3510333,313,311.6,8.5,0,9192363,ZCDD6
2008-06-25T20:38:03,310361000,STAR PRINCESS,JUNEAU,58.26336667,-134.3505167,313,313.0,8.5,0,9192363,ZCDD6
2008-06-25T20:37:53,310361000,STAR PRINCESS,JUNEAU,58.26311667,-134.3499667,313,311.6,8.4,0,9192363,ZCDD6
2008-06-25T20:37:43,310361000,STAR PRINCESS,JUNEAU,58.26283333,-134.3493833,313,311.6,8.4,0,9192363,ZCDD6
2008-06-25T20:37:34,310361000,STAR PRINCESS,JUNEAU,58.26261667,-134.3489333,313,313.0,8.4,0,9192363,ZCDD6
2008-06-25T20:37:23,310361000,STAR PRINCESS,JUNEAU,58.26233333,-134.3483333,313,310.9,8.3,0,9192363,ZCDD6
2008-06-25T20:37:13,310361000,STAR PRINCESS,JUNEAU,58.26205,-134.3477667,313,313.0,8.2,0,9192363,ZCDD6
2008-06-25T20:37:03,310361000,STAR PRINCESS,JUNEAU,58.26185,-134.3473167,313,312.3,8.2,0,9192363,ZCDD6
2008-06-25T20:36:53,310361000,STAR PRINCESS,JUNEAU,58.26156667,-134.34675,313,312.3,8.2,0,9192363,ZCDD6
2008-06-25T20:36:43,310361000,STAR PRINCESS,JUNEAU,58.26131667,-134.34625,313,312.3,8.2,0,9192363,ZCDD6
2008-06-25T20:36:34,310361000,STAR PRINCESS,JUNEAU,58.26108333,-134.3457333,313,311.6,8.3,0,9192363,ZCDD6
2008-06-25T20:36:23,310361000,STAR PRINCESS,JUNEAU,58.2608,-134.3451333,313,311.6,8.5,0,9192363,ZCDD6
2008-06-25T20:36:13,310361000,STAR PRINCESS,JUNEAU,58.2605,-134.3445167,313,311.7,8.9,0,9192363,ZCDD6
2008-06-25T20:36:03,310361000,STAR PRINCESS,JUNEAU,58.26023333,-134.3439667,313,311.7,9.2,0,9192363,ZCDD6
2008-06-25T20:35:53,310361000,STAR PRINCESS,JUNEAU,58.25995,-134.3434,313,311.7,9.4,0,9192363,ZCDD6
2008-06-25T20:35:43,310361000,STAR PRINCESS,JUNEAU,58.25966667,-134.3427333,313,311.7,9.5,0,9192363,ZCDD6
2008-06-25T20:35:34,310361000,STAR PRINCESS,JUNEAU,58.25941667,-134.3422167,313,311.8,9.6,0,9192363,ZCDD6
2008-06-25T20:35:23,310361000,STAR PRINCESS,JUNEAU,58.25908333,-134.3415333,313,311.8,9.6,0,9192363,ZCDD6
2008-06-25T20:35:13,310361000,STAR PRINCESS,JUNEAU,58.25876667,-134.3408667,313,311.8,9.6,0,9192363,ZCDD6
2008-06-25T20:35:03,310361000,STAR PRINCESS,JUNEAU,58.25848333,-134.3402667,313,311.8,9.6,0,9192363,ZCDD6
2008-06-25T20:34:53,310361000,STAR PRINCESS,JUNEAU,58.25816667,-134.3396667,313,313.0,9.7,0,9192363,ZCDD6
2008-06-25T20:34:43,310361000,STAR PRINCESS,JUNEAU,58.2579,-134.3390667,313,311.8,9.7,0,9192363,ZCDD6
2008-06-25T20:34:34,310361000,STAR PRINCESS,JUNEAU,58.25761667,-134.3384667,313,312.4,9.7,0,9192363,ZCDD6
2008-06-25T20:34:28,310361000,STAR PRINCESS,JUNEAU,58.25726667,-134.3378,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T20:34:23,310361000,STAR PRINCESS,JUNEAU,58.25726667,-134.3378,314,312.2,9.7,0,9192363,ZCDD6
2008-06-25T20:34:13,310361000,STAR PRINCESS,JUNEAU,58.25696667,-134.3371167,315,313.8,9.8,0,9192363,ZCDD6
2008-06-25T20:34:03,310361000,STAR PRINCESS,JUNEAU,58.25666667,-134.3365167,316,313.6,9.8,0,9192363,ZCDD6
2008-06-25T20:33:53,310361000,STAR PRINCESS,JUNEAU,58.25635,-134.33595,316,314.2,9.8,0,9192363,ZCDD6
2008-06-25T20:33:43,310361000,STAR PRINCESS,JUNEAU,58.25601667,-134.3352667,317,315.2,9.9,0,9192363,ZCDD6
2008-06-25T20:33:33,310361000,STAR PRINCESS,JUNEAU,58.25573333,-134.3347667,317,315.8,9.9,0,9192363,ZCDD6
2008-06-25T20:33:23,310361000,STAR PRINCESS,JUNEAU,58.25536667,-134.3341333,317,315.8,10.0,0,9192363,ZCDD6
2008-06-25T20:33:13,310361000,STAR PRINCESS,JUNEAU,58.25501667,-134.33345,317,315.8,10.0,0,9192363,ZCDD6
2008-06-25T20:33:03,310361000,STAR PRINCESS,JUNEAU,58.2547,-134.3328667,317,315.8,10.1,0,9192363,ZCDD6
2008-06-25T20:32:53,310361000,STAR PRINCESS,JUNEAU,58.25436667,-134.3322833,317,315.8,10.1,0,9192363,ZCDD6
2008-06-25T20:32:43,310361000,STAR PRINCESS,JUNEAU,58.25405,-134.3316667,317,315.8,10.2,0,9192363,ZCDD6
2008-06-25T20:32:33,310361000,STAR PRINCESS,JUNEAU,58.25368333,-134.3310167,317,315.8,10.3,0,9192363,ZCDD6
2008-06-25T20:32:23,310361000,STAR PRINCESS,JUNEAU,58.2534,-134.3304667,317,315.8,10.3,0,9192363,ZCDD6
2008-06-25T20:32:13,310361000,STAR PRINCESS,JUNEAU,58.25298333,-134.3297167,317,315.8,10.4,0,9192363,ZCDD6
2008-06-25T20:32:03,310361000,STAR PRINCESS,JUNEAU,58.25265,-134.3291167,317,315.9,10.5,0,9192363,ZCDD6
2008-06-25T20:31:54,310361000,STAR PRINCESS,JUNEAU,58.25236667,-134.3285667,317,315.9,10.6,0,9192363,ZCDD6
2008-06-25T20:31:43,310361000,STAR PRINCESS,JUNEAU,58.25198333,-134.3278667,317,315.9,10.7,0,9192363,ZCDD6
2008-06-25T20:31:33,310361000,STAR PRINCESS,JUNEAU,58.2516,-134.3271833,317,315.9,10.8,0,9192363,ZCDD6
2008-06-25T20:31:23,310361000,STAR PRINCESS,JUNEAU,58.25125,-134.32655,317,315.9,10.9,0,9192363,ZCDD6
2008-06-25T20:31:14,310361000,STAR PRINCESS,JUNEAU,58.2509,-134.3259167,317,315.9,10.9,0,9192363,ZCDD6
2008-06-25T20:31:04,310361000,STAR PRINCESS,JUNEAU,58.25055,-134.3252667,317,315.9,11.1,0,9192363,ZCDD6
2008-06-25T20:30:54,310361000,STAR PRINCESS,JUNEAU,58.2502,-134.3246333,317,315.9,11.2,0,9192363,ZCDD6
2008-06-25T20:30:43,310361000,STAR PRINCESS,JUNEAU,58.24975,-134.3238167,317,315.9,11.3,0,9192363,ZCDD6
2008-06-25T20:30:33,310361000,STAR PRINCESS,JUNEAU,58.24943333,-134.3232167,317,315.9,11.4,0,9192363,ZCDD6
2008-06-25T20:30:23,310361000,STAR PRINCESS,JUNEAU,58.24901667,-134.3225,317,316.0,11.5,0,9192363,ZCDD6
2008-06-25T20:30:14,310361000,STAR PRINCESS,JUNEAU,58.2487,-134.3219,317,316.0,11.5,0,9192363,ZCDD6
2008-06-25T20:30:04,310361000,STAR PRINCESS,JUNEAU,58.24828333,-134.3211333,317,316.0,11.6,0,9192363,ZCDD6
2008-06-25T20:29:54,310361000,STAR PRINCESS,JUNEAU,58.24791667,-134.3204667,317,316.0,11.6,0,9192363,ZCDD6
2008-06-25T20:29:43,310361000,STAR PRINCESS,JUNEAU,58.24748333,-134.3197,317,316.0,11.7,0,9192363,ZCDD6
2008-06-25T20:29:33,310361000,STAR PRINCESS,JUNEAU,58.24706667,-134.3189333,317,317.0,11.8,0,9192363,ZCDD6
2008-06-25T20:29:23,310361000,STAR PRINCESS,JUNEAU,58.24668333,-134.31825,317,316.0,11.9,0,9192363,ZCDD6
2008-06-25T20:29:14,310361000,STAR PRINCESS,JUNEAU,58.2463,-134.3175667,317,316.0,12.0,0,9192363,ZCDD6
2008-06-25T20:29:04,310361000,STAR PRINCESS,JUNEAU,58.24591667,-134.3168667,317,316.0,12.1,0,9192363,ZCDD6
2008-06-25T20:28:54,310361000,STAR PRINCESS,JUNEAU,58.24553333,-134.3161667,317,316.0,12.2,0,9192363,ZCDD6
2008-06-25T20:28:43,310361000,STAR PRINCESS,JUNEAU,58.24508333,-134.3153667,317,316.0,12.3,0,9192363,ZCDD6
2008-06-25T20:28:33,310361000,STAR PRINCESS,JUNEAU,58.24468333,-134.31465,317,315.6,12.4,0,9192363,ZCDD6
2008-06-25T20:28:29,310361000,STAR PRINCESS,JUNEAU,58.24418333,-134.3137167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T20:28:23,310361000,STAR PRINCESS,JUNEAU,58.24418333,-134.3137167,317,316.5,12.5,0,9192363,ZCDD6
2008-06-25T20:28:14,310361000,STAR PRINCESS,JUNEAU,58.24388333,-134.3131667,317,315.6,12.6,0,9192363,ZCDD6
2008-06-25T20:28:04,310361000,STAR PRINCESS,JUNEAU,58.24341667,-134.31235,317,316.0,12.7,0,9192363,ZCDD6
2008-06-25T20:27:54,310361000,STAR PRINCESS,JUNEAU,58.24301667,-134.3116333,317,317.0,12.9,0,9192363,ZCDD6
2008-06-25T20:27:43,310361000,STAR PRINCESS,JUNEAU,58.24255,-134.3107833,317,315.6,13.0,0,9192363,ZCDD6
2008-06-25T20:27:33,310361000,STAR PRINCESS,JUNEAU,58.24213333,-134.3100167,317,317.0,13.1,0,9192363,ZCDD6
2008-06-25T20:27:23,310361000,STAR PRINCESS,JUNEAU,58.24166667,-134.30915,317,315.6,13.2,0,9192363,ZCDD6
2008-06-25T20:27:14,310361000,STAR PRINCESS,JUNEAU,58.2413,-134.3084667,317,315.7,13.3,0,9192363,ZCDD6
2008-06-25T20:27:04,310361000,STAR PRINCESS,JUNEAU,58.2408,-134.3075833,317,316.5,13.4,0,9192363,ZCDD6
2008-06-25T20:26:54,310361000,STAR PRINCESS,JUNEAU,58.24036667,-134.3068167,317,315.7,13.4,0,9192363,ZCDD6
2008-06-25T20:26:43,310361000,STAR PRINCESS,JUNEAU,58.23988333,-134.30595,317,315.7,13.5,0,9192363,ZCDD6
2008-06-25T20:26:33,310361000,STAR PRINCESS,JUNEAU,58.23943333,-134.3051667,317,317.0,13.5,0,9192363,ZCDD6
2008-06-25T20:26:23,310361000,STAR PRINCESS,JUNEAU,58.23895,-134.3042833,317,315.7,13.5,0,9192363,ZCDD6
2008-06-25T20:26:14,310361000,STAR PRINCESS,JUNEAU,58.23858333,-134.3036,317,315.7,13.5,0,9192363,ZCDD6
2008-06-25T20:26:04,310361000,STAR PRINCESS,JUNEAU,58.23808333,-134.3027167,317,317.0,13.5,0,9192363,ZCDD6
2008-06-25T20:25:54,310361000,STAR PRINCESS,JUNEAU,58.23765,-134.3019333,317,315.7,13.5,0,9192363,ZCDD6
2008-06-25T20:25:43,310361000,STAR PRINCESS,JUNEAU,58.23716667,-134.3010667,317,317.0,13.5,0,9192363,ZCDD6
2008-06-25T20:25:33,310361000,STAR PRINCESS,JUNEAU,58.23673333,-134.3002833,317,315.7,13.5,0,9192363,ZCDD6
2008-06-25T20:25:23,310361000,STAR PRINCESS,JUNEAU,58.23625,-134.2994,317,317.0,13.5,0,9192363,ZCDD6
2008-06-25T20:25:14,310361000,STAR PRINCESS,JUNEAU,58.23586667,-134.2987167,317,317.0,13.5,0,9192363,ZCDD6
2008-06-25T20:25:04,310361000,STAR PRINCESS,JUNEAU,58.23541667,-134.29795,317,315.7,13.5,0,9192363,ZCDD6
2008-06-25T20:24:54,310361000,STAR PRINCESS,JUNEAU,58.23493333,-134.29705,317,316.5,13.5,0,9192363,ZCDD6
2008-06-25T20:24:43,310361000,STAR PRINCESS,JUNEAU,58.23445,-134.2961833,318,317.1,13.5,0,9192363,ZCDD6
2008-06-25T20:24:33,310361000,STAR PRINCESS,JUNEAU,58.234,-134.2954167,318,316.7,13.5,0,9192363,ZCDD6
2008-06-25T20:24:27,310361000,STAR PRINCESS,JUNEAU,58.23373333,-134.2949333,318,316.7,13.5,0,9192363,ZCDD6
2008-06-25T20:24:23,310361000,STAR PRINCESS,JUNEAU,58.2335,-134.2945667,318,317.1,13.5,0,9192363,ZCDD6
2008-06-25T20:24:20,310361000,STAR PRINCESS,JUNEAU,58.2334,-134.2943667,318,317.1,13.5,0,9192363,ZCDD6
2008-06-25T20:24:15,310361000,STAR PRINCESS,JUNEAU,58.23313333,-134.2938833,318,317.1,13.5,0,9192363,ZCDD6
2008-06-25T20:24:14,310361000,STAR PRINCESS,JUNEAU,58.23313333,-134.2938833,318,317.1,13.5,0,9192363,ZCDD6
2008-06-25T20:24:09,310361000,STAR PRINCESS,JUNEAU,58.23288333,-134.2934167,318,317.1,13.5,0,9192363,ZCDD6
2008-06-25T20:24:04,310361000,STAR PRINCESS,JUNEAU,58.23265,-134.2930333,318,317.1,13.5,0,9192363,ZCDD6
2008-06-25T20:23:57,310361000,STAR PRINCESS,JUNEAU,58.23231667,-134.29245,318,317.1,13.5,0,9192363,ZCDD6
2008-06-25T20:23:54,310361000,STAR PRINCESS,JUNEAU,58.2322,-134.29225,318,317.1,13.5,0,9192363,ZCDD6
2008-06-25T20:23:51,310361000,STAR PRINCESS,JUNEAU,58.23203333,-134.2919667,318,317.1,13.5,0,9192363,ZCDD6
2008-06-25T20:23:44,310361000,STAR PRINCESS,JUNEAU,58.23176667,-134.2914833,318,317.1,13.5,0,9192363,ZCDD6
2008-06-25T20:23:43,310361000,STAR PRINCESS,JUNEAU,58.23171667,-134.2913833,318,316.7,13.5,0,9192363,ZCDD6
2008-06-25T20:23:39,310361000,STAR PRINCESS,JUNEAU,58.23148333,-134.291,318,316.7,13.5,0,9192363,ZCDD6
2008-06-25T20:23:33,310361000,STAR PRINCESS,JUNEAU,58.23125,-134.2906167,318,316.7,13.5,0,9192363,ZCDD6
2008-06-25T20:23:27,310361000,STAR PRINCESS,JUNEAU,58.23093333,-134.2900167,318,316.7,13.5,0,9192363,ZCDD6
