bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T11:03:12,249053000,58.16911667,-135.3284,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:03:06,249053000,58.16951667,-135.3297167,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:03:00,249053000,58.16958333,-135.3299333,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:02:53,249053000,58.1699,-135.33095,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:02:48,249053000,58.17008333,-135.33155,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:02:42,249053000,58.17028333,-135.3322,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:02:36,249053000,58.17061667,-135.3333667,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:02:30,249053000,58.17081667,-135.334,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:02:24,249053000,58.171,-135.3346,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:02:18,249053000,58.1714,-135.3359,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:02:12,249053000,58.1715,-135.3362667,0,119.6,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:02:06,249053000,58.17173333,-135.337,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:02:00,249053000,58.17196667,-135.33775,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:01:53,249053000,58.17218333,-135.3385,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:01:49,249053000,58.1724,-135.3392333,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:01:42,249053000,58.17263333,-135.3399667,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:01:36,249053000,58.17291667,-135.3408833,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:01:30,249053000,58.17313333,-135.3416,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:01:24,249053000,58.17331667,-135.3422333,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:01:18,249053000,58.1736,-135.3431,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:01:12,249053000,58.17376667,-135.3437167,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:01:06,249053000,58.17403333,-135.3446,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:01:00,249053000,58.17426667,-135.34535,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:00:54,249053000,58.17453333,-135.3462333,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:00:48,249053000,58.17476667,-135.3469833,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:00:42,249053000,58.17503333,-135.3478667,0,119.9,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:00:36,249053000,58.17526667,-135.3486,0,119.9,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:00:30,249053000,58.17545,-135.3492333,0,119.9,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:00:24,249053000,58.17566667,-135.34995,0,119.9,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:00:18,249053000,58.17595,-135.35085,0,119.9,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:00:12,249053000,58.17618333,-135.3515833,0,119.9,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:00:07,249053000,58.17636667,-135.3521833,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T11:00:00,249053000,58.17658333,-135.3529333,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:59:53,249053000,58.17695,-135.3540667,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:59:48,249053000,58.17713333,-135.3546833,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:59:42,249053000,58.17736667,-135.3554333,0,120.3,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:59:36,249053000,58.17755,-135.3560333,0,120.3,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:59:30,249053000,58.17778333,-135.3567667,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:59:24,249053000,58.17801667,-135.3575167,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:59:18,249053000,58.17826667,-135.3583833,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:59:12,249053000,58.17846667,-135.359,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:59:06,249053000,58.17873333,-135.3598667,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:59:00,249053000,58.17905,-135.3608833,0,120.3,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:58:54,249053000,58.17923333,-135.3615,0,120.3,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:58:49,249053000,58.17946667,-135.36225,0,120.3,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:58:42,249053000,58.1797,-135.363,0,120.3,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:58:37,249053000,58.17988333,-135.3636,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:58:30,249053000,58.18011667,-135.36435,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:58:24,249053000,58.18035,-135.3651,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:58:18,249053000,58.18066667,-135.3661167,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:58:12,249053000,58.18096667,-135.3671167,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:58:06,249053000,58.18108333,-135.3674667,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:58:00,249053000,58.18131667,-135.3682167,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:57:53,249053000,58.1816,-135.3691333,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:57:48,249053000,58.18176667,-135.3697167,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:57:42,249053000,58.18205,-135.3706,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:57:37,249053000,58.18223333,-135.3712167,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:57:30,249053000,58.18251667,-135.3721167,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:57:27,249053000,58.18285,-135.3732333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:57:24,249053000,58.18285,-135.3732333,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:57:18,249053000,58.18301667,-135.3737333,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:57:12,249053000,58.18325,-135.3744833,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:57:06,249053000,58.18343333,-135.3751,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:57:00,249053000,58.18366667,-135.37585,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:56:53,249053000,58.18403333,-135.377,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:56:49,249053000,58.18418333,-135.3774667,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:56:42,249053000,58.18445,-135.3783667,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:56:37,249053000,58.18478333,-135.3794667,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:56:30,249053000,58.18486667,-135.3797167,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:56:24,249053000,58.18513333,-135.3806,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:56:18,249053000,58.18531667,-135.3812333,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:56:12,249053000,58.18558333,-135.3821,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:56:06,249053000,58.18581667,-135.3828667,0,120.3,17.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:56:00,249053000,58.18605,-135.3836167,0,120.3,17.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:55:53,249053000,58.18633333,-135.3845333,0,120.3,17.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:55:49,249053000,58.18665,-135.3856167,0,120.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:55:42,249053000,58.18675,-135.3859,0,120.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:55:37,249053000,58.18696667,-135.3866167,0,120.3,17.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:55:30,249053000,58.18716667,-135.3872333,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:55:24,249053000,58.18748333,-135.3882333,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:55:12,249053000,58.18795,-135.38975,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:55:06,249053000,58.18818333,-135.3905,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:55:00,249053000,58.1885,-135.3915,0,120.9,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:54:54,249053000,58.18866667,-135.392,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:54:49,249053000,58.18893333,-135.3928667,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:54:42,249053000,58.18921667,-135.3937667,0,120.9,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:54:37,249053000,58.1894,-135.39435,0,120.9,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:54:30,249053000,58.18965,-135.3951167,0,120.9,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:54:25,249053000,58.18988333,-135.3958667,0,120.9,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:54:18,249053000,58.19016667,-135.3967333,0,121.3,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:54:12,249053000,58.19035,-135.3973667,0,120.9,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:54:06,249053000,58.19065,-135.39825,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:54:00,249053000,58.19095,-135.39925,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:53:55,249053000,58.19105,-135.3995833,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:53:49,249053000,58.19128333,-135.4003333,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:53:43,249053000,58.19151667,-135.4010667,0,121.3,17.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:53:37,249053000,58.1918,-135.4019333,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:53:31,249053000,58.1921,-135.4028333,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:53:24,249053000,58.19235,-135.4035667,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:53:18,249053000,58.19265,-135.4045667,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:53:12,249053000,58.19286667,-135.4052167,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:53:05,249053000,58.1931,-135.40595,0,121.6,17.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:53:00,249053000,58.19328333,-135.4065833,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:52:54,249053000,58.19353333,-135.4073167,0,121.3,17.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:52:49,249053000,58.19383333,-135.4082167,0,121.3,17.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:52:43,249053000,58.19401667,-135.4088167,0,121.3,17.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:52:36,249053000,58.19435,-135.4098333,0,121.3,17.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:52:30,249053000,58.19463333,-135.4107167,0,121.6,17.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:52:24,249053000,58.19475,-135.41105,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:52:18,249053000,58.19503333,-135.41195,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:52:12,249053000,58.19528333,-135.4127,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:52:05,249053000,58.19553333,-135.41345,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:52:00,249053000,58.19575,-135.4142,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:51:54,249053000,58.196,-135.4149167,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:51:49,249053000,58.19621667,-135.4156667,0,121.3,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:51:43,249053000,58.19663333,-135.4169333,0,121.3,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:51:36,249053000,58.19681667,-135.41745,0,121.3,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:51:30,249053000,58.197,-135.4180667,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:51:25,249053000,58.19728333,-135.4189167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:51:24,249053000,58.19728333,-135.4189167,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:51:18,249053000,58.19748333,-135.4195167,0,121.3,17.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:51:12,249053000,58.19788333,-135.4208,0,121.3,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:51:05,249053000,58.19803333,-135.4213,0,121.3,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:51:01,249053000,58.19823333,-135.4219,0,121.3,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:50:54,249053000,58.19858333,-135.4230333,0,121.3,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:50:49,249053000,58.19865,-135.4232333,0,121.3,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:50:43,249053000,58.19893333,-135.4241,0,121.3,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:50:36,249053000,58.19913333,-135.4247333,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:50:30,249053000,58.19948333,-135.42575,0,120.6,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:50:18,249053000,58.19995,-135.42725,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:50:12,249053000,58.20018333,-135.4279833,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:50:05,249053000,58.20063333,-135.4293667,0,120.6,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:50:01,249053000,58.20061667,-135.42935,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:49:55,249053000,58.20083333,-135.4300833,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:49:48,249053000,58.20115,-135.431,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:49:43,249053000,58.20146667,-135.4319667,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:49:36,249053000,58.20166667,-135.4325833,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:49:30,249053000,58.20188333,-135.4333167,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:49:26,249053000,58.20213333,-135.4340667,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:49:19,249053000,58.20236667,-135.4348,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:49:12,249053000,58.20263333,-135.4356667,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:49:06,249053000,58.20288333,-135.4364167,0,120.9,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:49:01,249053000,58.20306667,-135.4370167,0,120.6,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:48:54,249053000,58.20335,-135.4379,0,120.6,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:48:48,249053000,58.2036,-135.4386167,0,120.6,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:48:42,249053000,58.20381667,-135.4393833,0,120.6,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:48:36,249053000,58.204,-135.4399833,0,120.6,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:48:30,249053000,58.20433333,-135.441,0,120.6,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:48:24,249053000,58.20463333,-135.442,0,120.6,16.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:48:17,249053000,58.20488333,-135.4427667,0,118.9,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:48:12,249053000,58.20498333,-135.4431333,0,119.2,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:48:06,249053000,58.20525,-135.4440167,0,119.2,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:48:01,249053000,58.20548333,-135.44475,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:47:54,249053000,58.20571667,-135.4455,0,119.2,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:47:48,249053000,58.20595,-135.4462833,0,119.2,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:47:42,249053000,58.20621667,-135.4471667,0,119.2,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:47:36,249053000,58.2065,-135.44815,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:47:30,249053000,58.20661667,-135.4485167,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:47:25,249053000,58.20683333,-135.44925,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:47:12,249053000,58.20735,-135.45105,0,119.2,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:47:06,249053000,58.20755,-135.4516667,0,119.2,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:47:01,249053000,58.20771667,-135.4522833,0,119.2,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:46:54,249053000,58.20818333,-135.4538167,0,119.2,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:46:48,249053000,58.20833333,-135.4543333,0,118.9,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:46:42,249053000,58.20848333,-135.4548333,0,118.9,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:46:37,249053000,58.20863333,-135.4554167,0,118.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:46:30,249053000,58.20891667,-135.4563333,0,119.2,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:46:25,249053000,58.20908333,-135.4569333,0,119.2,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:46:17,249053000,58.2094,-135.4579833,0,118.2,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:46:12,249053000,58.2096,-135.4585833,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:46:06,249053000,58.20985,-135.4594833,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:46:01,249053000,58.21015,-135.4605,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:45:54,249053000,58.21028333,-135.4609833,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:45:48,249053000,58.2105,-135.46175,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:45:42,249053000,58.21071667,-135.4625,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:45:37,249053000,58.21093333,-135.4632667,0,118.2,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:45:33,249053000,58.21116667,-135.464,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:45:33,249053000,58.21136667,-135.4647667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:45:24,249053000,58.21136667,-135.4647667,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:45:17,249053000,58.21163333,-135.4656667,0,118.2,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:45:12,249053000,58.21191667,-135.4666667,0,118.2,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:45:06,249053000,58.21206667,-135.4672,0,118.2,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:45:01,249053000,58.21223333,-135.4678,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:44:54,249053000,58.21245,-135.4685667,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:44:48,249053000,58.2127,-135.4694667,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:44:43,249053000,58.21286667,-135.4700667,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:44:30,249053000,58.21335,-135.4717167,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:44:24,249053000,58.21366667,-135.4728833,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:44:17,249053000,58.21381667,-135.4733833,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:44:12,249053000,58.21405,-135.47415,0,118.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
