bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T13:02:15,310437000,DAWN PRINCESS,JUNEAU,57.69065,-133.79239,348,347.0,18.8,0,9103996,ZCBU2
2008-07-31T13:02:08,310437000,DAWN PRINCESS,JUNEAU,57.69015333,-133.792175,348,346.7,18.8,0,9103996,ZCBU2
2008-07-31T13:02:03,310437000,DAWN PRINCESS,JUNEAU,57.68973333,-133.7919917,348,346.7,18.8,0,9103996,ZCBU2
2008-07-31T13:01:57,310437000,DAWN PRINCESS,JUNEAU,57.68913333,-133.7917233,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T13:01:45,310437000,DAWN PRINCESS,JUNEAU,57.6882,-133.79134,348,347.0,18.8,0,9103996,ZCBU2
2008-07-31T13:01:39,310437000,DAWN PRINCESS,JUNEAU,57.6877,-133.7911233,348,347.0,18.8,0,9103996,ZCBU2
2008-07-31T13:01:34,310437000,DAWN PRINCESS,JUNEAU,57.68720167,-133.7909067,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T13:01:27,310437000,DAWN PRINCESS,JUNEAU,57.68670167,-133.79069,348,347.0,18.8,0,9103996,ZCBU2
2008-07-31T13:01:22,310437000,DAWN PRINCESS,JUNEAU,57.68618333,-133.7904733,348,347.0,18.8,0,9103996,ZCBU2
2008-07-31T13:00:57,310437000,DAWN PRINCESS,JUNEAU,57.68415,-133.7896233,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T13:00:51,310437000,DAWN PRINCESS,JUNEAU,57.683635,-133.7894083,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T13:00:51,310437000,DAWN PRINCESS,JUNEAU,57.683135,-133.78919,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T13:00:45,310437000,DAWN PRINCESS,JUNEAU,57.683135,-133.78919,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T13:00:33,310437000,DAWN PRINCESS,JUNEAU,57.68211667,-133.7887567,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T13:00:15,310437000,DAWN PRINCESS,JUNEAU,57.68050167,-133.7880917,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T13:00:09,310437000,DAWN PRINCESS,JUNEAU,57.68000167,-133.7878917,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T13:00:04,310437000,DAWN PRINCESS,JUNEAU,57.67956833,-133.7877067,348,347.6,18.8,0,9103996,ZCBU2
2008-07-31T12:59:57,310437000,DAWN PRINCESS,JUNEAU,57.67906833,-133.7874917,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T12:59:51,310437000,DAWN PRINCESS,JUNEAU,57.67846833,-133.78724,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T12:59:45,310437000,DAWN PRINCESS,JUNEAU,57.67805167,-133.7870733,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T12:59:33,310437000,DAWN PRINCESS,JUNEAU,57.67701833,-133.7866567,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T12:59:27,310437000,DAWN PRINCESS,JUNEAU,57.67651833,-133.7864417,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T12:59:16,310437000,DAWN PRINCESS,JUNEAU,57.67550167,-133.7860233,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T12:59:05,310437000,DAWN PRINCESS,JUNEAU,57.67456833,-133.7856417,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T12:58:51,310437000,DAWN PRINCESS,JUNEAU,57.673385,-133.7851417,348,347.6,18.8,0,9103996,ZCBU2
2008-07-31T12:58:45,310437000,DAWN PRINCESS,JUNEAU,57.67286833,-133.7849417,348,347.6,18.8,0,9103996,ZCBU2
2008-07-31T12:58:39,310437000,DAWN PRINCESS,JUNEAU,57.672455,-133.7847583,348,347.6,18.8,0,9103996,ZCBU2
2008-07-31T12:58:34,310437000,DAWN PRINCESS,JUNEAU,57.67195167,-133.7845567,348,347.3,18.8,0,9103996,ZCBU2
2008-07-31T12:58:27,310437000,DAWN PRINCESS,JUNEAU,57.671435,-133.7843417,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:58:21,310437000,DAWN PRINCESS,JUNEAU,57.67091833,-133.7841233,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:58:15,310437000,DAWN PRINCESS,JUNEAU,57.670335,-133.7838917,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:58:08,310437000,DAWN PRINCESS,JUNEAU,57.669835,-133.7836733,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:58:04,310437000,DAWN PRINCESS,JUNEAU,57.66940167,-133.7835083,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:57:51,310437000,DAWN PRINCESS,JUNEAU,57.668385,-133.7830917,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:57:45,310437000,DAWN PRINCESS,JUNEAU,57.667885,-133.78289,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:57:39,310437000,DAWN PRINCESS,JUNEAU,57.66736833,-133.7826917,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:57:33,310437000,DAWN PRINCESS,JUNEAU,57.66695167,-133.7825067,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:57:27,310437000,DAWN PRINCESS,JUNEAU,57.66636833,-133.7822733,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:57:22,310437000,DAWN PRINCESS,JUNEAU,57.665935,-133.7821067,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:57:08,310437000,DAWN PRINCESS,JUNEAU,57.66466833,-133.781575,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:57:03,310437000,DAWN PRINCESS,JUNEAU,57.664335,-133.7814417,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:56:57,310437000,DAWN PRINCESS,JUNEAU,57.66375167,-133.7812083,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:56:51,310437000,DAWN PRINCESS,JUNEAU,57.66331833,-133.7810233,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:56:40,310437000,DAWN PRINCESS,JUNEAU,57.66232,-133.780625,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:56:34,310437000,DAWN PRINCESS,JUNEAU,57.66180167,-133.7804083,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:56:27,310437000,DAWN PRINCESS,JUNEAU,57.66121833,-133.780175,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:56:22,310437000,DAWN PRINCESS,JUNEAU,57.66080167,-133.7799917,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:56:08,310437000,DAWN PRINCESS,JUNEAU,57.65970167,-133.7795583,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:56:04,310437000,DAWN PRINCESS,JUNEAU,57.659285,-133.779375,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:55:57,310437000,DAWN PRINCESS,JUNEAU,57.65876833,-133.779175,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:55:51,310437000,DAWN PRINCESS,JUNEAU,57.65827,-133.7789583,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:55:45,310437000,DAWN PRINCESS,JUNEAU,57.65776833,-133.7787583,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:55:40,310437000,DAWN PRINCESS,JUNEAU,57.65733667,-133.778575,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:55:27,310437000,DAWN PRINCESS,JUNEAU,57.65617,-133.7780917,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:55:22,310437000,DAWN PRINCESS,JUNEAU,57.65575167,-133.777925,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:54:57,310437000,DAWN PRINCESS,JUNEAU,57.65372,-133.7770917,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:54:51,310437000,DAWN PRINCESS,JUNEAU,57.65322,-133.776875,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:54:34,310437000,DAWN PRINCESS,JUNEAU,57.65170167,-133.776275,348,347.6,18.6,0,9103996,ZCBU2
2008-07-31T12:54:27,310437000,DAWN PRINCESS,JUNEAU,57.65120333,-133.776075,348,347.6,18.6,0,9103996,ZCBU2
2008-07-31T12:54:15,310437000,DAWN PRINCESS,JUNEAU,57.65018667,-133.7756583,348,347.6,18.6,0,9103996,ZCBU2
2008-07-31T12:54:15,310437000,DAWN PRINCESS,JUNEAU,57.6466667,-133.774,511,360.0,102.3,15,9103996,ZCBU2
2008-07-31T12:54:04,310437000,DAWN PRINCESS,JUNEAU,57.64927,-133.7752917,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:53:57,310437000,DAWN PRINCESS,JUNEAU,57.64858667,-133.7750083,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:53:51,310437000,DAWN PRINCESS,JUNEAU,57.64808667,-133.7748083,348,347.6,18.6,0,9103996,ZCBU2
2008-07-31T12:53:28,310437000,DAWN PRINCESS,JUNEAU,57.64607,-133.7739917,348,347.6,18.6,0,9103996,ZCBU2
2008-07-31T12:53:21,310437000,DAWN PRINCESS,JUNEAU,57.64557,-133.7737917,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:53:15,310437000,DAWN PRINCESS,JUNEAU,57.64507167,-133.773575,348,347.6,18.6,0,9103996,ZCBU2
2008-07-31T12:53:04,310437000,DAWN PRINCESS,JUNEAU,57.64413667,-133.7732083,348,347.6,18.6,0,9103996,ZCBU2
2008-07-31T12:52:58,310437000,DAWN PRINCESS,JUNEAU,57.64363833,-133.7730083,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:52:51,310437000,DAWN PRINCESS,JUNEAU,57.64312,-133.7728083,348,347.6,18.6,0,9103996,ZCBU2
2008-07-31T12:52:45,310437000,DAWN PRINCESS,JUNEAU,57.64262,-133.7726083,348,347.6,18.6,0,9103996,ZCBU2
2008-07-31T12:52:41,310437000,DAWN PRINCESS,JUNEAU,57.64220333,-133.772425,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:52:34,310437000,DAWN PRINCESS,JUNEAU,57.64170333,-133.772225,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:52:27,310437000,DAWN PRINCESS,JUNEAU,57.64110333,-133.771975,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:52:21,310437000,DAWN PRINCESS,JUNEAU,57.64060333,-133.771775,348,347.6,18.6,0,9103996,ZCBU2
2008-07-31T12:52:15,310437000,DAWN PRINCESS,JUNEAU,57.64002,-133.771525,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:52:09,310437000,DAWN PRINCESS,JUNEAU,57.63950667,-133.7713267,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:52:04,310437000,DAWN PRINCESS,JUNEAU,57.63908667,-133.7711583,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:51:57,310437000,DAWN PRINCESS,JUNEAU,57.63858667,-133.7709417,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:51:51,310437000,DAWN PRINCESS,JUNEAU,57.63807,-133.7707417,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:51:39,310437000,DAWN PRINCESS,JUNEAU,57.63698667,-133.7702917,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:51:35,310437000,DAWN PRINCESS,JUNEAU,57.63657,-133.7701083,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:51:27,310437000,DAWN PRINCESS,JUNEAU,57.63597,-133.769875,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:51:21,310437000,DAWN PRINCESS,JUNEAU,57.63547,-133.7696583,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:51:15,310437000,DAWN PRINCESS,JUNEAU,57.63497,-133.7694583,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:51:08,310437000,DAWN PRINCESS,JUNEAU,57.63445333,-133.7692417,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:51:04,310437000,DAWN PRINCESS,JUNEAU,57.63403833,-133.769075,348,347.6,18.7,0,9103996,ZCBU2
2008-07-31T12:50:58,310437000,DAWN PRINCESS,JUNEAU,57.63353667,-133.7688583,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:50:51,310437000,DAWN PRINCESS,JUNEAU,57.63302,-133.7686583,348,347.6,18.6,0,9103996,ZCBU2
2008-07-31T12:50:39,310437000,DAWN PRINCESS,JUNEAU,57.632025,-133.7682433,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:50:34,310437000,DAWN PRINCESS,JUNEAU,57.63152,-133.7680417,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:50:21,310437000,DAWN PRINCESS,JUNEAU,57.63042167,-133.7675917,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:50:15,310437000,DAWN PRINCESS,JUNEAU,57.62990333,-133.7673917,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:50:08,310437000,DAWN PRINCESS,JUNEAU,57.62940667,-133.7671767,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:49:57,310437000,DAWN PRINCESS,JUNEAU,57.62849,-133.76681,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:49:51,310437000,DAWN PRINCESS,JUNEAU,57.62799,-133.7665933,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:49:46,310437000,DAWN PRINCESS,JUNEAU,57.62747167,-133.7663917,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:49:28,310437000,DAWN PRINCESS,JUNEAU,57.62595667,-133.76576,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:49:21,310437000,DAWN PRINCESS,JUNEAU,57.62545667,-133.7655433,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:49:16,310437000,DAWN PRINCESS,JUNEAU,57.62495667,-133.7653433,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:49:09,310437000,DAWN PRINCESS,JUNEAU,57.62445667,-133.7651267,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:49:04,310437000,DAWN PRINCESS,JUNEAU,57.62395667,-133.76491,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:48:57,310437000,DAWN PRINCESS,JUNEAU,57.62344,-133.76471,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:48:45,310437000,DAWN PRINCESS,JUNEAU,57.62242333,-133.7642767,348,347.3,18.7,0,9103996,ZCBU2
2008-07-31T12:48:44,310437000,DAWN PRINCESS,JUNEAU,57.62090833,-133.76366,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T12:48:28,310437000,DAWN PRINCESS,JUNEAU,57.62090833,-133.76366,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:48:21,310437000,DAWN PRINCESS,JUNEAU,57.620325,-133.76341,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:48:16,310437000,DAWN PRINCESS,JUNEAU,57.61990833,-133.7632433,348,347.6,18.6,0,9103996,ZCBU2
2008-07-31T12:47:57,310437000,DAWN PRINCESS,JUNEAU,57.61839167,-133.7626267,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:47:53,310437000,DAWN PRINCESS,JUNEAU,57.61789167,-133.76241,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:47:39,310437000,DAWN PRINCESS,JUNEAU,57.616875,-133.76201,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:47:34,310437000,DAWN PRINCESS,JUNEAU,57.61645833,-133.7618267,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:47:28,310437000,DAWN PRINCESS,JUNEAU,57.61595667,-133.7616267,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:47:09,310437000,DAWN PRINCESS,JUNEAU,57.614275,-133.7609267,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:47:04,310437000,DAWN PRINCESS,JUNEAU,57.61385833,-133.76076,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:46:58,310437000,DAWN PRINCESS,JUNEAU,57.61335833,-133.7605433,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:46:51,310437000,DAWN PRINCESS,JUNEAU,57.61285833,-133.7603433,348,347.3,18.6,0,9103996,ZCBU2
2008-07-31T12:46:46,310437000,DAWN PRINCESS,JUNEAU,57.61235833,-133.7601267,348,347.3,18.5,0,9103996,ZCBU2
2008-07-31T12:46:39,310437000,DAWN PRINCESS,JUNEAU,57.611775,-133.7598767,348,347.3,18.5,0,9103996,ZCBU2
2008-07-31T12:46:34,310437000,DAWN PRINCESS,JUNEAU,57.61135833,-133.75971,348,347.3,18.5,0,9103996,ZCBU2
2008-07-31T12:46:28,310437000,DAWN PRINCESS,JUNEAU,57.61085833,-133.75951,348,347.3,18.5,0,9103996,ZCBU2
2008-07-31T12:46:21,310437000,DAWN PRINCESS,JUNEAU,57.610275,-133.7592767,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:46:16,310437000,DAWN PRINCESS,JUNEAU,57.60987667,-133.75911,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:46:09,310437000,DAWN PRINCESS,JUNEAU,57.609275,-133.75886,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:45:57,310437000,DAWN PRINCESS,JUNEAU,57.60836,-133.7584617,348,347.3,18.5,0,9103996,ZCBU2
2008-07-31T12:45:45,310437000,DAWN PRINCESS,JUNEAU,57.60735833,-133.758045,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:45:39,310437000,DAWN PRINCESS,JUNEAU,57.60684167,-133.7578283,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:45:21,310437000,DAWN PRINCESS,JUNEAU,57.605275,-133.7571433,348,347.3,18.5,0,9103996,ZCBU2
2008-07-31T12:45:16,310437000,DAWN PRINCESS,JUNEAU,57.60485833,-133.7569617,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:45:04,310437000,DAWN PRINCESS,JUNEAU,57.60385833,-133.7565267,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:44:40,310437000,DAWN PRINCESS,JUNEAU,57.60186,-133.7556783,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:44:33,310437000,DAWN PRINCESS,JUNEAU,57.60135833,-133.7554767,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:44:27,310437000,DAWN PRINCESS,JUNEAU,57.60085833,-133.7552617,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:44:21,310437000,DAWN PRINCESS,JUNEAU,57.60036,-133.755045,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:44:16,310437000,DAWN PRINCESS,JUNEAU,57.59994333,-133.7548783,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:44:09,310437000,DAWN PRINCESS,JUNEAU,57.59935833,-133.7546283,348,347.3,18.5,0,9103996,ZCBU2
2008-07-31T12:44:03,310437000,DAWN PRINCESS,JUNEAU,57.59885833,-133.75441,348,347.3,18.5,0,9103996,ZCBU2
2008-07-31T12:43:57,310437000,DAWN PRINCESS,JUNEAU,57.59836,-133.754195,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:43:52,310437000,DAWN PRINCESS,JUNEAU,57.59786167,-133.7539783,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:43:45,310437000,DAWN PRINCESS,JUNEAU,57.59727667,-133.7537283,348,347.3,18.5,0,9103996,ZCBU2
2008-07-31T12:43:39,310437000,DAWN PRINCESS,JUNEAU,57.59685833,-133.75356,348,347.3,18.5,0,9103996,ZCBU2
2008-07-31T12:43:33,310437000,DAWN PRINCESS,JUNEAU,57.59627667,-133.7533117,348,346.7,18.5,0,9103996,ZCBU2
2008-07-31T12:43:21,310437000,DAWN PRINCESS,JUNEAU,57.59529333,-133.7528783,348,347.3,18.4,0,9103996,ZCBU2
2008-07-31T12:42:58,310437000,DAWN PRINCESS,JUNEAU,57.59337667,-133.7520783,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:42:52,310437000,DAWN PRINCESS,JUNEAU,57.592875,-133.7518617,348,347.0,18.4,0,9103996,ZCBU2
2008-07-31T12:42:45,310437000,DAWN PRINCESS,JUNEAU,57.59237667,-133.751645,348,347.0,18.4,0,9103996,ZCBU2
2008-07-31T12:42:40,310437000,DAWN PRINCESS,JUNEAU,57.59187667,-133.751445,348,347.0,18.4,0,9103996,ZCBU2
2008-07-31T12:42:21,310437000,DAWN PRINCESS,JUNEAU,57.59039333,-133.750795,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:42:16,310437000,DAWN PRINCESS,JUNEAU,57.58997833,-133.7506283,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:42:09,310437000,DAWN PRINCESS,JUNEAU,57.58931,-133.750345,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:41:34,310437000,DAWN PRINCESS,JUNEAU,57.586295,-133.7490117,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:41:16,310437000,DAWN PRINCESS,JUNEAU,57.58487833,-133.7484283,348,347.0,18.4,0,9103996,ZCBU2
2008-07-31T12:41:03,310437000,DAWN PRINCESS,JUNEAU,57.58387833,-133.747995,348,347.0,18.5,0,9103996,ZCBU2
2008-07-31T12:40:57,310437000,DAWN PRINCESS,JUNEAU,57.583395,-133.747795,348,347.3,18.5,0,9103996,ZCBU2
2008-07-31T12:40:34,310437000,DAWN PRINCESS,JUNEAU,57.58131167,-133.7469283,348,347.3,18.4,0,9103996,ZCBU2
2008-07-31T12:40:16,310437000,DAWN PRINCESS,JUNEAU,57.57981333,-133.7462967,348,347.3,18.4,0,9103996,ZCBU2
2008-07-31T12:40:03,310437000,DAWN PRINCESS,JUNEAU,57.57881333,-133.7458783,348,347.6,18.5,0,9103996,ZCBU2
2008-07-31T12:39:57,310437000,DAWN PRINCESS,JUNEAU,57.57833,-133.7456783,348,347.3,18.5,0,9103996,ZCBU2
2008-07-31T12:39:39,310437000,DAWN PRINCESS,JUNEAU,57.57691333,-133.7451133,348,347.3,18.5,0,9103996,ZCBU2
2008-07-31T12:39:34,310437000,DAWN PRINCESS,JUNEAU,57.57641333,-133.744895,348,347.6,18.5,0,9103996,ZCBU2
2008-07-31T12:39:27,310437000,DAWN PRINCESS,JUNEAU,57.575915,-133.7446967,348,347.6,18.5,0,9103996,ZCBU2
2008-07-31T12:39:15,310437000,DAWN PRINCESS,JUNEAU,57.57493,-133.7443133,348,347.3,18.5,0,9103996,ZCBU2
2008-07-31T12:39:04,310437000,DAWN PRINCESS,JUNEAU,57.57398,-133.7439117,348,348.3,18.5,0,9103996,ZCBU2
2008-07-31T12:38:52,310437000,DAWN PRINCESS,JUNEAU,57.57291333,-133.7434967,348,347.6,18.5,0,9103996,ZCBU2
2008-07-31T12:38:34,310437000,DAWN PRINCESS,JUNEAU,57.57139833,-133.7428783,348,348.3,18.4,0,9103996,ZCBU2
2008-07-31T12:38:27,310437000,DAWN PRINCESS,JUNEAU,57.57089667,-133.7426783,348,349.0,18.4,0,9103996,ZCBU2
2008-07-31T12:38:16,310437000,DAWN PRINCESS,JUNEAU,57.569815,-133.7422783,349,349.6,18.4,0,9103996,ZCBU2
2008-07-31T12:38:09,310437000,DAWN PRINCESS,JUNEAU,57.56929833,-133.742095,349,349.3,18.4,0,9103996,ZCBU2
2008-07-31T12:38:04,310437000,DAWN PRINCESS,JUNEAU,57.56887833,-133.7419433,350,350.3,18.4,0,9103996,ZCBU2
2008-07-31T12:37:52,310437000,DAWN PRINCESS,JUNEAU,57.56788167,-133.7416267,351,351.3,18.4,0,9103996,ZCBU2
2008-07-31T12:37:46,310437000,DAWN PRINCESS,JUNEAU,57.56738167,-133.741475,351,351.3,18.4,0,9103996,ZCBU2
2008-07-31T12:37:41,310437000,DAWN PRINCESS,JUNEAU,57.56686833,-133.7413267,352,352.3,18.4,0,9103996,ZCBU2
2008-07-31T12:37:27,310437000,DAWN PRINCESS,JUNEAU,57.56584833,-133.741075,352,353.3,18.4,0,9103996,ZCBU2
2008-07-31T12:37:21,310437000,DAWN PRINCESS,JUNEAU,57.56535167,-133.7409583,353,353.3,18.4,0,9103996,ZCBU2
2008-07-31T12:37:15,310437000,DAWN PRINCESS,JUNEAU,57.56475167,-133.7408233,354,354.3,18.4,0,9103996,ZCBU2
2008-07-31T12:37:09,310437000,DAWN PRINCESS,JUNEAU,57.56424833,-133.7407217,354,354.3,18.4,0,9103996,ZCBU2
2008-07-31T12:36:51,310437000,DAWN PRINCESS,JUNEAU,57.562715,-133.7404717,356,356.3,18.4,0,9103996,ZCBU2
2008-07-31T12:36:43,310437000,DAWN PRINCESS,JUNEAU,57.56126833,-133.7403033,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T12:36:34,310437000,DAWN PRINCESS,JUNEAU,57.56126833,-133.7403033,357,357.3,18.4,0,9103996,ZCBU2
2008-07-31T12:36:32,310437000,DAWN PRINCESS,JUNEAU,57.56109833,-133.7402867,357,357.3,18.4,0,9103996,ZCBU2
2008-07-31T12:36:28,310437000,DAWN PRINCESS,JUNEAU,57.56084833,-133.7402683,357,357.3,18.4,0,9103996,ZCBU2
2008-07-31T12:36:25,310437000,DAWN PRINCESS,JUNEAU,57.560515,-133.740235,358,358.3,18.4,0,9103996,ZCBU2
2008-07-31T12:36:24,310437000,DAWN PRINCESS,JUNEAU,57.560415,-133.740235,358,358.3,18.4,0,9103996,ZCBU2
2008-07-31T12:36:20,310437000,DAWN PRINCESS,JUNEAU,57.560165,-133.7402017,358,358.6,18.4,0,9103996,ZCBU2
2008-07-31T12:36:15,310437000,DAWN PRINCESS,JUNEAU,57.55964833,-133.7401683,358,358.6,18.4,0,9103996,ZCBU2
2008-07-31T12:36:13,310437000,DAWN PRINCESS,JUNEAU,57.55948167,-133.7401683,359,359.3,18.4,0,9103996,ZCBU2
2008-07-31T12:36:12,310437000,DAWN PRINCESS,JUNEAU,57.55948167,-133.7401683,359,359.3,18.4,0,9103996,ZCBU2
2008-07-31T12:36:09,310437000,DAWN PRINCESS,JUNEAU,57.55914833,-133.7401517,359,359.3,18.4,0,9103996,ZCBU2
2008-07-31T12:36:09,310437000,DAWN PRINCESS,JUNEAU,57.55914833,-133.7401517,359,359.3,18.4,0,9103996,ZCBU2
2008-07-31T12:35:51,310437000,DAWN PRINCESS,JUNEAU,57.55769833,-133.7401317,0,0.6,18.4,0,9103996,ZCBU2
2008-07-31T12:35:34,310437000,DAWN PRINCESS,JUNEAU,57.55625167,-133.7401983,2,2.9,18.4,0,9103996,ZCBU2
2008-07-31T12:35:27,310437000,DAWN PRINCESS,JUNEAU,57.555565,-133.7402467,2,2.9,18.4,0,9103996,ZCBU2
2008-07-31T12:35:15,310437000,DAWN PRINCESS,JUNEAU,57.55455167,-133.7403617,4,4.9,18.5,0,9103996,ZCBU2
2008-07-31T12:35:04,310437000,DAWN PRINCESS,JUNEAU,57.55359833,-133.7405267,5,5.9,18.5,0,9103996,ZCBU2
2008-07-31T12:34:57,310437000,DAWN PRINCESS,JUNEAU,57.553015,-133.7406433,6,6.9,18.5,0,9103996,ZCBU2
2008-07-31T12:34:51,310437000,DAWN PRINCESS,JUNEAU,57.552485,-133.7407417,7,8.2,18.5,0,9103996,ZCBU2
2008-07-31T12:34:45,310437000,DAWN PRINCESS,JUNEAU,57.552065,-133.7408583,7,8.2,18.6,0,9103996,ZCBU2
2008-07-31T12:34:34,310437000,DAWN PRINCESS,JUNEAU,57.55104833,-133.741125,8,8.6,18.6,0,9103996,ZCBU2
