bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T11:39:19,244078000,STATENDAM,GLACIER BAY,58.16423667,-135.01886,222,219.7,13.7,0,8919245.0,PHSG
2008-09-03T11:39:09,244078000,STATENDAM,GLACIER BAY,58.164695,-135.0180183,221,218.3,13.7,0,8919245.0,PHSG
2008-09-03T11:38:58,244078000,STATENDAM,GLACIER BAY,58.16520833,-135.01712,219,216.9,13.7,0,8919245.0,PHSG
2008-09-03T11:38:49,244078000,STATENDAM,GLACIER BAY,58.16564167,-135.0164167,218,215.9,13.7,0,8919245.0,PHSG
2008-09-03T11:38:38,244078000,STATENDAM,GLACIER BAY,58.16617833,-135.01557,216,214.4,13.7,0,8919245.0,PHSG
2008-09-03T11:38:28,244078000,STATENDAM,GLACIER BAY,58.166625,-135.0149,215,213.4,13.7,0,8919245.0,PHSG
2008-09-03T11:38:19,244078000,STATENDAM,GLACIER BAY,58.167075,-135.0142467,214,212.1,13.6,0,8919245.0,PHSG
2008-09-03T11:38:09,244078000,STATENDAM,GLACIER BAY,58.16768667,-135.0133983,212,210.6,13.6,0,8919245.0,PHSG
2008-09-03T11:37:58,244078000,STATENDAM,GLACIER BAY,58.16825833,-135.0126517,211,209.4,13.6,0,8919245.0,PHSG
2008-09-03T11:37:49,244078000,STATENDAM,GLACIER BAY,58.16867833,-135.0121233,210,208.5,13.6,0,8919245.0,PHSG
2008-09-03T11:37:44,244078000,STATENDAM,GLACIER BAY,58.1703,-135.0102733,0,0.0,0.0,0,8919245.0,PHSG
2008-09-03T11:37:19,244078000,STATENDAM,GLACIER BAY,58.1703,-135.0102733,207,205.4,13.6,0,8919245.0,PHSG
2008-09-03T11:37:09,244078000,STATENDAM,GLACIER BAY,58.17085333,-135.009705,206,204.6,13.6,0,8919245.0,PHSG
2008-09-03T11:36:49,244078000,STATENDAM,GLACIER BAY,58.17197833,-135.0086217,203,203.2,13.6,0,8919245.0,PHSG
2008-09-03T11:36:28,244078000,STATENDAM,GLACIER BAY,58.17312,-135.0076133,201,202.2,13.6,0,8919245.0,PHSG
2008-09-03T11:36:19,244078000,STATENDAM,GLACIER BAY,58.173695,-135.007135,201,201.7,13.6,0,8919245.0,PHSG
2008-09-03T11:35:58,244078000,STATENDAM,GLACIER BAY,58.17491333,-135.006175,200,200.2,13.6,0,8919245.0,PHSG
2008-09-03T11:35:49,244078000,STATENDAM,GLACIER BAY,58.17543667,-135.0057667,200,199.3,13.6,0,8919245.0,PHSG
2008-09-03T11:35:38,244078000,STATENDAM,GLACIER BAY,58.17613333,-135.0052267,199,198.2,13.5,0,8919245.0,PHSG
2008-09-03T11:35:28,244078000,STATENDAM,GLACIER BAY,58.17665833,-135.004835,198,197.2,13.5,0,8919245.0,PHSG
2008-09-03T11:35:18,244078000,STATENDAM,GLACIER BAY,58.177245,-135.0044183,197,196.2,13.5,0,8919245.0,PHSG
2008-09-03T11:35:08,244078000,STATENDAM,GLACIER BAY,58.177835,-135.00402,196,195.2,13.5,0,8919245.0,PHSG
2008-09-03T11:34:58,244078000,STATENDAM,GLACIER BAY,58.17848833,-135.0036033,195,194.4,13.5,0,8919245.0,PHSG
2008-09-03T11:34:49,244078000,STATENDAM,GLACIER BAY,58.178965,-135.0033167,194,193.7,13.5,0,8919245.0,PHSG
2008-09-03T11:34:38,244078000,STATENDAM,GLACIER BAY,58.17962,-135.002945,193,193.1,13.5,0,8919245.0,PHSG
2008-09-03T11:34:28,244078000,STATENDAM,GLACIER BAY,58.18022333,-135.0026267,192,192.7,13.5,0,8919245.0,PHSG
2008-09-03T11:34:18,244078000,STATENDAM,GLACIER BAY,58.18083,-135.00232,191,192.5,13.5,0,8919245.0,PHSG
2008-09-03T11:34:08,244078000,STATENDAM,GLACIER BAY,58.18144,-135.0020483,190,192.5,13.5,0,8919245.0,PHSG
2008-09-03T11:33:59,244078000,STATENDAM,GLACIER BAY,58.18192833,-135.00184,190,192.5,13.5,0,8919245.0,PHSG
2008-09-03T11:33:48,244078000,STATENDAM,GLACIER BAY,58.18265667,-135.0015433,190,192.5,13.5,0,8919245.0,PHSG
2008-09-03T11:33:19,244078000,STATENDAM,GLACIER BAY,58.18443167,-135.00081,190,192.1,13.5,0,8919245.0,PHSG
2008-09-03T11:33:08,244078000,STATENDAM,GLACIER BAY,58.18504167,-135.0005567,191,191.7,13.5,0,8919245.0,PHSG
2008-09-03T11:32:59,244078000,STATENDAM,GLACIER BAY,58.18565167,-135.000305,191,191.3,13.5,0,8919245.0,PHSG
2008-09-03T11:32:48,244078000,STATENDAM,GLACIER BAY,58.18638333,-134.999995,190,190.4,13.5,0,8919245.0,PHSG
2008-09-03T11:32:28,244078000,STATENDAM,GLACIER BAY,58.18754,-134.9995233,189,188.7,13.5,0,8919245.0,PHSG
2008-09-03T11:32:08,244078000,STATENDAM,GLACIER BAY,58.18877,-134.9990533,188,186.6,13.5,0,8919245.0,PHSG
2008-09-03T11:31:59,244078000,STATENDAM,GLACIER BAY,58.189325,-134.998865,187,185.8,13.5,0,8919245.0,PHSG
2008-09-03T11:31:46,244078000,STATENDAM,GLACIER BAY,58.19056167,-134.998505,0,0.0,0.0,0,8919245.0,PHSG
2008-09-03T11:31:39,244078000,STATENDAM,GLACIER BAY,58.19056167,-134.998505,185,184.1,13.5,0,8919245.0,PHSG
2008-09-03T11:31:28,244078000,STATENDAM,GLACIER BAY,58.191245,-134.9983467,184,183.5,13.5,0,8919245.0,PHSG
2008-09-03T11:31:08,244078000,STATENDAM,GLACIER BAY,58.19242833,-134.9981283,182,182.8,13.5,0,8919245.0,PHSG
2008-09-03T11:31:00,244078000,STATENDAM,GLACIER BAY,58.19298833,-134.9980467,181,182.7,13.5,0,8919245.0,PHSG
2008-09-03T11:30:48,244078000,STATENDAM,GLACIER BAY,58.19373833,-134.9979633,180,182.6,13.5,0,8919245.0,PHSG
2008-09-03T11:30:39,244078000,STATENDAM,GLACIER BAY,58.19423833,-134.9979183,180,182.6,13.5,0,8919245.0,PHSG
2008-09-03T11:30:28,244078000,STATENDAM,GLACIER BAY,58.19505,-134.9978517,180,182.6,13.5,0,8919245.0,PHSG
2008-09-03T11:30:18,244078000,STATENDAM,GLACIER BAY,58.19561167,-134.9978017,180,182.6,13.5,0,8919245.0,PHSG
2008-09-03T11:30:08,244078000,STATENDAM,GLACIER BAY,58.196235,-134.9977483,180,182.6,13.5,0,8919245.0,PHSG
2008-09-03T11:29:59,244078000,STATENDAM,GLACIER BAY,58.19679667,-134.9977,180,182.6,13.5,0,8919245.0,PHSG
2008-09-03T11:29:48,244078000,STATENDAM,GLACIER BAY,58.19748167,-134.9976383,180,182.5,13.5,0,8919245.0,PHSG
2008-09-03T11:29:39,244078000,STATENDAM,GLACIER BAY,58.19804167,-134.9975883,180,182.5,13.5,0,8919245.0,PHSG
2008-09-03T11:29:28,244078000,STATENDAM,GLACIER BAY,58.198725,-134.99753,180,182.4,13.5,0,8919245.0,PHSG
2008-09-03T11:29:18,244078000,STATENDAM,GLACIER BAY,58.19934833,-134.997475,180,182.3,13.5,0,8919245.0,PHSG
2008-09-03T11:29:08,244078000,STATENDAM,GLACIER BAY,58.19997167,-134.997425,180,182.3,13.5,0,8919245.0,PHSG
2008-09-03T11:28:58,244078000,STATENDAM,GLACIER BAY,58.20059333,-134.9973733,180,182.2,13.5,0,8919245.0,PHSG
2008-09-03T11:28:48,244078000,STATENDAM,GLACIER BAY,58.20121667,-134.9973233,180,182.1,13.5,0,8919245.0,PHSG
2008-09-03T11:28:39,244078000,STATENDAM,GLACIER BAY,58.20171333,-134.997285,180,182.0,13.5,0,8919245.0,PHSG
2008-09-03T11:28:28,244078000,STATENDAM,GLACIER BAY,58.20246167,-134.99723,180,181.9,13.5,0,8919245.0,PHSG
2008-09-03T11:28:19,244078000,STATENDAM,GLACIER BAY,58.20302333,-134.9971867,180,181.8,13.5,0,8919245.0,PHSG
2008-09-03T11:28:09,244078000,STATENDAM,GLACIER BAY,58.20358333,-134.9971517,180,181.7,13.5,0,8919245.0,PHSG
2008-09-03T11:27:48,244078000,STATENDAM,GLACIER BAY,58.20501333,-134.997075,180,181.1,13.4,0,8919245.0,PHSG
2008-09-03T11:27:39,244078000,STATENDAM,GLACIER BAY,58.20551167,-134.9970533,180,180.8,13.4,0,8919245.0,PHSG
2008-09-03T11:27:29,244078000,STATENDAM,GLACIER BAY,58.20613333,-134.9970133,180,180.2,13.4,0,8919245.0,PHSG
2008-09-03T11:27:19,244078000,STATENDAM,GLACIER BAY,58.206755,-134.99699,180,179.6,13.4,0,8919245.0,PHSG
2008-09-03T11:27:09,244078000,STATENDAM,GLACIER BAY,58.20737667,-134.9969633,180,178.8,13.4,0,8919245.0,PHSG
2008-09-03T11:26:58,244078000,STATENDAM,GLACIER BAY,58.20805833,-134.9969367,180,177.9,13.4,0,8919245.0,PHSG
2008-09-03T11:26:48,244078000,STATENDAM,GLACIER BAY,58.20867833,-134.9969217,179,177.1,13.5,0,8919245.0,PHSG
2008-09-03T11:26:39,244078000,STATENDAM,GLACIER BAY,58.20924,-134.996915,178,176.6,13.5,0,8919245.0,PHSG
2008-09-03T11:26:29,244078000,STATENDAM,GLACIER BAY,58.20986167,-134.9969383,177,176.1,13.5,0,8919245.0,PHSG
2008-09-03T11:26:19,244078000,STATENDAM,GLACIER BAY,58.21048167,-134.9969633,176,175.7,13.5,0,8919245.0,PHSG
2008-09-03T11:26:09,244078000,STATENDAM,GLACIER BAY,58.21110167,-134.99703,175,175.4,13.5,0,8919245.0,PHSG
2008-09-03T11:25:48,244078000,STATENDAM,GLACIER BAY,58.212405,-134.9972033,174,175.3,13.5,0,8919245.0,PHSG
2008-09-03T11:25:46,244078000,STATENDAM,GLACIER BAY,58.21290333,-134.9972783,0,0.0,0.0,0,8919245.0,PHSG
2008-09-03T11:25:39,244078000,STATENDAM,GLACIER BAY,58.21290333,-134.9972783,174,175.2,13.5,0,8919245.0,PHSG
2008-09-03T11:25:19,244078000,STATENDAM,GLACIER BAY,58.21427167,-134.9974867,174,175.1,13.6,0,8919245.0,PHSG
2008-09-03T11:25:09,244078000,STATENDAM,GLACIER BAY,58.21483167,-134.997575,174,175.1,13.6,0,8919245.0,PHSG
2008-09-03T11:24:59,244078000,STATENDAM,GLACIER BAY,58.21545333,-134.9976733,174,175.1,13.6,0,8919245.0,PHSG
2008-09-03T11:24:48,244078000,STATENDAM,GLACIER BAY,58.2162,-134.997795,174,175.1,13.6,0,8919245.0,PHSG
2008-09-03T11:24:19,244078000,STATENDAM,GLACIER BAY,58.21795,-134.9980767,174,175.1,13.7,0,8919245.0,PHSG
2008-09-03T11:23:59,244078000,STATENDAM,GLACIER BAY,58.21920167,-134.9982833,174,175.0,13.7,0,8919245.0,PHSG
2008-09-03T11:23:48,244078000,STATENDAM,GLACIER BAY,58.21989167,-134.9983983,174,175.0,13.7,0,8919245.0,PHSG
2008-09-03T11:23:39,244078000,STATENDAM,GLACIER BAY,58.22045833,-134.9984867,174,175.0,13.7,0,8919245.0,PHSG
2008-09-03T11:23:28,244078000,STATENDAM,GLACIER BAY,58.22115167,-134.9986,174,174.9,13.8,0,8919245.0,PHSG
2008-09-03T11:23:09,244078000,STATENDAM,GLACIER BAY,58.22228833,-134.99879,174,174.9,13.8,0,8919245.0,PHSG
2008-09-03T11:22:59,244078000,STATENDAM,GLACIER BAY,58.22304667,-134.9989183,174,174.8,13.8,0,8919245.0,PHSG
2008-09-03T11:22:48,244078000,STATENDAM,GLACIER BAY,58.22374333,-134.9990317,174,174.8,13.8,0,8919245.0,PHSG
2008-09-03T11:22:39,244078000,STATENDAM,GLACIER BAY,58.22425167,-134.9991183,174,174.8,13.8,0,8919245.0,PHSG
2008-09-03T11:22:28,244078000,STATENDAM,GLACIER BAY,58.22501333,-134.999245,174,174.8,13.8,0,8919245.0,PHSG
2008-09-03T11:22:19,244078000,STATENDAM,GLACIER BAY,58.22552167,-134.99934,174,174.8,13.8,0,8919245.0,PHSG
2008-09-03T11:22:09,244078000,STATENDAM,GLACIER BAY,58.226155,-134.999445,174,174.7,13.8,0,8919245.0,PHSG
2008-09-03T11:21:48,244078000,STATENDAM,GLACIER BAY,58.22748667,-134.9996733,174,174.7,13.8,0,8919245.0,PHSG
2008-09-03T11:21:39,244078000,STATENDAM,GLACIER BAY,58.228055,-134.9997733,174,174.8,13.7,0,8919245.0,PHSG
2008-09-03T11:21:28,244078000,STATENDAM,GLACIER BAY,58.22875167,-134.9998983,174,174.8,13.7,0,8919245.0,PHSG
2008-09-03T11:21:19,244078000,STATENDAM,GLACIER BAY,58.22932167,-134.999995,174,174.8,13.7,0,8919245.0,PHSG
2008-09-03T11:21:09,244078000,STATENDAM,GLACIER BAY,58.22995333,-135.0001117,174,174.8,13.7,0,8919245.0,PHSG
2008-09-03T11:20:59,244078000,STATENDAM,GLACIER BAY,58.230585,-135.0002167,174,174.8,13.7,0,8919245.0,PHSG
2008-09-03T11:20:48,244078000,STATENDAM,GLACIER BAY,58.23128,-135.000335,174,174.8,13.7,0,8919245.0,PHSG
2008-09-03T11:20:39,244078000,STATENDAM,GLACIER BAY,58.23185,-135.00043,174,174.8,13.7,0,8919245.0,PHSG
2008-09-03T11:20:28,244078000,STATENDAM,GLACIER BAY,58.23261333,-135.0005617,174,174.9,13.7,0,8919245.0,PHSG
2008-09-03T11:20:19,244078000,STATENDAM,GLACIER BAY,58.23318,-135.000665,174,174.9,13.6,0,8919245.0,PHSG
2008-09-03T11:19:59,244078000,STATENDAM,GLACIER BAY,58.234375,-135.0008733,174,175.0,13.6,0,8919245.0,PHSG
2008-09-03T11:19:48,244078000,STATENDAM,GLACIER BAY,58.23506667,-135.0009867,174,174.9,13.6,0,8919245.0,PHSG
2008-09-03T11:19:28,244078000,STATENDAM,GLACIER BAY,58.23631833,-135.001195,174,174.9,13.6,0,8919245.0,PHSG
2008-09-03T11:18:59,244078000,STATENDAM,GLACIER BAY,58.23813333,-135.0014967,174,174.8,13.5,0,8919245.0,PHSG
2008-09-03T11:18:48,244078000,STATENDAM,GLACIER BAY,58.23882,-135.0016167,174,174.7,13.5,0,8919245.0,PHSG
2008-09-03T11:18:39,244078000,STATENDAM,GLACIER BAY,58.23938,-135.0017067,174,174.6,13.5,0,8919245.0,PHSG
2008-09-03T11:18:28,244078000,STATENDAM,GLACIER BAY,58.24000167,-135.0018167,174,174.6,13.5,0,8919245.0,PHSG
2008-09-03T11:18:19,244078000,STATENDAM,GLACIER BAY,58.240625,-135.0019183,174,174.5,13.5,0,8919245.0,PHSG
2008-09-03T11:18:09,244078000,STATENDAM,GLACIER BAY,58.241245,-135.0020283,174,174.5,13.5,0,8919245.0,PHSG
2008-09-03T11:17:59,244078000,STATENDAM,GLACIER BAY,58.241805,-135.00213,174,174.6,13.4,0,8919245.0,PHSG
2008-09-03T11:17:48,244078000,STATENDAM,GLACIER BAY,58.24254667,-135.0022667,174,174.6,13.4,0,8919245.0,PHSG
2008-09-03T11:17:28,244078000,STATENDAM,GLACIER BAY,58.243785,-135.0024883,174,174.7,13.4,0,8919245.0,PHSG
2008-09-03T11:17:19,244078000,STATENDAM,GLACIER BAY,58.24440167,-135.0026,174,174.7,13.4,0,8919245.0,PHSG
2008-09-03T11:17:09,244078000,STATENDAM,GLACIER BAY,58.24501833,-135.0027083,174,174.7,13.4,0,8919245.0,PHSG
2008-09-03T11:16:59,244078000,STATENDAM,GLACIER BAY,58.24557167,-135.0028117,174,174.7,13.3,0,8919245.0,PHSG
2008-09-03T11:16:48,244078000,STATENDAM,GLACIER BAY,58.24624667,-135.00293,174,174.7,13.3,0,8919245.0,PHSG
2008-09-03T11:16:39,244078000,STATENDAM,GLACIER BAY,58.2468,-135.0030283,174,174.6,13.3,0,8919245.0,PHSG
2008-09-03T11:16:28,244078000,STATENDAM,GLACIER BAY,58.24747333,-135.0031417,174,174.5,13.3,0,8919245.0,PHSG
2008-09-03T11:16:19,244078000,STATENDAM,GLACIER BAY,58.248025,-135.0032433,174,174.5,13.3,0,8919245.0,PHSG
2008-09-03T11:15:59,244078000,STATENDAM,GLACIER BAY,58.24925167,-135.0034583,174,174.4,13.2,0,8919245.0,PHSG
2008-09-03T11:15:48,244078000,STATENDAM,GLACIER BAY,58.24991667,-135.00358,174,174.3,13.2,0,8919245.0,PHSG
2008-09-03T11:15:39,244078000,STATENDAM,GLACIER BAY,58.250465,-135.0036783,174,174.3,13.1,0,8919245.0,PHSG
2008-09-03T11:15:28,244078000,STATENDAM,GLACIER BAY,58.25107667,-135.00379,174,174.3,13.1,0,8919245.0,PHSG
2008-09-03T11:15:09,244078000,STATENDAM,GLACIER BAY,58.25234667,-135.0040333,174,174.3,13.1,0,8919245.0,PHSG
2008-09-03T11:14:59,244078000,STATENDAM,GLACIER BAY,58.25289167,-135.0041317,174,174.2,13.1,0,8919245.0,PHSG
2008-09-03T11:14:48,244078000,STATENDAM,GLACIER BAY,58.253555,-135.0042617,174,174.2,13.0,0,8919245.0,PHSG
2008-09-03T11:14:39,244078000,STATENDAM,GLACIER BAY,58.25409667,-135.00436,174,174.2,13.0,0,8919245.0,PHSG
2008-09-03T11:14:28,244078000,STATENDAM,GLACIER BAY,58.25475833,-135.0044883,174,174.1,13.0,0,8919245.0,PHSG
2008-09-03T11:14:19,244078000,STATENDAM,GLACIER BAY,58.25529833,-135.00459,174,174.1,13.0,0,8919245.0,PHSG
2008-09-03T11:14:09,244078000,STATENDAM,GLACIER BAY,58.25589667,-135.0047017,174,174.1,13.0,0,8919245.0,PHSG
2008-09-03T11:14:02,244078000,STATENDAM,GLACIER BAY,58.256315,-135.0047867,174,174.1,13.0,0,8919245.0,PHSG
2008-09-03T11:13:59,244078000,STATENDAM,GLACIER BAY,58.256495,-135.00482,174,174.1,13.0,0,8919245.0,PHSG
2008-09-03T11:13:56,244078000,STATENDAM,GLACIER BAY,58.25667333,-135.0048517,174,174.0,13.0,0,8919245.0,PHSG
2008-09-03T11:13:50,244078000,STATENDAM,GLACIER BAY,58.25703167,-135.0049183,174,174.1,13.1,0,8919245.0,PHSG
2008-09-03T11:13:48,244078000,STATENDAM,GLACIER BAY,58.25715,-135.0049417,174,174.1,13.1,0,8919245.0,PHSG
2008-09-03T11:13:47,244078000,STATENDAM,GLACIER BAY,58.25733,-135.0049783,0,0.0,0.0,0,8919245.0,PHSG
2008-09-03T11:13:45,244078000,STATENDAM,GLACIER BAY,58.25733,-135.0049783,174,174.1,13.1,0,8919245.0,PHSG
2008-09-03T11:13:39,244078000,STATENDAM,GLACIER BAY,58.25768667,-135.005055,174,174.1,13.1,0,8919245.0,PHSG
2008-09-03T11:13:33,244078000,STATENDAM,GLACIER BAY,58.258045,-135.005125,174,174.1,13.1,0,8919245.0,PHSG
2008-09-03T11:13:28,244078000,STATENDAM,GLACIER BAY,58.258285,-135.0051683,174,174.2,13.1,0,8919245.0,PHSG
2008-09-03T11:13:27,244078000,STATENDAM,GLACIER BAY,58.25840333,-135.0051933,174,174.2,13.1,0,8919245.0,PHSG
2008-09-03T11:13:19,244078000,STATENDAM,GLACIER BAY,58.25888167,-135.00529,174,174.2,13.2,0,8919245.0,PHSG
2008-09-03T11:13:15,244078000,STATENDAM,GLACIER BAY,58.25912167,-135.0053367,174,174.3,13.2,0,8919245.0,PHSG
2008-09-03T11:13:09,244078000,STATENDAM,GLACIER BAY,58.25948167,-135.0054033,174,174.3,13.2,0,8919245.0,PHSG
2008-09-03T11:13:02,244078000,STATENDAM,GLACIER BAY,58.25990333,-135.0054883,174,174.4,13.2,0,8919245.0,PHSG
2008-09-03T11:12:56,244078000,STATENDAM,GLACIER BAY,58.26020333,-135.00555,174,174.4,13.2,0,8919245.0,PHSG
2008-09-03T11:12:50,244078000,STATENDAM,GLACIER BAY,58.260625,-135.0056317,174,174.5,13.3,0,8919245.0,PHSG
2008-09-03T11:12:45,244078000,STATENDAM,GLACIER BAY,58.26098667,-135.0057,174,174.5,13.3,0,8919245.0,PHSG
2008-09-03T11:12:39,244078000,STATENDAM,GLACIER BAY,58.26135,-135.00577,174,174.5,13.3,0,8919245.0,PHSG
2008-09-03T11:12:27,244078000,STATENDAM,GLACIER BAY,58.26207667,-135.005905,174,174.6,13.4,0,8919245.0,PHSG
2008-09-03T11:12:21,244078000,STATENDAM,GLACIER BAY,58.26238,-135.00596,174,174.6,13.4,0,8919245.0,PHSG
2008-09-03T11:12:15,244078000,STATENDAM,GLACIER BAY,58.26280667,-135.0060433,174,174.7,13.4,0,8919245.0,PHSG
2008-09-03T11:12:09,244078000,STATENDAM,GLACIER BAY,58.26317333,-135.00611,174,174.7,13.5,0,8919245.0,PHSG
2008-09-03T11:12:02,244078000,STATENDAM,GLACIER BAY,58.26354,-135.006175,174,174.7,13.5,0,8919245.0,PHSG
2008-09-03T11:11:56,244078000,STATENDAM,GLACIER BAY,58.26390833,-135.0062417,174,174.7,13.5,0,8919245.0,PHSG
2008-09-03T11:11:50,244078000,STATENDAM,GLACIER BAY,58.26427667,-135.0063083,174,174.7,13.6,0,8919245.0,PHSG
2008-09-03T11:11:45,244078000,STATENDAM,GLACIER BAY,58.264585,-135.0063617,174,174.7,13.6,0,8919245.0,PHSG
2008-09-03T11:11:39,244078000,STATENDAM,GLACIER BAY,58.264955,-135.006425,174,174.7,13.6,0,8919245.0,PHSG
2008-09-03T11:11:33,244078000,STATENDAM,GLACIER BAY,58.265325,-135.00649,174,174.7,13.7,0,8919245.0,PHSG
2008-09-03T11:11:27,244078000,STATENDAM,GLACIER BAY,58.26569667,-135.006555,174,174.7,13.7,0,8919245.0,PHSG
2008-09-03T11:11:21,244078000,STATENDAM,GLACIER BAY,58.26607,-135.0066217,174,174.7,13.7,0,8919245.0,PHSG
2008-09-03T11:11:15,244078000,STATENDAM,GLACIER BAY,58.26644333,-135.0066867,174,174.7,13.8,0,8919245.0,PHSG
2008-09-03T11:11:09,244078000,STATENDAM,GLACIER BAY,58.26681833,-135.0067567,174,174.7,13.8,0,8919245.0,PHSG
2008-09-03T11:11:02,244078000,STATENDAM,GLACIER BAY,58.26725667,-135.0068317,174,174.7,13.8,0,8919245.0,PHSG
2008-09-03T11:10:50,244078000,STATENDAM,GLACIER BAY,58.26794833,-135.0069533,174,174.8,13.9,0,8919245.0,PHSG
2008-09-03T11:10:45,244078000,STATENDAM,GLACIER BAY,58.26832667,-135.007025,174,174.8,13.9,0,8919245.0,PHSG
2008-09-03T11:10:39,244078000,STATENDAM,GLACIER BAY,58.26870667,-135.0070883,174,174.8,13.9,0,8919245.0,PHSG
2008-09-03T11:10:33,244078000,STATENDAM,GLACIER BAY,58.26908833,-135.0071567,174,174.8,13.9,0,8919245.0,PHSG
2008-09-03T11:10:27,244078000,STATENDAM,GLACIER BAY,58.26946833,-135.0072217,174,174.8,13.9,0,8919245.0,PHSG
2008-09-03T11:10:21,244078000,STATENDAM,GLACIER BAY,58.26985,-135.0072867,174,174.8,13.9,0,8919245.0,PHSG
2008-09-03T11:10:02,244078000,STATENDAM,GLACIER BAY,58.27106,-135.0075,174,174.8,13.9,0,8919245.0,PHSG
2008-09-03T11:09:58,244078000,STATENDAM,GLACIER BAY,58.27131667,-135.007545,174,174.8,14.0,0,8919245.0,PHSG
2008-09-03T11:09:56,244078000,STATENDAM,GLACIER BAY,58.27144333,-135.0075667,174,174.8,14.0,0,8919245.0,PHSG
2008-09-03T11:09:50,244078000,STATENDAM,GLACIER BAY,58.27182667,-135.0076333,174,174.8,14.0,0,8919245.0,PHSG
2008-09-03T11:09:49,244078000,STATENDAM,GLACIER BAY,58.27189167,-135.007645,174,174.8,14.0,0,8919245.0,PHSG
2008-09-03T11:09:45,244078000,STATENDAM,GLACIER BAY,58.27221167,-135.0076983,174,174.8,14.0,0,8919245.0,PHSG
2008-09-03T11:09:39,244078000,STATENDAM,GLACIER BAY,58.27253167,-135.007755,174,174.8,14.0,0,8919245.0,PHSG
2008-09-03T11:09:38,244078000,STATENDAM,GLACIER BAY,58.27259667,-135.0077667,174,174.8,14.0,0,8919245.0,PHSG
2008-09-03T11:09:33,244078000,STATENDAM,GLACIER BAY,58.27298,-135.0078317,174,174.7,14.0,0,8919245.0,PHSG
2008-09-03T11:09:28,244078000,STATENDAM,GLACIER BAY,58.27323667,-135.0078767,174,174.7,14.0,0,8919245.0,PHSG
2008-09-03T11:09:27,244078000,STATENDAM,GLACIER BAY,58.27330167,-135.0078867,174,174.7,14.0,0,8919245.0,PHSG
2008-09-03T11:09:21,244078000,STATENDAM,GLACIER BAY,58.27368667,-135.007955,174,174.7,14.0,0,8919245.0,PHSG
2008-09-03T11:09:18,244078000,STATENDAM,GLACIER BAY,58.27388,-135.00799,174,174.7,14.0,0,8919245.0,PHSG
2008-09-03T11:09:15,244078000,STATENDAM,GLACIER BAY,58.27407333,-135.0080233,174,174.7,14.0,0,8919245.0,PHSG
2008-09-03T11:09:09,244078000,STATENDAM,GLACIER BAY,58.27445833,-135.00809,174,174.7,14.0,0,8919245.0,PHSG
2008-09-03T11:08:58,244078000,STATENDAM,GLACIER BAY,58.275165,-135.0082133,174,174.6,13.9,0,8919245.0,PHSG
2008-09-03T11:08:49,244078000,STATENDAM,GLACIER BAY,58.27574333,-135.008315,174,174.6,13.9,0,8919245.0,PHSG
2008-09-03T11:08:38,244078000,STATENDAM,GLACIER BAY,58.27644833,-135.0084367,174,174.6,13.9,0,8919245.0,PHSG
2008-09-03T11:08:28,244078000,STATENDAM,GLACIER BAY,58.27702667,-135.0085417,174,174.6,13.9,0,8919245.0,PHSG
2008-09-03T11:08:18,244078000,STATENDAM,GLACIER BAY,58.27766833,-135.0086533,174,174.6,13.9,0,8919245.0,PHSG
2008-09-03T11:08:09,244078000,STATENDAM,GLACIER BAY,58.27831,-135.00877,174,174.6,13.9,0,8919245.0,PHSG
2008-09-03T11:08:04,244078000,STATENDAM,GLACIER BAY,58.27863,-135.0088267,174,174.6,13.9,0,8919245.0,PHSG
2008-09-03T11:07:58,244078000,STATENDAM,GLACIER BAY,58.279015,-135.008895,174,174.7,13.9,0,8919245.0,PHSG
2008-09-03T11:07:58,244078000,STATENDAM,GLACIER BAY,58.279015,-135.008895,174,174.7,13.9,0,8919245.0,PHSG
2008-09-03T11:07:51,244078000,STATENDAM,GLACIER BAY,58.27952667,-135.0089883,174,174.7,13.9,0,8919245.0,PHSG
2008-09-03T11:07:49,244078000,STATENDAM,GLACIER BAY,58.27959,-135.0090017,174,174.7,13.9,0,8919245.0,PHSG
2008-09-03T11:07:45,244078000,STATENDAM,GLACIER BAY,58.27991,-135.00906,0,0.0,0.0,0,8919245.0,PHSG
2008-09-03T11:07:45,244078000,STATENDAM,GLACIER BAY,58.27991,-135.00906,174,174.7,13.9,0,8919245.0,PHSG
2008-09-03T11:07:38,244078000,STATENDAM,GLACIER BAY,58.280295,-135.0091267,174,174.7,13.9,0,8919245.0,PHSG
2008-09-03T11:07:38,244078000,STATENDAM,GLACIER BAY,58.28035833,-135.0091383,174,174.7,13.9,0,8919245.0,PHSG
2008-09-03T11:07:32,244078000,STATENDAM,GLACIER BAY,58.28067833,-135.0091983,174,174.8,13.9,0,8919245.0,PHSG
2008-09-03T11:07:28,244078000,STATENDAM,GLACIER BAY,58.28093333,-135.0092467,174,174.8,13.9,0,8919245.0,PHSG
2008-09-03T11:07:28,244078000,STATENDAM,GLACIER BAY,58.28099667,-135.0092583,174,174.8,13.9,0,8919245.0,PHSG
2008-09-03T11:07:21,244078000,STATENDAM,GLACIER BAY,58.28138,-135.009325,174,174.8,13.9,0,8919245.0,PHSG
2008-09-03T11:07:18,244078000,STATENDAM,GLACIER BAY,58.28157167,-135.0093583,174,174.8,13.9,0,8919245.0,PHSG
