bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T12:52:55,311622000,SEVEN SEAS MARINER,SITKA,57.08506667,-136.08595,162,157.9,17.1,0,9210139,C6VV8
2008-09-08T12:52:48,311622000,SEVEN SEAS MARINER,SITKA,57.0855,-136.0863,162,159.3,17.0,0,9210139,C6VV8
2008-09-08T12:52:43,311622000,SEVEN SEAS MARINER,SITKA,57.08595,-136.0865833,163,156.5,17.0,0,9210139,C6VV8
2008-09-08T12:52:37,311622000,SEVEN SEAS MARINER,SITKA,57.08638333,-136.08695,163,160.3,17.0,0,9210139,C6VV8
2008-09-08T12:52:31,311622000,SEVEN SEAS MARINER,SITKA,57.08673333,-136.0871667,162,158.2,17.0,0,9210139,C6VV8
2008-09-08T12:52:24,311622000,SEVEN SEAS MARINER,SITKA,57.08726667,-136.0875667,162,158.3,17.1,0,9210139,C6VV8
2008-09-08T12:52:18,311622000,SEVEN SEAS MARINER,SITKA,57.0877,-136.0878833,162,157.2,17.1,0,9210139,C6VV8
2008-09-08T12:52:13,311622000,SEVEN SEAS MARINER,SITKA,57.08805,-136.08815,162,157.9,17.1,0,9210139,C6VV8
2008-09-08T12:52:06,311622000,SEVEN SEAS MARINER,SITKA,57.08858333,-136.0885333,162,158.6,17.1,0,9210139,C6VV8
2008-09-08T12:52:00,311622000,SEVEN SEAS MARINER,SITKA,57.08901667,-136.0888833,162,157.9,17.1,0,9210139,C6VV8
2008-09-08T12:51:55,311622000,SEVEN SEAS MARINER,SITKA,57.08945,-136.0892,162,157.9,17.1,0,9210139,C6VV8
2008-09-08T12:51:48,311622000,SEVEN SEAS MARINER,SITKA,57.0899,-136.0895333,162,157.9,17.1,0,9210139,C6VV8
2008-09-08T12:51:43,311622000,SEVEN SEAS MARINER,SITKA,57.09033333,-136.08985,162,158.3,17.1,0,9210139,C6VV8
2008-09-08T12:51:37,311622000,SEVEN SEAS MARINER,SITKA,57.09078333,-136.0901833,162,158.6,17.1,0,9210139,C6VV8
2008-09-08T12:51:31,311622000,SEVEN SEAS MARINER,SITKA,57.09121667,-136.0905,162,157.6,17.2,0,9210139,C6VV8
2008-09-08T12:51:24,311622000,SEVEN SEAS MARINER,SITKA,57.09166667,-136.09085,161,157.6,17.1,0,9210139,C6VV8
2008-09-08T12:51:18,311622000,SEVEN SEAS MARINER,SITKA,57.09211667,-136.0911833,161,156.9,17.0,0,9210139,C6VV8
2008-09-08T12:51:13,311622000,SEVEN SEAS MARINER,SITKA,57.09253333,-136.0915,162,158.3,17.1,0,9210139,C6VV8
2008-09-08T12:51:09,311622000,SEVEN SEAS MARINER,SITKA,57.09296667,-136.0918333,0,0.0,0.0,0,9210139,C6VV8
2008-09-08T12:51:06,311622000,SEVEN SEAS MARINER,SITKA,57.09296667,-136.0918333,162,158.9,17.1,0,9210139,C6VV8
2008-09-08T12:51:00,311622000,SEVEN SEAS MARINER,SITKA,57.09341667,-136.0921667,162,157.9,17.0,0,9210139,C6VV8
2008-09-08T12:50:54,311622000,SEVEN SEAS MARINER,SITKA,57.09385,-136.0924667,162,157.9,17.1,0,9210139,C6VV8
2008-09-08T12:50:48,311622000,SEVEN SEAS MARINER,SITKA,57.0943,-136.0928,161,157.9,17.1,0,9210139,C6VV8
2008-09-08T12:50:43,311622000,SEVEN SEAS MARINER,SITKA,57.09466667,-136.0930667,161,156.2,17.1,0,9210139,C6VV8
2008-09-08T12:50:37,311622000,SEVEN SEAS MARINER,SITKA,57.09508333,-136.0934167,161,157.3,17.2,0,9210139,C6VV8
2008-09-08T12:50:31,311622000,SEVEN SEAS MARINER,SITKA,57.09553333,-136.09375,161,158.6,17.2,0,9210139,C6VV8
2008-09-08T12:50:24,311622000,SEVEN SEAS MARINER,SITKA,57.09605,-136.09415,161,157.0,17.2,0,9210139,C6VV8
2008-09-08T12:50:18,311622000,SEVEN SEAS MARINER,SITKA,57.09648333,-136.0944667,162,158.6,17.1,0,9210139,C6VV8
2008-09-08T12:50:13,311622000,SEVEN SEAS MARINER,SITKA,57.09693333,-136.0947833,162,157.3,17.2,0,9210139,C6VV8
2008-09-08T12:50:06,311622000,SEVEN SEAS MARINER,SITKA,57.09736667,-136.0951333,162,160.3,17.2,0,9210139,C6VV8
2008-09-08T12:50:00,311622000,SEVEN SEAS MARINER,SITKA,57.09781667,-136.0954333,162,157.6,17.1,0,9210139,C6VV8
2008-09-08T12:49:54,311622000,SEVEN SEAS MARINER,SITKA,57.09835,-136.0958167,163,159.3,17.1,0,9210139,C6VV8
2008-09-08T12:49:48,311622000,SEVEN SEAS MARINER,SITKA,57.0987,-136.0961,163,159.9,17.1,0,9210139,C6VV8
2008-09-08T12:49:43,311622000,SEVEN SEAS MARINER,SITKA,57.09915,-136.0963833,163,158.6,17.1,0,9210139,C6VV8
2008-09-08T12:49:37,311622000,SEVEN SEAS MARINER,SITKA,57.09958333,-136.0967167,163,158.9,17.1,0,9210139,C6VV8
2008-09-08T12:49:31,311622000,SEVEN SEAS MARINER,SITKA,57.10003333,-136.097,163,158.6,17.0,0,9210139,C6VV8
2008-09-08T12:49:24,311622000,SEVEN SEAS MARINER,SITKA,57.10046667,-136.0973333,163,159.9,17.0,0,9210139,C6VV8
2008-09-08T12:49:18,311622000,SEVEN SEAS MARINER,SITKA,57.10091667,-136.0976333,163,157.9,17.2,0,9210139,C6VV8
2008-09-08T12:49:13,311622000,SEVEN SEAS MARINER,SITKA,57.10135,-136.09795,163,158.6,17.1,0,9210139,C6VV8
2008-09-08T12:49:06,311622000,SEVEN SEAS MARINER,SITKA,57.1018,-136.0982833,163,159.2,17.0,0,9210139,C6VV8
2008-09-08T12:49:00,311622000,SEVEN SEAS MARINER,SITKA,57.10223333,-136.0985667,163,158.2,17.1,0,9210139,C6VV8
2008-09-08T12:48:54,311622000,SEVEN SEAS MARINER,SITKA,57.10268333,-136.0989,162,158.2,17.0,0,9210139,C6VV8
2008-09-08T12:48:48,311622000,SEVEN SEAS MARINER,SITKA,57.10311667,-136.0992333,162,157.9,17.0,0,9210139,C6VV8
2008-09-08T12:48:43,311622000,SEVEN SEAS MARINER,SITKA,57.10346667,-136.0995,162,156.3,17.2,0,9210139,C6VV8
2008-09-08T12:48:37,311622000,SEVEN SEAS MARINER,SITKA,57.104,-136.0999,162,157.9,17.1,0,9210139,C6VV8
2008-09-08T12:48:31,311622000,SEVEN SEAS MARINER,SITKA,57.10443333,-136.10025,162,156.9,17.2,0,9210139,C6VV8
2008-09-08T12:48:24,311622000,SEVEN SEAS MARINER,SITKA,57.10486667,-136.1005833,162,157.6,17.2,0,9210139,C6VV8
2008-09-08T12:48:18,311622000,SEVEN SEAS MARINER,SITKA,57.10533333,-136.1009167,162,156.6,17.2,0,9210139,C6VV8
2008-09-08T12:48:13,311622000,SEVEN SEAS MARINER,SITKA,57.10575,-136.10125,162,158.6,17.0,0,9210139,C6VV8
2008-09-08T12:48:07,311622000,SEVEN SEAS MARINER,SITKA,57.10618333,-136.1016,162,156.9,17.2,0,9210139,C6VV8
2008-09-08T12:48:00,311622000,SEVEN SEAS MARINER,SITKA,57.10671667,-136.1019833,162,158.3,17.1,0,9210139,C6VV8
2008-09-08T12:47:54,311622000,SEVEN SEAS MARINER,SITKA,57.10706667,-136.10225,162,157.3,17.2,0,9210139,C6VV8
2008-09-08T12:47:48,311622000,SEVEN SEAS MARINER,SITKA,57.1075,-136.1025833,162,157.6,17.1,0,9210139,C6VV8
2008-09-08T12:47:43,311622000,SEVEN SEAS MARINER,SITKA,57.10786667,-136.1028667,161,158.3,17.1,0,9210139,C6VV8
2008-09-08T12:47:36,311622000,SEVEN SEAS MARINER,SITKA,57.1084,-136.1032667,161,156.6,17.1,0,9210139,C6VV8
2008-09-08T12:47:31,311622000,SEVEN SEAS MARINER,SITKA,57.10875,-136.1035333,162,157.6,17.1,0,9210139,C6VV8
2008-09-08T12:47:24,311622000,SEVEN SEAS MARINER,SITKA,57.10928333,-136.1039333,162,157.3,17.3,0,9210139,C6VV8
2008-09-08T12:47:18,311622000,SEVEN SEAS MARINER,SITKA,57.10971667,-136.1042667,162,157.6,17.2,0,9210139,C6VV8
2008-09-08T12:47:13,311622000,SEVEN SEAS MARINER,SITKA,57.11006667,-136.10455,162,157.6,17.2,0,9210139,C6VV8
2008-09-08T12:47:07,311622000,SEVEN SEAS MARINER,SITKA,57.11048333,-136.1049,162,157.6,17.2,0,9210139,C6VV8
2008-09-08T12:47:00,311622000,SEVEN SEAS MARINER,SITKA,57.11103333,-136.1052667,162,158.3,17.2,0,9210139,C6VV8
2008-09-08T12:46:54,311622000,SEVEN SEAS MARINER,SITKA,57.11146667,-136.1056167,162,159.3,17.2,0,9210139,C6VV8
2008-09-08T12:46:48,311622000,SEVEN SEAS MARINER,SITKA,57.11191667,-136.1059167,162,157.6,17.2,0,9210139,C6VV8
2008-09-08T12:46:43,311622000,SEVEN SEAS MARINER,SITKA,57.11235,-136.1062667,162,158.6,17.2,0,9210139,C6VV8
2008-09-08T12:46:36,311622000,SEVEN SEAS MARINER,SITKA,57.1128,-136.1065833,162,157.0,17.3,0,9210139,C6VV8
2008-09-08T12:46:31,311622000,SEVEN SEAS MARINER,SITKA,57.11323333,-136.1069167,162,159.0,17.2,0,9210139,C6VV8
2008-09-08T12:46:24,311622000,SEVEN SEAS MARINER,SITKA,57.11376667,-136.1073167,162,157.6,17.2,0,9210139,C6VV8
2008-09-08T12:46:18,311622000,SEVEN SEAS MARINER,SITKA,57.11413333,-136.1075833,162,159.0,17.2,0,9210139,C6VV8
2008-09-08T12:46:13,311622000,SEVEN SEAS MARINER,SITKA,57.11456667,-136.1079,162,156.3,17.3,0,9210139,C6VV8
2008-09-08T12:46:07,311622000,SEVEN SEAS MARINER,SITKA,57.11501667,-136.10825,162,158.6,17.3,0,9210139,C6VV8
2008-09-08T12:46:00,311622000,SEVEN SEAS MARINER,SITKA,57.11545,-136.1085833,162,157.3,17.3,0,9210139,C6VV8
2008-09-08T12:45:55,311622000,SEVEN SEAS MARINER,SITKA,57.1159,-136.1089167,162,159.0,17.3,0,9210139,C6VV8
2008-09-08T12:45:48,311622000,SEVEN SEAS MARINER,SITKA,57.11633333,-136.1092333,162,156.6,17.3,0,9210139,C6VV8
2008-09-08T12:45:43,311622000,SEVEN SEAS MARINER,SITKA,57.11668333,-136.1095333,162,158.0,17.3,0,9210139,C6VV8
2008-09-08T12:45:36,311622000,SEVEN SEAS MARINER,SITKA,57.11723333,-136.1099167,162,157.0,17.4,0,9210139,C6VV8
2008-09-08T12:45:31,311622000,SEVEN SEAS MARINER,SITKA,57.11758333,-136.1102167,161,157.0,17.3,0,9210139,C6VV8
2008-09-08T12:45:24,311622000,SEVEN SEAS MARINER,SITKA,57.11811667,-136.1106167,161,156.0,17.3,0,9210139,C6VV8
2008-09-08T12:45:18,311622000,SEVEN SEAS MARINER,SITKA,57.11856667,-136.1109667,161,156.7,17.3,0,9210139,C6VV8
2008-09-08T12:45:13,311622000,SEVEN SEAS MARINER,SITKA,57.119,-136.1113167,161,157.3,17.3,0,9210139,C6VV8
2008-09-08T12:45:07,311622000,SEVEN SEAS MARINER,SITKA,57.11945,-136.11165,0,0.0,0.0,0,9210139,C6VV8
2008-09-08T12:45:07,311622000,SEVEN SEAS MARINER,SITKA,57.11945,-136.11165,161,156.3,17.3,0,9210139,C6VV8
2008-09-08T12:45:00,311622000,SEVEN SEAS MARINER,SITKA,57.11996667,-136.1120833,162,158.3,17.3,0,9210139,C6VV8
2008-09-08T12:44:55,311622000,SEVEN SEAS MARINER,SITKA,57.12031667,-136.1123333,162,158.3,17.3,0,9210139,C6VV8
2008-09-08T12:44:48,311622000,SEVEN SEAS MARINER,SITKA,57.12076667,-136.1126667,162,158.6,17.3,0,9210139,C6VV8
2008-09-08T12:44:43,311622000,SEVEN SEAS MARINER,SITKA,57.1212,-136.1129833,161,158.3,17.3,0,9210139,C6VV8
2008-09-08T12:44:36,311622000,SEVEN SEAS MARINER,SITKA,57.12166667,-136.1133333,161,158.3,17.2,0,9210139,C6VV8
2008-09-08T12:44:30,311622000,SEVEN SEAS MARINER,SITKA,57.12218333,-136.1137333,162,156.3,17.3,0,9210139,C6VV8
2008-09-08T12:44:24,311622000,SEVEN SEAS MARINER,SITKA,57.12253333,-136.1140167,161,158.3,17.3,0,9210139,C6VV8
2008-09-08T12:44:18,311622000,SEVEN SEAS MARINER,SITKA,57.123,-136.1143333,161,156.6,17.2,0,9210139,C6VV8
2008-09-08T12:44:13,311622000,SEVEN SEAS MARINER,SITKA,57.12333333,-136.1146167,162,157.3,17.4,0,9210139,C6VV8
2008-09-08T12:44:07,311622000,SEVEN SEAS MARINER,SITKA,57.12376667,-136.1149667,162,158.3,17.2,0,9210139,C6VV8
2008-09-08T12:44:00,311622000,SEVEN SEAS MARINER,SITKA,57.12431667,-136.1153333,161,157.0,17.2,0,9210139,C6VV8
2008-09-08T12:43:55,311622000,SEVEN SEAS MARINER,SITKA,57.12475,-136.1157,161,156.6,17.1,0,9210139,C6VV8
2008-09-08T12:43:48,311622000,SEVEN SEAS MARINER,SITKA,57.1252,-136.1160167,161,158.6,17.2,0,9210139,C6VV8
2008-09-08T12:43:43,311622000,SEVEN SEAS MARINER,SITKA,57.12555,-136.1162833,161,156.3,17.3,0,9210139,C6VV8
2008-09-08T12:43:36,311622000,SEVEN SEAS MARINER,SITKA,57.12606667,-136.1167,162,158.9,17.1,0,9210139,C6VV8
2008-09-08T12:43:30,311622000,SEVEN SEAS MARINER,SITKA,57.12651667,-136.1170333,161,157.3,17.1,0,9210139,C6VV8
2008-09-08T12:43:24,311622000,SEVEN SEAS MARINER,SITKA,57.12693333,-136.1173667,162,157.6,17.1,0,9210139,C6VV8
2008-09-08T12:43:18,311622000,SEVEN SEAS MARINER,SITKA,57.12738333,-136.1177,162,157.9,17.1,0,9210139,C6VV8
2008-09-08T12:43:13,311622000,SEVEN SEAS MARINER,SITKA,57.12781667,-136.1180333,162,157.3,17.2,0,9210139,C6VV8
2008-09-08T12:43:07,311622000,SEVEN SEAS MARINER,SITKA,57.12825,-136.1183667,162,157.0,17.3,0,9210139,C6VV8
2008-09-08T12:43:00,311622000,SEVEN SEAS MARINER,SITKA,57.1287,-136.1186833,162,157.7,17.3,0,9210139,C6VV8
2008-09-08T12:42:55,311622000,SEVEN SEAS MARINER,SITKA,57.12915,-136.1190667,161,159.3,17.1,0,9210139,C6VV8
2008-09-08T12:42:49,311622000,SEVEN SEAS MARINER,SITKA,57.1296,-136.1193667,162,157.0,17.3,0,9210139,C6VV8
2008-09-08T12:42:43,311622000,SEVEN SEAS MARINER,SITKA,57.12993333,-136.11965,162,158.6,17.2,0,9210139,C6VV8
2008-09-08T12:42:36,311622000,SEVEN SEAS MARINER,SITKA,57.13046667,-136.1200333,162,157.9,17.1,0,9210139,C6VV8
2008-09-08T12:42:30,311622000,SEVEN SEAS MARINER,SITKA,57.1309,-136.12035,162,157.3,17.2,0,9210139,C6VV8
2008-09-08T12:42:24,311622000,SEVEN SEAS MARINER,SITKA,57.13135,-136.1207167,162,159.6,17.1,0,9210139,C6VV8
2008-09-08T12:42:18,311622000,SEVEN SEAS MARINER,SITKA,57.1318,-136.1210167,161,155.6,17.1,0,9210139,C6VV8
2008-09-08T12:42:13,311622000,SEVEN SEAS MARINER,SITKA,57.13213333,-136.1213,162,158.6,17.1,0,9210139,C6VV8
2008-09-08T12:42:07,311622000,SEVEN SEAS MARINER,SITKA,57.13258333,-136.1216333,161,155.9,17.1,0,9210139,C6VV8
2008-09-08T12:42:00,311622000,SEVEN SEAS MARINER,SITKA,57.13311667,-136.1220333,161,155.9,17.1,0,9210139,C6VV8
2008-09-08T12:41:54,311622000,SEVEN SEAS MARINER,SITKA,57.13355,-136.1223833,161,156.6,17.0,0,9210139,C6VV8
2008-09-08T12:41:49,311622000,SEVEN SEAS MARINER,SITKA,57.13398333,-136.1227167,162,158.2,17.0,0,9210139,C6VV8
2008-09-08T12:41:43,311622000,SEVEN SEAS MARINER,SITKA,57.1344,-136.12305,161,157.9,17.0,0,9210139,C6VV8
2008-09-08T12:41:36,311622000,SEVEN SEAS MARINER,SITKA,57.13483333,-136.1234,162,158.6,16.9,0,9210139,C6VV8
2008-09-08T12:41:30,311622000,SEVEN SEAS MARINER,SITKA,57.13538333,-136.1237667,162,157.9,16.8,0,9210139,C6VV8
2008-09-08T12:41:24,311622000,SEVEN SEAS MARINER,SITKA,57.13571667,-136.1240167,162,157.6,17.0,0,9210139,C6VV8
2008-09-08T12:41:18,311622000,SEVEN SEAS MARINER,SITKA,57.13615,-136.1243667,162,159.6,16.9,0,9210139,C6VV8
2008-09-08T12:41:13,311622000,SEVEN SEAS MARINER,SITKA,57.13658333,-136.1246667,162,156.9,17.0,0,9210139,C6VV8
2008-09-08T12:41:07,311622000,SEVEN SEAS MARINER,SITKA,57.13691667,-136.12495,162,159.6,16.9,0,9210139,C6VV8
2008-09-08T12:41:00,311622000,SEVEN SEAS MARINER,SITKA,57.13745,-136.12535,162,158.2,16.9,0,9210139,C6VV8
2008-09-08T12:40:54,311622000,SEVEN SEAS MARINER,SITKA,57.13788333,-136.1256333,162,157.2,17.1,0,9210139,C6VV8
2008-09-08T12:40:49,311622000,SEVEN SEAS MARINER,SITKA,57.13831667,-136.1259833,162,159.3,17.0,0,9210139,C6VV8
2008-09-08T12:40:43,311622000,SEVEN SEAS MARINER,SITKA,57.13868333,-136.1262333,162,157.2,17.0,0,9210139,C6VV8
2008-09-08T12:40:37,311622000,SEVEN SEAS MARINER,SITKA,57.13911667,-136.1265667,162,157.2,17.1,0,9210139,C6VV8
2008-09-08T12:40:30,311622000,SEVEN SEAS MARINER,SITKA,57.13963333,-136.1269333,162,157.9,17.1,0,9210139,C6VV8
2008-09-08T12:40:24,311622000,SEVEN SEAS MARINER,SITKA,57.14008333,-136.1272667,161,157.6,16.9,0,9210139,C6VV8
2008-09-08T12:40:18,311622000,SEVEN SEAS MARINER,SITKA,57.14051667,-136.1276,162,157.6,16.9,0,9210139,C6VV8
2008-09-08T12:40:13,311622000,SEVEN SEAS MARINER,SITKA,57.14095,-136.1279333,162,156.6,16.9,0,9210139,C6VV8
2008-09-08T12:40:07,311622000,SEVEN SEAS MARINER,SITKA,57.1414,-136.1282667,161,156.6,17.1,0,9210139,C6VV8
2008-09-08T12:40:00,311622000,SEVEN SEAS MARINER,SITKA,57.14183333,-136.1286,161,156.6,17.1,0,9210139,C6VV8
2008-09-08T12:39:54,311622000,SEVEN SEAS MARINER,SITKA,57.14225,-136.1289833,161,157.9,17.1,0,9210139,C6VV8
2008-09-08T12:39:49,311622000,SEVEN SEAS MARINER,SITKA,57.1427,-136.1292833,161,156.2,17.1,0,9210139,C6VV8
2008-09-08T12:39:42,311622000,SEVEN SEAS MARINER,SITKA,57.14313333,-136.12965,161,157.9,17.0,0,9210139,C6VV8
2008-09-08T12:39:37,311622000,SEVEN SEAS MARINER,SITKA,57.14356667,-136.1299833,161,154.9,17.2,0,9210139,C6VV8
2008-09-08T12:39:30,311622000,SEVEN SEAS MARINER,SITKA,57.1441,-136.1303833,161,156.0,17.4,0,9210139,C6VV8
2008-09-08T12:39:24,311622000,SEVEN SEAS MARINER,SITKA,57.14443333,-136.1306667,161,157.7,17.4,0,9210139,C6VV8
2008-09-08T12:39:18,311622000,SEVEN SEAS MARINER,SITKA,57.14488333,-136.1310167,161,157.6,17.3,0,9210139,C6VV8
2008-09-08T12:39:13,311622000,SEVEN SEAS MARINER,SITKA,57.14533333,-136.1313333,161,157.3,17.2,0,9210139,C6VV8
2008-09-08T12:39:07,311622000,SEVEN SEAS MARINER,SITKA,57.14568333,-136.1316333,161,158.0,17.3,0,9210139,C6VV8
2008-09-08T12:39:05,311622000,SEVEN SEAS MARINER,SITKA,57.14621667,-136.132,0,0.0,0.0,0,9210139,C6VV8
2008-09-08T12:39:00,311622000,SEVEN SEAS MARINER,SITKA,57.14621667,-136.132,161,157.0,17.2,0,9210139,C6VV8
2008-09-08T12:38:54,311622000,SEVEN SEAS MARINER,SITKA,57.14665,-136.1323667,161,156.6,17.2,0,9210139,C6VV8
2008-09-08T12:38:49,311622000,SEVEN SEAS MARINER,SITKA,57.147,-136.1326333,161,157.0,17.3,0,9210139,C6VV8
2008-09-08T12:38:42,311622000,SEVEN SEAS MARINER,SITKA,57.14753333,-136.1330333,161,157.3,17.2,0,9210139,C6VV8
2008-09-08T12:38:37,311622000,SEVEN SEAS MARINER,SITKA,57.14788333,-136.1333167,161,158.0,17.2,0,9210139,C6VV8
2008-09-08T12:38:30,311622000,SEVEN SEAS MARINER,SITKA,57.14841667,-136.1337167,161,155.6,17.3,0,9210139,C6VV8
2008-09-08T12:38:24,311622000,SEVEN SEAS MARINER,SITKA,57.14885,-136.1340667,161,157.3,17.3,0,9210139,C6VV8
2008-09-08T12:38:18,311622000,SEVEN SEAS MARINER,SITKA,57.1493,-136.1344333,161,158.3,17.3,0,9210139,C6VV8
2008-09-08T12:38:13,311622000,SEVEN SEAS MARINER,SITKA,57.14973333,-136.1347667,161,157.0,17.2,0,9210139,C6VV8
2008-09-08T12:38:07,311622000,SEVEN SEAS MARINER,SITKA,57.15018333,-136.1351,161,157.0,17.3,0,9210139,C6VV8
2008-09-08T12:38:00,311622000,SEVEN SEAS MARINER,SITKA,57.15061667,-136.1354167,161,158.3,17.3,0,9210139,C6VV8
2008-09-08T12:37:54,311622000,SEVEN SEAS MARINER,SITKA,57.15115,-136.13585,161,159.0,17.2,0,9210139,C6VV8
2008-09-08T12:37:48,311622000,SEVEN SEAS MARINER,SITKA,57.1515,-136.1360833,161,157.0,17.2,0,9210139,C6VV8
2008-09-08T12:37:42,311622000,SEVEN SEAS MARINER,SITKA,57.15193333,-136.1364167,162,158.0,17.2,0,9210139,C6VV8
2008-09-08T12:37:37,311622000,SEVEN SEAS MARINER,SITKA,57.1523,-136.1367167,161,158.9,17.1,0,9210139,C6VV8
2008-09-08T12:37:30,311622000,SEVEN SEAS MARINER,SITKA,57.15283333,-136.1370833,161,156.0,17.3,0,9210139,C6VV8
2008-09-08T12:37:24,311622000,SEVEN SEAS MARINER,SITKA,57.15326667,-136.1374333,161,157.6,17.2,0,9210139,C6VV8
2008-09-08T12:37:19,311622000,SEVEN SEAS MARINER,SITKA,57.15371667,-136.1377667,160,158.3,17.2,0,9210139,C6VV8
2008-09-08T12:37:13,311622000,SEVEN SEAS MARINER,SITKA,57.15406667,-136.13805,161,156.3,17.3,0,9210139,C6VV8
2008-09-08T12:37:07,311622000,SEVEN SEAS MARINER,SITKA,57.1545,-136.1384,160,157.3,17.2,0,9210139,C6VV8
2008-09-08T12:37:00,311622000,SEVEN SEAS MARINER,SITKA,57.15503333,-136.1388,160,156.6,17.2,0,9210139,C6VV8
2008-09-08T12:36:54,311622000,SEVEN SEAS MARINER,SITKA,57.15538333,-136.1390833,160,157.3,17.2,0,9210139,C6VV8
2008-09-08T12:36:48,311622000,SEVEN SEAS MARINER,SITKA,57.15591667,-136.1394833,161,157.6,17.2,0,9210139,C6VV8
2008-09-08T12:36:42,311622000,SEVEN SEAS MARINER,SITKA,57.15635,-136.1398,161,157.3,17.2,0,9210139,C6VV8
2008-09-08T12:36:36,311622000,SEVEN SEAS MARINER,SITKA,57.1568,-136.14015,161,159.3,17.2,0,9210139,C6VV8
2008-09-08T12:36:30,311622000,SEVEN SEAS MARINER,SITKA,57.15733333,-136.14055,160,157.0,17.2,0,9210139,C6VV8
2008-09-08T12:36:24,311622000,SEVEN SEAS MARINER,SITKA,57.15768333,-136.1408,160,157.0,17.2,0,9210139,C6VV8
2008-09-08T12:36:19,311622000,SEVEN SEAS MARINER,SITKA,57.15811667,-136.14115,160,157.9,17.1,0,9210139,C6VV8
2008-09-08T12:36:13,311622000,SEVEN SEAS MARINER,SITKA,57.15856667,-136.1414667,161,156.0,17.3,0,9210139,C6VV8
2008-09-08T12:36:07,311622000,SEVEN SEAS MARINER,SITKA,57.1589,-136.14175,161,159.6,17.3,0,9210139,C6VV8
2008-09-08T12:36:00,311622000,SEVEN SEAS MARINER,SITKA,57.15943333,-136.1421333,161,158.0,17.3,0,9210139,C6VV8
2008-09-08T12:35:55,311622000,SEVEN SEAS MARINER,SITKA,57.15988333,-136.1424833,161,159.0,17.3,0,9210139,C6VV8
2008-09-08T12:35:48,311622000,SEVEN SEAS MARINER,SITKA,57.16033333,-136.1428,161,157.9,17.1,0,9210139,C6VV8
2008-09-08T12:35:42,311622000,SEVEN SEAS MARINER,SITKA,57.16076667,-136.1431333,161,158.3,17.3,0,9210139,C6VV8
2008-09-08T12:35:36,311622000,SEVEN SEAS MARINER,SITKA,57.16121667,-136.1434333,161,157.6,17.3,0,9210139,C6VV8
2008-09-08T12:35:30,311622000,SEVEN SEAS MARINER,SITKA,57.16165,-136.1438167,161,157.9,17.1,0,9210139,C6VV8
2008-09-08T12:35:24,311622000,SEVEN SEAS MARINER,SITKA,57.1621,-136.1441,161,156.7,17.3,0,9210139,C6VV8
2008-09-08T12:35:19,311622000,SEVEN SEAS MARINER,SITKA,57.16245,-136.1444,161,158.3,17.3,0,9210139,C6VV8
2008-09-08T12:35:13,311622000,SEVEN SEAS MARINER,SITKA,57.1629,-136.1447167,161,157.3,17.2,0,9210139,C6VV8
2008-09-08T12:35:07,311622000,SEVEN SEAS MARINER,SITKA,57.16343333,-136.1451167,161,158.3,17.3,0,9210139,C6VV8
2008-09-08T12:35:00,311622000,SEVEN SEAS MARINER,SITKA,57.16386667,-136.1454333,161,157.6,17.2,0,9210139,C6VV8
2008-09-08T12:34:55,311622000,SEVEN SEAS MARINER,SITKA,57.16431667,-136.1457833,161,158.3,17.2,0,9210139,C6VV8
2008-09-08T12:34:48,311622000,SEVEN SEAS MARINER,SITKA,57.16483333,-136.1461667,162,157.3,17.3,0,9210139,C6VV8
2008-09-08T12:34:42,311622000,SEVEN SEAS MARINER,SITKA,57.16518333,-136.1464333,162,159.6,17.3,0,9210139,C6VV8
2008-09-08T12:34:36,311622000,SEVEN SEAS MARINER,SITKA,57.16565,-136.1467333,162,158.6,17.2,0,9210139,C6VV8
2008-09-08T12:34:24,311622000,SEVEN SEAS MARINER,SITKA,57.16653333,-136.1474,161,158.0,17.2,0,9210139,C6VV8
2008-09-08T12:34:19,311622000,SEVEN SEAS MARINER,SITKA,57.16696667,-136.1477167,161,157.0,17.2,0,9210139,C6VV8
2008-09-08T12:34:13,311622000,SEVEN SEAS MARINER,SITKA,57.1674,-136.14805,160,157.6,17.3,0,9210139,C6VV8
2008-09-08T12:34:07,311622000,SEVEN SEAS MARINER,SITKA,57.16775,-136.14835,161,158.6,17.2,0,9210139,C6VV8
2008-09-08T12:34:00,311622000,SEVEN SEAS MARINER,SITKA,57.16828333,-136.1487333,161,155.3,17.3,0,9210139,C6VV8
2008-09-08T12:33:54,311622000,SEVEN SEAS MARINER,SITKA,57.16873333,-136.1491,161,160.3,17.3,0,9210139,C6VV8
2008-09-08T12:33:48,311622000,SEVEN SEAS MARINER,SITKA,57.16916667,-136.1494167,160,156.0,17.2,0,9210139,C6VV8
2008-09-08T12:33:42,311622000,SEVEN SEAS MARINER,SITKA,57.16961667,-136.14975,160,156.6,17.2,0,9210139,C6VV8
2008-09-08T12:33:36,311622000,SEVEN SEAS MARINER,SITKA,57.17005,-136.1500833,160,157.0,17.2,0,9210139,C6VV8
2008-09-08T12:33:30,311622000,SEVEN SEAS MARINER,SITKA,57.17048333,-136.15045,159,156.6,17.2,0,9210139,C6VV8
2008-09-08T12:33:25,311622000,SEVEN SEAS MARINER,SITKA,57.17093333,-136.1507833,160,155.6,17.2,0,9210139,C6VV8
