bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-22T15:11:08,249055000,58.23325,-134.2949167,0,315.2,14.8,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:11:01,249055000,58.23288333,-134.29425,0,314.4,14.9,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:10:55,249055000,58.23258333,-134.2937,0,315.6,15.0,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:10:49,249055000,58.23228333,-134.29315,0,315.6,15.0,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:10:43,249055000,58.23198333,-134.2925833,0,314.4,15.0,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:10:38,249055000,58.23176667,-134.2921333,0,314.8,15.0,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:10:31,249055000,58.23141667,-134.2914833,0,316.0,15.1,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:10:25,249055000,58.23111667,-134.2909333,0,315.2,15.1,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:10:19,249055000,58.2308,-134.2903667,0,314.8,15.1,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:10:14,249055000,58.2305,-134.2898167,0,315.2,15.1,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:10:08,249055000,58.2302,-134.2892667,0,315.6,15.1,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:10:01,249055000,58.22991667,-134.2887,0,314.8,15.1,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:09:56,249055000,58.2296,-134.28815,0,314.8,15.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:09:49,249055000,58.22925,-134.2874833,0,316.6,15.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:09:43,249055000,58.229,-134.28705,0,315.2,15.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:09:38,249055000,58.2287,-134.2864833,0,315.2,15.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:09:31,249055000,58.2284,-134.2859333,0,315.2,15.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:09:25,249055000,58.2281,-134.2853667,0,315.2,15.3,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:09:19,249055000,58.22778333,-134.2848,0,315.6,15.3,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:09:13,249055000,58.2275,-134.2842333,0,314.8,15.3,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:09:08,249055000,58.22725,-134.2837833,0,315.2,15.4,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:09:01,249055000,58.2269,-134.2831167,0,315.2,15.4,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:08:56,249055000,58.22665,-134.28265,0,314.8,15.4,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:08:43,249055000,58.22598333,-134.2814,0,314.5,15.5,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:08:38,249055000,58.22566667,-134.2808167,0,316.2,15.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:08:31,249055000,58.22535,-134.28025,0,316.2,15.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:08:25,249055000,58.22505,-134.2796833,0,314.8,15.6,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:08:19,249055000,58.22468333,-134.2789833,0,314.5,15.6,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:08:13,249055000,58.22441667,-134.2785167,0,314.9,15.7,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:08:08,249055000,58.22411667,-134.2779333,0,314.9,15.8,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:08:01,249055000,58.2238,-134.2773333,0,314.9,15.8,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:07:55,249055000,58.2235,-134.2767333,0,313.9,15.8,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:07:49,249055000,58.2232,-134.2761333,0,314.6,15.8,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:07:43,249055000,58.2229,-134.27555,0,313.2,15.9,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:07:37,249055000,58.2226,-134.2749167,0,312.6,15.9,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:07:31,249055000,58.2223,-134.2742833,0,311.6,16.0,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:07:25,249055000,58.22201667,-134.27365,0,311.6,16.0,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:07:19,249055000,58.22173333,-134.2730167,0,310.6,16.0,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:07:13,249055000,58.22143333,-134.2723833,0,309.6,16.1,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:07:08,249055000,58.22121667,-134.27185,0,309.6,16.1,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:07:01,249055000,58.22093333,-134.2712,0,309.3,16.1,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:06:56,249055000,58.22065,-134.27055,0,309.3,16.2,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:06:49,249055000,58.2203,-134.2697667,0,307.6,16.2,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:06:43,249055000,58.22003333,-134.2690833,0,307.6,16.3,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:06:38,249055000,58.21981667,-134.26855,0,308.0,16.3,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:06:32,249055000,58.21946667,-134.26775,0,307.6,16.3,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:06:25,249055000,58.21918333,-134.2670667,0,307.6,16.4,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:06:19,249055000,58.21891667,-134.2663667,0,307.6,16.4,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:06:13,249055000,58.21863333,-134.2656833,0,308.0,16.5,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:06:07,249055000,58.21835,-134.265,0,307.6,16.5,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:06:01,249055000,58.21806667,-134.2643167,0,307.6,16.6,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:05:56,249055000,58.21776667,-134.2636167,0,307.6,16.6,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:05:49,249055000,58.21748333,-134.2629167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:05:49,249055000,58.21748333,-134.2629167,0,307.6,16.7,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:05:43,249055000,58.2172,-134.2622333,0,307.6,16.7,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:05:38,249055000,58.21698333,-134.2617,0,308.0,16.8,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:05:32,249055000,58.2167,-134.261,0,307.6,16.8,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:05:25,249055000,58.21635,-134.26015,0,307.6,16.9,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:05:19,249055000,58.21605,-134.25945,0,307.6,16.9,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:05:13,249055000,58.21583333,-134.2589,0,307.6,17.0,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:05:07,249055000,58.21546667,-134.2580667,0,309.0,16.9,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:05:01,249055000,58.21525,-134.2574833,0,308.6,17.0,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:04:56,249055000,58.21495,-134.2567833,0,307.6,17.1,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:04:49,249055000,58.2146,-134.2559167,0,307.6,17.1,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:04:43,249055000,58.21436667,-134.2553667,0,308.0,17.1,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:04:32,249055000,58.21378333,-134.25395,0,307.3,17.1,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:04:25,249055000,58.21343333,-134.2531,0,307.3,17.1,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:04:19,249055000,58.2132,-134.2525,0,307.3,17.1,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:04:13,249055000,58.2129,-134.2518,0,307.9,17.0,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:04:07,249055000,58.21261667,-134.2510833,0,308.3,17.1,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:04:01,249055000,58.21231667,-134.2503833,0,308.6,17.0,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:03:55,249055000,58.21198333,-134.2495667,0,307.3,17.0,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:03:49,249055000,58.2117,-134.2488667,0,307.6,17.0,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:03:44,249055000,58.21148333,-134.2483,0,307.6,16.9,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:03:38,249055000,58.2112,-134.2476,0,307.6,16.9,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:03:32,249055000,58.21091667,-134.2469,0,307.3,16.8,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:03:25,249055000,58.21056667,-134.24605,0,307.6,16.7,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:03:19,249055000,58.21028333,-134.24535,0,308.0,16.7,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:03:14,249055000,58.21006667,-134.2447833,0,306.9,16.7,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:03:07,249055000,58.20978333,-134.2440833,0,307.3,16.6,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:03:01,249055000,58.2095,-134.2434,0,307.6,16.5,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:02:55,249055000,58.20923333,-134.2427333,0,307.3,16.5,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:02:50,249055000,58.209,-134.2421667,0,307.6,16.4,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:02:44,249055000,58.20868333,-134.24135,0,307.6,16.3,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:02:38,249055000,58.20838333,-134.24065,0,306.9,16.2,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:02:32,249055000,58.20815,-134.2401,0,307.2,16.2,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:02:25,249055000,58.20783333,-134.2393,0,307.6,16.1,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:02:19,249055000,58.20755,-134.2386333,0,307.6,16.0,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:02:14,249055000,58.2073,-134.2379833,0,307.6,16.0,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:02:07,249055000,58.20701667,-134.2373167,0,308.0,15.9,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:02:01,249055000,58.2068,-134.2367833,0,308.3,15.8,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:01:55,249055000,58.20646667,-134.2360167,0,307.6,15.7,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:01:50,249055000,58.20621667,-134.2353833,0,307.6,15.6,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:01:44,249055000,58.20595,-134.23475,0,308.0,15.6,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:01:38,249055000,58.20568333,-134.2341,0,309.3,15.4,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:01:32,249055000,58.20541667,-134.2334833,0,309.0,15.3,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:01:25,249055000,58.20515,-134.2328667,0,309.3,15.3,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:01:19,249055000,58.20488333,-134.23225,0,310.7,15.2,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:01:14,249055000,58.20465,-134.23175,0,310.7,15.1,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:01:07,249055000,58.20436667,-134.23115,0,310.0,15.0,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:01:01,249055000,58.20406667,-134.2304333,0,311.3,15.0,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:55,249055000,58.20378333,-134.22985,0,313.1,14.9,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:53,249055000,58.20368333,-134.2296333,0,313.1,14.9,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:50,249055000,58.2035,-134.2292833,0,314.1,14.8,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:48,249055000,58.20343333,-134.2291833,0,314.1,14.8,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:45,249055000,58.20326667,-134.2288333,0,313.7,14.8,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:44,249055000,58.20321667,-134.2287167,0,314.7,14.7,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:41,249055000,58.2031,-134.2284833,0,315.1,14.7,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:40,249055000,58.20303333,-134.2283667,0,315.1,14.7,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:38,249055000,58.20293333,-134.22815,0,316.3,14.7,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:36,249055000,58.20286667,-134.22805,0,317.1,14.6,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:33,249055000,58.2027,-134.22775,0,317.5,14.6,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:32,249055000,58.20263333,-134.22765,0,318.5,14.6,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:29,249055000,58.20251667,-134.2274333,0,316.1,14.5,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:28,249055000,58.20245,-134.2273333,0,316.1,14.5,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:25,249055000,58.20226667,-134.2270333,0,314.6,14.5,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:24,249055000,58.20221667,-134.2269167,0,315.6,14.5,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:21,249055000,58.20211667,-134.2267,0,315.6,14.5,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:19,249055000,58.20198333,-134.2264833,0,317.7,14.5,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:17,249055000,58.20193333,-134.2264,0,319.9,14.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:16,249055000,58.20186667,-134.2263,0,319.5,14.5,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:14,249055000,58.2018,-134.2261833,0,320.3,14.5,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:12,249055000,58.20168333,-134.226,0,320.9,14.5,319,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:09,249055000,58.2015,-134.2257167,0,321.1,14.5,320,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:07,249055000,58.20136667,-134.2255333,0,320.6,14.5,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:05,249055000,58.20125,-134.2253333,0,321.2,14.5,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:04,249055000,58.20125,-134.2253333,0,321.8,14.5,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:01,249055000,58.20113333,-134.22515,0,322.2,14.5,323,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T15:00:00,249055000,58.201,-134.2249667,0,324.0,14.6,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:57,249055000,58.20086667,-134.2247833,0,327.3,14.6,325,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:55,249055000,58.20078333,-134.2247,0,327.3,14.6,325,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:53,249055000,58.20065,-134.2245333,0,328.7,14.6,326,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:52,249055000,58.20058333,-134.22445,0,329.1,14.6,326,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:50,249055000,58.20043333,-134.2243,0,329.3,14.5,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:48,249055000,58.20038333,-134.2242167,0,328.5,14.6,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:48,249055000,58.20031667,-134.2241167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:45,249055000,58.20031667,-134.2241167,0,327.6,14.6,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:38,249055000,58.19983333,-134.2235667,0,333.3,14.6,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:36,249055000,58.19975,-134.2235,0,333.3,14.6,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:33,249055000,58.19946667,-134.2232333,0,334.7,14.6,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:32,249055000,58.1994,-134.2231667,0,335.3,14.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:30,249055000,58.1993,-134.2231,0,334.5,14.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:28,249055000,58.19923333,-134.2230167,0,334.7,14.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:25,249055000,58.19903333,-134.2228333,0,333.8,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:24,249055000,58.19896667,-134.2227667,0,333.8,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:22,249055000,58.19873333,-134.2225667,0,336.2,14.8,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:19,249055000,58.19866667,-134.2225,0,338.3,14.7,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:18,249055000,58.1985,-134.2224,0,339.1,14.7,338,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:16,249055000,58.19843333,-134.2223333,0,340.5,14.8,338,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:14,249055000,58.19826667,-134.2222333,0,341.7,14.8,339,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:12,249055000,58.19818333,-134.2221833,0,342.3,14.8,340,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:10,249055000,58.19803333,-134.2220667,0,343.3,14.7,341,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:07,249055000,58.19788333,-134.2220167,0,342.0,14.8,341,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:06,249055000,58.19771667,-134.2218833,0,342.6,14.8,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:04,249055000,58.19765,-134.2218333,0,342.2,14.8,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:01,249055000,58.19748333,-134.22175,0,343.6,14.9,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:59:00,249055000,58.1974,-134.2217,0,345.0,14.9,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:57,249055000,58.19718333,-134.2215833,0,346.5,14.9,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:55,249055000,58.19708333,-134.2215667,0,348.3,14.9,346,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:53,249055000,58.19701667,-134.2215333,0,349.3,14.9,346,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:52,249055000,58.19685,-134.2214667,0,349.3,14.9,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:50,249055000,58.19668333,-134.2214167,0,350.3,14.9,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:48,249055000,58.1966,-134.2213833,0,350.1,14.9,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:45,249055000,58.19635,-134.2212833,0,350.3,15.0,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:44,249055000,58.19626667,-134.2212667,0,349.6,15.0,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:41,249055000,58.1961,-134.2212,0,351.2,15.0,351,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:40,249055000,58.19601667,-134.2211833,0,351.2,15.0,351,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:38,249055000,58.19585,-134.22115,0,352.3,15.1,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:36,249055000,58.19576667,-134.2211167,0,354.5,15.1,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:33,249055000,58.19558333,-134.2210833,0,355.6,15.1,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:32,249055000,58.19543333,-134.2210667,0,356.6,15.1,354,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:29,249055000,58.19533333,-134.2210667,0,357.2,15.1,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:28,249055000,58.19516667,-134.22105,0,356.1,15.2,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:26,249055000,58.19501667,-134.2210333,0,356.0,15.2,356,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:24,249055000,58.19483333,-134.221,0,355.8,15.2,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:21,249055000,58.19475,-134.221,0,357.2,15.2,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:19,249055000,58.1945,-134.2209833,0,359.3,15.3,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:17,249055000,58.19441667,-134.2209833,0,359.7,15.3,359,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:16,249055000,58.19441667,-134.2209833,0,1.8,15.3,359,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:14,249055000,58.19416667,-134.2210167,0,2.6,15.3,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:12,249055000,58.19408333,-134.2210333,0,3.6,15.3,1,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:10,249055000,58.1939,-134.2210333,0,3.1,15.4,2,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:07,249055000,58.19375,-134.22105,0,2.7,15.3,2,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:06,249055000,58.19356667,-134.2210667,0,2.6,15.4,3,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:04,249055000,58.19356667,-134.2210667,0,3.6,15.4,3,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:01,249055000,58.19331667,-134.2211,0,3.6,15.4,4,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:58:00,249055000,58.19323333,-134.2211,0,4.6,15.5,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:58,249055000,58.19305,-134.2211333,0,7.1,15.5,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:55,249055000,58.19286667,-134.2211833,0,7.4,15.5,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:54,249055000,58.1927,-134.2212333,0,8.4,15.5,7,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:52,249055000,58.19261667,-134.22125,0,8.8,15.5,7,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:50,249055000,58.19245,-134.2213,0,9.1,15.6,8,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:48,249055000,58.19236667,-134.2213333,0,9.7,15.5,9,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:46,249055000,58.19218333,-134.2213833,0,9.6,15.6,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:44,249055000,58.19201667,-134.2214333,0,9.6,15.6,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:40,249055000,58.19176667,-134.2215167,0,12.0,15.7,12,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:38,249055000,58.19168333,-134.2215667,0,12.3,15.7,12,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:36,249055000,58.19141667,-134.22165,0,13.7,15.7,13,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:32,249055000,58.19126667,-134.22175,0,15.0,15.7,14,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:26,249055000,58.19075,-134.2220333,0,17.3,15.8,17,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:19,249055000,58.19033333,-134.2222833,0,19.7,15.9,18,9189419,9HJF9,MILLENNIUM,16,JUNEAU
