bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T07:21:46,310404000,56.57740333,-134.51388,0,176.6,17.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:21:40,310404000,56.57788667,-134.51393,0,176.7,17.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:21:34,310404000,56.57838667,-134.51398,0,176.3,17.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:21:28,310404000,56.57985167,-134.5141467,0,176.3,17.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:21:22,310404000,56.57937,-134.51408,0,176.3,17.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:21:16,310404000,56.57985167,-134.5141467,0,176.3,17.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:21:10,310404000,56.58041833,-134.5142133,0,176.6,17.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:20:58,310404000,56.5814,-134.51433,0,176.3,17.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:20:53,310404000,56.58179833,-134.51438,0,176.6,17.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:20:46,310404000,56.58236333,-134.5144467,0,176.6,17.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:20:41,310404000,56.58278,-134.51448,0,176.3,17.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:20:28,310404000,56.58383167,-134.5145967,0,176.6,17.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:20:22,310404000,56.58423,-134.514645,0,176.3,17.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:20:16,310404000,56.58479667,-134.5147133,0,176.6,17.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:20:10,310404000,56.58521333,-134.5147467,0,176.6,17.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:20:08,310404000,56.58569833,-134.5148133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:20:04,310404000,56.58569833,-134.5148133,0,176.3,17.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:19:46,310404000,56.58714667,-134.5149633,0,176.3,17.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:19:41,310404000,56.587645,-134.5150133,0,176.6,17.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:19:34,310404000,56.58812833,-134.5150633,0,176.3,17.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:19:28,310404000,56.588695,-134.51513,0,176.3,17.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:19:16,310404000,56.58966,-134.51523,0,176.6,17.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:19:10,310404000,56.59014167,-134.5152783,0,176.3,17.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:19:04,310404000,56.59054,-134.5153283,0,176.3,17.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:18:58,310404000,56.59110833,-134.5153783,0,176.3,17.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:18:53,310404000,56.59150833,-134.5154283,0,176.6,17.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:18:34,310404000,56.59295667,-134.515595,0,176.3,17.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:18:28,310404000,56.593505,-134.5156617,0,176.6,17.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:18:22,310404000,56.593905,-134.515695,0,176.6,17.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:18:10,310404000,56.59487,-134.515795,0,176.0,17.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:18:04,310404000,56.59535333,-134.5158617,0,177.0,17.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:17:58,310404000,56.59583667,-134.5159117,0,176.6,17.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:17:53,310404000,56.59631833,-134.515945,0,177.0,17.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:17:46,310404000,56.596885,-134.5160133,0,177.3,17.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:17:40,310404000,56.59726833,-134.5160633,0,177.3,17.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:17:28,310404000,56.59831833,-134.516145,0,176.6,17.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:17:22,310404000,56.59872,-134.5161967,0,177.3,17.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:17:16,310404000,56.59920167,-134.5162467,0,177.3,17.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:17:10,310404000,56.59975167,-134.516295,0,177.0,17.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:17:04,310404000,56.60016833,-134.5163283,0,176.6,17.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:16:58,310404000,56.60071833,-134.5163783,0,177.0,17.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:16:28,310404000,56.60303333,-134.5166283,0,177.3,17.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:15:58,310404000,56.60551333,-134.5168617,0,177.3,17.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:15:46,310404000,56.60646167,-134.5169617,0,177.3,17.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:15:41,310404000,56.60686167,-134.516995,0,177.3,17.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:15:28,310404000,56.60791167,-134.5170783,0,177.6,17.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:15:16,310404000,56.60879333,-134.517145,0,177.6,17.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:15:06,310404000,56.60974167,-134.5172283,0,177.6,17.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:14:53,310404000,56.61070667,-134.5172967,0,177.6,17.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:14:46,310404000,56.61118833,-134.5173283,0,177.6,17.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:14:34,310404000,56.61214,-134.5173967,0,178.0,17.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:14:28,310404000,56.61270333,-134.51743,0,178.6,17.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:14:16,310404000,56.61365167,-134.51748,0,178.3,17.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:14:10,310404000,56.61413667,-134.5175133,0,178.3,17.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:14:04,310404000,56.61453667,-134.51753,0,178.3,17.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:14:03,310404000,56.61548333,-134.5175967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:13:53,310404000,56.61548333,-134.5175967,0,178.3,17.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:13:46,310404000,56.61596667,-134.5176133,0,178.3,17.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:13:35,310404000,56.616915,-134.5176617,0,178.3,17.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:13:28,310404000,56.617465,-134.5177117,0,177.0,17.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:13:22,310404000,56.61794667,-134.517745,0,177.0,17.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:13:16,310404000,56.61834833,-134.5177933,0,177.0,17.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:13:10,310404000,56.618815,-134.5178267,0,177.0,17.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:13:04,310404000,56.61929833,-134.51786,0,176.9,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:12:58,310404000,56.61984833,-134.5179267,0,176.6,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:12:53,310404000,56.620165,-134.5179433,0,177.3,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:12:47,310404000,56.62071333,-134.51801,0,177.3,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:12:41,310404000,56.62119667,-134.5180433,0,177.3,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:12:35,310404000,56.62166167,-134.5180933,0,177.3,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:12:28,310404000,56.62221167,-134.5181433,0,177.3,17.0,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:12:22,310404000,56.622695,-134.5181933,0,177.6,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:12:16,310404000,56.62307667,-134.518245,0,178.0,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:12:05,310404000,56.624025,-134.5183267,0,178.0,17.0,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:11:57,310404000,56.62457333,-134.5183767,0,178.0,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:11:53,310404000,56.62497333,-134.5184117,0,178.0,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:11:46,310404000,56.62544,-134.518445,0,178.0,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:11:41,310404000,56.62592167,-134.5184783,0,178.0,17.0,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:11:16,310404000,56.627805,-134.5186283,0,178.0,17.0,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:11:10,310404000,56.62835,-134.51865,0,178.0,17.0,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:10:47,310404000,56.63016333,-134.51875,0,178.0,17.0,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:10:28,310404000,56.63166333,-134.5188333,0,177.6,16.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:10:16,310404000,56.63259333,-134.5189,0,177.6,16.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:10:11,310404000,56.638655,-134.519365,0,177.6,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:10:10,310404000,56.63306,-134.5189167,0,177.6,16.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:09:57,310404000,56.63399333,-134.5189833,0,177.6,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:09:34,310404000,56.63579,-134.519115,0,177.6,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:09:23,310404000,56.63672167,-134.5191983,0,177.6,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:08:58,310404000,56.63957,-134.5194317,0,177.6,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:08:52,310404000,56.63912,-134.5194,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:08:46,310404000,56.63957,-134.5194317,0,177.6,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:08:41,310404000,56.63997,-134.519465,0,176.9,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:08:34,310404000,56.64043667,-134.519515,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:08:29,310404000,56.64088667,-134.51955,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:08:24,310404000,56.64135167,-134.5195833,0,177.6,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:08:16,310404000,56.64190167,-134.5196317,0,176.9,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:08:06,310404000,56.64319833,-134.5197317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:07:58,310404000,56.64319833,-134.5197317,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:07:46,310404000,56.64419833,-134.519815,0,177.6,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:07:34,310404000,56.64506333,-134.5198667,0,177.6,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:07:28,310404000,56.64551333,-134.5198983,0,177.3,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:07:23,310404000,56.64597833,-134.5199317,0,177.3,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:07:17,310404000,56.646445,-134.5199817,0,177.3,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:07:10,310404000,56.64697833,-134.520015,0,177.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:07:05,310404000,56.64737833,-134.5200483,0,177.3,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:06:58,310404000,56.64782833,-134.5200817,0,177.3,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:06:53,310404000,56.64829333,-134.520115,0,176.9,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:06:46,310404000,56.64884167,-134.520165,0,176.9,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:06:28,310404000,56.65014167,-134.520265,0,176.9,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:06:16,310404000,56.65107333,-134.5203483,0,176.9,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:06:10,310404000,56.65154167,-134.5203817,0,176.9,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:06:04,310404000,56.65207333,-134.5204317,0,176.9,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:05:58,310404000,56.65254,-134.520465,0,176.9,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:05:53,310404000,56.65292167,-134.5204983,0,177.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:05:46,310404000,56.653455,-134.5205467,0,176.9,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:05:41,310404000,56.65383833,-134.5205817,0,176.9,16.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:05:34,310404000,56.654305,-134.5206133,0,176.9,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:05:16,310404000,56.65567,-134.5207633,0,176.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:05:10,310404000,56.656135,-134.5208133,0,177.3,16.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:05:04,310404000,56.65660167,-134.5208633,0,176.9,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:04:58,310404000,56.657135,-134.5209133,0,177.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:04:52,310404000,56.65751833,-134.5209633,0,177.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:04:46,310404000,56.65796667,-134.5209967,0,177.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:04:28,310404000,56.65935,-134.5211133,0,177.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:04:23,310404000,56.65973167,-134.5211467,0,177.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:04:16,310404000,56.66033167,-134.5211967,0,177.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:04:12,310404000,56.66715667,-134.52173,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:04:10,310404000,56.66079833,-134.52123,0,177.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:04:04,310404000,56.66118,-134.5212633,0,177.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:03:58,310404000,56.66171333,-134.5212983,0,177.6,16.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:03:52,310404000,56.66209667,-134.52133,0,177.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:03:46,310404000,56.662645,-134.5213633,0,177.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:03:35,310404000,56.66347833,-134.52143,0,177.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:03:34,310404000,56.66762333,-134.5217633,0,177.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:03:28,310404000,56.66402833,-134.5214633,0,177.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:03:16,310404000,56.66486,-134.5215467,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:03:10,310404000,56.66532667,-134.5215967,0,177.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:03:04,310404000,56.66579167,-134.52163,0,177.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:02:41,310404000,56.66762333,-134.5217633,0,177.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:02:30,310404000,56.66862167,-134.52183,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:02:16,310404000,56.66947167,-134.5218967,0,177.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:02:10,310404000,56.66993667,-134.52193,0,177.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:02:05,310404000,56.67047167,-134.5219633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:02:04,310404000,56.67047167,-134.5219633,0,177.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:01:58,310404000,56.67092167,-134.5219967,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:01:52,310404000,56.67130333,-134.52203,0,177.6,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:01:46,310404000,56.67177,-134.5220633,0,177.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:01:34,310404000,56.67268833,-134.52213,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:01:31,310404000,56.67315333,-134.5221633,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:01:22,310404000,56.67360333,-134.5221967,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:01:16,310404000,56.67407,-134.5222133,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:01:10,310404000,56.674535,-134.5222467,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:01:04,310404000,56.67500167,-134.52228,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:00:58,310404000,56.675535,-134.5222967,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:00:52,310404000,56.67598333,-134.5223317,0,178.3,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:00:34,310404000,56.6773,-134.5224133,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:00:28,310404000,56.67783333,-134.5224467,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T07:00:16,310404000,56.67874667,-134.52248,0,177.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:59:52,310404000,56.68051167,-134.5225783,0,177.3,16.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:59:34,310404000,56.68189333,-134.52268,0,178.0,16.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:59:28,310404000,56.68234167,-134.5227117,0,177.3,16.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:59:22,310404000,56.68280667,-134.5227617,0,178.0,16.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:59:16,310404000,56.68334,-134.5227783,0,177.6,16.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:59:10,310404000,56.68378833,-134.5228117,0,177.6,16.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:58:58,310404000,56.68470333,-134.5228633,0,178.3,16.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:58:52,310404000,56.68510167,-134.52288,0,178.3,16.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:58:34,310404000,56.68651667,-134.522995,0,178.0,16.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:58:28,310404000,56.68698167,-134.5230133,0,178.0,16.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:58:22,310404000,56.68738167,-134.52303,0,178.3,16.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:58:10,310404000,56.68829667,-134.523045,0,178.0,16.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:58:04,310404000,56.68876333,-134.5230783,0,178.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:57:53,310404000,56.69859333,-134.5236,0,178.6,16.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:57:52,310404000,56.68972833,-134.5231633,0,178.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:57:46,310404000,56.690195,-134.52318,0,178.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:57:40,310404000,56.69066,-134.5232133,0,178.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:57:34,310404000,56.69111,-134.5232633,0,178.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:57:28,310404000,56.69156,-134.5232967,0,178.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:57:23,310404000,56.69196,-134.5232967,0,178.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:57:16,310404000,56.69249167,-134.52333,0,178.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:57:11,310404000,56.69287333,-134.5233467,0,178.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:57:05,310404000,56.69334,-134.5233633,0,178.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:56:57,310404000,56.69388333,-134.5233833,0,178.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:56:28,310404000,56.69611333,-134.5235,0,178.6,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:56:23,310404000,56.69651333,-134.5235167,0,178.6,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:56:16,310404000,56.697045,-134.5235333,0,179.0,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:56:11,310404000,56.697595,-134.52355,0,178.6,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:56:05,310404000,56.69899333,-134.5236,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:55:52,310404000,56.69899333,-134.5236,0,178.6,16.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
