bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-24T05:58:30,249055000,59.25895,-135.3814333,0,164.6,9.3,164,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:58:18,249055000,59.25945,-135.3816833,0,166.2,9.3,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:57:58,249055000,59.26025,-135.3820667,0,166.8,9.2,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:57:49,249055000,59.26071667,-135.38225,0,166.8,9.2,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:57:40,249055000,59.26105,-135.3824333,0,167.4,9.2,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:57:18,249055000,59.26195,-135.3828333,0,167.4,9.2,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:57:09,249055000,59.2623,-135.3829667,0,168.1,9.2,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:56:58,249055000,59.26273333,-135.38315,0,168.1,9.1,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:56:49,249055000,59.26313333,-135.3833,0,168.7,9.1,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:56:40,249055000,59.26355,-135.3834667,0,168.1,9.1,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:56:30,249055000,59.26393333,-135.38365,0,169.1,9.1,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:56:18,249055000,59.26441667,-135.38385,0,169.1,9.1,166,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:56:09,249055000,59.26476667,-135.3839667,0,169.1,9.1,166,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:55:58,249055000,59.2652,-135.3841333,0,169.5,9.1,166,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:55:49,249055000,59.2656,-135.3842667,0,169.5,9.1,167,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:55:40,249055000,59.266,-135.3844167,0,169.8,9.1,168,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:55:30,249055000,59.2664,-135.3845667,0,170.8,9.1,169,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:55:18,249055000,59.2669,-135.3847,0,172.8,9.1,171,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:55:09,249055000,59.2673,-135.3847833,0,172.8,9.2,171,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:54:58,249055000,59.2677,-135.3848667,0,173.8,9.2,172,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:54:49,249055000,59.26811667,-135.3849333,0,174.8,9.2,173,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:54:40,249055000,59.26851667,-135.385,0,175.8,9.2,174,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:54:29,249055000,59.26896667,-135.3850667,0,176.8,9.2,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:54:19,249055000,59.26938333,-135.3851167,0,177.4,9.2,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:54:09,249055000,59.26978333,-135.3851667,0,178.0,9.3,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:53:58,249055000,59.27025,-135.3851833,0,178.6,9.3,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:53:48,249055000,59.27071667,-135.3852,0,178.4,9.3,176,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:53:39,249055000,59.27106667,-135.3852167,0,178.4,9.3,176,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:53:30,249055000,59.27151667,-135.3852333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:53:29,249055000,59.27151667,-135.3852333,0,178.8,9.3,177,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:53:19,249055000,59.27193333,-135.38525,0,179.8,9.3,178,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:53:09,249055000,59.27236667,-135.3852333,0,179.8,9.3,178,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:52:58,249055000,59.27285,-135.3852333,0,180.8,9.3,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:52:48,249055000,59.27328333,-135.3852,0,182.4,9.3,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:52:39,249055000,59.27375,-135.3851833,0,181.8,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:52:29,249055000,59.27413333,-135.3851833,0,182.4,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:52:19,249055000,59.27455,-135.3851333,0,182.4,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:52:09,249055000,59.27498333,-135.3851,0,182.4,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:51:58,249055000,59.27543333,-135.3850667,0,182.4,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:51:48,249055000,59.2759,-135.3850333,0,182.4,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:51:39,249055000,59.27626667,-135.385,0,182.4,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:51:29,249055000,59.27673333,-135.38495,0,182.4,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:51:19,249055000,59.2771,-135.3849333,0,182.4,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:51:08,249055000,59.27758333,-135.3848833,0,181.8,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:50:58,249055000,59.27803333,-135.3848667,0,181.8,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:50:48,249055000,59.27845,-135.3848333,0,181.8,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:50:39,249055000,59.2789,-135.3848167,0,181.8,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:50:29,249055000,59.27928333,-135.3847833,0,181.8,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:50:19,249055000,59.27975,-135.3847333,0,181.8,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:50:08,249055000,59.28025,-135.3847167,0,181.8,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:49:58,249055000,59.28063333,-135.3847,0,181.8,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:49:48,249055000,59.28106667,-135.3846833,0,181.8,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:49:39,249055000,59.2815,-135.38465,0,181.2,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:49:29,249055000,59.28196667,-135.3846333,0,181.2,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:49:19,249055000,59.28233333,-135.3846167,0,181.2,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:49:08,249055000,59.28286667,-135.3845833,0,181.2,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:48:58,249055000,59.28326667,-135.3845667,0,181.2,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:48:48,249055000,59.28368333,-135.3845333,0,181.2,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:48:40,249055000,59.28411667,-135.3845167,0,181.2,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:48:29,249055000,59.28453333,-135.3844833,0,181.2,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:48:18,249055000,59.28505,-135.3844667,0,181.2,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:48:08,249055000,59.28546667,-135.38445,0,181.2,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:47:58,249055000,59.28586667,-135.38445,0,180.6,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:47:48,249055000,59.28628333,-135.3844333,0,181.8,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:47:39,249055000,59.28671667,-135.3844167,0,181.2,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:47:33,249055000,59.28718333,-135.3844,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:47:28,249055000,59.28718333,-135.3844,0,181.2,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:47:18,249055000,59.28765,-135.3843667,0,181.2,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:47:08,249055000,59.28806667,-135.38435,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:46:58,249055000,59.2885,-135.3843333,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:46:48,249055000,59.28891667,-135.3842833,0,182.4,9.5,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:46:39,249055000,59.28928333,-135.38425,0,182.4,9.5,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:46:28,249055000,59.28975,-135.3842333,0,182.4,9.5,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:46:18,249055000,59.29026667,-135.3841667,0,182.9,9.6,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:46:08,249055000,59.29065,-135.3841333,0,183.4,9.5,181,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:45:58,249055000,59.29113333,-135.3840833,0,182.7,9.6,181,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:45:49,249055000,59.2915,-135.38405,0,183.1,9.6,182,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:45:38,249055000,59.29198333,-135.3839833,0,184.5,9.7,184,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:45:28,249055000,59.29246667,-135.3839,0,185.5,9.7,185,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:45:18,249055000,59.2929,-135.3838333,0,186.0,9.8,186,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:45:08,249055000,59.29338333,-135.3837167,0,188.1,9.9,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:44:58,249055000,59.29381667,-135.3836167,0,187.5,9.9,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:44:49,249055000,59.2942,-135.3835333,0,188.1,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:44:38,249055000,59.29473333,-135.3833833,0,187.5,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:44:28,249055000,59.29513333,-135.3832667,0,187.5,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:44:18,249055000,59.29568333,-135.3831333,0,187.5,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:44:08,249055000,59.29606667,-135.3830333,0,187.0,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:43:58,249055000,59.29656667,-135.3829167,0,187.5,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:43:49,249055000,59.29696667,-135.3828,0,187.0,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:43:38,249055000,59.29746667,-135.3827167,0,187.5,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:43:28,249055000,59.29796667,-135.3825667,0,187.0,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:43:18,249055000,59.29841667,-135.38245,0,187.0,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:43:08,249055000,59.29891667,-135.3823167,0,187.0,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:42:58,249055000,59.29931667,-135.3822,0,187.0,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:42:49,249055000,59.29976667,-135.3820833,0,187.0,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:42:38,249055000,59.30028333,-135.382,0,187.0,10.4,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:42:28,249055000,59.30073333,-135.3818833,0,187.0,10.4,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:42:18,249055000,59.3013,-135.3817333,0,187.0,10.4,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:42:08,249055000,59.30171667,-135.38165,0,187.0,10.4,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:41:58,249055000,59.30221667,-135.3815167,0,187.0,10.4,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:41:49,249055000,59.30263333,-135.3814167,0,187.0,10.4,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:41:38,249055000,59.30315,-135.3813,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:41:30,249055000,59.3036,-135.3811833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:41:28,249055000,59.3036,-135.3811833,0,186.4,10.4,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:41:18,249055000,59.30411667,-135.3810667,0,185.3,10.5,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:41:08,249055000,59.30456667,-135.3809833,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:40:58,249055000,59.30501667,-135.3808667,0,187.0,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:40:49,249055000,59.30546667,-135.38075,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:40:38,249055000,59.30598333,-135.38065,0,187.0,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:40:28,249055000,59.30643333,-135.3805333,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:40:19,249055000,59.30688333,-135.3804167,0,187.0,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:40:08,249055000,59.3074,-135.3803,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:39:58,249055000,59.30785,-135.3802,0,186.4,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:39:49,249055000,59.30825,-135.3801167,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:39:38,249055000,59.30881667,-135.3799833,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:39:28,249055000,59.30926667,-135.37985,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:39:19,249055000,59.3097,-135.3797667,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:39:08,249055000,59.31021667,-135.3796833,0,186.4,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:38:58,249055000,59.31065,-135.3795667,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:38:49,249055000,59.31111667,-135.3794667,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:38:38,249055000,59.31163333,-135.3793667,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:38:28,249055000,59.31206667,-135.3792667,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:38:19,249055000,59.31253333,-135.3791667,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:38:08,249055000,59.31305,-135.3790667,0,185.8,10.4,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:37:58,249055000,59.31355,-135.3789333,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:37:38,249055000,59.31445,-135.3787333,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:37:28,249055000,59.3149,-135.3786333,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:37:19,249055000,59.31535,-135.3785333,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:37:08,249055000,59.31585,-135.3784333,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:36:58,249055000,59.3163,-135.3783167,0,186.4,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:36:49,249055000,59.31676667,-135.3782167,0,186.4,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:36:38,249055000,59.31726667,-135.3781167,0,186.4,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:36:28,249055000,59.31771667,-135.378,0,186.4,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:36:19,249055000,59.3181,-135.3779333,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:36:08,249055000,59.31866667,-135.3778,0,186.4,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:35:58,249055000,59.31911667,-135.3777,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:35:49,249055000,59.31956667,-135.3776,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:35:32,249055000,59.32055,-135.3774167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:35:28,249055000,59.32055,-135.3774167,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:35:19,249055000,59.321,-135.3773167,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:35:09,249055000,59.32145,-135.3772333,0,185.3,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:34:58,249055000,59.32195,-135.3771333,0,185.8,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:34:49,249055000,59.32233333,-135.37705,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:34:38,249055000,59.32291667,-135.37695,0,185.8,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:34:28,249055000,59.32335,-135.37685,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:34:18,249055000,59.3238,-135.3767667,0,185.8,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:34:09,249055000,59.32425,-135.3766833,0,185.8,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:33:58,249055000,59.32475,-135.3765833,0,185.8,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:33:49,249055000,59.32518333,-135.3765,0,185.8,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:33:38,249055000,59.32568333,-135.3763833,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:33:28,249055000,59.32611667,-135.3763167,0,185.2,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:33:18,249055000,59.32658333,-135.3762333,0,184.7,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:33:09,249055000,59.32703333,-135.3761667,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:32:58,249055000,59.32751667,-135.3760667,0,185.2,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:32:48,249055000,59.32796667,-135.3759833,0,185.2,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:32:39,249055000,59.3284,-135.3759,0,185.2,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:32:18,249055000,59.32935,-135.3757333,0,185.2,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:32:09,249055000,59.3298,-135.3756667,0,185.2,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:31:58,249055000,59.33028333,-135.3755833,0,185.2,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:31:40,249055000,59.3311,-135.37545,0,185.2,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:31:29,249055000,59.3316,-135.3753667,0,185.2,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:31:18,249055000,59.3321,-135.3752833,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:31:09,249055000,59.33255,-135.3752,0,185.2,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:30:58,249055000,59.33305,-135.3751167,0,185.2,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:30:48,249055000,59.3335,-135.3750333,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:30:40,249055000,59.33395,-135.37495,0,185.2,10.0,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:30:29,249055000,59.33438333,-135.37485,0,185.8,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:30:18,249055000,59.33488333,-135.37475,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:30:09,249055000,59.33533333,-135.3746833,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:29:58,249055000,59.33581667,-135.3745833,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:29:48,249055000,59.33626667,-135.3745,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:29:40,249055000,59.33665,-135.3744333,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:29:30,249055000,59.33715,-135.3743333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:29:29,249055000,59.33715,-135.3743333,0,184.7,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:29:09,249055000,59.33811667,-135.3741667,0,184.7,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:28:58,249055000,59.3386,-135.3740833,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:28:48,249055000,59.33905,-135.374,0,184.7,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:28:40,249055000,59.3395,-135.3739333,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:28:29,249055000,59.33993333,-135.37385,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:28:18,249055000,59.34045,-135.3737667,0,184.7,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:28:09,249055000,59.3409,-135.3737,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:27:58,249055000,59.3414,-135.3736167,0,185.2,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:27:48,249055000,59.34185,-135.3735333,0,184.7,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:27:18,249055000,59.34326667,-135.3732833,0,185.3,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:27:09,249055000,59.34371667,-135.3732,0,185.3,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:26:58,249055000,59.34421667,-135.3731,0,185.3,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:26:48,249055000,59.34466667,-135.3730333,0,185.3,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:26:40,249055000,59.34506667,-135.3729667,0,185.3,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:26:29,249055000,59.34553333,-135.3728833,0,185.3,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:26:18,249055000,59.34608333,-135.3727667,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:26:09,249055000,59.34653333,-135.3726833,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:26:00,249055000,59.34698333,-135.3725833,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:25:38,249055000,59.34793333,-135.3724,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:25:29,249055000,59.34838333,-135.3723,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:25:18,249055000,59.3489,-135.3722,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:24:59,249055000,59.34975,-135.3720167,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:24:50,249055000,59.35026667,-135.3719167,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:24:38,249055000,59.35083333,-135.3718,0,185.3,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
