name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-08-31T15:55:19,56.8611,-135.7169,0,349.3,15.6,349,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T15:55:01,56.85983333,-135.7164333,0,347.8,15.7,347,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T15:54:43,56.85855,-135.7158667,0,345.4,15.8,344,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T15:54:19,56.85686667,-135.71495,0,342.4,15.8,341,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T15:53:50,56.8548,-135.7135833,0,339.0,16.0,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T15:53:01,56.85165,-135.7111167,0,336.0,15.9,335,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:59:07,56.63201667,-135.5446667,0,338.3,15.7,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:58:47,56.63065,-135.5436333,0,338.7,15.7,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:58:05,56.6278,-135.54155,0,337.6,15.7,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:57:53,56.6271,-135.541,0,338.7,15.9,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:55:31,56.61725,-135.5337,0,338.0,16.0,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:53:55,56.61073333,-135.5288167,0,338.3,16.0,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T15:02:07,56.64413333,-135.5535667,0,338.0,15.8,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:27:47,56.50355,-135.44875,0,338.7,15.8,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:37:53,56.5448,-135.4796333,0,337.0,15.9,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:36:53,56.54073333,-135.4764833,0,338.7,16.0,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:36:54,56.5218,-135.4623833,0,336.6,15.9,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:35:35,56.5354,-135.4724333,0,337.3,16.0,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:35:18,56.53418333,-135.4714833,0,338.0,15.9,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:32:11,56.5214,-135.4620833,0,336.6,16.0,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:29:11,56.50916667,-135.45295,0,337.0,15.9,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:10:59,56.43505,-135.3978333,0,337.0,15.9,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:07:59,56.42288333,-135.3886,0,336.6,16.0,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:06:22,56.41623333,-135.3837333,0,338.3,15.8,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:04:05,56.40676667,-135.3768167,0,337.6,16.2,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:13:59,56.44736667,-135.407,0,339.0,15.8,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:38:25,56.30111667,-135.2982167,0,339.7,16.1,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:50:07,56.3453333,-135.331333,15,360.0,102.3,511,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:49:30,56.347,-135.3324333,0,337.5,15.9,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:48:55,56.34458333,-135.3307,0,337.9,16.0,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:45:54,56.33223333,-135.3214667,0,337.6,16.3,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:45:13,56.32935,-135.3192833,0,337.6,16.2,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:42:06,56.31646667,-135.3095667,0,337.6,16.4,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:39:37,56.30613333,-135.3018833,0,337.2,16.2,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T15:15:49,56.69975,-135.59565,0,338.0,15.9,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T15:14:43,56.69526667,-135.5923167,0,337.7,15.9,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T15:14:19,56.69371667,-135.5912,0,336.2,15.9,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T15:11:19,56.68146667,-135.5817833,0,337.4,15.9,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T15:08:13,56.66895,-135.5721333,0,336.7,15.9,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T15:06:37,56.66243333,-135.5671167,0,337.8,15.9,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T15:05:59,56.6599,-135.56525,0,338.0,16.0,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T15:04:31,56.65386667,-135.5607667,0,338.8,15.8,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:42:29,56.56365,-135.4936333,0,337.6,15.9,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:40:59,56.5575,-135.4891167,0,338.0,16.0,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:51:07,56.59911667,-135.5201833,0,338.7,16.1,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:50:10,56.592,-135.514667,15,360.0,102.3,511,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:49:37,56.59293333,-135.5155833,0,338.3,16.2,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:48:31,56.58838333,-135.5122,0,335.9,16.3,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:47:39,56.58483333,-135.50945,0,336.6,16.2,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:47:01,56.58226667,-135.5075167,0,337.3,16.1,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:46:37,56.58053333,-135.5062167,0,337.0,16.0,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:46:33,56.5803,-135.5060167,0,340.1,16.1,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:46:15,56.57906667,-135.5051,0,337.0,16.2,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:44:53,56.57343333,-135.5009167,0,337.7,16.0,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:26:42,56.49913333,-135.4455,0,337.3,16.1,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:26:23,56.49785,-135.4445,0,338.0,16.1,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:23:17,56.48521667,-135.4352667,0,338.0,15.8,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:22:00,56.47991667,-135.4314,0,337.2,15.9,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:20:47,56.47505,-135.4277,0,336.6,16.0,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:18:53,56.4674,-135.4218667,0,337.7,16.1,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:17:35,56.46208333,-135.4177667,0,337.7,16.1,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:15:41,56.45428333,-135.4119833,0,338.0,16.0,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:54:23,56.36695,-135.3471167,0,338.6,15.9,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:51:21,56.35461667,-135.3380167,0,337.9,15.9,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:01:59,56.3981,-135.3702833,0,336.9,16.1,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T14:00:59,56.394,-135.36715,0,338.7,16.0,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:58:41,56.38453333,-135.3602167,0,337.2,16.0,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:56:35,56.376,-135.3537167,0,338.0,15.9,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:55:41,56.37228333,-135.3509667,0,337.6,16.0,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:21:49,56.23178333,-135.2470333,0,336.6,16.4,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:19:55,56.2238,-135.2410667,0,337.2,16.2,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:18:38,56.21846667,-135.2370833,0,337.2,16.2,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:16:37,56.21015,-135.2309,0,337.6,16.4,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:15:13,56.20423333,-135.2265667,0,338.2,16.2,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:24:55,56.24453333,-135.25655,0,337.9,16.2,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:00:49,56.1451,-135.1826667,0,337.6,16.1,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:57:49,56.13273333,-135.1736333,0,338.6,16.2,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:55:07,56.12141667,-135.16545,0,337.6,16.4,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:53:19,56.11383333,-135.16,0,337.9,16.7,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:50:13,56.10058333,-135.15015,0,337.6,16.6,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:33:13,56.0286,-135.0970833,0,337.3,16.9,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:30:13,56.01545,-135.08725,0,337.6,17.1,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:28:25,56.00763333,-135.0815,0,337.2,16.9,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:36:19,56.04183333,-135.1068833,0,338.2,16.5,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:12:25,55.93901667,-135.0311,0,336.9,16.7,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:11:44,55.93613333,-135.02895,0,337.9,16.4,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:08:44,55.9234,-135.0196,0,338.2,16.5,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:05:39,55.90961667,-135.0096833,0,337.2,16.9,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:36:19,56.29233333,-135.2917667,0,336.2,16.4,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:35:37,56.2894,-135.2895833,0,339.3,16.3,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:32:36,56.27681667,-135.2802,0,336.6,16.5,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:32:00,56.2742,-135.27825,0,337.5,16.3,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:28:55,56.26123333,-135.26895,0,337.9,16.4,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:27:49,56.25661667,-135.26555,0,338.3,16.4,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:05:36,56.16458333,-135.1973667,0,337.6,16.0,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:02:49,56.15328333,-135.1888333,0,337.6,16.0,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:12:07,56.19135,-135.2175667,0,338.9,16.1,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:11:07,56.18713333,-135.2145167,0,337.9,16.0,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:08:01,56.17455,-135.2049333,0,337.6,16.0,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T13:06:49,56.16956667,-135.2011667,0,337.3,16.2,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:15:31,55.95216667,-135.0408667,0,336.5,16.8,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:26:38,55.99993333,-135.0758333,0,337.9,16.9,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:23:38,55.9869,-135.0663667,0,338.6,16.8,341,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:22:00,55.97991667,-135.0612833,0,337.2,16.8,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:19:01,55.96713333,-135.0518333,0,337.2,16.7,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:18:37,55.96541667,-135.0505833,0,337.2,16.6,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:49:30,56.094,-135.145333,15,360.0,102.3,511,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:47:13,56.08785,-135.1406833,0,337.6,16.6,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:44:13,56.07506667,-135.1312333,0,338.3,16.7,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:41:55,56.06531667,-135.1240333,0,338.2,16.5,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:39:49,56.05651667,-135.1175833,0,336.8,16.3,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:38:49,56.05231667,-135.1145333,0,338.2,16.2,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:29:42,55.75676667,-134.8973667,0,337.3,16.4,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:40:28,55.7866,-134.9192167,0,339.0,16.7,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:39:14,55.78615,-134.9189333,0,337.7,16.8,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:34:31,55.77711667,-134.9123833,0,336.7,16.7,335,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:31:25,55.76386667,-134.9026,0,337.0,16.7,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:13:07,55.68626667,-134.8461167,0,338.0,16.7,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:10:01,55.67336667,-134.8369167,0,337.2,15.9,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:06:00,55.65691667,-134.8249667,0,338.0,16.2,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:41:43,55.55251667,-134.7490833,0,338.0,17.1,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:50:08,55.5894,-134.7754833,0,337.3,16.8,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:49:25,55.5862,-134.7730833,0,336.6,16.8,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:48:08,55.58068333,-134.7690167,0,338.6,17.0,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:48:24,55.578,-134.766667,15,360.0,102.3,511,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:43:43,55.56135,-134.7554,0,337.6,17.1,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:45:55,55.82596667,-134.9492,0,334.5,16.6,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:43:49,55.81715,-134.9418833,0,333.6,16.8,334,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:42:55,55.81346667,-134.9387,0,334.6,16.8,334,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:42:43,55.81253333,-134.9379333,0,335.6,16.9,334,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:49:49,55.84231667,-134.96185,0,336.6,16.4,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:48:53,55.834,-134.955333,15,360.0,102.3,511,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:46:43,55.82933333,-134.9518333,0,336.9,16.5,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:27:31,55.74735,-134.8906333,0,339.0,16.5,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:26:49,55.74453333,-134.8886667,0,339.3,16.4,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:26:07,55.74155,-134.8866,0,337.6,16.2,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:24:32,55.71905,-134.8699833,0,337.3,16.6,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:21:26,55.71728333,-134.8686333,0,337.3,16.7,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:18:13,55.70833333,-134.8621333,0,338.0,16.6,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:16:25,55.70051667,-134.85645,0,338.3,16.8,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:55:31,55.61246667,-134.79245,0,338.3,16.8,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:53:14,55.6026,-134.7852667,0,337.3,16.9,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:02:57,55.64395,-134.8152667,0,337.3,16.6,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:02:31,55.64235,-134.8140833,0,338.0,16.5,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:59:14,55.6283,-134.8038333,0,337.6,16.6,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:59:55,55.88541667,-134.99175,0,337.9,16.9,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:56:50,55.87211667,-134.9821833,0,337.5,16.5,340,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:55:43,55.86743333,-134.9788667,0,338.5,16.5,341,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:54:55,55.86401667,-134.97655,0,339.9,16.5,342,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:52:25,55.85328333,-134.9697333,0,340.5,16.4,343,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T11:51:44,55.8504,-134.96785,0,338.8,16.3,342,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T12:02:43,55.89756667,-135.00055,0,336.3,17.2,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:23:56,55.47398333,-134.6917833,0,337.3,17.3,335,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:22:13,55.46643333,-134.68625,0,337.6,17.4,335,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:19:37,55.4549,-134.6779167,0,337.3,17.3,335,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:27:55,55.49168333,-134.70475,0,338.3,17.3,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:37:49,55.272,-134.54535,0,337.3,17.0,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:36:55,55.2681,-134.5425833,0,338.6,16.8,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:35:25,55.26163333,-134.5380833,0,337.9,16.8,339,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:43:49,55.2979,-134.564,0,337.0,16.9,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:41:07,55.28623333,-134.5555333,0,337.6,16.9,338,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:06:49,55.39851667,-134.63705,0,337.6,17.0,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:04:43,55.38933333,-134.63045,0,337.3,17.0,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:03:07,55.38235,-134.62535,0,337.3,17.0,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:00:31,55.37101667,-134.6170167,0,338.3,17.1,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:58:19,55.36141667,-134.6100667,0,337.6,17.1,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:57:43,55.35886667,-134.60825,0,338.0,17.0,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:18:30,55.18841667,-134.4854333,0,337.6,16.9,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:17:43,55.18493333,-134.4828833,0,337.3,17.0,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:39:49,55.54425,-134.7429333,0,337.3,17.2,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:36:44,55.5304,-134.73285,0,338.6,17.3,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:36:01,55.52738333,-134.73065,0,337.6,17.4,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:34:19,55.51983333,-134.7251833,0,337.6,17.3,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:33:24,55.5158,-134.7222167,0,338.6,17.2,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:31:00,55.50518333,-134.71475,0,337.6,17.0,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:09:49,55.41161667,-134.6464667,0,338.0,17.0,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:17:37,55.44606667,-134.67145,0,337.6,17.2,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:16:19,55.44031667,-134.6673333,0,337.9,17.3,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:13:13,55.4266,-134.6574167,0,337.6,17.1,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T10:11:13,55.41776667,-134.651,0,337.6,17.0,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:53:55,55.3421,-134.5963333,0,337.9,17.2,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:51:30,55.33146667,-134.5885,0,335.3,17.2,335,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:50:25,55.32673333,-134.5849,0,337.6,17.1,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:47:19,55.31313333,-134.5751167,0,337.6,17.2,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:47:46,55.3113333,-134.574,15,360.0,102.3,511,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:22:07,55.20415,-134.4966833,0,338.6,17.0,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:25:49,55.22036667,-134.5084,0,337.6,17.0,337,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:24:55,55.21643333,-134.50555,0,337.0,17.0,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T08:53:44,55.08011667,-134.40745,0,337.7,16.7,336,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T07:46:49,54.7793333,-134.192,15,360.0,102.3,511,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:08:37,55.14528333,-134.4540667,0,337.0,16.8,335,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T09:08:31,55.14485,-134.45375,0,337.3,17.0,335,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T08:47:26,55.0493333,-134.385333,15,360.0,102.3,511,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T06:46:43,54.5086667,-134.0,15,360.0,102.3,511,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T05:46:00,54.2466667,-133.822667,15,360.0,102.3,511,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T03:44:53,53.7186667,-133.399333,15,360.0,102.3,511,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T03:44:53,53.7186667,-133.399333,15,360.0,102.3,511,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T04:45:31,53.9766667,-133.624667,15,360.0,102.3,511,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T02:44:42,53.4693333,-133.170667,15,360.0,102.3,511,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T01:44:04,53.228,-132.95,15,360.0,102.3,511,9189421,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-31T00:43:53,52.9133333,-132.664,15,360.0,102.3,511,9189421,9HJD9,SITKA
