bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T08:36:59,246506000,VEENDAM,JUNEAU,58.57907833,-135.1100483,174,174.5,15.0,0,9102992,PHEO
2008-08-05T08:36:53,246506000,VEENDAM,JUNEAU,58.57949333,-135.1101317,175,175.5,14.9,0,9102992,PHEO
2008-08-05T08:36:48,246506000,VEENDAM,JUNEAU,58.57989333,-135.1101983,176,175.5,15.0,0,9102992,PHEO
2008-08-05T08:36:41,246506000,VEENDAM,JUNEAU,58.58031,-135.110265,176,175.8,14.9,0,9102992,PHEO
2008-08-05T08:36:36,246506000,VEENDAM,JUNEAU,58.58072667,-135.110315,176,176.3,15.0,0,9102992,PHEO
2008-08-05T08:36:30,246506000,VEENDAM,JUNEAU,58.58114333,-135.110365,176,176.3,14.9,0,9102992,PHEO
2008-08-05T08:36:23,246506000,VEENDAM,JUNEAU,58.58156,-135.1104317,176,176.0,15.0,0,9102992,PHEO
2008-08-05T08:36:18,246506000,VEENDAM,JUNEAU,58.58196,-135.1104817,176,176.0,14.9,0,9102992,PHEO
2008-08-05T08:36:11,246506000,VEENDAM,JUNEAU,58.58237667,-135.1105317,176,176.1,14.9,0,9102992,PHEO
2008-08-05T08:36:05,246506000,VEENDAM,JUNEAU,58.58279333,-135.1105983,176,175.8,15.0,0,9102992,PHEO
2008-08-05T08:35:59,246506000,VEENDAM,JUNEAU,58.58319167,-135.1106483,176,175.8,15.0,0,9102992,PHEO
2008-08-05T08:35:53,246506000,VEENDAM,JUNEAU,58.583625,-135.110715,176,175.8,14.9,0,9102992,PHEO
2008-08-05T08:35:42,246506000,VEENDAM,JUNEAU,58.58444167,-135.1108317,176,175.8,15.0,0,9102992,PHEO
2008-08-05T08:35:36,246506000,VEENDAM,JUNEAU,58.58485833,-135.1108817,176,175.8,14.9,0,9102992,PHEO
2008-08-05T08:35:30,246506000,VEENDAM,JUNEAU,58.585275,-135.1109483,176,175.8,15.1,0,9102992,PHEO
2008-08-05T08:35:24,246506000,VEENDAM,JUNEAU,58.58569167,-135.111015,176,176.1,15.0,0,9102992,PHEO
2008-08-05T08:35:18,246506000,VEENDAM,JUNEAU,58.58609167,-135.111065,176,175.8,15.1,0,9102992,PHEO
2008-08-05T08:35:11,246506000,VEENDAM,JUNEAU,58.58650833,-135.1111167,176,176.1,15.0,0,9102992,PHEO
2008-08-05T08:35:05,246506000,VEENDAM,JUNEAU,58.58692333,-135.1111817,176,175.8,15.1,0,9102992,PHEO
2008-08-05T08:34:59,246506000,VEENDAM,JUNEAU,58.58734,-135.1112333,176,176.3,15.0,0,9102992,PHEO
2008-08-05T08:34:53,246506000,VEENDAM,JUNEAU,58.58775667,-135.1112817,176,176.1,15.1,0,9102992,PHEO
2008-08-05T08:34:48,246506000,VEENDAM,JUNEAU,58.58817333,-135.1113333,176,176.1,15.1,0,9102992,PHEO
2008-08-05T08:34:42,246506000,VEENDAM,JUNEAU,58.58859,-135.1113983,176,176.3,15.1,0,9102992,PHEO
2008-08-05T08:34:36,246506000,VEENDAM,JUNEAU,58.58900667,-135.1114483,176,176.3,15.0,0,9102992,PHEO
2008-08-05T08:34:30,246506000,VEENDAM,JUNEAU,58.58942333,-135.1114817,176,176.3,15.1,0,9102992,PHEO
2008-08-05T08:34:24,246506000,VEENDAM,JUNEAU,58.58984,-135.1115317,176,176.3,15.2,0,9102992,PHEO
2008-08-05T08:34:18,246506000,VEENDAM,JUNEAU,58.59025667,-135.1115817,176,175.8,15.1,0,9102992,PHEO
2008-08-05T08:34:14,246506000,VEENDAM,JUNEAU,58.59067333,-135.1116483,176,176.3,15.1,0,9102992,PHEO
2008-08-05T08:34:05,246506000,VEENDAM,JUNEAU,58.59109,-135.1116983,176,176.3,15.1,0,9102992,PHEO
2008-08-05T08:34:00,246506000,VEENDAM,JUNEAU,58.59142333,-135.1117317,176,176.0,15.1,0,9102992,PHEO
2008-08-05T08:33:54,246506000,VEENDAM,JUNEAU,58.591855,-135.1117983,176,176.0,15.1,0,9102992,PHEO
2008-08-05T08:33:48,246506000,VEENDAM,JUNEAU,58.59233833,-135.111865,176,176.0,15.2,0,9102992,PHEO
2008-08-05T08:33:42,246506000,VEENDAM,JUNEAU,58.592755,-135.111915,176,176.0,15.2,0,9102992,PHEO
2008-08-05T08:33:36,246506000,VEENDAM,JUNEAU,58.59317167,-135.111965,176,175.8,15.2,0,9102992,PHEO
2008-08-05T08:33:30,246506000,VEENDAM,JUNEAU,58.59358833,-135.1120317,176,175.8,15.2,0,9102992,PHEO
2008-08-05T08:33:24,246506000,VEENDAM,JUNEAU,58.59402167,-135.1120817,176,175.8,15.1,0,9102992,PHEO
2008-08-05T08:33:18,246506000,VEENDAM,JUNEAU,58.59442167,-135.1121483,176,175.8,15.2,0,9102992,PHEO
2008-08-05T08:33:05,246506000,VEENDAM,JUNEAU,58.59527,-135.112265,176,176.0,15.2,0,9102992,PHEO
2008-08-05T08:33:00,246506000,VEENDAM,JUNEAU,58.59562,-135.112315,176,176.3,15.2,0,9102992,PHEO
2008-08-05T08:32:54,246506000,VEENDAM,JUNEAU,58.59603667,-135.112365,176,176.0,15.2,0,9102992,PHEO
2008-08-05T08:32:48,246506000,VEENDAM,JUNEAU,58.59652,-135.1124317,176,176.0,15.2,0,9102992,PHEO
2008-08-05T08:32:42,246506000,VEENDAM,JUNEAU,58.59693667,-135.1124983,176,175.8,15.2,0,9102992,PHEO
2008-08-05T08:32:36,246506000,VEENDAM,JUNEAU,58.59735333,-135.1125483,176,175.8,15.2,0,9102992,PHEO
2008-08-05T08:32:30,246506000,VEENDAM,JUNEAU,58.59778667,-135.112615,176,175.9,15.1,0,9102992,PHEO
2008-08-05T08:32:18,246506000,VEENDAM,JUNEAU,58.59862,-135.1127317,176,175.8,15.2,0,9102992,PHEO
2008-08-05T08:32:12,246506000,VEENDAM,JUNEAU,58.59903667,-135.1127817,176,175.8,15.1,0,9102992,PHEO
2008-08-05T08:32:07,246506000,VEENDAM,JUNEAU,58.59945333,-135.1128483,0,0.0,0.0,0,9102992,PHEO
2008-08-05T08:32:05,246506000,VEENDAM,JUNEAU,58.59945333,-135.1128483,176,176.0,15.2,0,9102992,PHEO
2008-08-05T08:32:00,246506000,VEENDAM,JUNEAU,58.59980167,-135.1128983,176,176.1,15.2,0,9102992,PHEO
2008-08-05T08:31:54,246506000,VEENDAM,JUNEAU,58.60021833,-135.1129483,176,176.1,15.2,0,9102992,PHEO
2008-08-05T08:31:48,246506000,VEENDAM,JUNEAU,58.60070167,-135.113015,176,176.1,15.1,0,9102992,PHEO
2008-08-05T08:31:42,246506000,VEENDAM,JUNEAU,58.60111833,-135.113065,176,176.1,15.2,0,9102992,PHEO
2008-08-05T08:31:36,246506000,VEENDAM,JUNEAU,58.60155167,-135.1131317,176,176.1,15.2,0,9102992,PHEO
2008-08-05T08:31:30,246506000,VEENDAM,JUNEAU,58.60196833,-135.1131817,176,176.1,15.2,0,9102992,PHEO
2008-08-05T08:31:24,246506000,VEENDAM,JUNEAU,58.602385,-135.1132467,176,175.8,15.2,0,9102992,PHEO
2008-08-05T08:31:18,246506000,VEENDAM,JUNEAU,58.6028,-135.1132983,176,175.8,15.2,0,9102992,PHEO
2008-08-05T08:31:12,246506000,VEENDAM,JUNEAU,58.60321833,-135.113365,176,176.3,15.2,0,9102992,PHEO
2008-08-05T08:31:05,246506000,VEENDAM,JUNEAU,58.603635,-135.113415,177,176.2,15.2,0,9102992,PHEO
2008-08-05T08:31:00,246506000,VEENDAM,JUNEAU,58.60398333,-135.113465,177,175.8,15.1,0,9102992,PHEO
2008-08-05T08:30:54,246506000,VEENDAM,JUNEAU,58.60441667,-135.113515,177,175.8,15.2,0,9102992,PHEO
2008-08-05T08:30:48,246506000,VEENDAM,JUNEAU,58.6049,-135.1135817,176,176.0,15.2,0,9102992,PHEO
2008-08-05T08:30:42,246506000,VEENDAM,JUNEAU,58.60531667,-135.1136483,176,175.8,15.2,0,9102992,PHEO
2008-08-05T08:30:30,246506000,VEENDAM,JUNEAU,58.60615,-135.113765,176,175.7,15.1,0,9102992,PHEO
2008-08-05T08:30:18,246506000,VEENDAM,JUNEAU,58.607,-135.1138983,176,175.5,15.1,0,9102992,PHEO
2008-08-05T08:30:12,246506000,VEENDAM,JUNEAU,58.60741667,-135.1139467,176,175.8,15.2,0,9102992,PHEO
2008-08-05T08:30:06,246506000,VEENDAM,JUNEAU,58.60783167,-135.1140133,176,175.3,15.2,0,9102992,PHEO
2008-08-05T08:29:59,246506000,VEENDAM,JUNEAU,58.60824833,-135.11408,176,175.7,15.2,0,9102992,PHEO
2008-08-05T08:29:54,246506000,VEENDAM,JUNEAU,58.60859833,-135.1141317,176,175.8,15.1,0,9102992,PHEO
2008-08-05T08:29:48,246506000,VEENDAM,JUNEAU,58.60909833,-135.1141983,177,175.8,15.1,0,9102992,PHEO
2008-08-05T08:29:41,246506000,VEENDAM,JUNEAU,58.609515,-135.1142633,177,175.8,15.1,0,9102992,PHEO
2008-08-05T08:29:36,246506000,VEENDAM,JUNEAU,58.60993167,-135.114315,177,175.8,15.2,0,9102992,PHEO
2008-08-05T08:29:30,246506000,VEENDAM,JUNEAU,58.61034833,-135.11438,176,175.6,15.1,0,9102992,PHEO
2008-08-05T08:29:24,246506000,VEENDAM,JUNEAU,58.610765,-135.1144467,176,176.0,15.2,0,9102992,PHEO
2008-08-05T08:29:18,246506000,VEENDAM,JUNEAU,58.61118167,-135.1144967,176,175.4,15.1,0,9102992,PHEO
2008-08-05T08:29:12,246506000,VEENDAM,JUNEAU,58.61159833,-135.1145633,176,175.3,15.1,0,9102992,PHEO
2008-08-05T08:29:06,246506000,VEENDAM,JUNEAU,58.612015,-135.11463,176,175.1,15.1,0,9102992,PHEO
2008-08-05T08:28:59,246506000,VEENDAM,JUNEAU,58.61243167,-135.1146967,176,175.5,15.1,0,9102992,PHEO
2008-08-05T08:28:54,246506000,VEENDAM,JUNEAU,58.61278,-135.1147467,176,175.3,15.0,0,9102992,PHEO
2008-08-05T08:28:48,246506000,VEENDAM,JUNEAU,58.61326333,-135.11483,176,175.4,15.1,0,9102992,PHEO
2008-08-05T08:28:42,246506000,VEENDAM,JUNEAU,58.61368167,-135.1148967,176,175.4,15.0,0,9102992,PHEO
2008-08-05T08:28:36,246506000,VEENDAM,JUNEAU,58.61409667,-135.1149633,176,175.4,15.0,0,9102992,PHEO
2008-08-05T08:28:24,246506000,VEENDAM,JUNEAU,58.61493,-135.11508,176,175.3,15.0,0,9102992,PHEO
2008-08-05T08:28:18,246506000,VEENDAM,JUNEAU,58.61534667,-135.1151467,176,175.3,15.0,0,9102992,PHEO
2008-08-05T08:28:12,246506000,VEENDAM,JUNEAU,58.61576333,-135.1152133,176,175.4,14.9,0,9102992,PHEO
2008-08-05T08:28:06,246506000,VEENDAM,JUNEAU,58.61618,-135.11528,176,175.8,14.9,0,9102992,PHEO
2008-08-05T08:27:59,246506000,VEENDAM,JUNEAU,58.61658,-135.1153467,176,175.6,15.0,0,9102992,PHEO
2008-08-05T08:27:54,246506000,VEENDAM,JUNEAU,58.61693,-135.1153967,176,175.6,14.9,0,9102992,PHEO
2008-08-05T08:27:48,246506000,VEENDAM,JUNEAU,58.61741333,-135.1154633,176,175.2,14.9,0,9102992,PHEO
2008-08-05T08:27:41,246506000,VEENDAM,JUNEAU,58.61783,-135.11553,176,175.6,14.9,0,9102992,PHEO
2008-08-05T08:27:30,246506000,VEENDAM,JUNEAU,58.618645,-135.1156467,176,175.6,14.9,0,9102992,PHEO
2008-08-05T08:27:24,246506000,VEENDAM,JUNEAU,58.61906167,-135.1157133,176,175.6,14.9,0,9102992,PHEO
2008-08-05T08:27:12,246506000,VEENDAM,JUNEAU,58.61987833,-135.11583,176,175.4,14.9,0,9102992,PHEO
2008-08-05T08:27:06,246506000,VEENDAM,JUNEAU,58.620295,-135.1158967,176,175.4,14.8,0,9102992,PHEO
2008-08-05T08:26:59,246506000,VEENDAM,JUNEAU,58.620695,-135.1159633,176,175.2,14.9,0,9102992,PHEO
2008-08-05T08:26:54,246506000,VEENDAM,JUNEAU,58.621045,-135.11603,177,175.8,14.9,0,9102992,PHEO
2008-08-05T08:26:48,246506000,VEENDAM,JUNEAU,58.62152667,-135.1160967,177,175.8,14.8,0,9102992,PHEO
2008-08-05T08:26:41,246506000,VEENDAM,JUNEAU,58.62192667,-135.1161633,176,175.2,14.8,0,9102992,PHEO
2008-08-05T08:26:36,246506000,VEENDAM,JUNEAU,58.62234333,-135.1162133,176,175.2,14.9,0,9102992,PHEO
2008-08-05T08:26:30,246506000,VEENDAM,JUNEAU,58.62276,-135.11628,176,175.0,14.9,0,9102992,PHEO
2008-08-05T08:26:24,246506000,VEENDAM,JUNEAU,58.62316,-135.1163467,176,175.0,15.0,0,9102992,PHEO
2008-08-05T08:26:18,246506000,VEENDAM,JUNEAU,58.62357667,-135.1164133,176,175.4,14.9,0,9102992,PHEO
2008-08-05T08:26:12,246506000,VEENDAM,JUNEAU,58.62397667,-135.11648,176,175.4,14.8,0,9102992,PHEO
2008-08-05T08:26:06,246506000,VEENDAM,JUNEAU,58.62439333,-135.1165467,176,175.4,14.9,0,9102992,PHEO
2008-08-05T08:26:05,246506000,VEENDAM,JUNEAU,58.62480833,-135.1166133,0,0.0,0.0,0,9102992,PHEO
2008-08-05T08:25:59,246506000,VEENDAM,JUNEAU,58.62480833,-135.1166133,176,175.4,14.9,0,9102992,PHEO
2008-08-05T08:25:48,246506000,VEENDAM,JUNEAU,58.625625,-135.1167467,176,175.3,15.0,0,9102992,PHEO
2008-08-05T08:25:41,246506000,VEENDAM,JUNEAU,58.62604167,-135.1168133,176,175.3,14.9,0,9102992,PHEO
2008-08-05T08:25:36,246506000,VEENDAM,JUNEAU,58.62645833,-135.11688,176,175.3,15.0,0,9102992,PHEO
2008-08-05T08:25:30,246506000,VEENDAM,JUNEAU,58.626875,-135.1169467,176,175.5,15.0,0,9102992,PHEO
2008-08-05T08:25:24,246506000,VEENDAM,JUNEAU,58.627275,-135.1170133,176,174.9,15.0,0,9102992,PHEO
2008-08-05T08:25:12,246506000,VEENDAM,JUNEAU,58.62810667,-135.117145,176,175.2,15.0,0,9102992,PHEO
2008-08-05T08:24:59,246506000,VEENDAM,JUNEAU,58.62894,-135.1172783,175,175.3,15.0,0,9102992,PHEO
2008-08-05T08:24:54,246506000,VEENDAM,JUNEAU,58.62927333,-135.11733,176,175.5,15.0,0,9102992,PHEO
2008-08-05T08:24:47,246506000,VEENDAM,JUNEAU,58.62977333,-135.1174133,176,175.5,15.0,0,9102992,PHEO
2008-08-05T08:24:36,246506000,VEENDAM,JUNEAU,58.63060667,-135.11753,176,175.9,15.1,0,9102992,PHEO
2008-08-05T08:24:30,246506000,VEENDAM,JUNEAU,58.63102333,-135.11758,176,175.8,15.2,0,9102992,PHEO
2008-08-05T08:24:24,246506000,VEENDAM,JUNEAU,58.63144,-135.1176467,176,175.8,15.2,0,9102992,PHEO
2008-08-05T08:24:18,246506000,VEENDAM,JUNEAU,58.63185667,-135.1176967,176,176.3,15.1,0,9102992,PHEO
2008-08-05T08:24:12,246506000,VEENDAM,JUNEAU,58.63227333,-135.1177467,176,176.1,15.2,0,9102992,PHEO
2008-08-05T08:23:59,246506000,VEENDAM,JUNEAU,58.63312167,-135.1178467,176,176.3,15.2,0,9102992,PHEO
2008-08-05T08:23:54,246506000,VEENDAM,JUNEAU,58.63353833,-135.1178967,176,176.6,15.2,0,9102992,PHEO
2008-08-05T08:23:47,246506000,VEENDAM,JUNEAU,58.633955,-135.1179467,176,176.4,15.3,0,9102992,PHEO
2008-08-05T08:23:41,246506000,VEENDAM,JUNEAU,58.63438833,-135.1179967,176,176.3,15.2,0,9102992,PHEO
2008-08-05T08:23:36,246506000,VEENDAM,JUNEAU,58.634805,-135.1180467,176,176.0,15.2,0,9102992,PHEO
2008-08-05T08:23:30,246506000,VEENDAM,JUNEAU,58.63522,-135.1181117,176,175.8,15.3,0,9102992,PHEO
2008-08-05T08:23:24,246506000,VEENDAM,JUNEAU,58.63565333,-135.1181633,176,176.1,15.3,0,9102992,PHEO
2008-08-05T08:23:18,246506000,VEENDAM,JUNEAU,58.63607,-135.1182133,176,176.1,15.3,0,9102992,PHEO
2008-08-05T08:23:12,246506000,VEENDAM,JUNEAU,58.63648667,-135.11828,176,176.3,15.3,0,9102992,PHEO
2008-08-05T08:23:00,246506000,VEENDAM,JUNEAU,58.63728667,-135.11838,176,176.3,15.3,0,9102992,PHEO
2008-08-05T08:22:47,246506000,VEENDAM,JUNEAU,58.63818667,-135.1184967,176,176.3,15.4,0,9102992,PHEO
2008-08-05T08:22:42,246506000,VEENDAM,JUNEAU,58.63855333,-135.1185467,176,176.1,15.4,0,9102992,PHEO
2008-08-05T08:22:36,246506000,VEENDAM,JUNEAU,58.63905333,-135.1186133,176,176.1,15.4,0,9102992,PHEO
2008-08-05T08:22:30,246506000,VEENDAM,JUNEAU,58.63947,-135.1186617,176,175.8,15.4,0,9102992,PHEO
2008-08-05T08:22:24,246506000,VEENDAM,JUNEAU,58.63990167,-135.1187283,176,175.8,15.4,0,9102992,PHEO
2008-08-05T08:22:18,246506000,VEENDAM,JUNEAU,58.640335,-135.1187967,176,176.0,15.4,0,9102992,PHEO
2008-08-05T08:22:12,246506000,VEENDAM,JUNEAU,58.64075167,-135.118845,176,176.0,15.4,0,9102992,PHEO
2008-08-05T08:22:06,246506000,VEENDAM,JUNEAU,58.641185,-135.118895,176,175.6,15.5,0,9102992,PHEO
2008-08-05T08:21:54,246506000,VEENDAM,JUNEAU,58.642035,-135.1190283,176,176.1,15.4,0,9102992,PHEO
2008-08-05T08:21:48,246506000,VEENDAM,JUNEAU,58.64245167,-135.1190783,176,176.1,15.5,0,9102992,PHEO
2008-08-05T08:21:42,246506000,VEENDAM,JUNEAU,58.64281833,-135.1191283,176,175.8,15.5,0,9102992,PHEO
2008-08-05T08:21:36,246506000,VEENDAM,JUNEAU,58.64331667,-135.119195,176,175.8,15.5,0,9102992,PHEO
2008-08-05T08:21:30,246506000,VEENDAM,JUNEAU,58.64375,-135.1192617,176,176.0,15.6,0,9102992,PHEO
2008-08-05T08:21:24,246506000,VEENDAM,JUNEAU,58.64418333,-135.1193117,176,176.0,15.5,0,9102992,PHEO
2008-08-05T08:21:12,246506000,VEENDAM,JUNEAU,58.64503333,-135.119445,176,175.7,15.5,0,9102992,PHEO
2008-08-05T08:21:06,246506000,VEENDAM,JUNEAU,58.64546667,-135.119495,176,175.5,15.6,0,9102992,PHEO
2008-08-05T08:21:00,246506000,VEENDAM,JUNEAU,58.64581667,-135.1195617,176,175.3,15.6,0,9102992,PHEO
2008-08-05T08:20:54,246506000,VEENDAM,JUNEAU,58.64631667,-135.1196283,176,175.3,15.6,0,9102992,PHEO
2008-08-05T08:20:42,246506000,VEENDAM,JUNEAU,58.64709833,-135.1197617,176,175.1,15.6,0,9102992,PHEO
2008-08-05T08:20:36,246506000,VEENDAM,JUNEAU,58.64759833,-135.1198283,176,175.7,15.6,0,9102992,PHEO
2008-08-05T08:20:29,246506000,VEENDAM,JUNEAU,58.64803167,-135.119895,176,175.1,15.6,0,9102992,PHEO
2008-08-05T08:20:24,246506000,VEENDAM,JUNEAU,58.648465,-135.11996,176,174.8,15.6,0,9102992,PHEO
2008-08-05T08:20:18,246506000,VEENDAM,JUNEAU,58.64889833,-135.1200267,175,174.4,15.7,0,9102992,PHEO
2008-08-05T08:20:12,246506000,VEENDAM,JUNEAU,58.649315,-135.1200933,175,174.1,15.7,0,9102992,PHEO
2008-08-05T08:20:06,246506000,VEENDAM,JUNEAU,58.649765,-135.1201933,175,174.1,15.6,0,9102992,PHEO
2008-08-05T08:20:06,246506000,VEENDAM,JUNEAU,58.650115,-135.12026,0,0.0,0.0,0,9102992,PHEO
2008-08-05T08:20:00,246506000,VEENDAM,JUNEAU,58.650115,-135.12026,175,174.1,15.5,0,9102992,PHEO
2008-08-05T08:19:54,246506000,VEENDAM,JUNEAU,58.65061333,-135.12036,175,174.2,15.6,0,9102992,PHEO
2008-08-05T08:19:48,246506000,VEENDAM,JUNEAU,58.65104667,-135.1204417,174,173.4,15.5,0,9102992,PHEO
2008-08-05T08:19:42,246506000,VEENDAM,JUNEAU,58.65139667,-135.1205083,174,172.4,15.5,0,9102992,PHEO
2008-08-05T08:19:36,246506000,VEENDAM,JUNEAU,58.65189667,-135.120625,173,172.3,15.6,0,9102992,PHEO
2008-08-05T08:19:24,246506000,VEENDAM,JUNEAU,58.65274667,-135.1208383,172,170.7,15.5,0,9102992,PHEO
2008-08-05T08:19:12,246506000,VEENDAM,JUNEAU,58.65359667,-135.121105,171,170.5,15.6,0,9102992,PHEO
2008-08-05T08:19:00,246506000,VEENDAM,JUNEAU,58.65438,-135.12137,170,168.4,15.5,0,9102992,PHEO
2008-08-05T08:18:54,246506000,VEENDAM,JUNEAU,58.65488,-135.1215533,169,168.4,15.6,0,9102992,PHEO
2008-08-05T08:18:48,246506000,VEENDAM,JUNEAU,58.65529667,-135.1217017,169,168.5,15.5,0,9102992,PHEO
2008-08-05T08:18:42,246506000,VEENDAM,JUNEAU,58.65564667,-135.121835,168,167.5,15.5,0,9102992,PHEO
2008-08-05T08:18:36,246506000,VEENDAM,JUNEAU,58.656145,-135.12205,167,166.6,15.6,0,9102992,PHEO
2008-08-05T08:18:29,246506000,VEENDAM,JUNEAU,58.65656167,-135.1222333,167,166.6,15.6,0,9102992,PHEO
2008-08-05T08:18:24,246506000,VEENDAM,JUNEAU,58.65698,-135.1224167,166,166.3,15.6,0,9102992,PHEO
2008-08-05T08:18:18,246506000,VEENDAM,JUNEAU,58.65741333,-135.122615,166,166.3,15.6,0,9102992,PHEO
2008-08-05T08:18:06,246506000,VEENDAM,JUNEAU,58.658245,-135.123015,166,165.8,15.7,0,9102992,PHEO
2008-08-05T08:18:00,246506000,VEENDAM,JUNEAU,58.658595,-135.1231817,166,166.0,15.6,0,9102992,PHEO
2008-08-05T08:17:54,246506000,VEENDAM,JUNEAU,58.65907833,-135.123415,166,166.0,15.7,0,9102992,PHEO
2008-08-05T08:17:48,246506000,VEENDAM,JUNEAU,58.659495,-135.123615,166,166.0,15.6,0,9102992,PHEO
2008-08-05T08:17:42,246506000,VEENDAM,JUNEAU,58.65986167,-135.1237817,166,166.0,15.6,0,9102992,PHEO
2008-08-05T08:17:36,246506000,VEENDAM,JUNEAU,58.66034333,-135.124015,166,166.1,15.6,0,9102992,PHEO
2008-08-05T08:17:29,246506000,VEENDAM,JUNEAU,58.66076,-135.1242317,166,166.1,15.7,0,9102992,PHEO
2008-08-05T08:17:18,246506000,VEENDAM,JUNEAU,58.66161,-135.12463,166,166.0,15.7,0,9102992,PHEO
2008-08-05T08:17:12,246506000,VEENDAM,JUNEAU,58.66202667,-135.1248317,166,166.3,15.7,0,9102992,PHEO
2008-08-05T08:17:06,246506000,VEENDAM,JUNEAU,58.66246,-135.12503,166,165.8,15.7,0,9102992,PHEO
2008-08-05T08:17:00,246506000,VEENDAM,JUNEAU,58.66281,-135.1252133,166,166.1,15.7,0,9102992,PHEO
2008-08-05T08:16:54,246506000,VEENDAM,JUNEAU,58.66329333,-135.1254483,166,166.3,15.7,0,9102992,PHEO
2008-08-05T08:16:48,246506000,VEENDAM,JUNEAU,58.66372667,-135.1256467,166,166.3,15.7,0,9102992,PHEO
2008-08-05T08:16:42,246506000,VEENDAM,JUNEAU,58.66407667,-135.1258133,166,166.0,15.6,0,9102992,PHEO
2008-08-05T08:16:36,246506000,VEENDAM,JUNEAU,58.66455833,-135.1260483,166,166.3,15.7,0,9102992,PHEO
2008-08-05T08:16:24,246506000,VEENDAM,JUNEAU,58.66540833,-135.1264467,166,166.1,15.8,0,9102992,PHEO
2008-08-05T08:16:18,246506000,VEENDAM,JUNEAU,58.66584167,-135.1266467,166,166.0,15.7,0,9102992,PHEO
2008-08-05T08:16:12,246506000,VEENDAM,JUNEAU,58.66625833,-135.1268467,166,165.8,15.7,0,9102992,PHEO
2008-08-05T08:16:06,246506000,VEENDAM,JUNEAU,58.666675,-135.1270467,166,165.8,15.7,0,9102992,PHEO
2008-08-05T08:16:00,246506000,VEENDAM,JUNEAU,58.66710833,-135.1272633,166,165.8,15.7,0,9102992,PHEO
2008-08-05T08:15:48,246506000,VEENDAM,JUNEAU,58.66794167,-135.12768,166,165.8,15.7,0,9102992,PHEO
2008-08-05T08:15:42,246506000,VEENDAM,JUNEAU,58.66829167,-135.1278467,166,166.0,15.7,0,9102992,PHEO
2008-08-05T08:15:36,246506000,VEENDAM,JUNEAU,58.66879167,-135.12808,166,166.0,15.7,0,9102992,PHEO
2008-08-05T08:15:29,246506000,VEENDAM,JUNEAU,58.66920667,-135.12828,166,166.1,15.7,0,9102992,PHEO
2008-08-05T08:15:24,246506000,VEENDAM,JUNEAU,58.66964,-135.1284967,166,166.1,15.7,0,9102992,PHEO
2008-08-05T08:15:18,246506000,VEENDAM,JUNEAU,58.67005667,-135.1286967,166,166.3,15.7,0,9102992,PHEO
2008-08-05T08:15:11,246506000,VEENDAM,JUNEAU,58.67047333,-135.1288967,166,166.3,15.7,0,9102992,PHEO
2008-08-05T08:15:05,246506000,VEENDAM,JUNEAU,58.670905,-135.129095,166,166.0,15.8,0,9102992,PHEO
2008-08-05T08:15:00,246506000,VEENDAM,JUNEAU,58.67132333,-135.129295,167,166.2,15.7,0,9102992,PHEO
2008-08-05T08:14:54,246506000,VEENDAM,JUNEAU,58.67175667,-135.129495,166,166.0,15.8,0,9102992,PHEO
2008-08-05T08:14:48,246506000,VEENDAM,JUNEAU,58.67217167,-135.129695,166,166.0,15.7,0,9102992,PHEO
2008-08-05T08:14:41,246506000,VEENDAM,JUNEAU,58.672605,-135.129895,166,166.0,15.8,0,9102992,PHEO
2008-08-05T08:14:36,246506000,VEENDAM,JUNEAU,58.67302167,-135.1301117,166,166.1,15.7,0,9102992,PHEO
2008-08-05T08:14:30,246506000,VEENDAM,JUNEAU,58.67343833,-135.1303117,166,166.0,15.7,0,9102992,PHEO
2008-08-05T08:14:24,246506000,VEENDAM,JUNEAU,58.673855,-135.1305117,166,165.8,15.7,0,9102992,PHEO
2008-08-05T08:14:11,246506000,VEENDAM,JUNEAU,58.674705,-135.1309283,166,165.8,15.7,0,9102992,PHEO
2008-08-05T08:14:05,246506000,VEENDAM,JUNEAU,58.67513833,-135.1311267,166,165.5,15.7,0,9102992,PHEO
2008-08-05T08:14:05,246506000,VEENDAM,JUNEAU,58.675555,-135.1313433,0,0.0,0.0,0,9102992,PHEO
2008-08-05T08:14:00,246506000,VEENDAM,JUNEAU,58.675555,-135.1313433,166,165.8,15.7,0,9102992,PHEO
2008-08-05T08:13:54,246506000,VEENDAM,JUNEAU,58.67597167,-135.131545,166,166.0,15.7,0,9102992,PHEO
2008-08-05T08:13:48,246506000,VEENDAM,JUNEAU,58.67638833,-135.131745,166,166.0,15.6,0,9102992,PHEO
2008-08-05T08:13:41,246506000,VEENDAM,JUNEAU,58.67682167,-135.131945,166,165.7,15.7,0,9102992,PHEO
2008-08-05T08:13:36,246506000,VEENDAM,JUNEAU,58.67723667,-135.13216,166,165.7,15.7,0,9102992,PHEO
2008-08-05T08:13:30,246506000,VEENDAM,JUNEAU,58.67765333,-135.1323617,166,166.3,15.6,0,9102992,PHEO
2008-08-05T08:13:24,246506000,VEENDAM,JUNEAU,58.67807,-135.1325617,166,166.0,15.6,0,9102992,PHEO
2008-08-05T08:13:18,246506000,VEENDAM,JUNEAU,58.67850333,-135.13276,166,165.7,15.7,0,9102992,PHEO
2008-08-05T08:13:11,246506000,VEENDAM,JUNEAU,58.67892,-135.13296,166,166.0,15.7,0,9102992,PHEO
