bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T14:46:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25487,-134.33262,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:46:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25453,-134.3319567,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:46:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25425833,-134.3314233,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:45:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25392333,-134.3307667,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:45:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.253645,-134.330225,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:45:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25330833,-134.3295733,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:45:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25300167,-134.3289783,314,314.6,9.5,0,9228186,ZCDG7
2008-07-15T14:45:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.252695,-134.3283867,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:45:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25242,-134.327845,314,314.6,9.5,0,9228186,ZCDG7
2008-07-15T14:44:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.252085,-134.3272,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:44:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25180667,-134.32666,314,314.6,9.5,0,9228186,ZCDG7
2008-07-15T14:44:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25144167,-134.3259533,314,314.6,9.5,0,9228186,ZCDG7
2008-07-15T14:44:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.251165,-134.3254167,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:44:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25082833,-134.3247567,314,314.6,9.5,0,9228186,ZCDG7
2008-07-15T14:44:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25058,-134.32428,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:43:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25021667,-134.323565,314,314.6,9.5,0,9228186,ZCDG7
2008-07-15T14:43:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24994167,-134.3230367,314,314.6,9.5,0,9228186,ZCDG7
2008-07-15T14:43:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24961,-134.3223767,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:43:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24933667,-134.3218517,314,314.6,9.5,0,9228186,ZCDG7
2008-07-15T14:43:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24899167,-134.3211917,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:43:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.248715,-134.3206533,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:42:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24837833,-134.3200017,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:42:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2481,-134.3194583,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:42:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.247795,-134.3188667,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:42:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24746,-134.318215,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:42:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24715333,-134.3176183,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T14:42:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24715333,-134.3176183,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:42:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.246875,-134.3170817,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:41:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24651167,-134.3163633,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:41:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24624,-134.3158333,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:41:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24594667,-134.315245,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:41:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24564,-134.3146483,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T14:41:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24564,-134.3146483,314,314.5,9.6,0,9228186,ZCDG7
2008-07-15T14:41:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24452167,-134.3125083,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:41:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24452167,-134.3125083,314,314.5,9.6,0,9228186,ZCDG7
2008-07-15T14:40:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24452167,-134.3125083,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:40:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2444,-134.31227,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:40:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24413,-134.3117433,314,314.6,9.5,0,9228186,ZCDG7
2008-07-15T14:40:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24376167,-134.3110333,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:40:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24345167,-134.310435,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:40:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24314333,-134.3098417,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:39:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24284,-134.30926,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:39:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24253167,-134.30866,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:39:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.242285,-134.3081817,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:39:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24191833,-134.3074667,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:39:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24161167,-134.3068717,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:39:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24130833,-134.306275,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:38:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.240975,-134.3056233,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:38:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24070333,-134.3050933,314,314.6,9.5,0,9228186,ZCDG7
2008-07-15T14:38:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24042833,-134.30456,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:38:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24005667,-134.30384,314,314.6,9.5,0,9228186,ZCDG7
2008-07-15T14:38:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23978667,-134.3033167,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:38:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23945,-134.3026567,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:37:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23914,-134.3020533,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:37:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23886833,-134.3015267,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:37:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23859,-134.300985,314,314.0,9.5,0,9228186,ZCDG7
2008-07-15T14:37:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23825333,-134.3003267,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:37:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23794833,-134.29973,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:37:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23761333,-134.299075,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:37:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23730833,-134.298475,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T14:36:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23730833,-134.298475,314,314.0,9.6,0,9228186,ZCDG7
2008-07-15T14:36:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23699833,-134.297875,314,314.5,9.6,0,9228186,ZCDG7
2008-07-15T14:36:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23671667,-134.2973283,314,314.5,9.7,0,9228186,ZCDG7
2008-07-15T14:36:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23640167,-134.2967083,313,313.5,9.9,0,9228186,ZCDG7
2008-07-15T14:36:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23618667,-134.2962883,313,313.5,10.1,0,9228186,ZCDG7
2008-07-15T14:36:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23609167,-134.2961,313,313.5,10.1,0,9228186,ZCDG7
2008-07-15T14:36:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.235995,-134.2959083,313,313.0,10.2,0,9228186,ZCDG7
2008-07-15T14:36:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.235835,-134.2955883,314,314.0,10.3,0,9228186,ZCDG7
2008-07-15T14:36:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23573667,-134.2953933,314,314.5,10.4,0,9228186,ZCDG7
2008-07-15T14:36:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23557333,-134.2950667,314,314.5,10.6,0,9228186,ZCDG7
2008-07-15T14:35:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23536833,-134.2946667,314,314.5,10.8,0,9228186,ZCDG7
2008-07-15T14:35:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23512833,-134.2942033,314,314.5,11.1,0,9228186,ZCDG7
2008-07-15T14:35:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23505833,-134.2940667,314,314.5,11.2,0,9228186,ZCDG7
2008-07-15T14:35:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23498667,-134.2939317,314,314.0,11.3,0,9228186,ZCDG7
2008-07-15T14:35:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23473,-134.2934317,314,314.9,11.6,0,9228186,ZCDG7
2008-07-15T14:35:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.234505,-134.2929983,314,314.9,11.8,0,9228186,ZCDG7
2008-07-15T14:35:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23432333,-134.2926533,314,314.4,11.9,0,9228186,ZCDG7
2008-07-15T14:35:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.234045,-134.2921167,314,314.4,12.2,0,9228186,ZCDG7
2008-07-15T14:35:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23385833,-134.2917567,314,314.4,12.4,0,9228186,ZCDG7
2008-07-15T14:35:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23362167,-134.2912983,314,314.4,12.6,0,9228186,ZCDG7
2008-07-15T14:35:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23337667,-134.29083,314,314.4,12.8,0,9228186,ZCDG7
2008-07-15T14:34:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23312833,-134.2903583,314,314.4,13.0,0,9228186,ZCDG7
2008-07-15T14:34:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23279167,-134.2897167,314,314.4,13.2,0,9228186,ZCDG7
2008-07-15T14:34:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23262333,-134.2893933,314,314.4,13.2,0,9228186,ZCDG7
2008-07-15T14:34:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23232333,-134.2888133,315,315.8,13.4,0,9228186,ZCDG7
2008-07-15T14:34:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23205833,-134.2883117,315,315.4,13.5,0,9228186,ZCDG7
2008-07-15T14:34:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23184333,-134.2879067,315,315.4,13.7,0,9228186,ZCDG7
2008-07-15T14:34:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23153,-134.2873183,315,315.4,13.7,0,9228186,ZCDG7
2008-07-15T14:34:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.231265,-134.286825,315,315.4,13.7,0,9228186,ZCDG7
2008-07-15T14:34:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23104,-134.2864033,315,315.4,13.7,0,9228186,ZCDG7
2008-07-15T14:34:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23076333,-134.2858883,315,315.4,13.8,0,9228186,ZCDG7
2008-07-15T14:33:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23045167,-134.2853067,315,315.4,13.8,0,9228186,ZCDG7
2008-07-15T14:33:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23013333,-134.28471,315,315.4,13.8,0,9228186,ZCDG7
2008-07-15T14:33:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.229915,-134.2843,315,315.4,13.8,0,9228186,ZCDG7
2008-07-15T14:33:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22964333,-134.283795,315,315.4,13.8,0,9228186,ZCDG7
2008-07-15T14:33:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22932667,-134.283205,315,315.4,13.8,0,9228186,ZCDG7
2008-07-15T14:33:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2291,-134.2827817,315,315.4,13.8,0,9228186,ZCDG7
2008-07-15T14:33:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22883,-134.2822767,315,315.4,13.8,0,9228186,ZCDG7
2008-07-15T14:33:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22855667,-134.281775,315,315.0,13.8,0,9228186,ZCDG7
2008-07-15T14:33:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22828667,-134.2812633,315,315.4,13.9,0,9228186,ZCDG7
2008-07-15T14:33:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22801167,-134.28075,315,315.8,13.9,0,9228186,ZCDG7
2008-07-15T14:32:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22773833,-134.280245,315,315.4,13.9,0,9228186,ZCDG7
2008-07-15T14:32:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22746167,-134.27973,315,315.4,13.9,0,9228186,ZCDG7
2008-07-15T14:32:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22723667,-134.2793033,315,315.4,14.0,0,9228186,ZCDG7
2008-07-15T14:32:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22687167,-134.278625,315,315.4,14.0,0,9228186,ZCDG7
2008-07-15T14:32:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22658833,-134.2781,315,315.4,14.0,0,9228186,ZCDG7
2008-07-15T14:32:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.226365,-134.27768,315,315.4,14.0,0,9228186,ZCDG7
2008-07-15T14:32:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22603667,-134.2770683,315,315.4,14.0,0,9228186,ZCDG7
2008-07-15T14:32:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22581333,-134.27665,315,315.4,14.1,0,9228186,ZCDG7
2008-07-15T14:32:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22553833,-134.2761333,315,315.4,14.1,0,9228186,ZCDG7
2008-07-15T14:32:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22520833,-134.275515,315,315.0,14.1,0,9228186,ZCDG7
2008-07-15T14:31:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.224985,-134.275095,315,315.4,14.2,0,9228186,ZCDG7
2008-07-15T14:31:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22465333,-134.274475,315,315.0,14.2,0,9228186,ZCDG7
2008-07-15T14:31:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22443,-134.2740517,315,315.4,14.2,0,9228186,ZCDG7
2008-07-15T14:31:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22415167,-134.27353,315,315.4,14.3,0,9228186,ZCDG7
2008-07-15T14:31:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22387333,-134.2730083,315,315.4,14.3,0,9228186,ZCDG7
2008-07-15T14:31:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22359167,-134.2724817,315,315.4,14.3,0,9228186,ZCDG7
2008-07-15T14:31:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.223255,-134.2718517,315,315.4,14.3,0,9228186,ZCDG7
2008-07-15T14:31:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22297833,-134.271335,315,315.3,14.4,0,9228186,ZCDG7
2008-07-15T14:31:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22275167,-134.27091,315,315.3,14.4,0,9228186,ZCDG7
2008-07-15T14:31:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22241333,-134.2702833,315,315.3,14.4,0,9228186,ZCDG7
2008-07-15T14:30:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22212667,-134.269745,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T14:30:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22212667,-134.269745,315,315.3,14.4,0,9228186,ZCDG7
2008-07-15T14:30:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22185667,-134.2692433,315,315.3,14.5,0,9228186,ZCDG7
2008-07-15T14:30:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22162,-134.2688017,315,315.3,14.5,0,9228186,ZCDG7
2008-07-15T14:30:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22132667,-134.2682567,315,315.3,14.5,0,9228186,ZCDG7
2008-07-15T14:30:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22105167,-134.2677367,315,315.3,14.6,0,9228186,ZCDG7
2008-07-15T14:30:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22071833,-134.2671083,315,315.3,14.6,0,9228186,ZCDG7
2008-07-15T14:30:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22037833,-134.26648,315,315.3,14.6,0,9228186,ZCDG7
2008-07-15T14:30:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22014333,-134.26604,315,315.3,14.6,0,9228186,ZCDG7
2008-07-15T14:30:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21985333,-134.2654933,315,315.7,14.7,0,9228186,ZCDG7
2008-07-15T14:30:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21952,-134.26487,315,315.7,14.7,0,9228186,ZCDG7
2008-07-15T14:29:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21928167,-134.264425,315,315.3,14.7,0,9228186,ZCDG7
2008-07-15T14:29:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21893833,-134.2637883,315,315.3,14.7,0,9228186,ZCDG7
2008-07-15T14:29:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.218745,-134.263425,315,315.3,14.8,0,9228186,ZCDG7
2008-07-15T14:29:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21840167,-134.2627883,315,315.3,14.8,0,9228186,ZCDG7
2008-07-15T14:29:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21816333,-134.2623433,315,315.7,14.8,0,9228186,ZCDG7
2008-07-15T14:29:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21786833,-134.2617917,315,315.7,14.8,0,9228186,ZCDG7
2008-07-15T14:29:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21758,-134.2612617,315,315.3,14.8,0,9228186,ZCDG7
2008-07-15T14:29:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21727833,-134.2607033,315,315.3,14.9,0,9228186,ZCDG7
2008-07-15T14:29:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21694167,-134.260075,315,315.3,14.9,0,9228186,ZCDG7
2008-07-15T14:29:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21659833,-134.2594433,315,315.7,14.9,0,9228186,ZCDG7
2008-07-15T14:28:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21635667,-134.258995,315,315.7,15.0,0,9228186,ZCDG7
2008-07-15T14:28:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21601,-134.2583517,315,315.3,15.0,0,9228186,ZCDG7
2008-07-15T14:28:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21576,-134.2578917,315,315.7,15.0,0,9228186,ZCDG7
2008-07-15T14:28:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21546667,-134.2573467,315,315.3,15.1,0,9228186,ZCDG7
2008-07-15T14:28:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21517167,-134.2567983,315,315.7,15.1,0,9228186,ZCDG7
2008-07-15T14:28:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21486833,-134.2562383,315,315.3,15.1,0,9228186,ZCDG7
2008-07-15T14:28:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21457167,-134.2556867,315,315.3,15.2,0,9228186,ZCDG7
2008-07-15T14:28:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21427167,-134.2551317,315,315.3,15.2,0,9228186,ZCDG7
2008-07-15T14:28:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.213975,-134.2545783,315,315.3,15.3,0,9228186,ZCDG7
2008-07-15T14:28:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21362167,-134.253925,315,315.3,15.3,0,9228186,ZCDG7
2008-07-15T14:27:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21332,-134.25336,315,315.3,15.4,0,9228186,ZCDG7
2008-07-15T14:27:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21302667,-134.25281,315,315.3,15.4,0,9228186,ZCDG7
2008-07-15T14:27:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21277333,-134.2523383,315,315.0,15.4,0,9228186,ZCDG7
2008-07-15T14:27:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21247167,-134.2517767,315,315.0,15.5,0,9228186,ZCDG7
2008-07-15T14:27:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21216333,-134.2511983,315,315.0,15.6,0,9228186,ZCDG7
2008-07-15T14:27:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21186333,-134.2506317,315,315.0,15.6,0,9228186,ZCDG7
2008-07-15T14:27:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21155667,-134.2500583,315,315.3,15.7,0,9228186,ZCDG7
2008-07-15T14:27:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21124833,-134.2494817,315,315.0,15.7,0,9228186,ZCDG7
2008-07-15T14:27:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.210945,-134.248915,315,315.0,15.8,0,9228186,ZCDG7
2008-07-15T14:27:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.210635,-134.2483317,315,315.3,15.9,0,9228186,ZCDG7
2008-07-15T14:26:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.210325,-134.2477483,315,315.3,15.9,0,9228186,ZCDG7
2008-07-15T14:26:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20990667,-134.2469667,315,315.0,16.0,0,9228186,ZCDG7
2008-07-15T14:26:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.209645,-134.2464783,315,315.0,16.1,0,9228186,ZCDG7
2008-07-15T14:26:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20932833,-134.2458783,315,315.3,16.1,0,9228186,ZCDG7
2008-07-15T14:26:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20907333,-134.2454,315,315.3,16.1,0,9228186,ZCDG7
2008-07-15T14:26:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20874667,-134.244795,315,315.0,16.1,0,9228186,ZCDG7
2008-07-15T14:26:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20838667,-134.24412,315,315.0,16.1,0,9228186,ZCDG7
2008-07-15T14:26:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20807,-134.2435217,315,315.7,16.1,0,9228186,ZCDG7
2008-07-15T14:26:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20775,-134.2429283,315,315.3,16.1,0,9228186,ZCDG7
2008-07-15T14:26:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20743,-134.242335,315,315.3,16.1,0,9228186,ZCDG7
2008-07-15T14:25:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20711833,-134.24175,315,315.3,16.1,0,9228186,ZCDG7
2008-07-15T14:25:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20680333,-134.2411567,315,315.7,16.1,0,9228186,ZCDG7
2008-07-15T14:25:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20642667,-134.2404667,315,315.7,16.1,0,9228186,ZCDG7
2008-07-15T14:25:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.206165,-134.23998,315,315.7,16.1,0,9228186,ZCDG7
2008-07-15T14:25:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20585167,-134.2393983,315,315.3,16.1,0,9228186,ZCDG7
2008-07-15T14:25:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20553167,-134.2388033,315,315.7,16.1,0,9228186,ZCDG7
2008-07-15T14:25:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.205215,-134.2382183,315,316.0,16.1,0,9228186,ZCDG7
2008-07-15T14:25:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.204895,-134.2376333,315,315.7,16.0,0,9228186,ZCDG7
2008-07-15T14:25:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20458333,-134.2370567,315,315.7,16.1,0,9228186,ZCDG7
2008-07-15T14:25:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20426833,-134.2364717,315,315.7,16.1,0,9228186,ZCDG7
2008-07-15T14:24:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20394667,-134.2358767,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T14:24:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20394667,-134.2358767,315,316.0,16.0,0,9228186,ZCDG7
2008-07-15T14:24:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20362833,-134.235295,315,316.0,16.1,0,9228186,ZCDG7
2008-07-15T14:24:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20330667,-134.2347033,315,315.7,16.1,0,9228186,ZCDG7
2008-07-15T14:24:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20298833,-134.234125,315,315.7,16.0,0,9228186,ZCDG7
