bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T04:52:25,310384000,54.78258333,-131.16114,0,221.9,16.6,223,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:52:19,310384000,54.78291667,-131.1606133,0,221.9,16.6,223,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:52:07,310384000,54.78366333,-131.15945,0,221.9,16.6,223,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:52:01,310384000,54.78394833,-131.1590033,0,222.3,16.6,223,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:51:56,310384000,54.784285,-131.1584783,0,221.9,16.6,223,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:51:49,310384000,54.784635,-131.157935,0,221.9,16.6,223,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:51:43,310384000,54.784975,-131.1574083,0,222.3,16.6,223,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:51:37,310384000,54.785325,-131.156865,0,222.3,16.6,223,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:50:32,310384000,54.78915167,-131.1509133,0,221.6,16.6,223,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:49:44,310384000,54.79187833,-131.1468167,0,219.6,16.7,221,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:49:37,310384000,54.79224,-131.146295,0,219.6,16.7,221,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:49:37,310384000,54.79258833,-131.1457933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:49:31,310384000,54.79258833,-131.1457933,0,219.6,16.7,221,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:49:07,310384000,54.79402667,-131.1437783,0,217.6,16.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:47:56,310384000,54.79847667,-131.1381333,0,214.3,16.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:47:44,310384000,54.79924833,-131.1372183,0,213.9,16.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:47:31,310384000,54.80007833,-131.136245,0,214.3,16.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:47:18,310384000,54.80084833,-131.1353383,0,213.9,16.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:47:07,310384000,54.80169167,-131.1343483,0,214.3,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:46:49,310384000,54.80284,-131.1329917,0,213.9,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:46:32,310384000,54.80391833,-131.1317183,0,213.9,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:46:25,310384000,54.80430833,-131.13126,0,213.9,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:46:13,310384000,54.805075,-131.13036,0,213.9,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:45:44,310384000,54.80693,-131.1281817,0,214.3,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:45:38,310384000,54.80737667,-131.1276533,0,214.3,16.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:45:25,310384000,54.80820333,-131.12667,0,214.3,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:45:13,310384000,54.80897,-131.1257683,0,214.3,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:44:32,310384000,54.81153,-131.12275,0,214.3,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:44:25,310384000,54.81197667,-131.1222233,0,214.3,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:44:18,310384000,54.81242167,-131.1216933,0,214.3,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:44:13,310384000,54.81273833,-131.1213167,0,214.3,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:44:07,310384000,54.81311667,-131.12087,0,214.3,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:43:49,310384000,54.81433167,-131.11943,0,214.6,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:43:44,310384000,54.81464167,-131.11906,0,214.3,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:42:44,310384000,54.81839667,-131.1145883,0,214.6,16.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:42:38,310384000,54.81877667,-131.114135,0,214.6,16.6,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:42:18,310384000,54.82004333,-131.1126267,0,214.3,16.6,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:41:08,310384000,54.82448167,-131.1074183,0,213.3,16.5,214,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:40:26,310384000,54.82724167,-131.1043267,0,211.9,16.5,213,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:40:18,310384000,54.82768833,-131.103845,0,210.9,16.6,212,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:40:13,310384000,54.82802,-131.10349,0,210.9,16.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:40:08,310384000,54.8284,-131.1030917,0,210.9,16.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:39:55,310384000,54.82925833,-131.1022033,0,209.9,16.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:39:37,310384000,54.83038667,-131.1010783,0,208.9,16.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:39:01,310384000,54.83286,-131.09877,0,206.9,16.6,208,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:38:55,310384000,54.83326833,-131.0984117,0,205.9,16.6,207,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:37:49,310384000,54.83786,-131.09474,0,202.9,16.6,204,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:36:08,310384000,54.84519333,-131.0901833,0,195.9,16.8,197,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:36:01,310384000,54.84572667,-131.08991,0,195.9,16.8,197,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:35:55,310384000,54.84616,-131.0896967,0,195.9,16.8,197,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:35:49,310384000,54.84661667,-131.089475,0,195.3,16.8,196,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:35:37,310384000,54.84752167,-131.0890467,0,194.9,16.8,196,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:35:31,310384000,54.84788,-131.088885,0,193.9,16.8,195,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:35:19,310384000,54.84885667,-131.0884517,0,192.9,16.8,195,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:35:13,310384000,54.84932333,-131.088255,0,192.6,16.8,194,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:35:01,310384000,54.85014,-131.0879317,0,191.9,16.8,193,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:34:55,310384000,54.850595,-131.08776,0,191.6,16.8,193,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:34:49,310384000,54.85113333,-131.0875667,0,190.6,16.8,193,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:34:37,310384000,54.85204833,-131.087255,0,190.6,16.8,192,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:34:32,310384000,54.85249833,-131.0871117,0,189.2,16.8,191,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:34:19,310384000,54.85341833,-131.086845,0,188.6,16.8,190,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:33:37,310384000,54.85658167,-131.08612,0,185.6,16.8,187,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:31:34,310384000,54.86637667,-131.0848833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:31:32,310384000,54.86637667,-131.0848833,0,183.6,16.8,185,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:31:19,310384000,54.86737833,-131.0847617,0,183.2,16.8,185,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:30:43,310384000,54.870155,-131.0844317,0,184.2,16.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:30:25,310384000,54.87161,-131.0842717,0,183.2,16.8,185,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:30:08,310384000,54.87291333,-131.0841383,0,182.9,16.8,185,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:29:55,310384000,54.87383333,-131.0840583,0,182.9,16.8,185,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:29:37,310384000,54.87520667,-131.0839583,0,181.2,16.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:29:31,310384000,54.87574333,-131.0839333,0,180.9,16.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:29:25,310384000,54.87621167,-131.0839183,0,179.9,16.8,182,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:29:19,310384000,54.87666667,-131.0839133,0,178.9,16.8,181,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:28:55,310384000,54.87851167,-131.083975,0,177.3,16.9,179,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:28:49,310384000,54.87904667,-131.0840183,0,176.2,16.8,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:28:43,310384000,54.87950833,-131.0840683,0,176.2,16.8,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:28:37,310384000,54.87989167,-131.0841083,0,175.2,16.8,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:28:31,310384000,54.88035667,-131.08417,0,175.2,16.8,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:28:25,310384000,54.88081667,-131.0842367,0,174.2,16.8,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:28:08,310384000,54.882195,-131.08448,0,173.3,16.9,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:28:01,310384000,54.88274,-131.0845933,0,172.6,16.9,174,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:27:43,310384000,54.88411833,-131.08491,0,171.6,16.9,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:27:31,310384000,54.88503667,-131.0851533,0,170.9,16.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:27:14,310384000,54.886335,-131.0855267,0,169.9,16.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:26:43,310384000,54.8887,-131.0862317,0,170.3,16.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:26:37,310384000,54.88915667,-131.08637,0,169.9,16.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:26:14,310384000,54.89107167,-131.0869417,0,170.3,16.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:26:07,310384000,54.89152333,-131.0870733,0,170.3,16.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:26:02,310384000,54.89190667,-131.087185,0,169.9,16.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:25:43,310384000,54.89336667,-131.0876233,0,170.3,16.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:25:38,310384000,54.89375333,-131.0877383,0,169.9,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:25:32,310384000,54.89421167,-131.0878717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:25:32,310384000,54.89421167,-131.0878717,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:25:25,310384000,54.89475667,-131.0880317,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:25:14,310384000,54.89568333,-131.088295,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:25:02,310384000,54.89658667,-131.0885617,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:24:49,310384000,54.89750833,-131.088835,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:24:43,310384000,54.89797,-131.08897,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:24:32,310384000,54.89889333,-131.0892383,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:24:25,310384000,54.89944333,-131.0893967,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:24:07,310384000,54.900815,-131.0897967,0,170.6,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:24:02,310384000,54.90119833,-131.0899083,0,170.6,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:23:49,310384000,54.90212,-131.0901733,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:23:44,310384000,54.90258667,-131.0903083,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:23:38,310384000,54.903045,-131.0904417,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:23:32,310384000,54.90350333,-131.0905733,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:23:25,310384000,54.90412,-131.09075,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:23:19,310384000,54.90458,-131.0908833,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:23:13,310384000,54.90498167,-131.0909983,0,170.6,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:23:01,310384000,54.9059,-131.09126,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:22:56,310384000,54.90635167,-131.0913917,0,170.6,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:22:49,310384000,54.90681167,-131.0915233,0,170.6,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:22:44,310384000,54.907195,-131.091635,0,170.6,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:22:38,310384000,54.90765833,-131.09177,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:22:32,310384000,54.90819667,-131.0919233,0,171.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:22:26,310384000,54.90857833,-131.0920333,0,171.3,17.0,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:22:19,310384000,54.90919333,-131.0922033,0,171.3,17.0,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:22:13,310384000,54.90966333,-131.09233,0,171.3,17.0,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:22:07,310384000,54.91011667,-131.092455,0,171.3,17.0,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:21:49,310384000,54.91141833,-131.092815,0,169.9,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:21:44,310384000,54.91188167,-131.0929483,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:21:38,310384000,54.912345,-131.0930833,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:21:26,310384000,54.91334833,-131.0933683,0,170.9,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:21:19,310384000,54.91387833,-131.0935233,0,171.3,17.0,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:21:01,310384000,54.915195,-131.0939,0,169.9,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:20:55,310384000,54.91564667,-131.094035,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:20:49,310384000,54.91611,-131.09417,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:20:44,310384000,54.916495,-131.0942833,0,169.9,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:20:38,310384000,54.91703167,-131.0944417,0,169.9,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:20:26,310384000,54.91795667,-131.0947133,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:20:19,310384000,54.918505,-131.0948717,0,169.9,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:20:13,310384000,54.91896833,-131.09501,0,169.9,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:20:07,310384000,54.91941833,-131.0951417,0,171.3,17.0,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:20:01,310384000,54.91988667,-131.0952733,0,170.9,17.0,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:19:49,310384000,54.920725,-131.095515,0,169.9,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:19:43,310384000,54.92118333,-131.0956483,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:19:37,310384000,54.92173167,-131.0958067,0,169.9,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:19:32,310384000,54.92318,-131.09623,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:19:19,310384000,54.92318,-131.09623,0,170.9,17.0,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:18:55,310384000,54.924945,-131.0967417,0,169.9,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:18:31,310384000,54.92687,-131.0973067,0,169.9,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:18:19,310384000,54.92779833,-131.0975783,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:18:13,310384000,54.92817833,-131.0976883,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:17:55,310384000,54.92957,-131.0980917,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:17:49,310384000,54.93011,-131.0982467,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:17:43,310384000,54.93056167,-131.0983767,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:17:37,310384000,54.93103667,-131.0985133,0,169.9,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:17:31,310384000,54.93148167,-131.0986433,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:17:26,310384000,54.93186333,-131.098755,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:17:19,310384000,54.93240333,-131.0989083,0,170.3,17.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:16:43,310384000,54.93525667,-131.099745,0,171.3,17.1,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:16:26,310384000,54.936585,-131.1001217,0,170.0,17.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:16:18,310384000,54.93712167,-131.10028,0,170.3,17.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:15:55,310384000,54.93899667,-131.1008333,0,171.0,17.3,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:15:44,310384000,54.939855,-131.1010817,0,170.6,17.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:15:31,310384000,54.94080667,-131.1013633,0,170.0,17.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:15:13,310384000,54.942305,-131.1018067,0,171.0,17.5,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:15:01,310384000,54.94325833,-131.1020867,0,170.0,17.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:14:55,310384000,54.94372833,-131.102225,0,170.0,17.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:14:49,310384000,54.944215,-131.1023633,0,170.0,17.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:14:44,310384000,54.94468,-131.1025033,0,171.0,17.7,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:14:37,310384000,54.94516,-131.10264,0,171.3,17.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:14:31,310384000,54.94565167,-131.1027783,0,170.0,17.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:14:25,310384000,54.94612667,-131.1029133,0,170.0,17.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:14:19,310384000,54.94661167,-131.103055,0,170.3,17.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:13:55,310384000,54.94855667,-131.10361,0,170.3,17.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:13:44,310384000,54.94952667,-131.1038867,0,170.3,18.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:13:19,310384000,54.9515,-131.1044467,0,170.3,18.1,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:12:44,310384000,54.95453167,-131.10531,0,170.3,18.3,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:12:31,310384000,54.95552833,-131.10559,0,170.3,18.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:12:01,310384000,54.95812,-131.1063133,0,170.6,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:11:13,310384000,54.96207,-131.1074067,0,170.6,18.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:11:01,310384000,54.96317167,-131.1077117,0,170.3,18.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:10:49,310384000,54.96417833,-131.1079983,0,170.6,18.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:10:37,310384000,54.965185,-131.108275,0,170.6,18.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:10:07,310384000,54.96777833,-131.1089883,0,170.6,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:06:31,310384000,54.98607833,-131.1139133,0,171.0,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:06:25,310384000,54.98658,-131.1140467,0,171.0,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:05:55,310384000,54.98901667,-131.114715,0,171.0,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:05:18,310384000,54.99211667,-131.1155583,0,170.6,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:05:07,310384000,54.99304667,-131.1158133,0,170.6,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:04:49,310384000,54.99455,-131.1162267,0,170.6,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:04:44,310384000,54.99505167,-131.11636,0,170.6,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:04:38,310384000,54.99565,-131.116525,0,170.6,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:04:25,310384000,54.99665667,-131.1168067,0,170.6,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:04:14,310384000,54.99756833,-131.1170633,0,170.6,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:03:55,310384000,54.99915833,-131.1175017,0,170.3,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
