bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T07:09:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.7215,-134.3931667,146,146.4,23.7,0,9228344,C6FV8
2008-06-27T07:09:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.7225,-134.3943333,146,146.4,23.7,0,9228344,C6FV8
2008-06-27T07:09:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.72283333,-134.3948333,146,146.0,23.7,0,9228344,C6FV8
2008-06-27T07:08:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.72333333,-134.3951667,146,145.9,23.7,0,9228344,C6FV8
2008-06-27T07:08:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.72366667,-134.3956667,146,146.1,23.7,0,9228344,C6FV8
2008-06-27T07:08:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.72533333,-134.3976667,146,146.1,23.6,0,9228344,C6FV8
2008-06-27T07:08:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.72566667,-134.3981667,146,145.6,23.7,0,9228344,C6FV8
2008-06-27T07:08:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.72716667,-134.3996667,146,146.0,23.6,0,9228344,C6FV8
2008-06-27T07:08:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.72833333,-134.4011667,146,145.9,23.6,0,9228344,C6FV8
2008-06-27T07:07:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.72916667,-134.4021667,146,146.0,23.6,0,9228344,C6FV8
2008-06-27T07:07:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.72933333,-134.4023333,146,146.1,23.6,0,9228344,C6FV8
2008-06-27T07:06:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.7345,-134.4083333,146,145.7,23.6,0,9228344,C6FV8
2008-06-27T07:05:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.7485,-134.4248333,146,146.2,23.4,0,9228344,C6FV8
2008-06-27T07:04:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.749,-134.4255,146,146.2,23.4,0,9228344,C6FV8
2008-06-27T07:04:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.74966667,-134.426,146,146.1,23.4,0,9228344,C6FV8
2008-06-27T07:03:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.75116667,-134.4278333,146,146.2,23.3,0,9228344,C6FV8
2008-06-27T07:03:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.75233333,-134.4293333,146,146.7,23.3,0,9228344,C6FV8
2008-06-27T07:03:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.753,-134.43,146,146.2,23.3,0,9228344,C6FV8
2008-06-27T07:02:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.755,-134.4323333,147,147.3,23.3,0,9228344,C6FV8
2008-06-27T07:02:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.75516667,-134.4325,147,147.4,23.3,0,9228344,C6FV8
2008-06-27T07:02:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.75683333,-134.4341667,147,147.8,23.3,0,9228344,C6FV8
2008-06-27T07:02:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.7575,-134.435,147,147.6,23.3,0,9228344,C6FV8
2008-06-27T07:02:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.758,-134.4356667,147,148.1,23.3,0,9228344,C6FV8
2008-06-27T07:02:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.75883333,-134.4365,148,148.2,23.3,0,9228344,C6FV8
2008-06-27T07:02:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.759,-134.4366667,148,148.6,23.4,0,9228344,C6FV8
2008-06-27T07:02:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.759,-134.4366667,148,148.6,23.4,0,9228344,C6FV8
2008-06-27T07:02:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.75916667,-134.4368333,148,148.7,23.4,0,9228344,C6FV8
2008-06-27T07:01:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.76133333,-134.4391667,149,149.7,23.4,0,9228344,C6FV8
2008-06-27T07:01:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.77883333,-134.4533333,158,160.0,23.4,0,9228344,C6FV8
2008-06-27T07:01:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.77916667,-134.4535,158,160.1,23.4,0,9228344,C6FV8
2008-06-27T07:00:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.77933333,-134.4535,158,159.8,23.4,0,9228344,C6FV8
2008-06-27T07:00:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.7795,-134.4536667,159,160.0,23.4,0,9228344,C6FV8
2008-06-27T07:00:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.77966667,-134.4538333,159,160.1,23.4,0,9228344,C6FV8
2008-06-27T07:00:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.77983333,-134.454,159,160.1,23.4,0,9228344,C6FV8
2008-06-27T06:59:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78,-134.454,159,160.3,23.5,0,9228344,C6FV8
2008-06-27T06:59:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78033333,-134.4541667,159,160.3,23.5,0,9228344,C6FV8
2008-06-27T06:58:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78066667,-134.4545,159,160.6,23.5,0,9228344,C6FV8
2008-06-27T06:58:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78083333,-134.4545,159,161.0,23.5,0,9228344,C6FV8
2008-06-27T06:58:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.7815,-134.4548333,160,160.9,23.5,0,9228344,C6FV8
2008-06-27T06:58:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78166667,-134.455,160,161.0,23.5,0,9228344,C6FV8
2008-06-27T06:58:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78166667,-134.455,160,161.0,23.5,0,9228344,C6FV8
2008-06-27T06:58:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78183333,-134.4551667,160,161.2,23.5,0,9228344,C6FV8
2008-06-27T06:58:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.782,-134.4551667,160,161.3,23.5,0,9228344,C6FV8
2008-06-27T06:58:05,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78216667,-134.4553333,160,161.2,23.5,0,9228344,C6FV8
2008-06-27T06:57:59,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78266667,-134.4556667,160,161.0,23.5,0,9228344,C6FV8
2008-06-27T06:57:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78283333,-134.4556667,160,161.5,23.4,0,9228344,C6FV8
2008-06-27T06:57:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.783,-134.4558333,160,161.3,23.5,0,9228344,C6FV8
2008-06-27T06:57:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78316667,-134.456,160,161.3,23.5,0,9228344,C6FV8
2008-06-27T06:57:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.7835,-134.456,161,160.9,23.5,0,9228344,C6FV8
2008-06-27T06:57:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78366667,-134.4561667,161,161.3,23.5,0,9228344,C6FV8
2008-06-27T06:57:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78383333,-134.4563333,161,161.7,23.5,0,9228344,C6FV8
2008-06-27T06:57:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.784,-134.4563333,161,161.8,23.5,0,9228344,C6FV8
2008-06-27T06:57:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78416667,-134.4565,161,161.8,23.5,0,9228344,C6FV8
2008-06-27T06:57:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.7845,-134.4565,161,162.2,23.5,0,9228344,C6FV8
2008-06-27T06:57:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78466667,-134.4566667,161,162.5,23.5,0,9228344,C6FV8
2008-06-27T06:57:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78483333,-134.4568333,161,163.1,23.5,0,9228344,C6FV8
2008-06-27T06:57:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.785,-134.4568333,161,163.5,23.5,0,9228344,C6FV8
2008-06-27T06:57:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78516667,-134.457,161,163.7,23.4,0,9228344,C6FV8
2008-06-27T06:57:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78533333,-134.4571667,162,163.8,23.4,0,9228344,C6FV8
2008-06-27T06:57:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78566667,-134.4571667,162,163.9,23.4,0,9228344,C6FV8
2008-06-27T06:57:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78583333,-134.4573333,162,163.9,23.5,0,9228344,C6FV8
2008-06-27T06:57:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.786,-134.4575,162,164.0,23.4,0,9228344,C6FV8
2008-06-27T06:57:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78633333,-134.4576667,162,163.9,23.5,0,9228344,C6FV8
2008-06-27T06:57:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78683333,-134.4578333,162,164.1,23.5,0,9228344,C6FV8
2008-06-27T06:57:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78716667,-134.458,163,164.4,23.5,0,9228344,C6FV8
2008-06-27T06:57:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78733333,-134.4581667,163,164.5,23.5,0,9228344,C6FV8
2008-06-27T06:57:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78766667,-134.4581667,163,164.6,23.5,0,9228344,C6FV8
2008-06-27T06:57:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78783333,-134.4583333,163,164.9,23.6,0,9228344,C6FV8
2008-06-27T06:57:05,311492000,SERENADE OF THE SEAS,VANCOUVER,55.788,-134.4585,163,165.0,23.6,0,9228344,C6FV8
2008-06-27T06:56:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78883333,-134.4588333,163,165.4,23.6,0,9228344,C6FV8
2008-06-27T06:56:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.789,-134.4588333,163,165.5,23.6,0,9228344,C6FV8
2008-06-27T06:56:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.7895,-134.4591667,164,165.7,23.6,0,9228344,C6FV8
2008-06-27T06:56:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.78966667,-134.4591667,164,166.1,23.6,0,9228344,C6FV8
2008-06-27T06:56:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79016667,-134.4595,164,166.1,23.6,0,9228344,C6FV8
2008-06-27T06:56:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79066667,-134.4596667,164,166.6,23.6,0,9228344,C6FV8
2008-06-27T06:56:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79366667,-134.4608333,166,168.2,23.7,0,9228344,C6FV8
2008-06-27T06:56:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79383333,-134.461,166,167.9,23.7,0,9228344,C6FV8
2008-06-27T06:56:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79433333,-134.4611667,166,168.1,23.7,0,9228344,C6FV8
2008-06-27T06:55:59,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79466667,-134.4613333,166,168.3,23.7,0,9228344,C6FV8
2008-06-27T06:55:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79483333,-134.4613333,166,168.7,23.7,0,9228344,C6FV8
2008-06-27T06:55:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79516667,-134.4615,166,168.8,23.7,0,9228344,C6FV8
2008-06-27T06:55:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79566667,-134.4616667,167,168.7,23.7,0,9228344,C6FV8
2008-06-27T06:55:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79616667,-134.4618333,167,168.7,23.7,0,9228344,C6FV8
2008-06-27T06:55:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79683333,-134.462,167,169.0,23.7,0,9228344,C6FV8
2008-06-27T06:55:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79733333,-134.4623333,167,169.5,23.7,0,9228344,C6FV8
2008-06-27T06:55:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.7975,-134.4623333,168,169.4,23.7,0,9228344,C6FV8
2008-06-27T06:55:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.798,-134.4625,168,169.6,23.7,0,9228344,C6FV8
2008-06-27T06:55:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79816667,-134.4625,168,170.0,23.7,0,9228344,C6FV8
2008-06-27T06:55:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79833333,-134.4625,168,170.0,23.7,0,9228344,C6FV8
2008-06-27T06:55:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79883333,-134.4626667,168,170.2,23.7,0,9228344,C6FV8
2008-06-27T06:55:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.79916667,-134.4628333,168,170.4,23.7,0,9228344,C6FV8
2008-06-27T06:55:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8005,-134.4631667,169,170.8,23.7,0,9228344,C6FV8
2008-06-27T06:54:59,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80083333,-134.4633333,169,171.1,23.7,0,9228344,C6FV8
2008-06-27T06:54:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80133333,-134.4635,169,171.2,23.7,0,9228344,C6FV8
2008-06-27T06:54:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80166667,-134.4635,170,171.5,23.7,0,9228344,C6FV8
2008-06-27T06:54:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.802,-134.4636667,170,171.8,23.7,0,9228344,C6FV8
2008-06-27T06:54:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80216667,-134.4636667,170,172.0,23.7,0,9228344,C6FV8
2008-06-27T06:54:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.803,-134.4638333,171,172.6,23.7,0,9228344,C6FV8
2008-06-27T06:54:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80383333,-134.464,171,172.9,23.7,0,9228344,C6FV8
2008-06-27T06:54:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.804,-134.4641667,171,173.0,23.7,0,9228344,C6FV8
2008-06-27T06:54:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80416667,-134.4641667,171,173.2,23.7,0,9228344,C6FV8
2008-06-27T06:54:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8045,-134.4641667,171,173.3,23.7,0,9228344,C6FV8
2008-06-27T06:54:22,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80466667,-134.4641667,172,173.7,23.7,0,9228344,C6FV8
2008-06-27T06:54:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80483333,-134.4643333,172,173.9,23.7,0,9228344,C6FV8
2008-06-27T06:54:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.805,-134.4643333,172,173.5,23.7,0,9228344,C6FV8
2008-06-27T06:54:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80533333,-134.4643333,172,174.0,23.7,0,9228344,C6FV8
2008-06-27T06:54:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8055,-134.4643333,172,174.1,23.7,0,9228344,C6FV8
2008-06-27T06:54:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80566667,-134.4645,172,174.2,23.7,0,9228344,C6FV8
2008-06-27T06:54:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80583333,-134.4645,172,174.0,23.7,0,9228344,C6FV8
2008-06-27T06:54:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80616667,-134.4645,173,174.2,23.7,0,9228344,C6FV8
2008-06-27T06:54:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80616667,-134.4645,173,174.2,23.7,0,9228344,C6FV8
2008-06-27T06:54:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80633333,-134.4645,173,174.3,23.7,0,9228344,C6FV8
2008-06-27T06:54:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8065,-134.4645,173,174.5,23.6,0,9228344,C6FV8
2008-06-27T06:54:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80666667,-134.4646667,173,174.7,23.7,0,9228344,C6FV8
2008-06-27T06:54:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.807,-134.4646667,173,175.3,23.6,0,9228344,C6FV8
2008-06-27T06:53:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80716667,-134.4646667,174,175.1,23.6,0,9228344,C6FV8
2008-06-27T06:53:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80733333,-134.4646667,174,175.0,23.6,0,9228344,C6FV8
2008-06-27T06:53:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8075,-134.4646667,174,175.1,23.6,0,9228344,C6FV8
2008-06-27T06:53:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80783333,-134.4648333,174,175.3,23.6,0,9228344,C6FV8
2008-06-27T06:53:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80866667,-134.4648333,175,175.7,23.6,0,9228344,C6FV8
2008-06-27T06:53:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80883333,-134.465,175,175.9,23.7,0,9228344,C6FV8
2008-06-27T06:53:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80933333,-134.465,175,176.2,23.6,0,9228344,C6FV8
2008-06-27T06:53:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8095,-134.465,175,176.3,23.6,0,9228344,C6FV8
2008-06-27T06:53:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80966667,-134.465,175,176.4,23.6,0,9228344,C6FV8
2008-06-27T06:53:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.80983333,-134.465,175,176.7,23.6,0,9228344,C6FV8
2008-06-27T06:53:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.81016667,-134.465,175,176.8,23.6,0,9228344,C6FV8
2008-06-27T06:53:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.81033333,-134.465,176,176.9,23.6,0,9228344,C6FV8
2008-06-27T06:53:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.829,-134.4665,176,178.0,23.8,0,9228344,C6FV8
2008-06-27T06:52:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.82916667,-134.4665,176,178.0,23.8,0,9228344,C6FV8
2008-06-27T06:52:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.82933333,-134.4666667,176,177.9,23.8,0,9228344,C6FV8
2008-06-27T06:52:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.82966667,-134.4666667,176,177.8,23.8,0,9228344,C6FV8
2008-06-27T06:51:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.82983333,-134.4666667,176,177.8,23.8,0,9228344,C6FV8
2008-06-27T06:51:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83,-134.4666667,176,177.8,23.8,0,9228344,C6FV8
2008-06-27T06:51:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83016667,-134.4666667,176,177.8,23.8,0,9228344,C6FV8
2008-06-27T06:51:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8305,-134.4666667,176,177.5,23.8,0,9228344,C6FV8
2008-06-27T06:50:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83066667,-134.4666667,176,177.9,23.8,0,9228344,C6FV8
2008-06-27T06:50:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83083333,-134.4666667,176,177.6,23.8,0,9228344,C6FV8
2008-06-27T06:50:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.831,-134.4666667,176,177.6,23.8,0,9228344,C6FV8
2008-06-27T06:50:22,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83133333,-134.4666667,176,177.6,23.8,0,9228344,C6FV8
2008-06-27T06:50:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83133333,-134.4666667,176,177.6,23.8,0,9228344,C6FV8
2008-06-27T06:50:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8315,-134.4666667,176,177.6,23.8,0,9228344,C6FV8
2008-06-27T06:50:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83166667,-134.4668333,176,177.9,23.8,0,9228344,C6FV8
2008-06-27T06:50:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83183333,-134.4668333,176,177.5,23.8,0,9228344,C6FV8
2008-06-27T06:50:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83216667,-134.4668333,176,177.6,23.9,0,9228344,C6FV8
2008-06-27T06:49:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83233333,-134.4668333,176,177.9,23.9,0,9228344,C6FV8
2008-06-27T06:49:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8325,-134.4668333,176,177.6,23.9,0,9228344,C6FV8
2008-06-27T06:49:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83283333,-134.4668333,176,177.5,23.9,0,9228344,C6FV8
2008-06-27T06:49:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.833,-134.4668333,176,177.4,23.9,0,9228344,C6FV8
2008-06-27T06:49:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83316667,-134.4668333,176,177.0,23.9,0,9228344,C6FV8
2008-06-27T06:49:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83333333,-134.4668333,176,177.3,23.9,0,9228344,C6FV8
2008-06-27T06:49:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83366667,-134.4668333,176,177.3,23.9,0,9228344,C6FV8
2008-06-27T06:49:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83383333,-134.4668333,176,177.0,23.9,0,9228344,C6FV8
2008-06-27T06:49:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.834,-134.467,176,177.0,23.9,0,9228344,C6FV8
2008-06-27T06:49:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83416667,-134.467,176,177.3,23.9,0,9228344,C6FV8
2008-06-27T06:49:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8345,-134.467,176,177.2,23.9,0,9228344,C6FV8
2008-06-27T06:49:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83466667,-134.467,176,177.2,23.9,0,9228344,C6FV8
2008-06-27T06:49:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83483333,-134.467,176,177.2,23.9,0,9228344,C6FV8
2008-06-27T06:49:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.835,-134.467,176,176.9,23.9,0,9228344,C6FV8
2008-06-27T06:49:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83533333,-134.467,176,177.1,23.8,0,9228344,C6FV8
2008-06-27T06:49:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8355,-134.467,176,177.5,23.8,0,9228344,C6FV8
2008-06-27T06:49:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83566667,-134.467,176,177.3,23.8,0,9228344,C6FV8
2008-06-27T06:49:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.836,-134.467,176,177.3,23.9,0,9228344,C6FV8
2008-06-27T06:49:22,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83616667,-134.4671667,176,177.4,23.9,0,9228344,C6FV8
2008-06-27T06:49:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83633333,-134.4671667,176,177.4,23.9,0,9228344,C6FV8
2008-06-27T06:49:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8365,-134.4671667,176,177.4,23.9,0,9228344,C6FV8
2008-06-27T06:49:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83683333,-134.4671667,176,177.6,23.9,0,9228344,C6FV8
2008-06-27T06:49:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.837,-134.4671667,176,177.6,23.9,0,9228344,C6FV8
2008-06-27T06:49:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83716667,-134.4671667,176,177.4,23.9,0,9228344,C6FV8
2008-06-27T06:49:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83733333,-134.4671667,176,177.6,23.9,0,9228344,C6FV8
2008-06-27T06:49:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83766667,-134.4671667,176,177.9,23.9,0,9228344,C6FV8
2008-06-27T06:49:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83766667,-134.4671667,176,177.9,23.9,0,9228344,C6FV8
2008-06-27T06:49:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83783333,-134.4671667,176,177.9,23.9,0,9228344,C6FV8
2008-06-27T06:49:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.838,-134.4671667,176,177.9,23.9,0,9228344,C6FV8
2008-06-27T06:49:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83816667,-134.4671667,176,177.9,23.9,0,9228344,C6FV8
2008-06-27T06:49:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83845667,-134.4672267,176,177.9,23.9,0,9228344,C6FV8
2008-06-27T06:48:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83866667,-134.4671667,176,177.8,23.9,0,9228344,C6FV8
2008-06-27T06:48:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83883333,-134.4673333,176,178.0,23.9,0,9228344,C6FV8
2008-06-27T06:48:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83916667,-134.4673333,176,178.0,23.9,0,9228344,C6FV8
2008-06-27T06:48:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83933333,-134.4673333,176,178.0,23.9,0,9228344,C6FV8
2008-06-27T06:48:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8395,-134.4673333,176,178.0,23.9,0,9228344,C6FV8
2008-06-27T06:48:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.83966667,-134.4673333,176,178.0,23.9,0,9228344,C6FV8
2008-06-27T06:48:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.84,-134.4673333,176,178.2,23.9,0,9228344,C6FV8
2008-06-27T06:48:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.84016667,-134.4673333,176,178.3,23.9,0,9228344,C6FV8
2008-06-27T06:48:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.84033333,-134.4673333,176,178.1,23.9,0,9228344,C6FV8
2008-06-27T06:48:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8405,-134.4673333,176,178.0,23.9,0,9228344,C6FV8
2008-06-27T06:48:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.84083333,-134.4673333,176,178.0,23.9,0,9228344,C6FV8
2008-06-27T06:48:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.841,-134.4673333,176,178.1,23.9,0,9228344,C6FV8
2008-06-27T06:48:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.84116667,-134.4673333,0,0.0,0.0,0,9228344,C6FV8
2008-06-27T06:48:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.84116667,-134.4673333,176,178.1,23.9,0,9228344,C6FV8
2008-06-27T06:48:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8415,-134.4673333,176,178.4,23.9,0,9228344,C6FV8
