bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T13:49:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445845,-135.3249983,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T13:48:36,311805000,RHAPSODY OF THE SEAS,PRINCE,59.445845,-135.3249983,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T13:46:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.3249983,511,295,0.0,5,9116864.0,C6UA2
2008-09-01T13:46:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.3250083,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T13:44:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.3250083,511,348,0.1,5,9116864.0,C6UA2
2008-09-01T13:43:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585167,-135.325005,511,24,0.1,5,9116864.0,C6UA2
2008-09-01T13:43:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585,-135.325015,511,95,0.2,5,9116864.0,C6UA2
2008-09-01T13:43:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585,-135.3250267,511,79,0.2,5,9116864.0,C6UA2
2008-09-01T13:43:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44584667,-135.3250383,511,78,0.1,5,9116864.0,C6UA2
2008-09-01T13:43:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.32505,511,76,0.1,5,9116864.0,C6UA2
2008-09-01T13:43:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44584167,-135.325055,511,12,0.1,5,9116864.0,C6UA2
2008-09-01T13:43:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44583833,-135.3250533,511,357,0.1,5,9116864.0,C6UA2
2008-09-01T13:42:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44583167,-135.3250533,511,22,0.1,5,9116864.0,C6UA2
2008-09-01T13:42:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44582333,-135.3250533,511,356,0.1,5,9116864.0,C6UA2
2008-09-01T13:42:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44581333,-135.32505,511,13,0.2,5,9116864.0,C6UA2
2008-09-01T13:42:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44580833,-135.3250617,511,85,0.2,5,9116864.0,C6UA2
2008-09-01T13:42:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44580333,-135.3250767,511,46,0.2,5,9116864.0,C6UA2
2008-09-01T13:42:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44579333,-135.3250867,511,43,0.2,5,9116864.0,C6UA2
2008-09-01T13:41:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44578833,-135.3251,511,58,0.2,5,9116864.0,C6UA2
2008-09-01T13:41:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44578333,-135.32511,511,16,0.2,5,9116864.0,C6UA2
2008-09-01T13:41:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44578,-135.32512,511,80,0.2,5,9116864.0,C6UA2
2008-09-01T13:41:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44578167,-135.32514,511,103,0.2,5,9116864.0,C6UA2
2008-09-01T13:41:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44578167,-135.3251567,511,70,0.2,5,9116864.0,C6UA2
2008-09-01T13:41:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44578333,-135.32517,511,97,0.2,5,9116864.0,C6UA2
2008-09-01T13:40:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44578333,-135.3251833,511,59,0.1,5,9116864.0,C6UA2
2008-09-01T13:40:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44578667,-135.32519,511,69,0.1,5,9116864.0,C6UA2
2008-09-01T13:40:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44579167,-135.3252,511,100,0.1,5,9116864.0,C6UA2
2008-09-01T13:40:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445795,-135.325205,511,30,0.1,5,9116864.0,C6UA2
2008-09-01T13:40:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.4458,-135.3252117,511,95,0.1,5,9116864.0,C6UA2
2008-09-01T13:40:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44580167,-135.32522,511,38,0.1,5,9116864.0,C6UA2
2008-09-01T13:40:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44579667,-135.32522,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T13:39:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44579667,-135.32522,511,7,0.2,0,9116864.0,C6UA2
2008-09-01T13:39:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44578833,-135.3252217,511,359,0.2,0,9116864.0,C6UA2
2008-09-01T13:39:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44578,-135.3252183,511,354,0.3,0,9116864.0,C6UA2
2008-09-01T13:39:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44577167,-135.3252183,511,13,0.3,0,9116864.0,C6UA2
2008-09-01T13:39:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44576167,-135.3252283,511,27,0.3,0,9116864.0,C6UA2
2008-09-01T13:39:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44575167,-135.3252467,511,50,0.3,0,9116864.0,C6UA2
2008-09-01T13:38:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44574667,-135.3252667,511,69,0.3,0,9116864.0,C6UA2
2008-09-01T13:38:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44574333,-135.325295,511,71,0.3,0,9116864.0,C6UA2
2008-09-01T13:38:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44574,-135.3253217,511,76,0.3,0,9116864.0,C6UA2
2008-09-01T13:38:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44573833,-135.32535,511,72,0.3,0,9116864.0,C6UA2
2008-09-01T13:38:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44573333,-135.3253783,511,41,0.3,0,9116864.0,C6UA2
2008-09-01T13:38:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445705,-135.32542,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T13:37:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445705,-135.32542,511,36,0.4,0,9116864.0,C6UA2
2008-09-01T13:37:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44568667,-135.325445,511,40,0.5,0,9116864.0,C6UA2
2008-09-01T13:37:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445665,-135.32548,511,44,0.6,0,9116864.0,C6UA2
2008-09-01T13:37:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44564667,-135.3255183,511,51,0.6,0,9116864.0,C6UA2
2008-09-01T13:37:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44563167,-135.3255583,511,56,0.6,0,9116864.0,C6UA2
2008-09-01T13:36:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44560333,-135.325655,511,66,0.6,0,9116864.0,C6UA2
2008-09-01T13:36:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44559333,-135.3257,511,66,0.5,0,9116864.0,C6UA2
2008-09-01T13:36:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44558167,-135.3257483,511,64,0.5,0,9116864.0,C6UA2
2008-09-01T13:36:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44557,-135.3257767,511,42,0.4,0,9116864.0,C6UA2
2008-09-01T13:36:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44555667,-135.3257883,511,22,0.3,0,9116864.0,C6UA2
2008-09-01T13:36:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445545,-135.3258,511,43,0.2,0,9116864.0,C6UA2
2008-09-01T13:35:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44553833,-135.32581,511,57,0.2,0,9116864.0,C6UA2
2008-09-01T13:35:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445535,-135.3258167,511,60,0.1,0,9116864.0,C6UA2
2008-09-01T13:35:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44553333,-135.3258233,511,100,0.1,0,9116864.0,C6UA2
2008-09-01T13:35:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445535,-135.3258333,511,107,0.2,0,9116864.0,C6UA2
2008-09-01T13:35:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.446,-135.326,511,360,102.3,15,9116864.0,C6UA2
2008-09-01T13:35:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44553833,-135.325845,511,104,0.2,0,9116864.0,C6UA2
2008-09-01T13:35:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44554,-135.32586,511,95,0.2,0,9116864.0,C6UA2
2008-09-01T13:34:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44553667,-135.3258767,511,65,0.2,0,9116864.0,C6UA2
2008-09-01T13:34:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44553167,-135.3258917,511,51,0.2,0,9116864.0,C6UA2
2008-09-01T13:34:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44552333,-135.32591,511,40,0.3,0,9116864.0,C6UA2
2008-09-01T13:34:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44551,-135.3259283,511,38,0.4,0,9116864.0,C6UA2
2008-09-01T13:34:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44549833,-135.3259467,511,37,0.4,0,9116864.0,C6UA2
2008-09-01T13:34:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44548167,-135.3259717,511,44,0.5,0,9116864.0,C6UA2
2008-09-01T13:33:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445465,-135.3259983,511,43,0.5,0,9116864.0,C6UA2
2008-09-01T13:33:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44544833,-135.3260283,511,45,0.6,0,9116864.0,C6UA2
2008-09-01T13:33:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445425,-135.3260733,511,43,0.6,0,9116864.0,C6UA2
2008-09-01T13:33:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44540333,-135.3261133,511,43,0.6,0,9116864.0,C6UA2
2008-09-01T13:33:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44538833,-135.32615,511,48,0.5,0,9116864.0,C6UA2
2008-09-01T13:33:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44537,-135.3261883,511,45,0.5,0,9116864.0,C6UA2
2008-09-01T13:32:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445355,-135.3262233,511,58,0.5,0,9116864.0,C6UA2
2008-09-01T13:32:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445345,-135.32626,511,66,0.5,0,9116864.0,C6UA2
2008-09-01T13:32:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445335,-135.3263017,511,69,0.4,0,9116864.0,C6UA2
2008-09-01T13:32:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44532833,-135.3263417,511,82,0.5,0,9116864.0,C6UA2
2008-09-01T13:32:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44532667,-135.32638,511,84,0.4,0,9116864.0,C6UA2
2008-09-01T13:32:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445325,-135.3264183,511,82,0.4,0,9116864.0,C6UA2
2008-09-01T13:32:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44532333,-135.3264583,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T13:31:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44532333,-135.3264583,511,86,0.3,0,9116864.0,C6UA2
2008-09-01T13:31:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44532,-135.3264833,511,74,0.3,0,9116864.0,C6UA2
2008-09-01T13:31:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44531333,-135.3265083,511,71,0.3,0,9116864.0,C6UA2
2008-09-01T13:31:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44530833,-135.3265367,511,66,0.3,0,9116864.0,C6UA2
2008-09-01T13:31:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.4453,-135.326555,511,48,0.3,0,9116864.0,C6UA2
2008-09-01T13:31:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44529,-135.3265767,511,47,0.3,0,9116864.0,C6UA2
2008-09-01T13:30:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44527667,-135.3266,511,39,0.3,0,9116864.0,C6UA2
2008-09-01T13:30:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445265,-135.3266167,511,42,0.3,0,9116864.0,C6UA2
2008-09-01T13:30:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44525333,-135.3266433,511,53,0.3,0,9116864.0,C6UA2
2008-09-01T13:30:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44524333,-135.3266783,511,62,0.3,0,9116864.0,C6UA2
2008-09-01T13:30:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44524,-135.3267183,511,88,0.5,0,9116864.0,C6UA2
2008-09-01T13:30:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44524167,-135.3267583,511,92,0.5,0,9116864.0,C6UA2
2008-09-01T13:29:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445245,-135.3268083,511,99,0.5,0,9116864.0,C6UA2
2008-09-01T13:29:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44524833,-135.3268483,511,102,0.5,0,9116864.0,C6UA2
2008-09-01T13:29:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44525333,-135.3269,511,98,0.5,0,9116864.0,C6UA2
2008-09-01T13:29:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44525667,-135.3269483,511,96,0.5,0,9116864.0,C6UA2
2008-09-01T13:29:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44525667,-135.32699,511,84,0.4,0,9116864.0,C6UA2
2008-09-01T13:29:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445255,-135.32702,511,76,0.4,0,9116864.0,C6UA2
2008-09-01T13:28:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44525,-135.3270533,511,71,0.4,0,9116864.0,C6UA2
2008-09-01T13:28:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44524667,-135.3270767,511,67,0.3,0,9116864.0,C6UA2
2008-09-01T13:28:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44524333,-135.3271117,511,77,0.4,0,9116864.0,C6UA2
2008-09-01T13:28:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44524167,-135.32715,511,83,0.4,0,9116864.0,C6UA2
2008-09-01T13:28:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44524167,-135.3271883,511,95,0.5,0,9116864.0,C6UA2
2008-09-01T13:28:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445245,-135.3272317,511,103,0.6,0,9116864.0,C6UA2
2008-09-01T13:27:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44525167,-135.3272883,511,100,0.5,0,9116864.0,C6UA2
2008-09-01T13:27:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44525667,-135.3273267,511,94,0.5,0,9116864.0,C6UA2
2008-09-01T13:27:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44525667,-135.32737,511,83,0.4,0,9116864.0,C6UA2
2008-09-01T13:27:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44525167,-135.3274083,511,78,0.4,0,9116864.0,C6UA2
2008-09-01T13:27:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44524167,-135.3274383,511,70,0.4,0,9116864.0,C6UA2
2008-09-01T13:27:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445235,-135.3274667,511,75,0.4,0,9116864.0,C6UA2
2008-09-01T13:26:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44523333,-135.32751,511,74,0.4,0,9116864.0,C6UA2
2008-09-01T13:26:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44523667,-135.327545,511,76,0.4,0,9116864.0,C6UA2
2008-09-01T13:26:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445245,-135.3276083,511,87,0.5,0,9116864.0,C6UA2
2008-09-01T13:26:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44524,-135.3276733,511,86,0.4,0,9116864.0,C6UA2
2008-09-01T13:26:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44520833,-135.3276683,511,96,0.5,0,9116864.0,C6UA2
2008-09-01T13:26:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44521167,-135.3277117,511,103,0.6,0,9116864.0,C6UA2
2008-09-01T13:26:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445225,-135.3277717,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T13:25:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445225,-135.3277717,511,103,0.6,0,9116864.0,C6UA2
2008-09-01T13:25:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44523833,-135.3278267,511,107,0.6,0,9116864.0,C6UA2
2008-09-01T13:25:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44523833,-135.3278883,511,101,0.6,0,9116864.0,C6UA2
2008-09-01T13:25:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44522833,-135.3279167,511,89,0.4,0,9116864.0,C6UA2
2008-09-01T13:25:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445225,-135.3279517,511,70,0.4,0,9116864.0,C6UA2
2008-09-01T13:25:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44522,-135.3279767,511,48,0.4,0,9116864.0,C6UA2
2008-09-01T13:24:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44521167,-135.3280167,511,64,0.4,0,9116864.0,C6UA2
2008-09-01T13:24:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44521167,-135.3280533,511,73,0.5,0,9116864.0,C6UA2
2008-09-01T13:24:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44521333,-135.3281167,511,96,0.6,0,9116864.0,C6UA2
2008-09-01T13:24:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44521333,-135.3281683,511,107,0.8,0,9116864.0,C6UA2
2008-09-01T13:24:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44522833,-135.3282383,511,114,0.9,0,9116864.0,C6UA2
2008-09-01T13:24:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445245,-135.3283067,511,114,0.9,0,9116864.0,C6UA2
2008-09-01T13:23:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44528667,-135.3284583,511,112,0.9,0,9116864.0,C6UA2
2008-09-01T13:23:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44530333,-135.3285383,511,104,0.8,0,9116864.0,C6UA2
2008-09-01T13:23:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44531833,-135.3286717,511,101,0.8,0,9116864.0,C6UA2
2008-09-01T13:23:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44530833,-135.3287183,511,96,0.7,0,9116864.0,C6UA2
2008-09-01T13:22:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44531,-135.3287683,511,96,0.7,0,9116864.0,C6UA2
2008-09-01T13:22:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44531167,-135.3288333,511,93,0.6,0,9116864.0,C6UA2
2008-09-01T13:22:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44531333,-135.32889,511,92,0.6,0,9116864.0,C6UA2
2008-09-01T13:22:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445315,-135.328945,511,98,0.6,0,9116864.0,C6UA2
2008-09-01T13:22:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44531833,-135.329,511,102,0.6,0,9116864.0,C6UA2
2008-09-01T13:22:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44532667,-135.3290567,511,114,0.8,0,9116864.0,C6UA2
2008-09-01T13:21:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44534333,-135.3291117,511,120,0.8,0,9116864.0,C6UA2
2008-09-01T13:21:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445365,-135.3291783,511,121,0.8,0,9116864.0,C6UA2
2008-09-01T13:21:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44538167,-135.3292367,511,121,0.8,0,9116864.0,C6UA2
2008-09-01T13:21:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.4454,-135.3292933,511,121,0.7,0,9116864.0,C6UA2
2008-09-01T13:21:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44541833,-135.3293483,511,124,0.7,0,9116864.0,C6UA2
2008-09-01T13:21:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445435,-135.3294017,511,123,0.7,0,9116864.0,C6UA2
2008-09-01T13:20:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44545167,-135.3294483,511,122,0.6,0,9116864.0,C6UA2
2008-09-01T13:20:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44547,-135.3295033,511,121,0.6,0,9116864.0,C6UA2
2008-09-01T13:20:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445485,-135.329555,511,121,0.6,0,9116864.0,C6UA2
2008-09-01T13:20:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44549833,-135.3296017,511,120,0.6,0,9116864.0,C6UA2
2008-09-01T13:20:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44551167,-135.3296483,511,117,0.5,0,9116864.0,C6UA2
2008-09-01T13:20:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44552,-135.3296933,511,113,0.5,0,9116864.0,C6UA2
2008-09-01T13:20:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44552667,-135.329735,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T13:19:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44552667,-135.329735,511,110,0.5,0,9116864.0,C6UA2
2008-09-01T13:19:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445535,-135.329785,511,109,0.5,0,9116864.0,C6UA2
2008-09-01T13:19:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44554,-135.3298283,511,108,0.5,0,9116864.0,C6UA2
2008-09-01T13:19:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44554333,-135.3298617,511,107,0.5,0,9116864.0,C6UA2
2008-09-01T13:19:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44554333,-135.3299017,511,106,0.5,0,9116864.0,C6UA2
2008-09-01T13:19:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44554333,-135.3299367,511,106,0.5,0,9116864.0,C6UA2
2008-09-01T13:18:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44554333,-135.3299683,511,107,0.5,0,9116864.0,C6UA2
2008-09-01T13:18:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44554667,-135.3300033,511,109,0.5,0,9116864.0,C6UA2
2008-09-01T13:18:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44555333,-135.33004,511,106,0.4,0,9116864.0,C6UA2
2008-09-01T13:18:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445565,-135.330085,511,104,0.4,0,9116864.0,C6UA2
2008-09-01T13:18:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44557667,-135.330135,511,96,0.4,0,9116864.0,C6UA2
2008-09-01T13:18:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44556333,-135.3301417,511,85,0.4,0,9116864.0,C6UA2
2008-09-01T13:17:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44557833,-135.3302033,511,82,0.4,0,9116864.0,C6UA2
2008-09-01T13:17:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44557,-135.3302367,511,69,0.4,0,9116864.0,C6UA2
2008-09-01T13:17:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44555167,-135.3302567,511,68,0.4,0,9116864.0,C6UA2
2008-09-01T13:17:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44554,-135.3302817,511,65,0.4,0,9116864.0,C6UA2
2008-09-01T13:17:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44552167,-135.330305,511,62,0.4,0,9116864.0,C6UA2
2008-09-01T13:17:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445515,-135.33033,511,67,0.4,0,9116864.0,C6UA2
2008-09-01T13:16:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44551833,-135.330375,511,67,0.4,0,9116864.0,C6UA2
2008-09-01T13:16:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44554333,-135.33045,511,74,0.5,0,9116864.0,C6UA2
2008-09-01T13:16:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44554333,-135.3304917,511,81,0.5,0,9116864.0,C6UA2
2008-09-01T13:16:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445545,-135.3305333,511,88,0.5,0,9116864.0,C6UA2
2008-09-01T13:16:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44555167,-135.3305867,511,93,0.5,0,9116864.0,C6UA2
2008-09-01T13:16:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44556,-135.3306417,511,90,0.5,0,9116864.0,C6UA2
2008-09-01T13:15:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44557,-135.3307133,511,94,0.6,0,9116864.0,C6UA2
2008-09-01T13:15:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44557667,-135.3307883,511,98,0.6,0,9116864.0,C6UA2
2008-09-01T13:15:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445555,-135.3308117,511,100,0.6,0,9116864.0,C6UA2
2008-09-01T13:15:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44555333,-135.3308517,511,108,0.6,0,9116864.0,C6UA2
2008-09-01T13:15:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44556333,-135.33091,511,109,0.6,0,9116864.0,C6UA2
2008-09-01T13:15:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445575,-135.33097,511,116,0.8,0,9116864.0,C6UA2
2008-09-01T13:14:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445595,-135.3310367,511,125,0.8,0,9116864.0,C6UA2
2008-09-01T13:14:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44561667,-135.3310917,511,134,0.8,0,9116864.0,C6UA2
2008-09-01T13:14:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44564833,-135.3311383,511,147,1.0,0,9116864.0,C6UA2
