bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T21:07:32,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:07:23,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:07:13,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:07:03,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:06:52,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:06:43,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:06:32,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:06:23,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:06:13,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:06:03,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:05:52,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:05:43,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:05:32,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:05:23,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:05:13,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:05:03,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:04:52,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:04:48,311622000,,JUNEAU,55.34145,-131.6481833,0,0.0,0.0,0,,
2008-08-08T21:04:43,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:04:32,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:04:23,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:04:12,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:04:03,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:03:52,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:03:43,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:03:32,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:03:23,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:03:12,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:03:03,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:02:52,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:02:43,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:02:32,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:02:23,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:02:12,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:02:03,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:01:52,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:01:43,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:01:32,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:01:23,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:01:12,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:01:03,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:00:53,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:00:43,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:00:32,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:00:23,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:00:12,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T21:00:02,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:59:53,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:59:41,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:59:32,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:59:23,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:59:12,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:59:02,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:58:53,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:58:45,311622000,,JUNEAU,55.34128333,-131.6481833,0,0.0,0.0,0,,
2008-08-08T20:58:41,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:58:32,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:58:23,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:58:12,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:58:02,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:57:53,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:57:41,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:57:33,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:57:23,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:57:12,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:57:02,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:56:53,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:56:41,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:56:33,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:56:23,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:56:12,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:56:02,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:55:53,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:55:41,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:55:33,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:55:23,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:55:12,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:55:02,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:54:53,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:54:42,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:54:33,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:54:23,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:54:12,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:54:02,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:53:53,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:53:42,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:53:33,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:53:23,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:53:12,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:53:02,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:52:53,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:52:48,311622000,,JUNEAU,55.34128333,-131.6481833,0,0.0,0.0,0,,
2008-08-08T20:52:42,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:52:33,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:52:23,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:52:12,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:52:02,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:51:53,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:51:42,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:51:33,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:51:22,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:51:11,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:51:02,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:50:53,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:50:42,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:50:33,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:50:22,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:50:11,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:50:02,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:49:53,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:49:42,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:49:33,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:49:22,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:49:11,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:49:02,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:48:53,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:48:42,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:48:33,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:48:22,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:48:11,311622000,,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:48:02,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:47:53,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:47:42,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:47:33,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:47:22,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:47:12,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:47:02,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:46:52,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:46:48,311622000,,JUNEAU,55.34145,-131.6481833,0,0.0,0.0,0,,
2008-08-08T20:46:42,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:46:33,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:46:22,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:46:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:46:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:45:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:45:42,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:45:33,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:45:22,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:45:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:45:11,311622000,,KETCHIKAN,55.34145,-131.6481833,0,0.0,0.0,0,,
2008-08-08T20:45:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:44:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:44:42,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:44:33,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:44:22,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:44:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:44:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:43:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:43:42,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:43:33,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:43:22,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:43:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:43:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:42:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:42:42,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:42:33,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:42:22,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:42:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:42:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:41:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:41:42,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:41:33,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:41:22,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:41:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:41:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:40:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:40:42,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:40:33,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:40:22,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:40:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:40:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:39:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:39:42,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:39:32,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:39:23,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:39:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:39:05,311622000,,KETCHIKAN,55.34145,-131.6481833,0,0.0,0.0,0,,
2008-08-08T20:39:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:38:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:38:42,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:38:32,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:38:23,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:38:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:38:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:37:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:37:43,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:37:32,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:37:23,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:37:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:37:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:36:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:36:32,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:36:23,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:36:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:36:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:35:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:35:43,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:35:32,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:35:23,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:35:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:35:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:34:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:34:43,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:34:32,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:34:23,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:34:20,311622000,,KETCHIKAN,55.3413333,-131.648,511,360.0,102.3,15,,
2008-08-08T20:34:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:34:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:33:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:33:43,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:33:32,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:33:23,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:33:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:33:06,311622000,,KETCHIKAN,55.34145,-131.6481833,0,0.0,0.0,0,,
2008-08-08T20:33:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:32:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:32:43,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:32:32,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:32:23,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:32:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:32:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:31:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:31:43,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:31:32,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:31:23,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:31:13,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:31:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:30:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:30:43,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:30:32,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:30:23,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:30:13,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:30:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:29:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:29:43,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:29:32,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:29:23,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:29:13,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:29:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:28:52,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:28:43,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:28:32,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:28:23,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:28:13,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:28:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:27:53,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:27:43,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:27:32,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:27:23,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:27:13,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:27:08,311622000,,KETCHIKAN,55.34145,-131.6481833,0,0.0,0.0,0,,
2008-08-08T20:27:02,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:26:53,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:26:43,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:26:32,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:26:23,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:26:13,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:26:03,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:25:53,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:25:42,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:25:32,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:25:22,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:25:12,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:25:03,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:24:53,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T20:24:42,311622000,,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,,
