bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T13:42:22,245968000,VOLENDAM,SKAGWAY,59.43406333,-135.34132,23,24.4,9.4,0,9156515,PCHM
2008-07-31T13:42:13,245968000,VOLENDAM,SKAGWAY,59.43370333,-135.3416283,23,22.4,9.6,0,9156515,PCHM
2008-07-31T13:42:03,245968000,VOLENDAM,SKAGWAY,59.43330333,-135.3419567,23,22.8,9.6,0,9156515,PCHM
2008-07-31T13:41:53,245968000,VOLENDAM,SKAGWAY,59.432855,-135.342335,22,22.5,9.7,0,9156515,PCHM
2008-07-31T13:41:42,245968000,VOLENDAM,SKAGWAY,59.43240167,-135.3427067,22,22.4,9.6,0,9156515,PCHM
2008-07-31T13:41:32,245968000,VOLENDAM,SKAGWAY,59.43203167,-135.3429983,22,20.6,9.7,0,9156515,PCHM
2008-07-31T13:41:13,245968000,VOLENDAM,SKAGWAY,59.43120833,-135.3436433,21,19.5,9.7,0,9156515,PCHM
2008-07-31T13:41:07,245968000,VOLENDAM,SKAGWAY,59.430835,-135.3439133,0,0.0,0.0,0,9156515,PCHM
2008-07-31T13:41:03,245968000,VOLENDAM,SKAGWAY,59.430835,-135.3439133,20,20.1,9.6,0,9156515,PCHM
2008-07-31T13:40:53,245968000,VOLENDAM,SKAGWAY,59.43037333,-135.3442467,20,19.2,9.7,0,9156515,PCHM
2008-07-31T13:40:42,245968000,VOLENDAM,SKAGWAY,59.429955,-135.344535,19,19.0,9.7,0,9156515,PCHM
2008-07-31T13:40:32,245968000,VOLENDAM,SKAGWAY,59.42953333,-135.34482,18,17.2,9.6,0,9156515,PCHM
2008-07-31T13:40:21,245968000,VOLENDAM,SKAGWAY,59.42907167,-135.3451217,16,16.0,9.5,0,9156515,PCHM
2008-07-31T13:40:13,245968000,VOLENDAM,SKAGWAY,59.42868833,-135.345355,16,14.4,9.5,0,9156515,PCHM
2008-07-31T13:40:03,245968000,VOLENDAM,SKAGWAY,59.42826667,-135.3455867,15,16.8,9.6,0,9156515,PCHM
2008-07-31T13:39:53,245968000,VOLENDAM,SKAGWAY,59.42783667,-135.34583,15,14.8,9.6,0,9156515,PCHM
2008-07-31T13:39:41,245968000,VOLENDAM,SKAGWAY,59.42732667,-135.3461,15,15.8,9.7,0,9156515,PCHM
2008-07-31T13:39:32,245968000,VOLENDAM,SKAGWAY,59.42694333,-135.3463183,15,14.7,9.5,0,9156515,PCHM
2008-07-31T13:39:21,245968000,VOLENDAM,SKAGWAY,59.426515,-135.3465433,15,15.9,9.7,0,9156515,PCHM
2008-07-31T13:39:13,245968000,VOLENDAM,SKAGWAY,59.42613667,-135.3467617,15,13.9,9.7,0,9156515,PCHM
2008-07-31T13:39:03,245968000,VOLENDAM,SKAGWAY,59.42570833,-135.3469717,15,14.3,9.7,0,9156515,PCHM
2008-07-31T13:38:51,245968000,VOLENDAM,SKAGWAY,59.42523667,-135.347225,14,13.6,9.6,0,9156515,PCHM
2008-07-31T13:38:41,245968000,VOLENDAM,SKAGWAY,59.42480667,-135.34743,14,14.7,9.7,0,9156515,PCHM
2008-07-31T13:38:32,245968000,VOLENDAM,SKAGWAY,59.42438,-135.347655,13,12.8,9.5,0,9156515,PCHM
2008-07-31T13:38:21,245968000,VOLENDAM,SKAGWAY,59.42390833,-135.34787,13,12.9,9.6,0,9156515,PCHM
2008-07-31T13:38:13,245968000,VOLENDAM,SKAGWAY,59.42356167,-135.348035,12,13.2,9.7,0,9156515,PCHM
2008-07-31T13:38:03,245968000,VOLENDAM,SKAGWAY,59.42313167,-135.34823,12,13.1,9.7,0,9156515,PCHM
2008-07-31T13:37:51,245968000,VOLENDAM,SKAGWAY,59.42261167,-135.34848,12,13.1,9.7,0,9156515,PCHM
2008-07-31T13:37:41,245968000,VOLENDAM,SKAGWAY,59.42218,-135.3486783,12,12.7,9.7,0,9156515,PCHM
2008-07-31T13:37:32,245968000,VOLENDAM,SKAGWAY,59.42178667,-135.3488583,12,13.2,9.5,0,9156515,PCHM
2008-07-31T13:37:21,245968000,VOLENDAM,SKAGWAY,59.421315,-135.349075,13,13.7,9.6,0,9156515,PCHM
2008-07-31T13:37:13,245968000,VOLENDAM,SKAGWAY,59.42097,-135.3492433,12,14.2,9.7,0,9156515,PCHM
2008-07-31T13:37:03,245968000,VOLENDAM,SKAGWAY,59.42053667,-135.3494533,12,13.1,9.6,0,9156515,PCHM
2008-07-31T13:36:51,245968000,VOLENDAM,SKAGWAY,59.42001833,-135.34969,12,13.7,9.6,0,9156515,PCHM
2008-07-31T13:36:41,245968000,VOLENDAM,SKAGWAY,59.41953833,-135.349905,12,13.1,9.7,0,9156515,PCHM
2008-07-31T13:36:32,245968000,VOLENDAM,SKAGWAY,59.41915,-135.3500867,13,12.8,9.8,0,9156515,PCHM
2008-07-31T13:36:21,245968000,VOLENDAM,SKAGWAY,59.418715,-135.350295,12,13.5,9.5,0,9156515,PCHM
2008-07-31T13:36:13,245968000,VOLENDAM,SKAGWAY,59.41832667,-135.3504833,12,13.3,9.7,0,9156515,PCHM
2008-07-31T13:36:03,245968000,VOLENDAM,SKAGWAY,59.41793667,-135.3506667,12,12.9,9.6,0,9156515,PCHM
2008-07-31T13:35:51,245968000,VOLENDAM,SKAGWAY,59.41741333,-135.3509067,12,13.4,9.8,0,9156515,PCHM
2008-07-31T13:35:41,245968000,VOLENDAM,SKAGWAY,59.41698,-135.3511017,13,13.3,9.7,0,9156515,PCHM
2008-07-31T13:35:32,245968000,VOLENDAM,SKAGWAY,59.41658833,-135.3512867,13,14.0,9.6,0,9156515,PCHM
2008-07-31T13:35:21,245968000,VOLENDAM,SKAGWAY,59.41611333,-135.3515083,13,12.9,9.7,0,9156515,PCHM
2008-07-31T13:35:13,245968000,VOLENDAM,SKAGWAY,59.415765,-135.3516733,13,13.9,9.6,0,9156515,PCHM
2008-07-31T13:35:08,245968000,VOLENDAM,SKAGWAY,59.41528667,-135.3518917,0,0.0,0.0,0,9156515,PCHM
2008-07-31T13:35:03,245968000,VOLENDAM,SKAGWAY,59.41528667,-135.3518917,13,13.0,9.6,0,9156515,PCHM
2008-07-31T13:34:52,245968000,VOLENDAM,SKAGWAY,59.41480667,-135.3521217,12,12.6,9.4,0,9156515,PCHM
2008-07-31T13:34:41,245968000,VOLENDAM,SKAGWAY,59.41432833,-135.3523467,12,12.7,9.7,0,9156515,PCHM
2008-07-31T13:34:32,245968000,VOLENDAM,SKAGWAY,59.41393667,-135.3525267,12,12.9,9.8,0,9156515,PCHM
2008-07-31T13:34:21,245968000,VOLENDAM,SKAGWAY,59.4135,-135.3527267,12,13.4,9.7,0,9156515,PCHM
2008-07-31T13:34:13,245968000,VOLENDAM,SKAGWAY,59.413105,-135.3529083,12,12.8,9.8,0,9156515,PCHM
2008-07-31T13:34:02,245968000,VOLENDAM,SKAGWAY,59.41262667,-135.3531267,13,14.0,9.8,0,9156515,PCHM
2008-07-31T13:33:52,245968000,VOLENDAM,SKAGWAY,59.41222667,-135.353315,13,13.6,9.8,0,9156515,PCHM
2008-07-31T13:33:41,245968000,VOLENDAM,SKAGWAY,59.41174833,-135.3535417,12,14.3,9.8,0,9156515,PCHM
2008-07-31T13:33:33,245968000,VOLENDAM,SKAGWAY,59.41139833,-135.3537133,12,13.2,9.8,0,9156515,PCHM
2008-07-31T13:33:21,245968000,VOLENDAM,SKAGWAY,59.41082,-135.353975,12,12.8,10.0,0,9156515,PCHM
2008-07-31T13:33:12,245968000,VOLENDAM,SKAGWAY,59.41042,-135.3541533,13,14.4,9.7,0,9156515,PCHM
2008-07-31T13:33:02,245968000,VOLENDAM,SKAGWAY,59.40998167,-135.354355,13,13.8,9.9,0,9156515,PCHM
2008-07-31T13:32:52,245968000,VOLENDAM,SKAGWAY,59.40953833,-135.3545633,12,13.0,9.9,0,9156515,PCHM
2008-07-31T13:32:41,245968000,VOLENDAM,SKAGWAY,59.40905,-135.3547867,12,13.5,9.9,0,9156515,PCHM
2008-07-31T13:32:33,245968000,VOLENDAM,SKAGWAY,59.408695,-135.35495,12,12.8,10.0,0,9156515,PCHM
2008-07-31T13:32:22,245968000,VOLENDAM,SKAGWAY,59.40820333,-135.35517,12,13.5,9.8,0,9156515,PCHM
2008-07-31T13:32:12,245968000,VOLENDAM,SKAGWAY,59.40775667,-135.35537,12,13.5,10.0,0,9156515,PCHM
2008-07-31T13:32:02,245968000,VOLENDAM,SKAGWAY,59.40731,-135.35557,12,12.7,10.0,0,9156515,PCHM
2008-07-31T13:31:52,245968000,VOLENDAM,SKAGWAY,59.40690833,-135.35575,12,13.7,9.8,0,9156515,PCHM
2008-07-31T13:31:41,245968000,VOLENDAM,SKAGWAY,59.40637333,-135.355995,12,12.8,9.9,0,9156515,PCHM
2008-07-31T13:31:33,245968000,VOLENDAM,SKAGWAY,59.40597,-135.3561767,12,13.1,9.9,0,9156515,PCHM
2008-07-31T13:31:22,245968000,VOLENDAM,SKAGWAY,59.40552667,-135.356375,13,14.1,9.9,0,9156515,PCHM
2008-07-31T13:31:12,245968000,VOLENDAM,SKAGWAY,59.40507833,-135.3565867,13,12.8,10.0,0,9156515,PCHM
2008-07-31T13:31:02,245968000,VOLENDAM,SKAGWAY,59.404585,-135.3568167,12,13.1,10.2,0,9156515,PCHM
2008-07-31T13:30:52,245968000,VOLENDAM,SKAGWAY,59.404185,-135.3570017,12,11.9,10.2,0,9156515,PCHM
2008-07-31T13:30:41,245968000,VOLENDAM,SKAGWAY,59.40368667,-135.357225,12,13.1,10.1,0,9156515,PCHM
2008-07-31T13:30:33,245968000,VOLENDAM,SKAGWAY,59.40333,-135.3573883,12,12.5,10.0,0,9156515,PCHM
2008-07-31T13:30:22,245968000,VOLENDAM,SKAGWAY,59.40283167,-135.357615,12,14.1,10.0,0,9156515,PCHM
2008-07-31T13:30:12,245968000,VOLENDAM,SKAGWAY,59.40238167,-135.3578267,12,13.2,10.0,0,9156515,PCHM
2008-07-31T13:30:02,245968000,VOLENDAM,SKAGWAY,59.40193333,-135.3580267,12,13.4,10.1,0,9156515,PCHM
2008-07-31T13:29:52,245968000,VOLENDAM,SKAGWAY,59.40143333,-135.3582533,13,12.6,10.1,0,9156515,PCHM
2008-07-31T13:29:41,245968000,VOLENDAM,SKAGWAY,59.40094,-135.3584783,13,14.0,10.0,0,9156515,PCHM
2008-07-31T13:29:31,245968000,VOLENDAM,SKAGWAY,59.40053667,-135.358675,12,12.6,10.1,0,9156515,PCHM
2008-07-31T13:29:22,245968000,VOLENDAM,SKAGWAY,59.40013,-135.3588533,12,13.0,10.3,0,9156515,PCHM
2008-07-31T13:29:12,245968000,VOLENDAM,SKAGWAY,59.39967667,-135.359065,12,12.2,10.2,0,9156515,PCHM
2008-07-31T13:29:07,245968000,VOLENDAM,SKAGWAY,59.39918167,-135.3592817,0,0.0,0.0,0,9156515,PCHM
2008-07-31T13:29:02,245968000,VOLENDAM,SKAGWAY,59.39918167,-135.3592817,13,13.8,10.0,0,9156515,PCHM
2008-07-31T13:28:52,245968000,VOLENDAM,SKAGWAY,59.39877833,-135.3594783,12,12.3,10.1,0,9156515,PCHM
2008-07-31T13:28:41,245968000,VOLENDAM,SKAGWAY,59.39827833,-135.359705,12,11.1,10.1,0,9156515,PCHM
2008-07-31T13:28:31,245968000,VOLENDAM,SKAGWAY,59.397825,-135.35991,12,11.5,10.3,0,9156515,PCHM
2008-07-31T13:28:22,245968000,VOLENDAM,SKAGWAY,59.397365,-135.3601,12,13.4,10.0,0,9156515,PCHM
2008-07-31T13:28:12,245968000,VOLENDAM,SKAGWAY,59.39691333,-135.3603,12,12.5,10.2,0,9156515,PCHM
2008-07-31T13:28:02,245968000,VOLENDAM,SKAGWAY,59.39645667,-135.360495,12,13.3,10.2,0,9156515,PCHM
2008-07-31T13:27:52,245968000,VOLENDAM,SKAGWAY,59.396,-135.3606983,12,12.7,10.1,0,9156515,PCHM
2008-07-31T13:27:41,245968000,VOLENDAM,SKAGWAY,59.39550167,-135.3609133,12,12.6,10.1,0,9156515,PCHM
2008-07-31T13:27:32,245968000,VOLENDAM,SKAGWAY,59.39504167,-135.3611067,12,11.9,10.2,0,9156515,PCHM
2008-07-31T13:27:22,245968000,VOLENDAM,SKAGWAY,59.39463,-135.3612783,12,11.7,10.2,0,9156515,PCHM
2008-07-31T13:27:12,245968000,VOLENDAM,SKAGWAY,59.39416833,-135.3614683,11,11.2,10.2,0,9156515,PCHM
2008-07-31T13:27:02,245968000,VOLENDAM,SKAGWAY,59.39375667,-135.361635,11,11.2,10.1,0,9156515,PCHM
2008-07-31T13:26:52,245968000,VOLENDAM,SKAGWAY,59.393205,-135.3618483,10,10.8,10.0,0,9156515,PCHM
2008-07-31T13:26:41,245968000,VOLENDAM,SKAGWAY,59.39274333,-135.3620117,10,10.7,10.4,0,9156515,PCHM
2008-07-31T13:26:32,245968000,VOLENDAM,SKAGWAY,59.39227667,-135.3621733,10,10.3,10.2,0,9156515,PCHM
2008-07-31T13:26:22,245968000,VOLENDAM,SKAGWAY,59.39186,-135.3623117,11,9.5,10.3,0,9156515,PCHM
2008-07-31T13:26:13,245968000,VOLENDAM,SKAGWAY,59.39139833,-135.3624683,11,9.2,10.2,0,9156515,PCHM
2008-07-31T13:26:02,245968000,VOLENDAM,SKAGWAY,59.39093333,-135.3626283,10,9.6,10.2,0,9156515,PCHM
2008-07-31T13:25:52,245968000,VOLENDAM,SKAGWAY,59.39042,-135.3628,10,10.1,10.2,0,9156515,PCHM
2008-07-31T13:25:41,245968000,VOLENDAM,SKAGWAY,59.38995,-135.3629483,10,8.5,10.2,0,9156515,PCHM
2008-07-31T13:25:31,245968000,VOLENDAM,SKAGWAY,59.38948167,-135.3630983,10,8.6,10.3,0,9156515,PCHM
2008-07-31T13:25:22,245968000,VOLENDAM,SKAGWAY,59.38905833,-135.3632383,10,10.0,10.3,0,9156515,PCHM
2008-07-31T13:25:13,245968000,VOLENDAM,SKAGWAY,59.38859333,-135.3633883,10,9.4,10.2,0,9156515,PCHM
2008-07-31T13:25:02,245968000,VOLENDAM,SKAGWAY,59.38807667,-135.3635583,10,8.3,10.5,0,9156515,PCHM
2008-07-31T13:24:52,245968000,VOLENDAM,SKAGWAY,59.38760667,-135.363705,10,8.8,10.1,0,9156515,PCHM
2008-07-31T13:24:42,245968000,VOLENDAM,SKAGWAY,59.38713833,-135.3638533,10,10.5,10.1,0,9156515,PCHM
2008-07-31T13:24:31,245968000,VOLENDAM,SKAGWAY,59.38666833,-135.3639983,10,7.3,10.4,0,9156515,PCHM
2008-07-31T13:24:22,245968000,VOLENDAM,SKAGWAY,59.38619667,-135.3641483,10,9.5,10.4,0,9156515,PCHM
2008-07-31T13:24:13,245968000,VOLENDAM,SKAGWAY,59.38577167,-135.3642817,10,7.5,10.4,0,9156515,PCHM
2008-07-31T13:24:02,245968000,VOLENDAM,SKAGWAY,59.385295,-135.36443,10,8.1,10.4,0,9156515,PCHM
2008-07-31T13:23:52,245968000,VOLENDAM,SKAGWAY,59.384775,-135.3645783,10,8.6,10.7,0,9156515,PCHM
2008-07-31T13:23:42,245968000,VOLENDAM,SKAGWAY,59.38430167,-135.364725,9,7.3,10.7,0,9156515,PCHM
2008-07-31T13:23:32,245968000,VOLENDAM,SKAGWAY,59.383825,-135.3648583,9,6.9,10.5,0,9156515,PCHM
2008-07-31T13:23:22,245968000,VOLENDAM,SKAGWAY,59.38334667,-135.3649917,8,7.3,10.5,0,9156515,PCHM
2008-07-31T13:23:13,245968000,VOLENDAM,SKAGWAY,59.38292167,-135.3651,8,6.7,10.6,0,9156515,PCHM
2008-07-31T13:23:09,245968000,VOLENDAM,SKAGWAY,59.38239667,-135.3652233,0,0.0,0.0,0,9156515,PCHM
2008-07-31T13:23:02,245968000,VOLENDAM,SKAGWAY,59.38239667,-135.3652233,8,8.2,10.5,0,9156515,PCHM
2008-07-31T13:22:52,245968000,VOLENDAM,SKAGWAY,59.381915,-135.3653317,8,7.3,10.5,0,9156515,PCHM
2008-07-31T13:22:42,245968000,VOLENDAM,SKAGWAY,59.38144,-135.3654467,8,6.4,10.4,0,9156515,PCHM
2008-07-31T13:22:31,245968000,VOLENDAM,SKAGWAY,59.38091,-135.36557,8,7.5,10.4,0,9156515,PCHM
2008-07-31T13:22:22,245968000,VOLENDAM,SKAGWAY,59.38048,-135.365675,8,5.9,10.5,0,9156515,PCHM
2008-07-31T13:22:13,245968000,VOLENDAM,SKAGWAY,59.38004667,-135.3657717,8,7.4,10.5,0,9156515,PCHM
2008-07-31T13:22:02,245968000,VOLENDAM,SKAGWAY,59.37956667,-135.3658917,8,5.3,10.9,0,9156515,PCHM
2008-07-31T13:21:52,245968000,VOLENDAM,SKAGWAY,59.37903167,-135.3660167,8,7.9,10.5,0,9156515,PCHM
2008-07-31T13:21:42,245968000,VOLENDAM,SKAGWAY,59.37850333,-135.3661517,8,8.4,10.4,0,9156515,PCHM
2008-07-31T13:21:32,245968000,VOLENDAM,SKAGWAY,59.378015,-135.366275,7,6.9,10.7,0,9156515,PCHM
2008-07-31T13:21:22,245968000,VOLENDAM,SKAGWAY,59.37758,-135.3663917,7,7.8,10.6,0,9156515,PCHM
2008-07-31T13:21:13,245968000,VOLENDAM,SKAGWAY,59.37709,-135.36651,7,7.1,10.7,0,9156515,PCHM
2008-07-31T13:21:02,245968000,VOLENDAM,SKAGWAY,59.3766,-135.3666383,8,9.3,10.7,0,9156515,PCHM
2008-07-31T13:20:52,245968000,VOLENDAM,SKAGWAY,59.37606,-135.3667967,9,9.6,10.8,0,9156515,PCHM
2008-07-31T13:20:42,245968000,VOLENDAM,SKAGWAY,59.37557,-135.366965,9,11.0,10.8,0,9156515,PCHM
2008-07-31T13:20:32,245968000,VOLENDAM,SKAGWAY,59.375075,-135.367145,9,11.2,11.0,0,9156515,PCHM
2008-07-31T13:20:22,245968000,VOLENDAM,SKAGWAY,59.37463667,-135.3673167,9,11.2,10.8,0,9156515,PCHM
2008-07-31T13:20:13,245968000,VOLENDAM,SKAGWAY,59.374145,-135.3674983,9,10.7,11.0,0,9156515,PCHM
2008-07-31T13:20:02,245968000,VOLENDAM,SKAGWAY,59.37359833,-135.3677,9,9.7,11.0,0,9156515,PCHM
2008-07-31T13:19:53,245968000,VOLENDAM,SKAGWAY,59.37315,-135.3678533,9,10.7,10.8,0,9156515,PCHM
2008-07-31T13:19:42,245968000,VOLENDAM,SKAGWAY,59.372605,-135.368045,9,10.2,10.8,0,9156515,PCHM
2008-07-31T13:19:32,245968000,VOLENDAM,SKAGWAY,59.372105,-135.36822,9,10.9,10.8,0,9156515,PCHM
2008-07-31T13:19:23,245968000,VOLENDAM,SKAGWAY,59.37166167,-135.3683783,9,11.0,11.0,0,9156515,PCHM
2008-07-31T13:19:13,245968000,VOLENDAM,SKAGWAY,59.37116167,-135.3685583,9,10.1,11.1,0,9156515,PCHM
2008-07-31T13:19:02,245968000,VOLENDAM,SKAGWAY,59.37066333,-135.36873,9,11.8,10.6,0,9156515,PCHM
2008-07-31T13:18:53,245968000,VOLENDAM,SKAGWAY,59.370165,-135.3689033,9,9.8,11.1,0,9156515,PCHM
2008-07-31T13:18:42,245968000,VOLENDAM,SKAGWAY,59.36960833,-135.3690967,9,10.6,10.8,0,9156515,PCHM
2008-07-31T13:18:32,245968000,VOLENDAM,SKAGWAY,59.36905667,-135.3692883,9,9.7,11.0,0,9156515,PCHM
2008-07-31T13:18:23,245968000,VOLENDAM,SKAGWAY,59.36860667,-135.3694433,9,8.7,11.1,0,9156515,PCHM
2008-07-31T13:18:11,245968000,VOLENDAM,SKAGWAY,59.36805,-135.3696283,9,8.7,11.4,0,9156515,PCHM
2008-07-31T13:18:02,245968000,VOLENDAM,SKAGWAY,59.36759167,-135.36978,9,9.1,11.2,0,9156515,PCHM
2008-07-31T13:17:53,245968000,VOLENDAM,SKAGWAY,59.36713667,-135.3699267,9,9.4,11.1,0,9156515,PCHM
2008-07-31T13:17:42,245968000,VOLENDAM,SKAGWAY,59.36657833,-135.37011,8,9.0,11.0,0,9156515,PCHM
2008-07-31T13:17:32,245968000,VOLENDAM,SKAGWAY,59.36606667,-135.3702783,7,8.1,11.4,0,9156515,PCHM
2008-07-31T13:17:23,245968000,VOLENDAM,SKAGWAY,59.36560667,-135.3704217,7,7.0,11.2,0,9156515,PCHM
2008-07-31T13:17:11,245968000,VOLENDAM,SKAGWAY,59.36498833,-135.3705967,6,7.9,11.3,0,9156515,PCHM
2008-07-31T13:17:10,245968000,VOLENDAM,SKAGWAY,59.36452333,-135.3707183,0,0.0,0.0,0,9156515,PCHM
2008-07-31T13:17:03,245968000,VOLENDAM,SKAGWAY,59.36452333,-135.3707183,6,7.3,11.3,0,9156515,PCHM
2008-07-31T13:16:53,245968000,VOLENDAM,SKAGWAY,59.36400333,-135.3708483,6,7.3,11.3,0,9156515,PCHM
2008-07-31T13:16:42,245968000,VOLENDAM,SKAGWAY,59.36343,-135.3709933,6,7.1,11.3,0,9156515,PCHM
2008-07-31T13:16:32,245968000,VOLENDAM,SKAGWAY,59.362905,-135.3711183,6,7.2,11.4,0,9156515,PCHM
2008-07-31T13:16:23,245968000,VOLENDAM,SKAGWAY,59.36243333,-135.371235,6,6.6,11.7,0,9156515,PCHM
2008-07-31T13:16:11,245968000,VOLENDAM,SKAGWAY,59.36185,-135.3713667,6,8.1,11.5,0,9156515,PCHM
2008-07-31T13:16:02,245968000,VOLENDAM,SKAGWAY,59.36137333,-135.3714833,6,6.2,11.7,0,9156515,PCHM
2008-07-31T13:15:53,245968000,VOLENDAM,SKAGWAY,59.36083833,-135.371595,6,6.5,11.8,0,9156515,PCHM
2008-07-31T13:15:42,245968000,VOLENDAM,SKAGWAY,59.36030167,-135.37172,6,6.0,11.6,0,9156515,PCHM
2008-07-31T13:15:32,245968000,VOLENDAM,SKAGWAY,59.359655,-135.371855,6,6.7,11.7,0,9156515,PCHM
2008-07-31T13:15:23,245968000,VOLENDAM,SKAGWAY,59.35922333,-135.3719583,6,5.5,11.9,0,9156515,PCHM
2008-07-31T13:15:11,245968000,VOLENDAM,SKAGWAY,59.35857333,-135.3720883,6,6.0,11.9,0,9156515,PCHM
2008-07-31T13:15:02,245968000,VOLENDAM,SKAGWAY,59.358085,-135.3722,6,5.3,11.9,0,9156515,PCHM
2008-07-31T13:14:53,245968000,VOLENDAM,SKAGWAY,59.35759833,-135.3722917,5,5.3,11.7,0,9156515,PCHM
2008-07-31T13:14:43,245968000,VOLENDAM,SKAGWAY,59.35705333,-135.3723967,5,5.3,11.8,0,9156515,PCHM
2008-07-31T13:14:31,245968000,VOLENDAM,SKAGWAY,59.35639833,-135.3725067,5,4.7,12.0,0,9156515,PCHM
2008-07-31T13:14:23,245968000,VOLENDAM,SKAGWAY,59.35596333,-135.3725817,5,5.9,11.8,0,9156515,PCHM
2008-07-31T13:14:11,245968000,VOLENDAM,SKAGWAY,59.355305,-135.3726967,5,5.5,11.9,0,9156515,PCHM
2008-07-31T13:14:02,245968000,VOLENDAM,SKAGWAY,59.35475667,-135.3727967,5,5.3,12.1,0,9156515,PCHM
2008-07-31T13:13:53,245968000,VOLENDAM,SKAGWAY,59.354265,-135.372885,5,5.2,11.9,0,9156515,PCHM
2008-07-31T13:13:43,245968000,VOLENDAM,SKAGWAY,59.353715,-135.3729833,5,6.2,12.0,0,9156515,PCHM
2008-07-31T13:13:31,245968000,VOLENDAM,SKAGWAY,59.35311167,-135.3730967,5,5.4,12.0,0,9156515,PCHM
2008-07-31T13:13:23,245968000,VOLENDAM,SKAGWAY,59.35261333,-135.3731867,5,5.9,12.0,0,9156515,PCHM
2008-07-31T13:13:11,245968000,VOLENDAM,SKAGWAY,59.35201,-135.3732967,5,5.6,11.9,0,9156515,PCHM
2008-07-31T13:13:02,245968000,VOLENDAM,SKAGWAY,59.351455,-135.3733967,5,5.8,12.0,0,9156515,PCHM
2008-07-31T13:12:53,245968000,VOLENDAM,SKAGWAY,59.35101167,-135.37348,5,5.0,12.1,0,9156515,PCHM
2008-07-31T13:12:43,245968000,VOLENDAM,SKAGWAY,59.35046333,-135.3735783,5,5.2,12.3,0,9156515,PCHM
2008-07-31T13:12:31,245968000,VOLENDAM,SKAGWAY,59.34973667,-135.37371,5,6.1,12.1,0,9156515,PCHM
2008-07-31T13:12:22,245968000,VOLENDAM,SKAGWAY,59.34924167,-135.3738067,5,5.7,12.1,0,9156515,PCHM
2008-07-31T13:12:12,245968000,VOLENDAM,SKAGWAY,59.34868333,-135.3739133,5,5.8,12.2,0,9156515,PCHM
2008-07-31T13:12:02,245968000,VOLENDAM,SKAGWAY,59.34813,-135.3740217,5,6.2,12.2,0,9156515,PCHM
2008-07-31T13:11:53,245968000,VOLENDAM,SKAGWAY,59.34762667,-135.3741183,5,5.4,12.3,0,9156515,PCHM
2008-07-31T13:11:43,245968000,VOLENDAM,SKAGWAY,59.34707167,-135.3742283,5,5.5,12.2,0,9156515,PCHM
2008-07-31T13:11:31,245968000,VOLENDAM,SKAGWAY,59.3464,-135.3743583,5,5.8,12.1,0,9156515,PCHM
2008-07-31T13:11:22,245968000,VOLENDAM,SKAGWAY,59.34590167,-135.3744583,5,5.5,12.3,0,9156515,PCHM
2008-07-31T13:11:12,245968000,VOLENDAM,SKAGWAY,59.345395,-135.3745567,5,6.7,12.2,0,9156515,PCHM
2008-07-31T13:11:07,245968000,VOLENDAM,SKAGWAY,59.34472833,-135.3746917,0,0.0,0.0,0,9156515,PCHM
2008-07-31T13:11:02,245968000,VOLENDAM,SKAGWAY,59.34472833,-135.3746917,5,6.0,12.2,0,9156515,PCHM
2008-07-31T13:10:53,245968000,VOLENDAM,SKAGWAY,59.34422667,-135.3747917,5,5.3,12.3,0,9156515,PCHM
2008-07-31T13:10:43,245968000,VOLENDAM,SKAGWAY,59.34367167,-135.3749033,5,5.7,12.2,0,9156515,PCHM
2008-07-31T13:10:32,245968000,VOLENDAM,SKAGWAY,59.34311167,-135.3750133,5,5.9,12.0,0,9156515,PCHM
2008-07-31T13:10:22,245968000,VOLENDAM,SKAGWAY,59.342555,-135.3751183,5,6.0,12.2,0,9156515,PCHM
2008-07-31T13:10:12,245968000,VOLENDAM,SKAGWAY,59.34199333,-135.3752333,5,5.4,12.2,0,9156515,PCHM
2008-07-31T13:10:02,245968000,VOLENDAM,SKAGWAY,59.34137833,-135.375355,5,6.2,12.3,0,9156515,PCHM
2008-07-31T13:09:52,245968000,VOLENDAM,SKAGWAY,59.34087333,-135.375455,5,5.8,12.3,0,9156515,PCHM
2008-07-31T13:09:42,245968000,VOLENDAM,SKAGWAY,59.34037667,-135.3755517,5,5.8,12.1,0,9156515,PCHM
2008-07-31T13:09:32,245968000,VOLENDAM,SKAGWAY,59.33970333,-135.375685,5,6.9,12.0,0,9156515,PCHM
2008-07-31T13:09:22,245968000,VOLENDAM,SKAGWAY,59.33914667,-135.3757867,5,5.8,12.2,0,9156515,PCHM
2008-07-31T13:09:12,245968000,VOLENDAM,SKAGWAY,59.338585,-135.3758933,5,4.5,12.4,0,9156515,PCHM
2008-07-31T13:09:02,245968000,VOLENDAM,SKAGWAY,59.33802833,-135.3759917,5,4.6,12.3,0,9156515,PCHM
2008-07-31T13:08:52,245968000,VOLENDAM,SKAGWAY,59.33747333,-135.376095,5,4.7,12.1,0,9156515,PCHM
2008-07-31T13:08:42,245968000,VOLENDAM,SKAGWAY,59.33697,-135.3761767,5,4.4,12.2,0,9156515,PCHM
2008-07-31T13:08:32,245968000,VOLENDAM,SKAGWAY,59.33641167,-135.3762783,4,5.1,12.1,0,9156515,PCHM
2008-07-31T13:08:22,245968000,VOLENDAM,SKAGWAY,59.33579333,-135.376375,4,4.6,12.3,0,9156515,PCHM
