bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T02:41:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.07531667,-146.6568083,225,225,9.2,0,9187899,ZCDS4
2008-07-17T02:41:43,310505000,TAHITIAN-PRINCESS,SEWARD,61.07558333,-146.6562533,225,225,9.5,0,9187899,ZCDS4
2008-07-17T02:41:36,310505000,TAHITIAN-PRINCESS,SEWARD,61.076215,-146.65495,225,225,10.2,0,9187899,ZCDS4
2008-07-17T02:41:13,310505000,TAHITIAN-PRINCESS,SEWARD,61.076545,-146.6542633,225,226,10.6,0,9187899,ZCDS4
2008-07-17T02:41:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.07688667,-146.65355,225,226,10.9,0,9187899,ZCDS4
2008-07-17T02:40:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.07763333,-146.6519783,225,225,11.3,0,9187899,ZCDS4
2008-07-17T02:40:38,310505000,TAHITIAN-PRINCESS,SEWARD,61.07800333,-146.6512133,225,226,11.5,0,9187899,ZCDS4
2008-07-17T02:40:38,310505000,TAHITIAN-PRINCESS,SEWARD,61.07833833,-146.6505133,225,226,11.5,0,9187899,ZCDS4
2008-07-17T02:40:22,310505000,TAHITIAN-PRINCESS,SEWARD,61.07833833,-146.6505133,225,226,11.5,0,9187899,ZCDS4
2008-07-17T02:40:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.07871167,-146.6497283,225,226,11.5,0,9187899,ZCDS4
2008-07-17T02:40:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.079085,-146.6489483,225,226,11.5,0,9187899,ZCDS4
2008-07-17T02:39:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.07945333,-146.6481617,225,226,11.5,0,9187899,ZCDS4
2008-07-17T02:39:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.07985667,-146.64729,225,226,11.5,0,9187899,ZCDS4
2008-07-17T02:39:37,310505000,TAHITIAN-PRINCESS,SEWARD,61.08055667,-146.64579,225,226,11.5,0,9187899,ZCDS4
2008-07-17T02:39:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.08092167,-146.6449967,225,226,11.5,0,9187899,ZCDS4
2008-07-17T02:39:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.08128833,-146.644205,225,227,11.5,0,9187899,ZCDS4
2008-07-17T02:38:56,310505000,TAHITIAN-PRINCESS,SEWARD,61.08158167,-146.6435733,225,227,11.5,0,9187899,ZCDS4
2008-07-17T02:38:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.08165667,-146.6434167,225,227,11.5,0,9187899,ZCDS4
2008-07-17T02:38:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.081915,-146.642865,225,227,11.5,0,9187899,ZCDS4
2008-07-17T02:38:44,310505000,TAHITIAN-PRINCESS,SEWARD,61.082065,-146.642555,226,228,11.5,0,9187899,ZCDS4
2008-07-17T02:38:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.08217833,-146.6423217,226,228,11.5,0,9187899,ZCDS4
2008-07-17T02:38:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.08229,-146.6420883,226,228,11.5,0,9187899,ZCDS4
2008-07-17T02:38:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.082555,-146.641545,227,229,11.5,0,9187899,ZCDS4
2008-07-17T02:38:16,310505000,TAHITIAN-PRINCESS,SEWARD,61.08305,-146.6405367,229,231,11.5,0,9187899,ZCDS4
2008-07-17T02:38:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.08316,-146.640295,230,231,11.5,0,9187899,ZCDS4
2008-07-17T02:38:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.08350833,-146.6394617,230,233,11.5,0,9187899,ZCDS4
2008-07-17T02:37:56,310505000,TAHITIAN-PRINCESS,SEWARD,61.08374,-146.6388567,231,232,11.5,0,9187899,ZCDS4
2008-07-17T02:37:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.08384333,-146.6386033,231,233,11.5,0,9187899,ZCDS4
2008-07-17T02:37:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.08423333,-146.6376883,0,0,0.0,0,9187899,ZCDS4
2008-07-17T02:37:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.08423333,-146.6376883,233,235,11.6,0,9187899,ZCDS4
2008-07-17T02:37:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.08488333,-146.6359233,235,237,11.6,0,9187899,ZCDS4
2008-07-17T02:37:14,310505000,TAHITIAN-PRINCESS,SEWARD,61.08515,-146.6350933,235,237,11.7,0,9187899,ZCDS4
2008-07-17T02:36:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.08575,-146.63325,236,238,11.7,0,9187899,ZCDS4
2008-07-17T02:36:48,310505000,TAHITIAN-PRINCESS,SEWARD,61.08587167,-146.6328817,236,238,11.7,0,9187899,ZCDS4
2008-07-17T02:36:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.08608667,-146.632235,237,239,11.7,0,9187899,ZCDS4
2008-07-17T02:36:38,310505000,TAHITIAN-PRINCESS,SEWARD,61.08618,-146.63196,237,239,11.7,0,9187899,ZCDS4
2008-07-17T02:36:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.08670333,-146.630375,240,241,11.8,0,9187899,ZCDS4
2008-07-17T02:35:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.08855167,-146.6234517,240,241,11.9,0,9187899,ZCDS4
2008-07-17T02:35:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.08881667,-146.622465,240,241,11.9,0,9187899,ZCDS4
2008-07-17T02:34:38,310505000,TAHITIAN-PRINCESS,SEWARD,61.08950667,-146.6199,240,242,11.9,0,9187899,ZCDS4
2008-07-17T02:34:26,310505000,TAHITIAN-PRINCESS,SEWARD,61.08977,-146.6189117,240,241,11.8,0,9187899,ZCDS4
2008-07-17T02:34:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.08987667,-146.6185167,240,242,11.8,0,9187899,ZCDS4
2008-07-17T02:34:18,310505000,TAHITIAN-PRINCESS,SEWARD,61.089955,-146.61822,240,242,11.8,0,9187899,ZCDS4
2008-07-17T02:34:15,310505000,TAHITIAN-PRINCESS,SEWARD,61.090035,-146.617925,240,242,11.8,0,9187899,ZCDS4
2008-07-17T02:34:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.09014333,-146.6175317,240,242,11.8,0,9187899,ZCDS4
2008-07-17T02:34:08,310505000,TAHITIAN-PRINCESS,SEWARD,61.09022667,-146.61724,241,242,11.8,0,9187899,ZCDS4
2008-07-17T02:33:42,310505000,TAHITIAN-PRINCESS,SEWARD,61.09098167,-146.6145867,245,246,11.9,0,9187899,ZCDS4
2008-07-17T02:33:25,310505000,TAHITIAN-PRINCESS,SEWARD,61.09134167,-146.6129333,245,246,11.9,0,9187899,ZCDS4
2008-07-17T02:33:22,310505000,TAHITIAN-PRINCESS,SEWARD,61.09143,-146.6125167,245,246,11.9,0,9187899,ZCDS4
2008-07-17T02:33:20,310505000,TAHITIAN-PRINCESS,SEWARD,61.09149667,-146.6122067,245,246,11.9,0,9187899,ZCDS4
2008-07-17T02:33:15,310505000,TAHITIAN-PRINCESS,SEWARD,61.091565,-146.6118983,245,246,11.9,0,9187899,ZCDS4
2008-07-17T02:33:09,310505000,TAHITIAN-PRINCESS,SEWARD,61.09172167,-146.6111733,245,247,11.9,0,9187899,ZCDS4
2008-07-17T02:33:03,310505000,TAHITIAN-PRINCESS,SEWARD,61.09188833,-146.610455,246,247,11.9,0,9187899,ZCDS4
2008-07-17T02:32:59,310505000,TAHITIAN-PRINCESS,SEWARD,61.09196333,-146.61015,246,247,11.9,0,9187899,ZCDS4
2008-07-17T02:32:56,310505000,TAHITIAN-PRINCESS,SEWARD,61.09204167,-146.609845,247,248,11.9,0,9187899,ZCDS4
2008-07-17T02:32:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.09298333,-146.605315,252,252,12.0,0,9187899,ZCDS4
2008-07-17T02:31:53,310505000,TAHITIAN-PRINCESS,SEWARD,61.09332833,-146.603145,252,252,12.0,0,9187899,ZCDS4
2008-07-17T02:31:44,310505000,TAHITIAN-PRINCESS,SEWARD,61.09351833,-146.60195,0,0,0.0,0,9187899,ZCDS4
2008-07-17T02:31:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.09351833,-146.60195,252,252,12.0,0,9187899,ZCDS4
2008-07-17T02:31:22,310505000,TAHITIAN-PRINCESS,SEWARD,61.09385167,-146.5997683,252,252,12.0,0,9187899,ZCDS4
2008-07-17T02:31:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.09418,-146.597705,252,252,12.0,0,9187899,ZCDS4
2008-07-17T02:30:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.09455167,-146.5954283,252,252,12.0,0,9187899,ZCDS4
2008-07-17T02:30:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.09490167,-146.59326,252,252,12.0,0,9187899,ZCDS4
2008-07-17T02:29:22,310505000,TAHITIAN-PRINCESS,SEWARD,61.09596,-146.5867933,252,251,11.9,0,9187899,ZCDS4
2008-07-17T02:29:13,310505000,TAHITIAN-PRINCESS,SEWARD,61.09611667,-146.5858217,252,251,11.9,0,9187899,ZCDS4
2008-07-17T02:28:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.09683333,-146.58152,252,251,11.9,0,9187899,ZCDS4
2008-07-17T02:28:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.097365,-146.5782917,252,251,11.9,0,9187899,ZCDS4
2008-07-17T02:27:35,310505000,TAHITIAN-PRINCESS,SEWARD,61.09783833,-146.5753867,252,252,11.9,0,9187899,ZCDS4
2008-07-17T02:26:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.09932833,-146.5652667,260,259,11.9,0,9187899,ZCDS4
2008-07-17T02:25:42,310505000,TAHITIAN-PRINCESS,SEWARD,61.09953833,-146.56304,260,259,11.9,0,9187899,ZCDS4
2008-07-17T02:25:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.099945,-146.55859,260,259,11.9,0,9187899,ZCDS4
2008-07-17T02:22:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.10170667,-146.5394683,260,260,11.9,0,9187899,ZCDS4
2008-07-17T02:21:22,310505000,TAHITIAN-PRINCESS,SEWARD,61.102175,-146.534135,260,260,11.9,0,9187899,ZCDS4
2008-07-17T02:20:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.10285167,-146.5260933,260,260,11.9,0,9187899,ZCDS4
2008-07-17T02:18:04,310505000,TAHITIAN-PRINCESS,SEWARD,61.1011667,-146.500833,511,360,102.3,15,9187899,ZCDS4
2008-07-17T02:15:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.10581667,-146.4952017,256,257,11.9,0,9187899,ZCDS4
2008-07-17T02:14:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.10680167,-146.4862633,256,257,11.9,0,9187899,ZCDS4
2008-07-17T02:13:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.107265,-146.481955,253,254,11.9,5,9187899,ZCDS4
2008-07-17T02:13:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.10770833,-146.4786667,253,255,11.9,5,9187899,ZCDS4
2008-07-17T02:12:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.10786833,-146.4774583,253,255,11.9,5,9187899,ZCDS4
2008-07-17T02:12:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.10802833,-146.47625,253,255,12.0,5,9187899,ZCDS4
2008-07-17T02:12:22,310505000,TAHITIAN-PRINCESS,SEWARD,61.10829,-146.4742683,253,255,12.0,5,9187899,ZCDS4
2008-07-17T02:11:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.108745,-146.470855,253,255,12.0,5,9187899,ZCDS4
2008-07-17T02:11:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.10918333,-146.46755,253,255,12.0,5,9187899,ZCDS4
2008-07-17T02:11:10,310505000,TAHITIAN-PRINCESS,SEWARD,61.10934833,-146.4663367,253,255,12.0,5,9187899,ZCDS4
2008-07-17T02:10:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.10962667,-146.464235,253,255,12.0,5,9187899,ZCDS4
2008-07-17T02:10:31,310505000,TAHITIAN-PRINCESS,SEWARD,61.10994,-146.46202,255,257,12.1,5,9187899,ZCDS4
2008-07-17T02:10:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.11006833,-146.4608983,255,256,12.1,5,9187899,ZCDS4
2008-07-17T02:10:10,310505000,TAHITIAN-PRINCESS,SEWARD,61.11021167,-146.4596617,255,256,12.1,5,9187899,ZCDS4
2008-07-17T02:10:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.11031833,-146.4587617,255,256,12.2,5,9187899,ZCDS4
2008-07-17T02:09:31,310505000,TAHITIAN-PRINCESS,SEWARD,61.11072833,-146.45526,255,256,12.2,5,9187899,ZCDS4
2008-07-17T02:09:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.11086167,-146.4541267,255,257,12.3,5,9187899,ZCDS4
2008-07-17T02:09:10,310505000,TAHITIAN-PRINCESS,SEWARD,61.11100833,-146.452875,255,256,12.3,5,9187899,ZCDS4
2008-07-17T02:09:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.11111667,-146.451965,255,256,12.3,5,9187899,ZCDS4
2008-07-17T02:08:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.11126,-146.450705,255,256,12.4,5,9187899,ZCDS4
2008-07-17T02:08:42,310505000,TAHITIAN-PRINCESS,SEWARD,61.11137667,-146.4496733,255,256,12.4,5,9187899,ZCDS4
2008-07-17T02:07:44,310505000,TAHITIAN-PRINCESS,SEWARD,61.11219833,-146.4426983,0,0,0.0,0,9187899,ZCDS4
2008-07-17T02:07:42,310505000,TAHITIAN-PRINCESS,SEWARD,61.11219833,-146.4426983,255,256,12.8,5,9187899,ZCDS4
2008-07-17T02:07:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.11235167,-146.4413933,255,256,12.9,5,9187899,ZCDS4
2008-07-17T02:07:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.11249,-146.4401967,255,256,13.0,5,9187899,ZCDS4
2008-07-17T02:07:10,310505000,TAHITIAN-PRINCESS,SEWARD,61.112645,-146.4388717,255,256,13.1,5,9187899,ZCDS4
2008-07-17T02:07:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.11276167,-146.437905,255,256,13.1,5,9187899,ZCDS4
2008-07-17T02:06:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.11292333,-146.4365667,255,256,13.3,5,9187899,ZCDS4
2008-07-17T02:06:42,310505000,TAHITIAN-PRINCESS,SEWARD,61.11305833,-146.435465,255,257,13.3,5,9187899,ZCDS4
2008-07-17T02:06:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.11337,-146.4328733,256,257,13.3,5,9187899,ZCDS4
2008-07-17T02:06:10,310505000,TAHITIAN-PRINCESS,SEWARD,61.11352833,-146.43151,256,257,13.3,5,9187899,ZCDS4
2008-07-17T02:06:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.11365833,-146.43027,256,257,13.3,5,9187899,ZCDS4
2008-07-17T02:05:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.11377833,-146.4291567,256,257,13.2,5,9187899,ZCDS4
2008-07-17T02:05:42,310505000,TAHITIAN-PRINCESS,SEWARD,61.1139,-146.428045,256,257,13.2,5,9187899,ZCDS4
2008-07-17T02:05:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.11417667,-146.425465,256,257,13.1,5,9187899,ZCDS4
2008-07-17T02:05:10,310505000,TAHITIAN-PRINCESS,SEWARD,61.11432667,-146.4241233,256,257,13.1,5,9187899,ZCDS4
2008-07-17T02:04:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.11470333,-146.4206117,256,258,12.9,5,9187899,ZCDS4
2008-07-17T02:04:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.11484,-146.4194133,257,258,12.8,5,9187899,ZCDS4
2008-07-17T02:04:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.11496833,-146.4182217,257,258,12.7,5,9187899,ZCDS4
2008-07-17T02:04:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.11508833,-146.4170333,257,258,12.6,5,9187899,ZCDS4
2008-07-17T02:04:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.11522833,-146.4157367,257,259,12.5,5,9187899,ZCDS4
2008-07-17T02:03:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.11534667,-146.4146867,258,259,12.4,5,9187899,ZCDS4
2008-07-17T02:03:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.115555,-146.4123633,258,259,12.2,5,9187899,ZCDS4
2008-07-17T02:03:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.11566167,-146.41122,258,259,12.0,5,9187899,ZCDS4
2008-07-17T02:03:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.11577,-146.4100917,258,260,11.9,5,9187899,ZCDS4
2008-07-17T02:02:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.11596667,-146.4078733,258,259,11.5,5,9187899,ZCDS4
2008-07-17T02:02:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.11607,-146.4067917,258,259,11.3,5,9187899,ZCDS4
2008-07-17T02:02:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.11616667,-146.4057283,258,259,11.1,5,9187899,ZCDS4
2008-07-17T02:02:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.11626167,-146.4046867,258,259,10.9,5,9187899,ZCDS4
2008-07-17T02:02:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.11644333,-146.4025583,257,258,10.6,5,9187899,ZCDS4
2008-07-17T02:01:44,310505000,TAHITIAN-PRINCESS,SEWARD,61.116695,-146.39971,0,0,0.0,0,9187899,ZCDS4
2008-07-17T02:01:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.116695,-146.39971,255,256,10.2,5,9187899,ZCDS4
2008-07-17T02:01:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.11689333,-146.3978133,253,254,9.9,5,9187899,ZCDS4
2008-07-17T02:01:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.11701333,-146.3968,252,253,9.8,5,9187899,ZCDS4
2008-07-17T02:00:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.11711667,-146.3959867,252,253,9.6,5,9187899,ZCDS4
2008-07-17T02:00:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.11722333,-146.3950967,251,252,9.5,5,9187899,ZCDS4
2008-07-17T02:00:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.11734167,-146.3942267,250,252,9.3,5,9187899,ZCDS4
2008-07-17T02:00:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.11758833,-146.3925383,249,250,9.1,5,9187899,ZCDS4
2008-07-17T02:00:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.11772667,-146.3916317,248,250,8.9,5,9187899,ZCDS4
2008-07-17T01:59:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.11785333,-146.3909083,248,249,8.9,5,9187899,ZCDS4
2008-07-17T01:59:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.11812167,-146.3893217,247,248,8.6,5,9187899,ZCDS4
2008-07-17T01:58:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.11866833,-146.386255,244,245,8.5,5,9187899,ZCDS4
2008-07-17T01:58:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.11896667,-146.38486,243,245,8.4,5,9187899,ZCDS4
2008-07-17T01:58:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.119465,-146.3826317,243,245,8.2,5,9187899,ZCDS4
2008-07-17T01:57:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.11963333,-146.3819333,243,244,8.1,5,9187899,ZCDS4
2008-07-17T01:57:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.119815,-146.3811717,243,245,8.0,5,9187899,ZCDS4
2008-07-17T01:57:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.11993667,-146.3806167,243,245,7.9,5,9187899,ZCDS4
2008-07-17T01:57:20,310505000,TAHITIAN-PRINCESS,SEWARD,61.12012,-146.379795,243,243,7.8,5,9187899,ZCDS4
2008-07-17T01:57:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.12041833,-146.3785333,243,244,7.6,5,9187899,ZCDS4
2008-07-17T01:56:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12057,-146.3778833,243,245,7.4,5,9187899,ZCDS4
2008-07-17T01:56:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.12074167,-146.3771833,243,245,7.3,5,9187899,ZCDS4
2008-07-17T01:56:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.12087,-146.3766883,244,246,7.2,5,9187899,ZCDS4
2008-07-17T01:56:20,310505000,TAHITIAN-PRINCESS,SEWARD,61.12104167,-146.3759433,244,247,7.0,5,9187899,ZCDS4
2008-07-17T01:56:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.12115333,-146.3753833,244,246,6.9,5,9187899,ZCDS4
2008-07-17T01:55:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12144167,-146.3742167,246,248,6.6,5,9187899,ZCDS4
2008-07-17T01:55:44,310505000,TAHITIAN-PRINCESS,SEWARD,61.12169333,-146.373085,0,0,0.0,0,9187899,ZCDS4
2008-07-17T01:55:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.12169333,-146.373085,247,249,6.2,5,9187899,ZCDS4
2008-07-17T01:55:20,310505000,TAHITIAN-PRINCESS,SEWARD,61.12181167,-146.3724833,247,250,6.0,5,9187899,ZCDS4
2008-07-17T01:55:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.12189,-146.3719967,247,250,5.7,5,9187899,ZCDS4
2008-07-17T01:55:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.12198167,-146.37148,247,250,5.5,5,9187899,ZCDS4
2008-07-17T01:54:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12206833,-146.3709867,247,250,5.2,5,9187899,ZCDS4
2008-07-17T01:54:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.12224333,-146.3701283,247,251,4.7,5,9187899,ZCDS4
2008-07-17T01:54:20,310505000,TAHITIAN-PRINCESS,SEWARD,61.122325,-146.36962,247,251,4.3,5,9187899,ZCDS4
2008-07-17T01:54:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.12238333,-146.369265,247,251,4.1,5,9187899,ZCDS4
2008-07-17T01:54:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.12245,-146.36889,247,251,3.9,5,9187899,ZCDS4
2008-07-17T01:53:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12252,-146.3685383,248,250,3.7,5,9187899,ZCDS4
2008-07-17T01:53:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.12259667,-146.368175,248,251,3.5,5,9187899,ZCDS4
2008-07-17T01:52:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12286667,-146.3667317,250,255,2.0,5,9187899,ZCDS4
2008-07-17T01:49:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12339333,-146.36564,258,183,0.4,5,9187899,ZCDS4
2008-07-17T01:49:44,310505000,TAHITIAN-PRINCESS,SEWARD,61.12372667,-146.3657367,0,0,0.0,0,9187899,ZCDS4
2008-07-17T01:46:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12372667,-146.3657367,264,208,0.2,5,9187899,ZCDS4
2008-07-17T01:43:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.123795,-146.3657183,261,194,0.2,5,9187899,ZCDS4
2008-07-17T01:43:43,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379,-146.36569,0,0,0.0,0,9187899,ZCDS4
2008-07-17T01:40:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379,-146.36569,260,154,0.0,5,9187899,ZCDS4
2008-07-17T01:37:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.1238,-146.3656917,260,192,0.0,5,9187899,ZCDS4
2008-07-17T01:37:43,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380167,-146.36569,0,0,0.0,0,9187899,ZCDS4
2008-07-17T01:34:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380167,-146.36569,260,162,0.0,5,9187899,ZCDS4
2008-07-17T01:31:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379833,-146.365695,260,325,0.0,5,9187899,ZCDS4
2008-07-17T01:31:43,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.3657067,0,0,0.0,0,9187899,ZCDS4
2008-07-17T01:28:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.3657067,260,341,0.0,5,9187899,ZCDS4
2008-07-17T01:25:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379333,-146.3657067,260,327,0.0,5,9187899,ZCDS4
2008-07-17T01:25:43,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379333,-146.3657067,0,0,0.0,0,9187899,ZCDS4
2008-07-17T01:22:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379333,-146.3657067,260,60,0.0,5,9187899,ZCDS4
2008-07-17T01:19:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380167,-146.3657083,260,85,0.0,5,9187899,ZCDS4
2008-07-17T01:19:43,310505000,TAHITIAN-PRINCESS,SEWARD,61.1185,-146.353,0,0,0.0,0,9187899,ZCDS4
2008-07-17T01:17:26,310505000,TAHITIAN-PRINCESS,SEWARD,61.1185,-146.353,511,360,102.3,15,9187899,ZCDS4
2008-07-17T01:16:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380167,-146.3657067,260,348,0.0,5,9187899,ZCDS4
2008-07-17T01:13:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.365705,260,341,0.0,5,9187899,ZCDS4
2008-07-17T01:13:43,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379167,-146.3657,0,0,0.0,0,9187899,ZCDS4
2008-07-17T01:10:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379167,-146.3657,260,225,0.0,5,9187899,ZCDS4
2008-07-17T01:07:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.1238,-146.3657033,261,255,0.0,5,9187899,ZCDS4
2008-07-17T01:07:42,310505000,TAHITIAN-PRINCESS,SEWARD,61.1238,-146.3657083,0,0,0.0,0,9187899,ZCDS4
2008-07-17T01:04:47,310505000,TAHITIAN-PRINCESS,SEWARD,61.1238,-146.3657083,260,220,0.0,5,9187899,ZCDS4
2008-07-17T01:01:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.123795,-146.3657083,260,339,0.0,5,9187899,ZCDS4
2008-07-17T01:01:42,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379333,-146.365705,0,0,0.0,0,9187899,ZCDS4
2008-07-17T00:58:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379333,-146.365705,260,87,0.0,5,9187899,ZCDS4
2008-07-17T00:55:47,310505000,TAHITIAN-PRINCESS,SEWARD,61.1238,-146.3657,261,19,0.0,5,9187899,ZCDS4
2008-07-17T00:55:42,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.3657033,0,0,0.0,0,9187899,ZCDS4
2008-07-17T00:54:29,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.3657033,0,0,0.0,0,9187899,ZCDS4
2008-07-17T00:52:48,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.3657033,0,0,0.0,0,9187899,ZCDS4
