bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-07T14:06:52,310437000,DAWN PRINCESS,KETCHIKAN,55.34278333,-131.6531,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-07T14:06:49,310437000,DAWN PRINCESS,KETCHIKAN,55.34278333,-131.6531,296,296.0,0.5,5,9103996.0,ZCBU2
2008-09-07T14:06:39,310437000,DAWN PRINCESS,KETCHIKAN,55.34276667,-131.6530667,297,285.6,0.5,5,9103996.0,ZCBU2
2008-09-07T14:06:29,310437000,DAWN PRINCESS,KETCHIKAN,55.34276667,-131.6530167,297,285.6,0.5,5,9103996.0,ZCBU2
2008-09-07T14:06:19,310437000,DAWN PRINCESS,KETCHIKAN,55.34275,-131.6529833,298,271.4,0.4,5,9103996.0,ZCBU2
2008-09-07T14:06:10,310437000,DAWN PRINCESS,KETCHIKAN,55.34275,-131.65295,298,271.4,0.4,5,9103996.0,ZCBU2
2008-09-07T14:06:00,310437000,DAWN PRINCESS,KETCHIKAN,55.34275,-131.6529167,299,284.9,0.4,5,9103996.0,ZCBU2
2008-09-07T14:05:49,310437000,DAWN PRINCESS,KETCHIKAN,55.34275,-131.6528667,300,273.4,0.4,5,9103996.0,ZCBU2
2008-09-07T14:05:39,310437000,DAWN PRINCESS,KETCHIKAN,55.34275,-131.6528333,301,274.4,0.4,5,9103996.0,ZCBU2
2008-09-07T14:05:32,310437000,DAWN PRINCESS,KETCHIKAN,55.34275,-131.6527833,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-07T14:05:29,310437000,DAWN PRINCESS,KETCHIKAN,55.34275,-131.6527833,302,290.6,0.5,5,9103996.0,ZCBU2
2008-09-07T14:05:20,310437000,DAWN PRINCESS,KETCHIKAN,55.34275,-131.65275,302,280.1,0.5,0,9103996.0,ZCBU2
2008-09-07T14:05:10,310437000,DAWN PRINCESS,KETCHIKAN,55.34273333,-131.6527,303,303.0,0.5,0,9103996.0,ZCBU2
2008-09-07T14:05:00,310437000,DAWN PRINCESS,KETCHIKAN,55.34271667,-131.6526667,303,314.3,0.5,0,9103996.0,ZCBU2
2008-09-07T14:04:49,310437000,DAWN PRINCESS,KETCHIKAN,55.34271667,-131.6526333,303,288.9,0.4,0,9103996.0,ZCBU2
2008-09-07T14:04:39,310437000,DAWN PRINCESS,KETCHIKAN,55.34271667,-131.6526,303,317.0,0.4,0,9103996.0,ZCBU2
2008-09-07T14:04:28,310437000,DAWN PRINCESS,KETCHIKAN,55.3427,-131.6525667,304,289.9,0.4,0,9103996.0,ZCBU2
2008-09-07T14:04:20,310437000,DAWN PRINCESS,KETCHIKAN,55.3427,-131.6525333,304,304.0,0.4,0,9103996.0,ZCBU2
2008-09-07T14:04:10,310437000,DAWN PRINCESS,KETCHIKAN,55.34268333,-131.6525167,304,330.5,0.4,0,9103996.0,ZCBU2
2008-09-07T14:04:00,310437000,DAWN PRINCESS,KETCHIKAN,55.34266667,-131.6524833,305,305.0,0.4,0,9103996.0,ZCBU2
2008-09-07T14:03:48,310437000,DAWN PRINCESS,KETCHIKAN,55.34265,-131.6524667,305,319.0,0.4,0,9103996.0,ZCBU2
2008-09-07T14:03:39,310437000,DAWN PRINCESS,KETCHIKAN,55.34265,-131.65245,305,305.0,0.3,0,9103996.0,ZCBU2
2008-09-07T14:03:37,310437000,DAWN PRINCESS,KETCHIKAN,55.34263333,-131.6524167,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-07T14:03:28,310437000,DAWN PRINCESS,KETCHIKAN,55.34263333,-131.6524167,306,320.0,0.4,0,9103996.0,ZCBU2
2008-09-07T14:03:20,310437000,DAWN PRINCESS,KETCHIKAN,55.34261667,-131.6524,306,332.5,0.4,0,9103996.0,ZCBU2
2008-09-07T14:03:10,310437000,DAWN PRINCESS,KETCHIKAN,55.3426,-131.6523667,307,321.0,0.4,0,9103996.0,ZCBU2
2008-09-07T14:02:58,310437000,DAWN PRINCESS,KETCHIKAN,55.34258333,-131.6523333,307,307.0,0.5,0,9103996.0,ZCBU2
2008-09-07T14:02:48,310437000,DAWN PRINCESS,KETCHIKAN,55.34256667,-131.6523,308,308.0,0.5,0,9103996.0,ZCBU2
2008-09-07T14:02:39,310437000,DAWN PRINCESS,KETCHIKAN,55.34255,-131.6522667,308,308.0,0.5,0,9103996.0,ZCBU2
2008-09-07T14:02:28,310437000,DAWN PRINCESS,KETCHIKAN,55.34253333,-131.6522333,308,317.4,0.6,0,9103996.0,ZCBU2
2008-09-07T14:02:20,310437000,DAWN PRINCESS,KETCHIKAN,55.34251667,-131.6522,309,309.0,0.6,0,9103996.0,ZCBU2
2008-09-07T14:02:10,310437000,DAWN PRINCESS,KETCHIKAN,55.3425,-131.6521667,309,318.4,0.6,0,9103996.0,ZCBU2
2008-09-07T14:01:58,310437000,DAWN PRINCESS,KETCHIKAN,55.34248333,-131.6521167,309,309.0,0.7,0,9103996.0,ZCBU2
2008-09-07T14:01:48,310437000,DAWN PRINCESS,KETCHIKAN,55.34246667,-131.6520683,310,294.0,0.7,0,9103996.0,ZCBU2
2008-09-07T14:01:39,310437000,DAWN PRINCESS,KETCHIKAN,55.34245,-131.6520167,310,310.0,0.7,0,9103996.0,ZCBU2
2008-09-07T14:01:28,310437000,DAWN PRINCESS,KETCHIKAN,55.34241667,-131.6519683,311,311.0,0.8,0,9103996.0,ZCBU2
2008-09-07T14:01:20,310437000,DAWN PRINCESS,KETCHIKAN,55.3424,-131.651935,311,318.1,0.8,0,9103996.0,ZCBU2
2008-09-07T14:01:10,310437000,DAWN PRINCESS,KETCHIKAN,55.34236667,-131.6518833,311,318.1,0.8,0,9103996.0,ZCBU2
2008-09-07T14:00:58,310437000,DAWN PRINCESS,KETCHIKAN,55.34233333,-131.651835,311,319.1,0.8,0,9103996.0,ZCBU2
2008-09-07T14:00:48,310437000,DAWN PRINCESS,KETCHIKAN,55.3423,-131.651785,312,318.3,0.9,0,9103996.0,ZCBU2
2008-09-07T14:00:39,310437000,DAWN PRINCESS,KETCHIKAN,55.34228333,-131.651735,313,319.3,0.9,0,9103996.0,ZCBU2
2008-09-07T14:00:28,310437000,DAWN PRINCESS,KETCHIKAN,55.34225,-131.651685,313,324.3,1.0,0,9103996.0,ZCBU2
2008-09-07T14:00:20,310437000,DAWN PRINCESS,KETCHIKAN,55.34221667,-131.6516333,313,329.6,1.0,0,9103996.0,ZCBU2
2008-09-07T14:00:10,310437000,DAWN PRINCESS,KETCHIKAN,55.34216667,-131.651585,313,324.3,1.0,0,9103996.0,ZCBU2
2008-09-07T13:59:58,310437000,DAWN PRINCESS,KETCHIKAN,55.34213333,-131.6515183,314,314.0,1.1,0,9103996.0,ZCBU2
2008-09-07T13:59:48,310437000,DAWN PRINCESS,KETCHIKAN,55.3421,-131.6514517,314,314.0,1.1,0,9103996.0,ZCBU2
2008-09-07T13:59:39,310437000,DAWN PRINCESS,KETCHIKAN,55.34206667,-131.6514017,315,315.0,1.2,0,9103996.0,ZCBU2
2008-09-07T13:59:28,310437000,DAWN PRINCESS,KETCHIKAN,55.34201667,-131.6513183,315,315.0,1.2,0,9103996.0,ZCBU2
2008-09-07T13:59:20,310437000,DAWN PRINCESS,KETCHIKAN,55.34198333,-131.6512517,315,319.7,1.2,0,9103996.0,ZCBU2
2008-09-07T13:59:10,310437000,DAWN PRINCESS,KETCHIKAN,55.34193333,-131.651185,316,320.7,1.2,0,9103996.0,ZCBU2
2008-09-07T13:58:58,310437000,DAWN PRINCESS,KETCHIKAN,55.3419,-131.6511183,316,321.1,1.1,0,9103996.0,ZCBU2
2008-09-07T13:58:48,310437000,DAWN PRINCESS,KETCHIKAN,55.34185,-131.6510683,316,325.4,1.2,0,9103996.0,ZCBU2
2008-09-07T13:58:39,310437000,DAWN PRINCESS,KETCHIKAN,55.34181667,-131.6510017,317,322.1,1.1,0,9103996.0,ZCBU2
2008-09-07T13:58:28,310437000,DAWN PRINCESS,KETCHIKAN,55.34176667,-131.650935,317,327.3,1.1,0,9103996.0,ZCBU2
2008-09-07T13:58:20,310437000,DAWN PRINCESS,KETCHIKAN,55.34173333,-131.6509017,317,327.3,1.1,0,9103996.0,ZCBU2
2008-09-07T13:58:10,310437000,DAWN PRINCESS,KETCHIKAN,55.3417,-131.6508517,317,317.0,1.1,0,9103996.0,ZCBU2
2008-09-07T13:58:00,310437000,DAWN PRINCESS,KETCHIKAN,55.34165,-131.650785,317,322.1,1.1,0,9103996.0,ZCBU2
2008-09-07T13:57:48,310437000,DAWN PRINCESS,KETCHIKAN,55.34161667,-131.6507183,318,318.0,1.1,0,9103996.0,ZCBU2
2008-09-07T13:57:40,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6506517,318,318.0,1.1,0,9103996.0,ZCBU2
2008-09-07T13:57:34,310437000,DAWN PRINCESS,KETCHIKAN,55.34153333,-131.650585,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-07T13:57:28,310437000,DAWN PRINCESS,KETCHIKAN,55.34153333,-131.650585,319,319.0,1.0,0,9103996.0,ZCBU2
2008-09-07T13:57:20,310437000,DAWN PRINCESS,KETCHIKAN,55.3415,-131.650535,319,319.0,1.1,0,9103996.0,ZCBU2
2008-09-07T13:57:10,310437000,DAWN PRINCESS,KETCHIKAN,55.34148333,-131.650485,319,324.1,1.1,0,9103996.0,ZCBU2
2008-09-07T13:57:00,310437000,DAWN PRINCESS,KETCHIKAN,55.34143333,-131.6504183,319,324.7,1.0,0,9103996.0,ZCBU2
2008-09-07T13:56:48,310437000,DAWN PRINCESS,KETCHIKAN,55.34138333,-131.6503683,319,324.7,1.0,0,9103996.0,ZCBU2
2008-09-07T13:56:40,310437000,DAWN PRINCESS,KETCHIKAN,55.34136667,-131.6503183,320,325.7,1.0,0,9103996.0,ZCBU2
2008-09-07T13:56:29,310437000,DAWN PRINCESS,KETCHIKAN,55.34131667,-131.6502683,320,320.0,1.0,0,9103996.0,ZCBU2
2008-09-07T13:56:20,310437000,DAWN PRINCESS,KETCHIKAN,55.34128333,-131.650235,320,325.7,1.0,0,9103996.0,ZCBU2
2008-09-07T13:56:10,310437000,DAWN PRINCESS,KETCHIKAN,55.34125,-131.650185,320,325.7,1.0,0,9103996.0,ZCBU2
2008-09-07T13:56:00,310437000,DAWN PRINCESS,KETCHIKAN,55.34121667,-131.650135,320,320.0,1.0,0,9103996.0,ZCBU2
2008-09-07T13:55:48,310437000,DAWN PRINCESS,KETCHIKAN,55.34116667,-131.6500517,320,314.8,1.1,0,9103996.0,ZCBU2
2008-09-07T13:55:40,310437000,DAWN PRINCESS,KETCHIKAN,55.34113333,-131.6500017,321,315.8,1.1,0,9103996.0,ZCBU2
2008-09-07T13:55:29,310437000,DAWN PRINCESS,KETCHIKAN,55.34108333,-131.649935,321,321.0,1.1,0,9103996.0,ZCBU2
2008-09-07T13:55:20,310437000,DAWN PRINCESS,KETCHIKAN,55.34105,-131.6498683,322,322.0,1.2,0,9103996.0,ZCBU2
2008-09-07T13:55:10,310437000,DAWN PRINCESS,KETCHIKAN,55.34101833,-131.6498183,322,322.0,1.2,0,9103996.0,ZCBU2
2008-09-07T13:55:00,310437000,DAWN PRINCESS,KETCHIKAN,55.34096833,-131.6497517,321,325.7,1.2,0,9103996.0,ZCBU2
2008-09-07T13:54:48,310437000,DAWN PRINCESS,KETCHIKAN,55.34091833,-131.649685,321,325.3,1.3,0,9103996.0,ZCBU2
2008-09-07T13:54:40,310437000,DAWN PRINCESS,KETCHIKAN,55.340885,-131.6496517,321,325.3,1.3,0,9103996.0,ZCBU2
2008-09-07T13:54:29,310437000,DAWN PRINCESS,KETCHIKAN,55.34081833,-131.649585,321,325.3,1.3,0,9103996.0,ZCBU2
2008-09-07T13:54:20,310437000,DAWN PRINCESS,KETCHIKAN,55.340785,-131.649535,320,324.3,1.3,0,9103996.0,ZCBU2
2008-09-07T13:54:10,310437000,DAWN PRINCESS,KETCHIKAN,55.340735,-131.6494517,320,324.3,1.3,0,9103996.0,ZCBU2
2008-09-07T13:54:00,310437000,DAWN PRINCESS,KETCHIKAN,55.340685,-131.649385,320,320.0,1.3,0,9103996.0,ZCBU2
2008-09-07T13:53:48,310437000,DAWN PRINCESS,KETCHIKAN,55.34061833,-131.6493017,320,320.0,1.4,0,9103996.0,ZCBU2
2008-09-07T13:53:39,310437000,DAWN PRINCESS,KETCHIKAN,55.340585,-131.6492517,320,315.9,1.4,0,9103996.0,ZCBU2
2008-09-07T13:53:29,310437000,DAWN PRINCESS,KETCHIKAN,55.340535,-131.6491683,321,316.9,1.4,0,9103996.0,ZCBU2
2008-09-07T13:53:20,310437000,DAWN PRINCESS,KETCHIKAN,55.340485,-131.6491017,321,321.0,1.4,0,9103996.0,ZCBU2
2008-09-07T13:53:10,310437000,DAWN PRINCESS,KETCHIKAN,55.340435,-131.649035,321,317.1,1.5,0,9103996.0,ZCBU2
2008-09-07T13:53:00,310437000,DAWN PRINCESS,KETCHIKAN,55.340385,-131.648935,321,321.0,1.5,0,9103996.0,ZCBU2
2008-09-07T13:52:48,310437000,DAWN PRINCESS,KETCHIKAN,55.34031833,-131.6488517,321,316.9,1.4,0,9103996.0,ZCBU2
2008-09-07T13:52:39,310437000,DAWN PRINCESS,KETCHIKAN,55.340285,-131.648785,321,316.9,1.4,0,9103996.0,ZCBU2
2008-09-07T13:52:29,310437000,DAWN PRINCESS,KETCHIKAN,55.34021833,-131.648685,321,321.0,1.3,0,9103996.0,ZCBU2
2008-09-07T13:52:20,310437000,DAWN PRINCESS,KETCHIKAN,55.340185,-131.648635,321,316.6,1.3,0,9103996.0,ZCBU2
2008-09-07T13:52:10,310437000,DAWN PRINCESS,KETCHIKAN,55.340135,-131.6485683,321,321.0,1.2,0,9103996.0,ZCBU2
2008-09-07T13:52:00,310437000,DAWN PRINCESS,KETCHIKAN,55.3401,-131.6485017,321,321.0,1.1,0,9103996.0,ZCBU2
2008-09-07T13:51:48,310437000,DAWN PRINCESS,KETCHIKAN,55.34005,-131.648435,321,315.8,1.1,0,9103996.0,ZCBU2
2008-09-07T13:51:39,310437000,DAWN PRINCESS,KETCHIKAN,55.34001667,-131.648385,321,321.0,1.1,0,9103996.0,ZCBU2
2008-09-07T13:51:32,310437000,DAWN PRINCESS,KETCHIKAN,55.339985,-131.648335,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-07T13:51:29,310437000,DAWN PRINCESS,KETCHIKAN,55.339985,-131.648335,321,315.8,1.1,0,9103996.0,ZCBU2
2008-09-07T13:51:18,310437000,DAWN PRINCESS,KETCHIKAN,55.33995,-131.6482683,321,321.0,1.1,0,9103996.0,ZCBU2
2008-09-07T13:51:08,310437000,DAWN PRINCESS,KETCHIKAN,55.33990167,-131.6482017,320,315.2,1.2,0,9103996.0,ZCBU2
2008-09-07T13:51:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33986833,-131.6481517,320,315.6,1.3,0,9103996.0,ZCBU2
2008-09-07T13:50:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33981833,-131.6480683,320,316.4,1.6,0,9103996.0,ZCBU2
2008-09-07T13:50:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33975167,-131.6479683,320,316.8,1.8,0,9103996.0,ZCBU2
2008-09-07T13:50:29,310437000,DAWN PRINCESS,KETCHIKAN,55.339685,-131.64787,320,317.1,2.0,0,9103996.0,ZCBU2
2008-09-07T13:50:18,310437000,DAWN PRINCESS,KETCHIKAN,55.33961833,-131.6477367,320,317.5,2.3,0,9103996.0,ZCBU2
2008-09-07T13:50:08,310437000,DAWN PRINCESS,KETCHIKAN,55.33955167,-131.64762,321,316.2,2.4,0,9103996.0,ZCBU2
2008-09-07T13:50:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33946833,-131.6475033,321,318.7,2.5,0,9103996.0,ZCBU2
2008-09-07T13:49:49,310437000,DAWN PRINCESS,KETCHIKAN,55.339385,-131.6473533,321,318.7,2.6,0,9103996.0,ZCBU2
2008-09-07T13:49:39,310437000,DAWN PRINCESS,KETCHIKAN,55.339285,-131.6472033,320,317.9,2.8,0,9103996.0,ZCBU2
2008-09-07T13:49:29,310437000,DAWN PRINCESS,KETCHIKAN,55.339185,-131.6470533,320,316.0,2.9,0,9103996.0,ZCBU2
2008-09-07T13:49:18,310437000,DAWN PRINCESS,KETCHIKAN,55.33906833,-131.64687,320,318.0,3.0,0,9103996.0,ZCBU2
2008-09-07T13:49:08,310437000,DAWN PRINCESS,KETCHIKAN,55.33896833,-131.6467033,320,316.3,3.1,0,9103996.0,ZCBU2
2008-09-07T13:49:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33888667,-131.6465717,320,316.4,3.2,0,9103996.0,ZCBU2
2008-09-07T13:48:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33877,-131.6463883,320,316.4,3.2,0,9103996.0,ZCBU2
2008-09-07T13:48:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33865333,-131.6461883,320,316.5,3.3,0,9103996.0,ZCBU2
2008-09-07T13:48:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33855333,-131.6460383,320,316.6,3.4,0,9103996.0,ZCBU2
2008-09-07T13:48:18,310437000,DAWN PRINCESS,KETCHIKAN,55.33842,-131.6458217,320,316.7,3.5,0,9103996.0,ZCBU2
2008-09-07T13:48:08,310437000,DAWN PRINCESS,KETCHIKAN,55.33830333,-131.6456383,320,318.3,3.5,0,9103996.0,ZCBU2
2008-09-07T13:48:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33820333,-131.645455,320,318.3,3.5,0,9103996.0,ZCBU2
2008-09-07T13:47:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33807,-131.6452717,320,318.4,3.6,0,9103996.0,ZCBU2
2008-09-07T13:47:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33793667,-131.645055,319,319.0,3.7,0,9103996.0,ZCBU2
2008-09-07T13:47:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33780333,-131.644855,319,317.4,3.7,0,9103996.0,ZCBU2
2008-09-07T13:47:18,310437000,DAWN PRINCESS,KETCHIKAN,55.33767,-131.6446383,319,316.4,3.8,0,9103996.0,ZCBU2
2008-09-07T13:47:08,310437000,DAWN PRINCESS,KETCHIKAN,55.33755333,-131.6444383,318,316.4,3.8,0,9103996.0,ZCBU2
2008-09-07T13:47:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33743667,-131.6442567,318,316.5,3.9,0,9103996.0,ZCBU2
2008-09-07T13:46:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33730333,-131.64404,318,316.5,3.9,0,9103996.0,ZCBU2
2008-09-07T13:46:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33715333,-131.64379,318,316.5,4.0,0,9103996.0,ZCBU2
2008-09-07T13:46:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33703667,-131.6436067,318,316.5,4.0,0,9103996.0,ZCBU2
2008-09-07T13:46:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33690333,-131.6433733,317,315.5,4.0,0,9103996.0,ZCBU2
2008-09-07T13:46:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33678667,-131.6431733,317,315.6,4.1,0,9103996.0,ZCBU2
2008-09-07T13:45:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33662,-131.64289,317,315.6,4.1,0,9103996.0,ZCBU2
2008-09-07T13:45:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33648667,-131.6426567,316,314.6,4.2,0,9103996.0,ZCBU2
2008-09-07T13:45:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33637,-131.6424233,316,314.6,4.2,0,9103996.0,ZCBU2
2008-09-07T13:45:32,310437000,DAWN PRINCESS,KETCHIKAN,55.33623667,-131.6422067,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-07T13:45:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33623667,-131.6422067,316,314.6,4.3,0,9103996.0,ZCBU2
2008-09-07T13:45:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33610333,-131.64194,315,313.6,4.3,0,9103996.0,ZCBU2
2008-09-07T13:45:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33597,-131.6417067,315,313.6,4.3,0,9103996.0,ZCBU2
2008-09-07T13:44:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33583667,-131.6414233,314,312.6,4.4,0,9103996.0,ZCBU2
2008-09-07T13:44:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33570333,-131.64119,313,311.6,4.4,0,9103996.0,ZCBU2
2008-09-07T13:44:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33555333,-131.6409083,313,311.6,4.4,0,9103996.0,ZCBU2
2008-09-07T13:44:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33543667,-131.6406583,312,312.0,4.5,0,9103996.0,ZCBU2
2008-09-07T13:44:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33528667,-131.640375,311,309.7,4.5,0,9103996.0,ZCBU2
2008-09-07T13:44:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33517,-131.640125,310,310.0,4.5,0,9103996.0,ZCBU2
2008-09-07T13:43:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33502,-131.6398083,309,309.0,4.6,0,9103996.0,ZCBU2
2008-09-07T13:43:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33488667,-131.639525,308,308.0,4.6,0,9103996.0,ZCBU2
2008-09-07T13:43:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33475333,-131.6392583,307,308.2,4.7,0,9103996.0,ZCBU2
2008-09-07T13:43:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33462,-131.6389767,306,306.0,4.7,0,9103996.0,ZCBU2
2008-09-07T13:43:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33448667,-131.63866,306,307.2,4.7,0,9103996.0,ZCBU2
2008-09-07T13:43:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33437,-131.6383933,305,306.1,4.8,0,9103996.0,ZCBU2
2008-09-07T13:42:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33422,-131.6380433,304,304.0,4.8,0,9103996.0,ZCBU2
2008-09-07T13:42:48,310437000,DAWN PRINCESS,KETCHIKAN,55.33408667,-131.6376933,304,305.1,4.9,0,9103996.0,ZCBU2
2008-09-07T13:42:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33397,-131.6373933,303,303.0,4.9,0,9103996.0,ZCBU2
2008-09-07T13:42:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33383667,-131.6370267,303,303.0,4.9,0,9103996.0,ZCBU2
2008-09-07T13:42:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33370333,-131.636695,303,303.0,5.0,0,9103996.0,ZCBU2
2008-09-07T13:42:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33360333,-131.636395,303,301.8,5.0,0,9103996.0,ZCBU2
2008-09-07T13:41:59,310437000,DAWN PRINCESS,KETCHIKAN,55.333455,-131.6360283,303,304.1,5.0,0,9103996.0,ZCBU2
2008-09-07T13:41:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33333667,-131.6356783,303,301.8,5.1,0,9103996.0,ZCBU2
2008-09-07T13:41:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33322167,-131.6353617,303,303.0,5.1,0,9103996.0,ZCBU2
2008-09-07T13:41:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33308833,-131.6350117,303,303.0,5.1,0,9103996.0,ZCBU2
2008-09-07T13:41:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33293833,-131.6346283,303,301.8,5.1,0,9103996.0,ZCBU2
2008-09-07T13:41:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33282167,-131.6343117,303,304.1,5.1,0,9103996.0,ZCBU2
2008-09-07T13:40:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33268833,-131.6339283,303,301.8,5.1,0,9103996.0,ZCBU2
2008-09-07T13:40:48,310437000,DAWN PRINCESS,KETCHIKAN,55.332555,-131.6335783,304,304.0,5.1,0,9103996.0,ZCBU2
2008-09-07T13:40:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33243833,-131.6332617,304,302.8,5.1,0,9103996.0,ZCBU2
2008-09-07T13:40:29,310437000,DAWN PRINCESS,KETCHIKAN,55.332305,-131.6328783,304,301.7,5.1,0,9103996.0,ZCBU2
2008-09-07T13:40:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33217167,-131.6325283,305,305.0,5.1,0,9103996.0,ZCBU2
2008-09-07T13:40:10,310437000,DAWN PRINCESS,KETCHIKAN,55.332055,-131.6322117,305,303.8,5.2,0,9103996.0,ZCBU2
2008-09-07T13:39:59,310437000,DAWN PRINCESS,KETCHIKAN,55.331905,-131.631845,305,305.0,5.2,0,9103996.0,ZCBU2
2008-09-07T13:39:48,310437000,DAWN PRINCESS,KETCHIKAN,55.331755,-131.631495,305,305.0,5.1,0,9103996.0,ZCBU2
2008-09-07T13:39:40,310437000,DAWN PRINCESS,KETCHIKAN,55.331655,-131.6312283,306,304.8,5.1,0,9103996.0,ZCBU2
2008-09-07T13:39:32,310437000,DAWN PRINCESS,KETCHIKAN,55.331505,-131.630845,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-07T13:39:29,310437000,DAWN PRINCESS,KETCHIKAN,55.331505,-131.630845,306,306.0,5.1,0,9103996.0,ZCBU2
2008-09-07T13:39:19,310437000,DAWN PRINCESS,KETCHIKAN,55.331355,-131.63048,307,305.8,5.1,0,9103996.0,ZCBU2
2008-09-07T13:39:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33122167,-131.6301783,307,305.8,5.0,0,9103996.0,ZCBU2
2008-09-07T13:38:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33107167,-131.6298117,308,307.8,5.0,0,9103996.0,ZCBU2
2008-09-07T13:38:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33093833,-131.6294783,310,307.7,5.0,0,9103996.0,ZCBU2
2008-09-07T13:38:40,310437000,DAWN PRINCESS,KETCHIKAN,55.330805,-131.629195,310,310.0,5.0,0,9103996.0,ZCBU2
2008-09-07T13:38:29,310437000,DAWN PRINCESS,KETCHIKAN,55.330655,-131.6288783,310,308.8,5.0,0,9103996.0,ZCBU2
2008-09-07T13:38:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33050667,-131.6285283,310,310.0,5.0,0,9103996.0,ZCBU2
2008-09-07T13:38:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33037333,-131.6282617,310,310.0,5.0,0,9103996.0,ZCBU2
2008-09-07T13:37:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33022167,-131.627945,311,309.8,5.0,0,9103996.0,ZCBU2
2008-09-07T13:37:48,310437000,DAWN PRINCESS,KETCHIKAN,55.33007333,-131.6276117,311,311.0,4.9,0,9103996.0,ZCBU2
2008-09-07T13:37:40,310437000,DAWN PRINCESS,KETCHIKAN,55.32993833,-131.627345,312,310.8,4.9,0,9103996.0,ZCBU2
2008-09-07T13:37:30,310437000,DAWN PRINCESS,KETCHIKAN,55.32979,-131.6270283,312,310.8,4.9,0,9103996.0,ZCBU2
2008-09-07T13:37:19,310437000,DAWN PRINCESS,KETCHIKAN,55.32962333,-131.626695,313,311.8,4.9,0,9103996.0,ZCBU2
2008-09-07T13:37:10,310437000,DAWN PRINCESS,KETCHIKAN,55.32949,-131.6264283,313,312.8,4.9,0,9103996.0,ZCBU2
2008-09-07T13:36:59,310437000,DAWN PRINCESS,KETCHIKAN,55.32932333,-131.6261117,314,312.8,5.0,0,9103996.0,ZCBU2
2008-09-07T13:36:50,310437000,DAWN PRINCESS,KETCHIKAN,55.32919,-131.625845,314,312.8,5.0,0,9103996.0,ZCBU2
