bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T20:31:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25321833,-133.9825217,210,210,18.6,0,9116864,C6UA2
2008-07-29T20:31:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.253665,-133.98205,211,210,18.6,0,9116864,C6UA2
2008-07-29T20:31:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25411167,-133.9815817,211,210,18.6,0,9116864,C6UA2
2008-07-29T20:31:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25448333,-133.9811917,210,210,18.6,0,9116864,C6UA2
2008-07-29T20:31:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.255005,-133.9806433,210,210,18.6,0,9116864,C6UA2
2008-07-29T20:31:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25545167,-133.980175,210,210,18.5,0,9116864,C6UA2
2008-07-29T20:31:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25582333,-133.9797867,0,0,0.0,0,9116864,C6UA2
2008-07-29T20:31:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25582333,-133.9797867,210,209,18.5,0,9116864,C6UA2
2008-07-29T20:31:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.256345,-133.9792433,210,209,18.5,0,9116864,C6UA2
2008-07-29T20:31:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25679333,-133.978785,210,209,18.5,0,9116864,C6UA2
2008-07-29T20:31:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25768667,-133.9778583,210,209,18.5,0,9116864,C6UA2
2008-07-29T20:30:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.258135,-133.9774,210,209,18.5,0,9116864,C6UA2
2008-07-29T20:30:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25858333,-133.976945,210,209,18.5,0,9116864,C6UA2
2008-07-29T20:30:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.258955,-133.97656,210,209,18.5,0,9116864,C6UA2
2008-07-29T20:30:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.259475,-133.9760217,210,209,18.4,0,9116864,C6UA2
2008-07-29T20:30:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25992333,-133.975565,210,209,18.4,0,9116864,C6UA2
2008-07-29T20:30:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.260295,-133.9751817,210,210,18.4,0,9116864,C6UA2
2008-07-29T20:30:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26081333,-133.9746383,210,209,18.4,0,9116864,C6UA2
2008-07-29T20:30:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26125833,-133.9741783,210,209,18.4,0,9116864,C6UA2
2008-07-29T20:30:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26162833,-133.9737933,210,210,18.4,0,9116864,C6UA2
2008-07-29T20:30:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.262145,-133.97325,210,209,18.4,0,9116864,C6UA2
2008-07-29T20:29:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26258833,-133.9727883,210,209,18.4,0,9116864,C6UA2
2008-07-29T20:29:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26310667,-133.97225,210,210,18.4,0,9116864,C6UA2
2008-07-29T20:29:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.2634,-133.97194,210,210,18.4,0,9116864,C6UA2
2008-07-29T20:29:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26391667,-133.9714017,210,209,18.3,0,9116864,C6UA2
2008-07-29T20:29:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26436167,-133.970945,210,209,18.3,0,9116864,C6UA2
2008-07-29T20:29:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26472833,-133.9705617,210,210,18.3,0,9116864,C6UA2
2008-07-29T20:29:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26516833,-133.9700917,210,210,18.3,0,9116864,C6UA2
2008-07-29T20:29:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26568333,-133.9695533,210,210,18.3,0,9116864,C6UA2
2008-07-29T20:29:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.266125,-133.9690933,210,210,18.3,0,9116864,C6UA2
2008-07-29T20:28:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26656333,-133.96862,210,210,18.3,0,9116864,C6UA2
2008-07-29T20:28:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26700167,-133.9681533,210,210,18.3,0,9116864,C6UA2
2008-07-29T20:28:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26744167,-133.9676867,210,211,18.3,0,9116864,C6UA2
2008-07-29T20:28:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26788,-133.9672133,210,210,18.3,0,9116864,C6UA2
2008-07-29T20:28:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26839167,-133.9666633,211,210,18.3,0,9116864,C6UA2
2008-07-29T20:28:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26875667,-133.9662683,211,211,18.3,0,9116864,C6UA2
2008-07-29T20:28:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26911833,-133.9658667,211,211,18.3,0,9116864,C6UA2
2008-07-29T20:28:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26962833,-133.965305,212,211,18.3,0,9116864,C6UA2
2008-07-29T20:28:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26991833,-133.9649783,212,212,18.4,0,9116864,C6UA2
2008-07-29T20:28:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27006167,-133.9648133,212,212,18.4,0,9116864,C6UA2
2008-07-29T20:28:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27020667,-133.9646467,213,212,18.4,0,9116864,C6UA2
2008-07-29T20:28:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27049333,-133.96431,213,213,18.4,0,9116864,C6UA2
2008-07-29T20:28:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27099167,-133.963715,214,214,18.4,0,9116864,C6UA2
2008-07-29T20:27:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.271205,-133.9634533,214,214,18.4,0,9116864,C6UA2
2008-07-29T20:27:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.271345,-133.9632783,214,214,18.4,0,9116864,C6UA2
2008-07-29T20:27:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27155667,-133.9630133,214,214,18.4,0,9116864,C6UA2
2008-07-29T20:27:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27176667,-133.9627483,215,215,18.4,0,9116864,C6UA2
2008-07-29T20:27:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27204667,-133.96239,215,215,18.4,0,9116864,C6UA2
2008-07-29T20:27:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.272115,-133.9623,215,215,18.4,0,9116864,C6UA2
2008-07-29T20:27:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27239333,-133.9619383,216,216,18.4,0,9116864,C6UA2
2008-07-29T20:27:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27267,-133.9615717,216,216,18.4,0,9116864,C6UA2
2008-07-29T20:27:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27301167,-133.9611067,217,217,18.4,0,9116864,C6UA2
2008-07-29T20:27:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27328333,-133.9607317,217,217,18.4,0,9116864,C6UA2
2008-07-29T20:27:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27335167,-133.9606367,217,217,18.4,0,9116864,C6UA2
2008-07-29T20:27:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.273555,-133.9603533,217,217,18.4,0,9116864,C6UA2
2008-07-29T20:27:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27375833,-133.96007,218,218,18.4,0,9116864,C6UA2
2008-07-29T20:27:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27422833,-133.9593983,219,219,18.4,0,9116864,C6UA2
2008-07-29T20:27:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27462667,-133.9588083,219,219,18.4,0,9116864,C6UA2
2008-07-29T20:26:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27502167,-133.9582133,220,220,18.4,0,9116864,C6UA2
2008-07-29T20:26:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.275415,-133.9576133,221,221,18.4,0,9116864,C6UA2
2008-07-29T20:26:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.2758,-133.9569983,221,221,18.4,0,9116864,C6UA2
2008-07-29T20:26:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27612167,-133.9564833,222,221,18.4,0,9116864,C6UA2
2008-07-29T20:26:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27644167,-133.9559683,222,222,18.4,0,9116864,C6UA2
2008-07-29T20:26:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27656833,-133.95576,222,222,18.4,0,9116864,C6UA2
2008-07-29T20:26:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.276695,-133.95555,223,222,18.4,0,9116864,C6UA2
2008-07-29T20:26:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.276885,-133.955235,223,222,18.4,0,9116864,C6UA2
2008-07-29T20:26:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27732333,-133.9544917,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:26:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.277635,-133.9539567,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:26:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27807333,-133.95321,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:26:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.278445,-133.9525617,224,224,18.4,0,9116864,C6UA2
2008-07-29T20:25:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27881667,-133.951915,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:25:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27918833,-133.95127,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:25:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.2795,-133.9507333,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:25:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27987333,-133.9500917,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:25:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28024667,-133.94945,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:25:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28062167,-133.94881,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:25:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28099667,-133.94817,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:25:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28143167,-133.9474217,0,0,0.0,0,9116864,C6UA2
2008-07-29T20:25:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28143167,-133.9474217,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:25:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.281805,-133.9467817,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:25:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28218,-133.9461433,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:25:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28255333,-133.9455017,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:24:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.282865,-133.9449683,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:24:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28323833,-133.9443283,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:24:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28367333,-133.9435783,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:24:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28404667,-133.942935,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:24:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28436,-133.9424033,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:24:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.284795,-133.941655,224,223,18.4,0,9116864,C6UA2
2008-07-29T20:24:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28516833,-133.94101,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:24:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28560667,-133.94026,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:24:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28592,-133.9397283,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:24:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28629333,-133.939085,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:23:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.286605,-133.9385467,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:23:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28698167,-133.9379067,224,222,18.5,0,9116864,C6UA2
2008-07-29T20:23:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28742167,-133.93716,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:23:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.287795,-133.936515,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:23:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28817167,-133.9358717,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:23:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28854833,-133.9352283,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:23:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.288925,-133.9345867,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:23:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28930333,-133.9339433,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:23:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28967833,-133.9332983,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:23:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.290055,-133.932655,224,222,18.5,0,9116864,C6UA2
2008-07-29T20:22:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29037,-133.9321217,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:22:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29074833,-133.9314783,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:22:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29124833,-133.9306167,224,223,18.5,0,9116864,C6UA2
2008-07-29T20:22:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29150167,-133.9301883,224,222,18.5,0,9116864,C6UA2
2008-07-29T20:22:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.291945,-133.929445,224,222,18.6,0,9116864,C6UA2
2008-07-29T20:22:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29226167,-133.9289133,224,222,18.5,0,9116864,C6UA2
2008-07-29T20:22:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29270333,-133.928165,224,222,18.6,0,9116864,C6UA2
2008-07-29T20:22:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29314833,-133.92742,224,222,18.6,0,9116864,C6UA2
2008-07-29T20:22:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.293465,-133.9268867,224,222,18.6,0,9116864,C6UA2
2008-07-29T20:22:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.293845,-133.9262467,224,222,18.6,0,9116864,C6UA2
2008-07-29T20:21:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29416167,-133.9257117,224,223,18.6,0,9116864,C6UA2
2008-07-29T20:21:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29454,-133.92507,224,223,18.6,0,9116864,C6UA2
2008-07-29T20:21:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29498333,-133.9243183,224,222,18.6,0,9116864,C6UA2
2008-07-29T20:21:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29530167,-133.9237833,224,222,18.6,0,9116864,C6UA2
2008-07-29T20:21:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29568167,-133.9231417,224,223,18.6,0,9116864,C6UA2
2008-07-29T20:21:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29606167,-133.922495,224,223,18.6,0,9116864,C6UA2
2008-07-29T20:21:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29644167,-133.92185,224,223,18.7,0,9116864,C6UA2
2008-07-29T20:21:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29688667,-133.921095,224,223,18.7,0,9116864,C6UA2
2008-07-29T20:21:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29726667,-133.9204483,224,223,18.7,0,9116864,C6UA2
2008-07-29T20:20:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.297645,-133.919795,224,223,18.7,0,9116864,C6UA2
2008-07-29T20:20:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29796167,-133.9192517,224,223,18.7,0,9116864,C6UA2
2008-07-29T20:20:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29834333,-133.918605,224,222,18.7,0,9116864,C6UA2
2008-07-29T20:20:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29879,-133.9178533,224,223,18.7,0,9116864,C6UA2
2008-07-29T20:20:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29910833,-133.9173117,224,223,18.7,0,9116864,C6UA2
2008-07-29T20:20:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.299555,-133.916555,224,222,18.8,0,9116864,C6UA2
2008-07-29T20:20:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29987833,-133.9160233,224,222,18.8,0,9116864,C6UA2
2008-07-29T20:20:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30026667,-133.915385,224,222,18.8,0,9116864,C6UA2
2008-07-29T20:20:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30071667,-133.91463,224,222,18.8,0,9116864,C6UA2
2008-07-29T20:20:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30110167,-133.9139833,224,222,18.8,0,9116864,C6UA2
2008-07-29T20:20:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30148833,-133.9133367,224,222,18.8,0,9116864,C6UA2
2008-07-29T20:19:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30181,-133.9128,224,223,18.8,0,9116864,C6UA2
2008-07-29T20:19:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30219333,-133.9121467,224,223,18.8,0,9116864,C6UA2
2008-07-29T20:19:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30263833,-133.911385,224,222,18.8,0,9116864,C6UA2
2008-07-29T20:19:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.303025,-133.9107383,224,222,18.8,0,9116864,C6UA2
2008-07-29T20:19:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30341,-133.91009,224,223,18.8,0,9116864,C6UA2
2008-07-29T20:19:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30372833,-133.909545,224,223,18.8,0,9116864,C6UA2
2008-07-29T20:19:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30411167,-133.9088933,0,0,0.0,0,9116864,C6UA2
2008-07-29T20:19:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30411167,-133.9088933,224,222,18.8,0,9116864,C6UA2
2008-07-29T20:19:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30456333,-133.9081383,224,222,18.8,0,9116864,C6UA2
2008-07-29T20:19:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30494667,-133.9074867,224,223,18.8,0,9116864,C6UA2
2008-07-29T20:19:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30533,-133.906835,224,223,18.8,0,9116864,C6UA2
2008-07-29T20:18:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30565,-133.9062917,224,223,18.8,0,9116864,C6UA2
2008-07-29T20:18:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.306035,-133.90564,224,223,18.8,0,9116864,C6UA2
2008-07-29T20:18:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30648333,-133.9048783,224,223,18.8,0,9116864,C6UA2
2008-07-29T20:18:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.306865,-133.9042217,224,223,18.9,0,9116864,C6UA2
2008-07-29T20:18:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30725,-133.9035667,224,223,18.8,0,9116864,C6UA2
2008-07-29T20:18:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30757,-133.90302,224,223,18.9,0,9116864,C6UA2
2008-07-29T20:18:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30795333,-133.9023633,224,223,18.9,0,9116864,C6UA2
2008-07-29T20:18:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.3084,-133.9015967,224,223,18.9,0,9116864,C6UA2
2008-07-29T20:18:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.308785,-133.9009417,224,223,18.9,0,9116864,C6UA2
2008-07-29T20:18:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30917,-133.9002867,224,223,18.9,0,9116864,C6UA2
2008-07-29T20:17:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30955333,-133.8996317,224,223,18.9,0,9116864,C6UA2
2008-07-29T20:17:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30993667,-133.8989733,224,223,18.9,0,9116864,C6UA2
2008-07-29T20:17:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31032167,-133.8983167,224,222,18.9,0,9116864,C6UA2
2008-07-29T20:17:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31070833,-133.8976633,224,222,18.9,0,9116864,C6UA2
2008-07-29T20:17:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.311095,-133.89701,224,223,18.9,0,9116864,C6UA2
2008-07-29T20:17:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31141667,-133.8964617,223,223,18.9,0,9116864,C6UA2
2008-07-29T20:17:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31180167,-133.8958033,223,222,18.9,0,9116864,C6UA2
2008-07-29T20:17:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31225333,-133.8950417,224,222,18.9,0,9116864,C6UA2
2008-07-29T20:17:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31264,-133.894385,224,223,18.9,0,9116864,C6UA2
2008-07-29T20:16:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31302167,-133.8937183,224,223,18.9,0,9116864,C6UA2
2008-07-29T20:16:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.313405,-133.8930567,224,222,19.0,0,9116864,C6UA2
2008-07-29T20:16:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31379167,-133.8924017,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:16:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31417667,-133.8917417,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:16:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31455833,-133.891075,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:16:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31494167,-133.89041,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:16:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31532833,-133.8897517,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:16:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31571333,-133.8890883,224,224,19.0,0,9116864,C6UA2
2008-07-29T20:16:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.316095,-133.88842,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:16:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31647833,-133.887755,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:15:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.316865,-133.8870933,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:15:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31725,-133.8864317,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:15:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.317635,-133.885765,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:15:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31801833,-133.8850983,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:15:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31840167,-133.88443,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:15:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31878833,-133.8837667,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:15:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31917333,-133.8831033,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:15:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31955833,-133.8824383,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:15:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31994333,-133.8817733,224,223,19.0,0,9116864,C6UA2
2008-07-29T20:15:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32032833,-133.8811067,224,223,19.0,0,9116864,C6UA2
