bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-24T14:26:41,249055000,55.3335,-131.6364333,0,308.0,4.5,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:26:30,249055000,55.33333333,-131.6360667,0,306.7,4.6,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:26:19,249055000,55.33321667,-131.6357833,0,308.0,4.6,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:26:10,249055000,55.33308333,-131.6355,0,306.7,4.6,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:26:00,249055000,55.33296667,-131.6352,0,306.7,4.6,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:25:50,249055000,55.33285,-131.6349,0,306.7,4.6,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:25:41,249055000,55.33271667,-131.6346,0,306.7,4.7,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:25:30,249055000,55.33258333,-131.6342833,0,306.7,4.7,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:25:21,249055000,55.33246667,-131.6340167,0,306.7,4.7,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:25:10,249055000,55.33231667,-131.6336833,0,306.7,4.7,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:25:00,249055000,55.3322,-131.6334,0,306.7,4.7,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:24:50,249055000,55.33208333,-131.6331,0,306.7,4.7,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:24:42,249055000,55.33195,-131.6328,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:24:41,249055000,55.33195,-131.6328,0,305.5,4.7,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:24:30,249055000,55.3318,-131.6324667,0,305.6,4.8,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:24:21,249055000,55.33168333,-131.6322,0,305.6,4.8,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:24:11,249055000,55.33155,-131.6318667,0,306.8,4.8,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:24:00,249055000,55.3314,-131.6315333,0,306.8,4.8,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:23:50,249055000,55.33128333,-131.6312167,0,306.8,4.8,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:23:41,249055000,55.33115,-131.6309333,0,306.8,4.8,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:23:30,249055000,55.331,-131.6305833,0,306.8,4.9,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:23:21,249055000,55.33088333,-131.6302833,0,306.8,4.8,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:23:12,249055000,55.33076667,-131.63,0,306.8,4.9,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:23:01,249055000,55.33063333,-131.62965,0,308.0,4.9,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:22:50,249055000,55.33048333,-131.6293333,0,306.8,4.9,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:22:41,249055000,55.33033333,-131.6290167,0,306.8,4.9,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:22:31,249055000,55.33021667,-131.6287167,0,309.0,5.0,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:22:21,249055000,55.33005,-131.6284167,0,306.7,5.0,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:22:11,249055000,55.32986667,-131.6281167,0,309.0,5.0,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:22:01,249055000,55.32981667,-131.6278,0,307.7,5.0,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:21:50,249055000,55.32965,-131.62745,0,310.0,5.0,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:21:41,249055000,55.32948333,-131.6271,0,310.0,5.0,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:21:31,249055000,55.32936667,-131.62685,0,310.0,5.1,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:21:21,249055000,55.3292,-131.6265,0,310.0,5.1,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:21:11,249055000,55.32905,-131.6262,0,310.0,5.1,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:21:01,249055000,55.3289,-131.62585,0,309.8,5.2,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:20:50,249055000,55.32875,-131.6255167,0,308.7,5.2,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:20:41,249055000,55.3286,-131.6251833,0,309.7,5.2,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:20:31,249055000,55.32846667,-131.6249333,0,310.7,5.2,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:20:21,249055000,55.3283,-131.6245833,0,311.8,5.3,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:20:11,249055000,55.32813333,-131.6242833,0,311.8,5.3,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:20:01,249055000,55.32798333,-131.6239833,0,313.9,5.4,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:19:50,249055000,55.32778333,-131.6235833,0,313.9,5.4,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:19:41,249055000,55.3276,-131.6232833,0,313.9,5.4,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:19:31,249055000,55.32743333,-131.6229667,0,313.9,5.5,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:19:21,249055000,55.32726667,-131.6226667,0,313.9,5.5,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:19:11,249055000,55.3271,-131.6223667,0,312.9,5.6,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:19:01,249055000,55.32693333,-131.62205,0,313.9,5.6,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:18:50,249055000,55.32666667,-131.6216333,0,313.9,5.6,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:18:48,249055000,55.3265,-131.6213333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:18:41,249055000,55.3265,-131.6213333,0,313.9,5.7,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:18:31,249055000,55.32635,-131.62105,0,313.9,5.7,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:18:21,249055000,55.32615,-131.6207,0,314.0,5.8,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:18:10,249055000,55.32591667,-131.6202833,0,314.0,5.8,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:18:01,249055000,55.32578333,-131.62005,0,314.0,5.9,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:17:51,249055000,55.32558333,-131.6196667,0,314.0,5.9,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:17:41,249055000,55.3254,-131.6193333,0,314.0,6.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:17:31,249055000,55.32518333,-131.6189667,0,314.0,6.1,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:17:21,249055000,55.325,-131.6186333,0,314.0,6.1,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:17:10,249055000,55.3248,-131.6182333,0,314.0,6.2,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:17:01,249055000,55.32461667,-131.6179167,0,314.0,6.3,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:16:51,249055000,55.32438333,-131.6175333,0,315.0,6.3,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:16:41,249055000,55.32418333,-131.61715,0,314.1,6.4,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:16:31,249055000,55.324,-131.61685,0,315.8,6.5,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:16:21,249055000,55.32375,-131.61645,0,314.0,6.5,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:16:10,249055000,55.32353333,-131.6160333,0,314.8,6.6,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:16:00,249055000,55.32333333,-131.61565,0,314.0,6.7,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:15:51,249055000,55.32311667,-131.6152833,0,314.0,6.8,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:15:41,249055000,55.32291667,-131.6149167,0,314.0,6.8,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:15:31,249055000,55.32266667,-131.6144667,0,314.0,6.9,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:15:21,249055000,55.32245,-131.6140833,0,314.0,7.0,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:15:10,249055000,55.32221667,-131.6136333,0,314.0,7.0,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:15:00,249055000,55.32196667,-131.6132,0,314.0,7.1,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:14:51,249055000,55.32181667,-131.6128833,0,313.2,7.2,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:14:41,249055000,55.32155,-131.6124333,0,314.0,7.3,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:14:31,249055000,55.32135,-131.6120333,0,313.2,7.3,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:14:19,249055000,55.32106667,-131.6115,0,314.0,7.4,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:14:10,249055000,55.32083333,-131.6111,0,313.2,7.4,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:14:00,249055000,55.3206,-131.6106667,0,313.2,7.5,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:13:51,249055000,55.32035,-131.61025,0,314.2,7.5,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:13:41,249055000,55.32016667,-131.6098667,0,315.0,7.5,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:13:31,249055000,55.3199,-131.6093833,0,312.4,7.6,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:13:19,249055000,55.31961667,-131.6088333,0,313.4,7.6,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:13:10,249055000,55.31938333,-131.6084,0,313.7,7.6,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:13:00,249055000,55.31911667,-131.6079333,0,315.2,7.6,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:12:51,249055000,55.31895,-131.6076167,0,313.7,7.6,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:12:46,249055000,55.31865,-131.60715,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:12:41,249055000,55.31865,-131.60715,0,314.7,7.6,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:12:31,249055000,55.3184,-131.6067333,0,314.9,7.6,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:12:19,249055000,55.31813333,-131.6061833,0,316.4,7.6,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:12:10,249055000,55.31791667,-131.6057667,0,316.5,7.7,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:12:01,249055000,55.31773333,-131.6053833,0,317.2,7.7,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:11:51,249055000,55.31746667,-131.6049333,0,316.5,7.7,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:11:40,249055000,55.31711667,-131.6044833,0,316.5,7.7,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:11:31,249055000,55.3169,-131.6041167,0,316.5,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:11:19,249055000,55.31658333,-131.6036,0,317.2,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:11:10,249055000,55.31636667,-131.60325,0,316.5,7.7,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:11:01,249055000,55.31611667,-131.6028167,0,316.5,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:10:51,249055000,55.31588333,-131.6024,0,316.5,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:10:40,249055000,55.31558333,-131.6018833,0,316.5,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:10:31,249055000,55.31533333,-131.6015167,0,316.5,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:10:20,249055000,55.31505,-131.6010667,0,316.5,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:10:11,249055000,55.31485,-131.6007,0,316.5,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:10:01,249055000,55.31456667,-131.6002167,0,317.2,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:09:51,249055000,55.31428333,-131.5997667,0,317.2,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:09:40,249055000,55.314,-131.5993333,0,317.2,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:09:30,249055000,55.31375,-131.5989167,0,317.2,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:09:19,249055000,55.31346667,-131.5984333,0,317.2,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:09:11,249055000,55.31325,-131.5980833,0,317.2,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:09:01,249055000,55.313,-131.5976667,0,317.2,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:08:51,249055000,55.31275,-131.5972667,0,318.0,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:08:40,249055000,55.31236667,-131.5967167,0,316.5,7.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:08:30,249055000,55.31215,-131.5963167,0,317.2,7.7,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:08:21,249055000,55.3119,-131.5959,0,317.2,7.7,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:08:11,249055000,55.31168333,-131.59555,0,317.2,7.6,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:08:01,249055000,55.3114,-131.5951167,0,317.2,7.5,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:07:51,249055000,55.31116667,-131.5947167,0,317.2,7.5,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:07:40,249055000,55.31088333,-131.5942667,0,318.0,7.4,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:07:30,249055000,55.31061667,-131.5938333,0,317.2,7.4,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:07:21,249055000,55.31041667,-131.5935,0,318.0,7.3,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:07:11,249055000,55.31013333,-131.5930667,0,318.0,7.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:07:01,249055000,55.30991667,-131.5927,0,318.0,7.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:06:51,249055000,55.30963333,-131.5922667,0,318.0,7.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:06:42,249055000,55.30936667,-131.5918833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:06:40,249055000,55.30936667,-131.5918833,0,318.8,7.0,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:06:30,249055000,55.30913333,-131.5915167,0,318.0,6.9,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:06:21,249055000,55.30893333,-131.5912167,0,318.0,6.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:06:11,249055000,55.3087,-131.59085,0,318.8,6.7,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:06:01,249055000,55.30841667,-131.5905,0,318.0,6.7,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:05:50,249055000,55.30818333,-131.5901,0,318.8,6.6,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:05:40,249055000,55.30795,-131.5897667,0,318.1,6.6,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:05:30,249055000,55.30773333,-131.58935,0,319.0,6.6,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:05:21,249055000,55.30751667,-131.5890667,0,319.8,6.6,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:05:11,249055000,55.30726667,-131.58875,0,319.8,6.6,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:05:01,249055000,55.30701667,-131.5883667,0,320.7,6.7,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:04:50,249055000,55.30676667,-131.5879833,0,319.0,6.7,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:04:40,249055000,55.30653333,-131.58765,0,320.0,6.7,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:04:30,249055000,55.3063,-131.5873167,0,320.1,6.8,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:04:19,249055000,55.30603333,-131.5868667,0,321.1,6.8,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:04:11,249055000,55.30585,-131.58665,0,321.3,6.9,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:04:01,249055000,55.30556667,-131.5862667,0,322.3,6.9,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:03:50,249055000,55.3053,-131.5859,0,322.5,7.0,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:03:40,249055000,55.30505,-131.5855667,0,323.3,7.1,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:03:30,249055000,55.30476667,-131.5852,0,325.2,7.2,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:03:19,249055000,55.3045,-131.5848667,0,324.4,7.4,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:03:11,249055000,55.30426667,-131.5845833,0,326.0,7.5,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:03:00,249055000,55.30391667,-131.5841667,0,324.4,7.6,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:02:50,249055000,55.30365,-131.5838167,0,326.0,7.7,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:02:40,249055000,55.30335,-131.5834833,0,325.2,7.8,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:02:30,249055000,55.30306667,-131.5831167,0,324.5,8.0,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:02:19,249055000,55.30273333,-131.5827167,0,324.5,8.1,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:02:11,249055000,55.30248333,-131.5824,0,323.9,8.2,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:02:00,249055000,55.3021,-131.5819333,0,325.3,8.4,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:01:50,249055000,55.3018,-131.58155,0,322.6,8.5,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:01:40,249055000,55.3015,-131.58115,0,325.6,8.6,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:01:30,249055000,55.30113333,-131.5807167,0,323.0,8.8,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:01:19,249055000,55.30083333,-131.5803,0,324.4,8.9,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:01:10,249055000,55.30051667,-131.5798833,0,322.5,9.0,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:01:00,249055000,55.30018333,-131.57945,0,323.6,9.1,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:00:50,249055000,55.29983333,-131.5789833,0,323.0,9.2,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:00:43,249055000,55.2995,-131.5785333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:00:40,249055000,55.2995,-131.5785333,0,323.7,9.4,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:00:30,249055000,55.29915,-131.5781,0,323.2,9.6,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:00:19,249055000,55.29876667,-131.5775833,0,322.6,9.7,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:00:10,249055000,55.29846667,-131.5771833,0,321.7,9.8,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T14:00:00,249055000,55.29803333,-131.5765833,0,321.2,10.0,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:59:50,249055000,55.29773333,-131.57615,0,320.3,10.1,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:59:40,249055000,55.29733333,-131.5755833,0,319.8,10.3,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:59:30,249055000,55.29698333,-131.57505,0,318.9,10.4,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:59:24,249055000,55.29676667,-131.5747167,0,317.9,10.5,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:59:21,249055000,55.29665,-131.5745167,0,317.9,10.5,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:59:17,249055000,55.29651667,-131.5743167,0,317.0,10.6,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:59:13,249055000,55.2964,-131.5741,0,317.5,10.5,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:59:10,249055000,55.2963,-131.57395,0,316.6,10.6,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:59:07,249055000,55.29618333,-131.57375,0,316.0,10.7,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:59:04,249055000,55.29605,-131.5735333,0,315.1,10.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:59:00,249055000,55.29591667,-131.5733167,0,314.6,10.8,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:58,249055000,55.29583333,-131.5731667,0,314.6,10.8,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:53,249055000,55.29566667,-131.5728667,0,314.1,10.9,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:50,249055000,55.29555,-131.5726333,0,313.7,10.9,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:46,249055000,55.29546667,-131.5724833,0,314.2,10.9,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:44,249055000,55.29533333,-131.57225,0,312.7,10.9,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:40,249055000,55.2952,-131.5720167,0,312.3,11.0,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:37,249055000,55.29513333,-131.5718667,0,311.8,11.0,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:30,249055000,55.29486667,-131.5713667,0,311.3,11.1,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:26,249055000,55.29476667,-131.5711167,0,310.4,11.2,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:24,249055000,55.29468333,-131.57095,0,309.9,11.2,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:21,249055000,55.29456667,-131.5707,0,308.9,11.3,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:17,249055000,55.29448333,-131.5705333,0,307.9,11.3,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:13,249055000,55.29428333,-131.5700833,0,307.4,11.4,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:11,249055000,55.29425,-131.5700167,0,306.5,11.5,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:06,249055000,55.2941,-131.5696667,0,306.0,11.5,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:58:00,249055000,55.29386667,-131.5691,0,305.0,11.7,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:57:50,249055000,55.29363333,-131.5684333,0,301.5,11.8,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:57:40,249055000,55.29335,-131.5676333,0,300.5,11.9,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
