bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T06:14:29,311492000,,VANCOUVER,55.964075,-134.5030517,175,177,23.2,0,9228344,
2008-07-25T06:14:27,311492000,,VANCOUVER,55.96429,-134.50307,175,177,23.2,0,9228344,
2008-07-25T06:14:25,311492000,,VANCOUVER,55.9645,-134.5031667,175,177,23.2,0,9228344,
2008-07-25T06:13:57,311492000,,VANCOUVER,55.97916667,-134.5043333,175,177,23.3,0,9228344,
2008-07-25T06:13:36,311492000,,VANCOUVER,55.97933333,-134.5043333,175,177,23.3,0,9228344,
2008-07-25T06:13:24,311492000,,VANCOUVER,55.97968667,-134.5043333,175,178,23.4,0,9228344,
2008-07-25T06:13:07,311492000,,VANCOUVER,55.97983333,-134.5043333,175,178,23.4,0,9228344,
2008-07-25T06:12:49,311492000,,VANCOUVER,55.980335,-134.5043817,175,178,23.4,0,9228344,
2008-07-25T06:12:37,311492000,,VANCOUVER,55.9805,-134.5043333,175,177,23.4,0,9228344,
2008-07-25T06:12:31,311492000,,VANCOUVER,55.98066667,-134.5043333,175,177,23.3,0,9228344,
2008-07-25T06:12:19,311492000,,VANCOUVER,55.98087333,-134.5044233,175,177,23.4,0,9228344,
2008-07-25T06:12:07,311492000,,VANCOUVER,55.98119667,-134.50445,175,177,23.3,0,9228344,
2008-07-25T06:11:57,311492000,,VANCOUVER,55.981305,-134.5044583,175,177,23.3,0,9228344,
2008-07-25T06:11:51,311492000,,VANCOUVER,55.9815,-134.5045,175,177,23.3,0,9228344,
2008-07-25T06:11:45,311492000,,VANCOUVER,55.98166667,-134.5045,175,177,23.3,0,9228344,
2008-07-25T06:11:43,311492000,,VANCOUVER,55.982,-134.5045,175,177,23.4,0,9228344,
2008-07-25T06:11:41,311492000,,VANCOUVER,55.98216667,-134.5045333,175,177,23.3,0,9228344,
2008-07-25T06:11:37,311492000,,VANCOUVER,55.98270667,-134.5045833,175,177,23.3,0,9228344,
2008-07-25T06:11:35,311492000,,VANCOUVER,55.98283333,-134.5046667,175,177,23.3,0,9228344,
2008-07-25T06:11:33,311492000,,VANCOUVER,55.983,-134.5046667,175,177,23.4,0,9228344,
2008-07-25T06:11:31,311492000,,VANCOUVER,55.98335167,-134.5046417,175,177,23.3,0,9228344,
2008-07-25T06:11:29,311492000,,VANCOUVER,55.98346,-134.50465,175,177,23.3,0,9228344,
2008-07-25T06:11:27,311492000,,VANCOUVER,55.98378333,-134.5046767,175,177,23.3,0,9228344,
2008-07-25T06:11:25,311492000,,VANCOUVER,55.98383333,-134.5046667,175,177,23.3,0,9228344,
2008-07-25T06:11:24,311492000,,VANCOUVER,55.98421333,-134.5047133,175,177,23.3,0,9228344,
2008-07-25T06:11:21,311492000,,VANCOUVER,55.98433333,-134.5046667,175,177,23.3,0,9228344,
2008-07-25T06:11:19,311492000,,VANCOUVER,55.98464333,-134.5047533,175,177,23.3,0,9228344,
2008-07-25T06:11:17,311492000,,VANCOUVER,55.98475167,-134.5047633,175,177,23.3,0,9228344,
2008-07-25T06:11:15,311492000,,VANCOUVER,55.985075,-134.5047917,175,177,23.3,0,9228344,
2008-07-25T06:11:13,311492000,,VANCOUVER,55.98516667,-134.5048333,175,177,23.3,0,9228344,
2008-07-25T06:11:11,311492000,,VANCOUVER,55.98533333,-134.5048333,175,177,23.3,0,9228344,
2008-07-25T06:11:09,311492000,,VANCOUVER,55.98566667,-134.5048333,175,177,23.4,0,9228344,
2008-07-25T06:11:08,311492000,,VANCOUVER,55.98583333,-134.5048333,175,177,23.4,0,9228344,
2008-07-25T06:11:05,311492000,,VANCOUVER,55.98615167,-134.5048933,175,177,23.3,0,9228344,
2008-07-25T06:11:03,311492000,,VANCOUVER,55.98636667,-134.5049133,175,176,23.3,0,9228344,
2008-07-25T06:11:01,311492000,,VANCOUVER,55.98658167,-134.5049333,175,177,23.3,0,9228344,
2008-07-25T06:10:59,311492000,,VANCOUVER,55.98679667,-134.5049567,175,177,23.3,0,9228344,
2008-07-25T06:10:57,311492000,,VANCOUVER,55.98683333,-134.505,175,177,23.3,0,9228344,
2008-07-25T06:10:55,311492000,,VANCOUVER,55.98711833,-134.50499,175,177,23.3,0,9228344,
2008-07-25T06:10:53,311492000,,VANCOUVER,55.98733333,-134.5050133,175,177,23.3,0,9228344,
2008-07-25T06:10:51,311492000,,VANCOUVER,55.98765667,-134.505045,175,177,23.3,0,9228344,
2008-07-25T06:10:50,311492000,,VANCOUVER,55.98783333,-134.505,175,177,23.3,0,9228344,
2008-07-25T06:10:47,311492000,,VANCOUVER,55.988,-134.505,175,177,23.4,0,9228344,
2008-07-25T06:10:45,311492000,,VANCOUVER,55.988195,-134.5050967,175,177,23.3,0,9228344,
2008-07-25T06:10:43,311492000,,VANCOUVER,55.98841,-134.5051183,175,177,23.4,0,9228344,
2008-07-25T06:10:41,311492000,,VANCOUVER,55.98862667,-134.5051383,175,177,23.4,0,9228344,
2008-07-25T06:10:39,311492000,,VANCOUVER,55.98883333,-134.5051667,175,177,23.4,0,9228344,
2008-07-25T06:10:37,311492000,,VANCOUVER,55.98916667,-134.505185,175,177,23.4,0,9228344,
2008-07-25T06:10:35,311492000,,VANCOUVER,55.98933333,-134.5051667,175,177,23.4,0,9228344,
2008-07-25T06:10:33,311492000,,VANCOUVER,55.9895,-134.5051667,175,177,23.4,0,9228344,
2008-07-25T06:10:31,311492000,,VANCOUVER,55.98981333,-134.505245,175,177,23.4,0,9228344,
2008-07-25T06:10:29,311492000,,VANCOUVER,55.98992,-134.505255,175,177,23.4,0,9228344,
2008-07-25T06:10:27,311492000,,VANCOUVER,55.99024333,-134.5052867,175,177,23.4,0,9228344,
2008-07-25T06:10:25,311492000,,VANCOUVER,55.99035167,-134.5052967,175,177,23.4,0,9228344,
2008-07-25T06:10:23,311492000,,VANCOUVER,55.990675,-134.5053267,175,177,23.4,0,9228344,
2008-07-25T06:10:22,311492000,,VANCOUVER,55.99078333,-134.5053367,175,177,23.4,0,9228344,
2008-07-25T06:10:19,311492000,,VANCOUVER,55.99110667,-134.50537,175,177,23.4,0,9228344,
2008-07-25T06:10:17,311492000,,VANCOUVER,55.991215,-134.5053817,175,177,23.4,0,9228344,
2008-07-25T06:10:15,311492000,,VANCOUVER,55.99153833,-134.505415,175,177,23.4,0,9228344,
2008-07-25T06:10:13,311492000,,VANCOUVER,55.99166667,-134.5055,175,177,23.4,0,9228344,
2008-07-25T06:10:11,311492000,,VANCOUVER,55.99183333,-134.5055,175,177,23.4,0,9228344,
2008-07-25T06:10:09,311492000,,VANCOUVER,55.992,-134.5055,175,176,23.4,0,9228344,
2008-07-25T06:10:07,311492000,,VANCOUVER,55.99233333,-134.5055,175,177,23.4,0,9228344,
2008-07-25T06:10:05,311492000,,VANCOUVER,55.99261833,-134.5055283,175,177,23.4,0,9228344,
2008-07-25T06:10:03,311492000,,VANCOUVER,55.99283333,-134.5055517,175,177,23.5,0,9228344,
2008-07-25T06:10:01,311492000,,VANCOUVER,55.99305,-134.5055767,175,177,23.4,0,9228344,
2008-07-25T06:09:57,311492000,,VANCOUVER,55.99333333,-134.5056667,175,177,23.5,0,9228344,
2008-07-25T06:09:55,311492000,,VANCOUVER,55.99359167,-134.505635,175,177,23.5,0,9228344,
2008-07-25T06:09:53,311492000,,VANCOUVER,55.99380833,-134.505655,175,177,23.5,0,9228344,
2008-07-25T06:09:51,311492000,,VANCOUVER,55.99413333,-134.5056883,175,177,23.5,0,9228344,
2008-07-25T06:09:50,311492000,,VANCOUVER,55.99416667,-134.5056667,175,177,23.5,0,9228344,
2008-07-25T06:09:48,311492000,,VANCOUVER,55.9945,-134.5056667,175,177,23.6,0,9228344,
2008-07-25T06:09:45,311492000,,VANCOUVER,55.99466667,-134.5056667,175,177,23.5,0,9228344,
2008-07-25T06:09:43,311492000,,VANCOUVER,55.99483333,-134.5058333,175,177,23.5,0,9228344,
2008-07-25T06:09:42,311492000,,VANCOUVER,55.99521833,-134.505795,175,177,23.5,0,9228344,
2008-07-25T06:09:39,311492000,,VANCOUVER,55.99533333,-134.5058333,175,177,23.5,0,9228344,
2008-07-25T06:09:37,311492000,,VANCOUVER,55.99565333,-134.5058417,175,177,23.5,0,9228344,
2008-07-25T06:09:35,311492000,,VANCOUVER,55.99583333,-134.5058333,175,177,23.5,0,9228344,
2008-07-25T06:09:33,311492000,,VANCOUVER,55.99608667,-134.5058883,175,177,23.5,0,9228344,
2008-07-25T06:09:29,311492000,,VANCOUVER,55.99641167,-134.5059233,175,176,23.5,0,9228344,
2008-07-25T06:09:27,311492000,,VANCOUVER,55.99673667,-134.5059583,175,176,23.5,0,9228344,
2008-07-25T06:09:25,311492000,,VANCOUVER,55.99683333,-134.506,175,176,23.5,0,9228344,
2008-07-25T06:09:23,311492000,,VANCOUVER,55.99717,-134.5060083,175,177,23.5,0,9228344,
2008-07-25T06:09:21,311492000,,VANCOUVER,55.99733333,-134.506,175,177,23.5,0,9228344,
2008-07-25T06:09:19,311492000,,VANCOUVER,55.9975,-134.506,175,176,23.5,0,9228344,
2008-07-25T06:09:17,311492000,,VANCOUVER,55.99771333,-134.5060667,175,176,23.5,0,9228344,
2008-07-25T06:09:15,311492000,,VANCOUVER,55.99803667,-134.5061033,175,176,23.5,0,9228344,
2008-07-25T06:09:13,311492000,,VANCOUVER,55.99816667,-134.5061667,175,176,23.5,0,9228344,
2008-07-25T06:09:11,311492000,,VANCOUVER,55.99833333,-134.5061667,175,176,23.5,0,9228344,
2008-07-25T06:09:09,311492000,,VANCOUVER,55.9985,-134.5061667,175,176,23.5,0,9228344,
2008-07-25T06:09:07,311492000,,VANCOUVER,55.99883333,-134.5061667,175,176,23.5,0,9228344,
2008-07-25T06:09:05,311492000,,VANCOUVER,55.99912,-134.5062333,174,176,23.5,0,9228344,
2008-07-25T06:09:03,311492000,,VANCOUVER,55.99933667,-134.5062567,175,176,23.5,0,9228344,
2008-07-25T06:09:01,311492000,,VANCOUVER,55.99955333,-134.5062833,1,177,23.5,0,9228344,
2008-07-25T06:08:59,311492000,,VANCOUVER,55.99977167,-134.5063067,175,177,23.5,0,9228344,
2008-07-25T06:08:57,311492000,,VANCOUVER,55.99983333,-134.5063333,175,176,23.5,0,9228344,
2008-07-25T06:08:55,311492000,,VANCOUVER,56.00009667,-134.50634,175,176,23.5,0,9228344,
2008-07-25T06:08:53,311492000,,VANCOUVER,56.00031333,-134.506365,175,176,23.5,0,9228344,
2008-07-25T06:08:51,311492000,,VANCOUVER,56.00063833,-134.5064033,175,177,23.5,0,9228344,
2008-07-25T06:08:49,311492000,,VANCOUVER,56.00083333,-134.5065,175,177,23.5,0,9228344,
2008-07-25T06:08:47,311492000,,VANCOUVER,56.001,-134.5065,175,176,23.5,0,9228344,
2008-07-25T06:08:45,311492000,,VANCOUVER,56.00116667,-134.5065,175,176,23.6,0,9228344,
2008-07-25T06:08:44,311492000,,VANCOUVER,56.00133333,-134.5065,175,176,23.5,0,9228344,
2008-07-25T06:08:43,311492000,,VANCOUVER,56.00161333,-134.5065133,175,176,23.5,0,9228344,
2008-07-25T06:08:39,311492000,,VANCOUVER,56.00183333,-134.5065,175,176,23.5,0,9228344,
2008-07-25T06:08:37,311492000,,VANCOUVER,56.002155,-134.5065783,174,176,23.5,0,9228344,
2008-07-25T06:08:35,311492000,,VANCOUVER,56.00233333,-134.5066667,175,176,23.5,0,9228344,
2008-07-25T06:08:33,311492000,,VANCOUVER,56.00258667,-134.5066317,175,176,23.5,0,9228344,
2008-07-25T06:08:31,311492000,,VANCOUVER,56.00280333,-134.5066583,175,176,23.4,0,9228344,
2008-07-25T06:08:29,311492000,,VANCOUVER,56.00302,-134.5066833,17,177,23.5,0,9228344,
2008-07-25T06:08:27,311492000,,VANCOUVER,56.003235,-134.50671,175,176,23.4,0,9228344,
2008-07-25T06:08:25,311492000,,VANCOUVER,56.00333333,-134.5066667,175,176,23.4,0,9228344,
2008-07-25T06:08:23,311492000,,VANCOUVER,56.00366833,-134.5067583,175,176,23.5,0,9228344,
2008-07-25T06:08:21,311492000,,VANCOUVER,56.00377667,-134.5067717,175,176,23.5,0,9228344,
2008-07-25T06:08:19,311492000,,VANCOUVER,56.004,-134.5068333,175,176,23.5,0,9228344,
2008-07-25T06:08:17,311492000,,VANCOUVER,56.00421,-134.506825,175,176,23.5,0,9228344,
2008-07-25T06:08:15,311492000,,VANCOUVER,56.004535,-134.506865,175,176,23.5,0,9228344,
2008-07-25T06:08:13,311492000,,VANCOUVER,56.00466667,-134.5068333,175,176,23.5,0,9228344,
2008-07-25T06:08:11,311492000,,VANCOUVER,56.00483333,-134.5068333,175,176,23.5,0,9228344,
2008-07-25T06:08:09,311492000,,VANCOUVER,56.005,-134.507,175,176,23.5,0,9228344,
2008-07-25T06:08:07,311492000,,VANCOUVER,56.00533333,-134.507,175,176,23.5,0,9228344,
2008-07-25T06:08:05,311492000,,VANCOUVER,56.00561667,-134.5069917,174,176,23.5,0,9228344,
2008-07-25T06:08:03,311492000,,VANCOUVER,56.00583333,-134.507015,175,176,23.5,0,9228344,
2008-07-25T06:08:01,311492000,,VANCOUVER,56.00605,-134.50704,175,176,23.4,0,9228344,
2008-07-25T06:07:59,311492000,,VANCOUVER,56.00616667,-134.507,175,176,23.4,0,9228344,
2008-07-25T06:07:57,311492000,,VANCOUVER,56.00633333,-134.507,175,176,23.5,0,9228344,
2008-07-25T06:07:55,311492000,,VANCOUVER,56.00659167,-134.507105,1,176,23.5,0,9228344,
2008-07-25T06:07:53,311492000,,VANCOUVER,56.00680833,-134.5071283,175,177,23.4,0,9228344,
2008-07-25T06:07:52,311492000,,VANCOUVER,56.007,-134.5071667,175,177,23.5,0,9228344,
2008-07-25T06:07:49,311492000,,VANCOUVER,56.00716667,-134.5071667,175,176,23.5,0,9228344,
2008-07-25T06:07:47,311492000,,VANCOUVER,56.00745833,-134.5072,175,176,23.4,0,9228344,
2008-07-25T06:07:45,311492000,,VANCOUVER,56.00766667,-134.5071667,175,176,23.5,0,9228344,
2008-07-25T06:07:43,311492000,,VANCOUVER,56.00783333,-134.5073333,175,176,23.5,0,9228344,
2008-07-25T06:07:41,311492000,,VANCOUVER,56.00810833,-134.507275,175,176,23.4,0,9228344,
2008-07-25T06:07:39,311492000,,VANCOUVER,56.00833333,-134.5073333,175,176,23.5,0,9228344,
2008-07-25T06:07:37,311492000,,VANCOUVER,56.00864833,-134.50734,175,176,23.5,0,9228344,
2008-07-25T06:07:35,311492000,,VANCOUVER,56.00883333,-134.5073333,175,176,23.5,0,9228344,
2008-07-25T06:07:33,311492000,,VANCOUVER,56.00908167,-134.5073883,175,176,23.5,0,9228344,
2008-07-25T06:07:31,311492000,,VANCOUVER,56.00929833,-134.5074133,175,176,23.5,0,9228344,
2008-07-25T06:07:29,311492000,,VANCOUVER,56.009515,-134.5074383,175,176,23.5,0,9228344,
2008-07-25T06:07:27,311492000,,VANCOUVER,56.00966667,-134.5075,175,176,23.5,0,9228344,
2008-07-25T06:07:25,311492000,,VANCOUVER,56.00984,-134.5074783,175,176,23.5,0,9228344,
2008-07-25T06:07:23,311492000,,VANCOUVER,56.010165,-134.5075183,174,176,23.5,0,9228344,
2008-07-25T06:07:21,311492000,,VANCOUVER,56.01027167,-134.5075317,175,176,23.5,0,9228344,
2008-07-25T06:07:19,311492000,,VANCOUVER,56.0105,-134.5075,175,176,23.6,0,9228344,
2008-07-25T06:07:17,311492000,,VANCOUVER,56.01070667,-134.5075833,175,176,23.5,0,9228344,
2008-07-25T06:07:15,311492000,,VANCOUVER,56.01103167,-134.507625,175,176,23.5,0,9228344,
2008-07-25T06:07:15,311492000,,VANCOUVER,56.01116667,-134.5076667,0,0,0.0,0,9228344,
2008-07-25T06:07:13,311492000,,VANCOUVER,56.01116667,-134.5076667,175,176,23.5,0,9228344,
2008-07-25T06:07:12,311492000,,VANCOUVER,56.01133333,-134.5076667,175,176,23.5,0,9228344,
2008-07-25T06:07:09,311492000,,VANCOUVER,56.0115,-134.5076667,1,176,23.5,0,9228344,
2008-07-25T06:07:07,311492000,,VANCOUVER,56.01183333,-134.5076667,175,176,23.5,0,9228344,
2008-07-25T06:07:05,311492000,,VANCOUVER,56.012,-134.5076667,175,176,23.5,0,9228344,
2008-07-25T06:07:03,311492000,,VANCOUVER,56.01233167,-134.50778,175,177,23.5,0,9228344,
2008-07-25T06:07:01,311492000,,VANCOUVER,56.01255,-134.5078033,175,177,23.5,0,9228344,
2008-07-25T06:07:00,311492000,,VANCOUVER,56.01266667,-134.5078333,175,177,23.5,0,9228344,
2008-07-25T06:06:57,311492000,,VANCOUVER,56.01283333,-134.5078333,175,176,23.5,0,9228344,
2008-07-25T06:06:55,311492000,,VANCOUVER,56.01309167,-134.5078617,175,176,23.6,0,9228344,
2008-07-25T06:06:53,311492000,,VANCOUVER,56.01333333,-134.5078333,175,176,23.5,0,9228344,
2008-07-25T06:06:52,311492000,,VANCOUVER,56.013525,-134.5079117,175,177,23.6,0,9228344,
2008-07-25T06:06:49,311492000,,VANCOUVER,56.01374333,-134.5079367,175,176,23.6,0,9228344,
2008-07-25T06:06:47,311492000,,VANCOUVER,56.01396,-134.50796,175,176,23.5,0,9228344,
2008-07-25T06:06:45,311492000,,VANCOUVER,56.01416667,-134.508,175,176,23.5,0,9228344,
2008-07-25T06:06:43,311492000,,VANCOUVER,56.01433333,-134.508,175,176,23.5,0,9228344,
2008-07-25T06:06:41,311492000,,VANCOUVER,56.01471833,-134.5080483,175,176,23.5,0,9228344,
2008-07-25T06:06:39,311492000,,VANCOUVER,56.014935,-134.508075,175,177,23.5,0,9228344,
2008-07-25T06:06:37,311492000,,VANCOUVER,56.01515333,-134.5081,175,176,23.5,0,9228344,
2008-07-25T06:06:35,311492000,,VANCOUVER,56.01526167,-134.50811,175,176,23.5,0,9228344,
2008-07-25T06:06:33,311492000,,VANCOUVER,56.01558667,-134.5081483,175,177,23.6,0,9228344,
2008-07-25T06:06:31,311492000,,VANCOUVER,56.01580333,-134.508175,175,177,23.5,0,9228344,
2008-07-25T06:06:29,311492000,,VANCOUVER,56.01602167,-134.5081983,175,176,23.5,0,9228344,
2008-07-25T06:06:27,311492000,,VANCOUVER,56.01616667,-134.5081667,175,176,23.5,0,9228344,
2008-07-25T06:06:25,311492000,,VANCOUVER,56.01633333,-134.5081667,175,176,23.6,0,9228344,
2008-07-25T06:06:19,311492000,,VANCOUVER,56.03033333,-134.51,175,176,23.7,0,9228344,
2008-07-25T06:06:12,311492000,,VANCOUVER,56.0305,-134.51,175,176,23.7,0,9228344,
2008-07-25T06:06:05,311492000,,VANCOUVER,56.03066667,-134.5101667,175,176,23.7,0,9228344,
2008-07-25T06:05:39,311492000,,VANCOUVER,56.03104333,-134.5101433,175,175,23.7,0,9228344,
2008-07-25T06:05:33,311492000,,VANCOUVER,56.03116667,-134.5101667,175,175,23.7,0,9228344,
2008-07-25T06:05:25,311492000,,VANCOUVER,56.03148,-134.5102017,175,176,23.7,0,9228344,
2008-07-25T06:05:12,311492000,,VANCOUVER,56.03166667,-134.5101667,175,176,23.7,0,9228344,
2008-07-25T06:04:54,311492000,,VANCOUVER,56.031915,-134.51026,175,175,23.7,0,9228344,
2008-07-25T06:04:39,311492000,,VANCOUVER,56.03213333,-134.5102883,175,176,23.6,0,9228344,
2008-07-25T06:04:33,311492000,,VANCOUVER,56.02864167,-134.50983,175,176,23.7,0,9228344,
2008-07-25T06:04:29,311492000,,VANCOUVER,56.02907667,-134.5098867,175,176,23.7,0,9228344,
2008-07-25T06:04:25,311492000,,VANCOUVER,56.03216667,-134.5103333,175,176,23.6,0,9228344,
2008-07-25T06:04:19,311492000,,VANCOUVER,56.03,-134.51,175,176,23.7,0,9228344,
2008-07-25T06:04:16,311492000,,VANCOUVER,56.0305,-134.51,175,176,23.7,0,9228344,
2008-07-25T06:04:13,311492000,,VANCOUVER,56.03246,-134.5103333,175,176,23.7,0,9228344,
2008-07-25T06:04:09,311492000,,VANCOUVER,56.03266667,-134.5103333,175,176,23.7,0,9228344,
2008-07-25T06:03:53,311492000,,VANCOUVER,56.03283333,-134.5103333,175,176,23.7,0,9228344,
2008-07-25T06:03:51,311492000,,VANCOUVER,56.03316667,-134.5105,175,176,23.7,0,9228344,
2008-07-25T06:03:49,311492000,,VANCOUVER,56.03333333,-134.510445,175,176,23.7,0,9228344,
2008-07-25T06:03:47,311492000,,VANCOUVER,56.03366,-134.5104883,175,176,23.6,0,9228344,
2008-07-25T06:03:45,311492000,,VANCOUVER,56.03387833,-134.510515,175,176,23.7,0,9228344,
2008-07-25T06:03:43,311492000,,VANCOUVER,56.03398833,-134.5105283,175,176,23.7,0,9228344,
2008-07-25T06:03:42,311492000,,VANCOUVER,56.03416667,-134.5105,175,176,23.7,0,9228344,
2008-07-25T06:03:39,311492000,,VANCOUVER,56.03453333,-134.5106,175,176,23.6,0,9228344,
2008-07-25T06:03:37,311492000,,VANCOUVER,56.03475,-134.5106283,175,176,23.6,0,9228344,
2008-07-25T06:03:35,311492000,,VANCOUVER,56.03486,-134.5106417,175,176,23.6,0,9228344,
2008-07-25T06:03:33,311492000,,VANCOUVER,56.03518667,-134.5106833,175,176,23.6,0,9228344,
2008-07-25T06:03:31,311492000,,VANCOUVER,56.03540333,-134.51071,175,176,23.6,0,9228344,
2008-07-25T06:03:29,311492000,,VANCOUVER,56.03562167,-134.5107383,175,176,23.6,0,9228344,
2008-07-25T06:03:27,311492000,,VANCOUVER,56.03566667,-134.5108333,175,176,23.6,0,9228344,
2008-07-25T06:03:25,311492000,,VANCOUVER,56.03605667,-134.510795,175,176,23.6,0,9228344,
2008-07-25T06:03:23,311492000,,VANCOUVER,56.03627333,-134.5108233,175,176,23.6,0,9228344,
2008-07-25T06:03:21,311492000,,VANCOUVER,56.03638333,-134.5108367,175,176,23.6,0,9228344,
2008-07-25T06:03:19,311492000,,VANCOUVER,56.03666667,-134.5108333,175,176,23.6,0,9228344,
2008-07-25T06:03:17,311492000,,VANCOUVER,56.03683333,-134.5108333,175,176,23.6,0,9228344,
2008-07-25T06:03:15,311492000,,VANCOUVER,56.037,-134.511,175,176,23.6,0,9228344,
2008-07-25T06:03:13,311492000,,VANCOUVER,56.03733333,-134.511,175,176,23.6,0,9228344,
2008-07-25T06:03:11,311492000,,VANCOUVER,56.03757833,-134.5109883,175,176,23.6,0,9228344,
2008-07-25T06:03:09,311492000,,VANCOUVER,56.03766667,-134.511,175,176,23.6,0,9228344,
2008-07-25T06:03:07,311492000,,VANCOUVER,56.03801333,-134.5110433,175,176,23.5,0,9228344,
2008-07-25T06:03:05,311492000,,VANCOUVER,56.03816667,-134.511,175,176,23.5,0,9228344,
2008-07-25T06:03:03,311492000,,VANCOUVER,56.03844833,-134.5111,175,176,23.6,0,9228344,
2008-07-25T06:02:59,311492000,,VANCOUVER,56.03883333,-134.5111667,175,176,23.5,0,9228344,
2008-07-25T06:02:57,311492000,,VANCOUVER,56.039,-134.5111667,175,176,23.5,0,9228344,
2008-07-25T06:02:56,311492000,,VANCOUVER,56.03916667,-134.5111667,175,176,23.5,0,9228344,
2008-07-25T06:02:53,311492000,,VANCOUVER,56.0395,-134.5111667,175,176,23.5,0,9228344,
2008-07-25T06:02:51,311492000,,VANCOUVER,56.03964167,-134.5112517,175,176,23.5,0,9228344,
2008-07-25T06:02:49,311492000,,VANCOUVER,56.03985833,-134.5112767,175,176,23.5,0,9228344,
2008-07-25T06:02:47,311492000,,VANCOUVER,56.04018333,-134.5113183,175,175,23.5,0,9228344,
2008-07-25T06:02:45,311492000,,VANCOUVER,56.04029167,-134.5113333,175,175,23.5,0,9228344,
2008-07-25T06:02:43,311492000,,VANCOUVER,56.04050667,-134.5113633,175,176,23.5,0,9228344,
2008-07-25T06:02:41,311492000,,VANCOUVER,56.04066667,-134.5113333,175,176,23.5,0,9228344,
2008-07-25T06:02:39,311492000,,VANCOUVER,56.04104833,-134.5114383,175,176,23.5,0,9228344,
2008-07-25T06:02:37,311492000,,VANCOUVER,56.04115667,-134.5114533,175,176,23.5,0,9228344,
2008-07-25T06:02:35,311492000,,VANCOUVER,56.04137333,-134.5114833,175,176,23.5,0,9228344,
2008-07-25T06:02:33,311492000,,VANCOUVER,56.04158833,-134.5115117,175,176,23.4,0,9228344,
2008-07-25T06:02:31,311492000,,VANCOUVER,56.04191333,-134.5115567,175,176,23.5,0,9228344,
2008-07-25T06:02:29,311492000,,VANCOUVER,56.04202167,-134.51157,175,176,23.5,0,9228344,
2008-07-25T06:02:27,311492000,,VANCOUVER,56.04216667,-134.5116667,175,176,23.4,0,9228344,
2008-07-25T06:02:26,311492000,,VANCOUVER,56.04256167,-134.5116417,175,176,23.4,0,9228344,
2008-07-25T06:02:23,311492000,,VANCOUVER,56.04277833,-134.5116683,175,176,23.4,0,9228344,
2008-07-25T06:02:21,311492000,,VANCOUVER,56.04299333,-134.511695,175,176,23.5,0,9228344,
2008-07-25T06:02:19,311492000,,VANCOUVER,56.04321,-134.5117233,175,176,23.4,0,9228344,
2008-07-25T06:02:17,311492000,,VANCOUVER,56.04333333,-134.5116667,175,176,23.4,0,9228344,
2008-07-25T06:02:15,311492000,,VANCOUVER,56.0435,-134.5118333,175,176,23.5,0,9228344,
2008-07-25T06:02:13,311492000,,VANCOUVER,56.04383333,-134.5118333,175,176,23.4,0,9228344,
2008-07-25T06:02:11,311492000,,VANCOUVER,56.044075,-134.5118433,175,175,23.4,0,9228344,
2008-07-25T06:02:09,311492000,,VANCOUVER,56.04416667,-134.5118333,175,176,23.4,0,9228344,
2008-07-25T06:02:07,311492000,,VANCOUVER,56.044505,-134.5119,175,176,23.4,0,9228344,
2008-07-25T06:02:05,311492000,,VANCOUVER,56.04466667,-134.512,175,176,23.4,0,9228344,
2008-07-25T06:02:03,311492000,,VANCOUVER,56.04493667,-134.5119583,175,176,23.4,0,9228344,
2008-07-25T06:02:01,311492000,,VANCOUVER,56.04515167,-134.511985,175,175,23.3,0,9228344,
2008-07-25T06:02:00,311492000,,VANCOUVER,56.04536667,-134.5120133,175,176,23.4,0,9228344,
2008-07-25T06:01:57,311492000,,VANCOUVER,56.0455,-134.512,175,176,23.4,0,9228344,
2008-07-25T06:01:55,311492000,,VANCOUVER,56.04566667,-134.512,175,176,23.4,0,9228344,
2008-07-25T06:01:53,311492000,,VANCOUVER,56.04583333,-134.5121667,175,176,23.4,0,9228344,
2008-07-25T06:01:51,311492000,,VANCOUVER,56.04612167,-134.5121183,175,176,23.4,0,9228344,
2008-07-25T06:01:49,311492000,,VANCOUVER,56.04633667,-134.512145,175,175,23.4,0,9228344,
2008-07-25T06:01:47,311492000,,VANCOUVER,56.04666,-134.51219,175,176,23.3,0,9228344,
2008-07-25T06:01:45,311492000,,VANCOUVER,56.04676667,-134.512205,175,176,23.3,0,9228344,
2008-07-25T06:01:43,311492000,,VANCOUVER,56.04698333,-134.5122333,175,176,23.3,0,9228344,
2008-07-25T06:01:42,311492000,,VANCOUVER,56.04716667,-134.5123333,175,176,23.3,0,9228344,
2008-07-25T06:01:40,311492000,,VANCOUVER,56.04752,-134.5123083,175,176,23.3,0,9228344,
2008-07-25T06:01:37,311492000,,VANCOUVER,56.04762833,-134.5123217,175,176,23.3,0,9228344,
2008-07-25T06:01:35,311492000,,VANCOUVER,56.04784333,-134.5123517,175,176,23.3,0,9228344,
2008-07-25T06:01:33,311492000,,VANCOUVER,56.04805833,-134.51238,175,176,23.4,0,9228344,
2008-07-25T06:01:31,311492000,,VANCOUVER,56.04838167,-134.51242,175,175,23.3,0,9228344,
2008-07-25T06:01:29,311492000,,VANCOUVER,56.04848833,-134.512435,175,176,23.3,0,9228344,
