bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T09:25:27,310344000,58.6229,-134.9998333,0,337.2,15.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:25:21,310344000,58.62251667,-134.9995167,0,337.2,15.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:25:15,310344000,58.62211667,-134.9992167,0,336.8,15.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:25:09,310344000,58.62181667,-134.9989667,0,336.8,15.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:25:03,310344000,58.62143333,-134.99865,0,336.8,15.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:24:57,310344000,58.62105,-134.9983333,0,336.8,15.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:24:52,310344000,58.62066667,-134.9980333,0,336.8,15.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:24:44,310344000,58.6202,-134.99765,0,336.5,15.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:24:39,310344000,58.6199,-134.9974,0,336.5,15.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:24:32,310344000,58.61943333,-134.997,0,337.5,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:24:27,310344000,58.61913333,-134.9967667,0,337.5,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:24:21,310344000,58.61866667,-134.9963833,0,337.5,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:24:15,310344000,58.61826667,-134.9960833,0,337.5,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:24:09,310344000,58.61788333,-134.9957833,0,337.5,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:24:03,310344000,58.6175,-134.9954667,0,337.5,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:23:56,310344000,58.61703333,-134.9951167,0,337.5,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:23:52,310344000,58.61681667,-134.9949333,0,337.5,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:23:44,310344000,58.61635,-134.99455,0,337.1,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:23:39,310344000,58.61605,-134.9943167,0,337.1,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:23:32,310344000,58.61558333,-134.99395,0,337.1,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:23:27,310344000,58.6152,-134.9936333,0,337.1,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:23:21,310344000,58.6149,-134.9934,0,337.1,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:23:15,310344000,58.61443333,-134.993,0,337.1,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:23:09,310344000,58.61413333,-134.9927667,0,337.1,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:23:03,310344000,58.61375,-134.9924667,0,337.1,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:22:56,310344000,58.61328333,-134.9920833,0,337.1,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:22:52,310344000,58.61296667,-134.99185,0,337.1,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:22:44,310344000,58.61251667,-134.9914667,0,337.1,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:22:39,310344000,58.61213333,-134.9911667,0,337.1,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:22:32,310344000,58.61175,-134.99085,0,337.1,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:22:27,310344000,58.61135,-134.9905333,0,337.1,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:22:21,310344000,58.61096667,-134.9902333,0,336.7,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:22:15,310344000,58.61058333,-134.9899167,0,336.7,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:22:09,310344000,58.61023333,-134.9896167,0,336.7,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:22:03,310344000,58.60985,-134.9893,0,336.7,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:21:56,310344000,58.60946667,-134.989,0,336.7,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:21:51,310344000,58.60915,-134.98875,0,336.7,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:21:44,310344000,58.6087,-134.9883833,0,336.7,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:21:39,310344000,58.60838333,-134.9881333,0,336.7,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:21:32,310344000,58.60795,-134.9877667,0,336.7,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:21:27,310344000,58.60763333,-134.9875167,0,336.7,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:21:21,310344000,58.60725,-134.9872,0,336.7,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:21:15,310344000,58.60686667,-134.9868833,0,336.7,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:21:09,310344000,58.6065,-134.9865833,0,336.7,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:21:03,310344000,58.60611667,-134.9862667,0,336.3,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:20:56,310344000,58.60566667,-134.9858833,0,336.3,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:20:51,310344000,58.6053,-134.9855667,0,336.3,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:20:44,310344000,58.60491667,-134.9852667,0,336.3,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:20:39,310344000,58.60453333,-134.9849333,0,336.3,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:20:32,310344000,58.60408333,-134.9845667,0,336.0,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:20:27,310344000,58.60378333,-134.9843,0,336.0,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:20:21,310344000,58.60346667,-134.98405,0,336.0,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:20:15,310344000,58.60301667,-134.9836667,0,336.0,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:20:09,310344000,58.6027,-134.9834167,0,336.0,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:20:08,310344000,58.60226667,-134.98305,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:20:03,310344000,58.60226667,-134.98305,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:19:56,310344000,58.60188333,-134.9827,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:19:51,310344000,58.60158333,-134.98245,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:19:45,310344000,58.6012,-134.9821333,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:19:39,310344000,58.60081667,-134.9818167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:19:32,310344000,58.60038333,-134.9814167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:19:27,310344000,58.60006667,-134.9811667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:19:21,310344000,58.59968333,-134.9808333,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:19:15,310344000,58.5993,-134.9805,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:19:09,310344000,58.59885,-134.9801,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:19:03,310344000,58.59846667,-134.9797833,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:18:57,310344000,58.5981,-134.97945,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:18:51,310344000,58.59771667,-134.9791167,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:18:45,310344000,58.59733333,-134.9787833,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:18:39,310344000,58.59705,-134.9785333,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:18:32,310344000,58.59658333,-134.9781333,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:18:27,310344000,58.59621667,-134.9778,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:18:21,310344000,58.59591667,-134.9775333,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:18:15,310344000,58.59545,-134.9771333,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:18:09,310344000,58.59508333,-134.9768,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:18:03,310344000,58.5947,-134.9764833,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:17:57,310344000,58.5944,-134.9762167,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:17:51,310344000,58.59401667,-134.9758833,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:17:45,310344000,58.59365,-134.97555,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:17:39,310344000,58.59326667,-134.9752167,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:17:32,310344000,58.59281667,-134.9748167,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:17:27,310344000,58.59243333,-134.9744833,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:17:21,310344000,58.59205,-134.97415,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:17:15,310344000,58.59166667,-134.9738167,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:17:09,310344000,58.5913,-134.9735,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:17:03,310344000,58.59091667,-134.9731667,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:16:57,310344000,58.59053333,-134.9728333,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:16:51,310344000,58.59023333,-134.9725667,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:16:45,310344000,58.58986667,-134.9722333,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:16:39,310344000,58.5894,-134.9718333,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:16:33,310344000,58.58901667,-134.9715,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:16:26,310344000,58.58863333,-134.9711667,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:16:22,310344000,58.58841667,-134.9709833,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:16:15,310344000,58.58788333,-134.9705167,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:16:09,310344000,58.5875,-134.9701833,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:16:03,310344000,58.58711667,-134.9698333,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:15:57,310344000,58.5868,-134.9695833,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:15:51,310344000,58.58641667,-134.96925,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:15:45,310344000,58.58605,-134.9689167,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:15:39,310344000,58.58566667,-134.9685667,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:15:33,310344000,58.58528333,-134.9682333,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:15:26,310344000,58.58481667,-134.9678333,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:15:22,310344000,58.58451667,-134.9675667,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:15:15,310344000,58.58408333,-134.96715,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:15:08,310344000,58.5837,-134.9668333,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:15:03,310344000,58.58331667,-134.9665,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:14:57,310344000,58.583,-134.9662167,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:14:51,310344000,58.58261667,-134.9658833,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:14:45,310344000,58.58223333,-134.9655333,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:14:39,310344000,58.58186667,-134.9652,0,335.2,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:14:33,310344000,58.58148333,-134.9648667,0,334.8,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:14:26,310344000,58.58101667,-134.96445,0,334.8,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:14:22,310344000,58.5808,-134.9642667,0,335.2,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:14:15,310344000,58.58025,-134.9637667,0,335.2,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:14:09,310344000,58.57995,-134.9635,0,334.8,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:14:03,310344000,58.57956667,-134.9631667,0,334.8,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:14:02,310344000,58.57918333,-134.9628333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:13:57,310344000,58.57918333,-134.9628333,0,334.8,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:13:51,310344000,58.5788,-134.9624833,0,334.8,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:13:45,310344000,58.57841667,-134.96215,0,334.8,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:13:39,310344000,58.57796667,-134.9617333,0,334.8,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:13:33,310344000,58.57758333,-134.9613833,0,334.8,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:13:26,310344000,58.5772,-134.96105,0,334.8,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:13:22,310344000,58.5769,-134.9607833,0,334.8,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:13:14,310344000,58.57643333,-134.9603667,0,334.8,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:13:09,310344000,58.57605,-134.9600167,0,334.8,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:13:03,310344000,58.57566667,-134.9596833,0,334.8,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:12:57,310344000,58.57536667,-134.9594167,0,334.8,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:12:51,310344000,58.57498333,-134.9590667,0,334.8,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:12:45,310344000,58.57458333,-134.9587167,0,334.8,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:12:39,310344000,58.5742,-134.9583833,0,334.8,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:12:33,310344000,58.57381667,-134.9580333,0,334.8,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:12:26,310344000,58.57335,-134.9576167,0,334.8,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:12:21,310344000,58.57305,-134.95735,0,335.2,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:12:15,310344000,58.57266667,-134.9570167,0,334.8,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:12:09,310344000,58.57228333,-134.9566667,0,334.8,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:12:03,310344000,58.5719,-134.9563167,0,334.8,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:11:56,310344000,58.57143333,-134.9559,0,335.2,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:11:51,310344000,58.57113333,-134.9556333,0,335.2,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:11:45,310344000,58.57066667,-134.9552167,0,335.2,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:11:39,310344000,58.57026667,-134.9548667,0,335.2,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:11:33,310344000,58.56988333,-134.9545333,0,335.2,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:11:26,310344000,58.5695,-134.9541833,0,335.2,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:11:21,310344000,58.5692,-134.9539167,0,335.2,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:11:15,310344000,58.56873333,-134.9535,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:11:09,310344000,58.56843333,-134.9532333,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:11:03,310344000,58.56803333,-134.9528833,0,335.2,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:10:56,310344000,58.56756667,-134.9524667,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:10:51,310344000,58.56726667,-134.9522,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:10:45,310344000,58.56688333,-134.9518667,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:10:39,310344000,58.5665,-134.9515167,0,335.6,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:10:33,310344000,58.5661,-134.9511833,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:10:26,310344000,58.56563333,-134.9507667,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:10:21,310344000,58.56533333,-134.9505,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:10:15,310344000,58.56495,-134.9501667,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:10:09,310344000,58.56448333,-134.94975,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:10:03,310344000,58.56416667,-134.9494833,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:09:56,310344000,58.5637,-134.9490667,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:09:52,310344000,58.56338333,-134.9488167,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:09:45,310344000,58.56291667,-134.9484,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:09:39,310344000,58.56261667,-134.9481167,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:09:32,310344000,58.56216667,-134.9477167,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:09:27,310344000,58.56175,-134.9473667,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:09:21,310344000,58.56145,-134.9471,0,335.6,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:09:15,310344000,58.56106667,-134.9467667,0,335.2,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:09:09,310344000,58.56068333,-134.9464167,0,335.6,15.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:09:03,310344000,58.56028333,-134.9460833,0,335.6,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:08:56,310344000,58.55983333,-134.9457,0,335.6,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:08:52,310344000,58.55951667,-134.9454167,0,335.6,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:08:45,310344000,58.55913333,-134.9450667,0,335.6,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:08:39,310344000,58.55875,-134.9447333,0,335.6,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:08:32,310344000,58.55828333,-134.94435,0,335.6,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:08:27,310344000,58.5579,-134.9440167,0,335.6,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:08:21,310344000,58.55758333,-134.94375,0,335.6,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:08:15,310344000,58.55713333,-134.9433167,0,335.6,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:08:09,310344000,58.55673333,-134.9429833,0,335.6,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:08:04,310344000,58.55641667,-134.9427167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:08:03,310344000,58.55641667,-134.9427167,0,335.6,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:07:56,310344000,58.55595,-134.9423167,0,335.6,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:07:51,310344000,58.55565,-134.94205,0,335.6,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:07:44,310344000,58.55526667,-134.9417167,0,335.6,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:07:39,310344000,58.55488333,-134.9413833,0,335.6,15.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:07:32,310344000,58.5544,-134.9409833,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:07:26,310344000,58.5541,-134.9407333,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:07:21,310344000,58.55371667,-134.9404,0,336.2,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
