bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T10:08:00,245968000,VOLENDAM,JUNEAU,58.38882,-134.885735,157,159.0,13.0,0,9156515,PCHM
2008-07-24T10:07:50,245968000,VOLENDAM,JUNEAU,58.389325,-134.886105,157,159.7,12.8,0,9156515,PCHM
2008-07-24T10:07:40,245968000,VOLENDAM,JUNEAU,58.38988167,-134.8865183,157,159.1,12.9,0,9156515,PCHM
2008-07-24T10:07:30,245968000,VOLENDAM,JUNEAU,58.39044,-134.8869333,157,159.2,13.0,0,9156515,PCHM
2008-07-24T10:07:21,245968000,VOLENDAM,JUNEAU,58.39093833,-134.8873033,157,158.2,12.9,0,9156515,PCHM
2008-07-24T10:07:11,245968000,VOLENDAM,JUNEAU,58.3915,-134.8877233,157,159.3,13.0,0,9156515,PCHM
2008-07-24T10:07:00,245968000,VOLENDAM,JUNEAU,58.39211333,-134.8881767,157,157.8,12.9,0,9156515,PCHM
2008-07-24T10:06:50,245968000,VOLENDAM,JUNEAU,58.392675,-134.8885983,157,159.0,12.9,0,9156515,PCHM
2008-07-24T10:06:40,245968000,VOLENDAM,JUNEAU,58.39328167,-134.8890533,157,158.2,12.9,0,9156515,PCHM
2008-07-24T10:06:30,245968000,VOLENDAM,JUNEAU,58.39384333,-134.8894783,157,158.3,13.0,0,9156515,PCHM
2008-07-24T10:06:21,245968000,VOLENDAM,JUNEAU,58.39434,-134.88986,157,158.2,13.0,0,9156515,PCHM
2008-07-24T10:06:11,245968000,VOLENDAM,JUNEAU,58.39489167,-134.8902817,158,158.6,12.9,0,9156515,PCHM
2008-07-24T10:06:00,245968000,VOLENDAM,JUNEAU,58.39550167,-134.8907467,157,158.2,13.0,0,9156515,PCHM
2008-07-24T10:05:50,245968000,VOLENDAM,JUNEAU,58.39605167,-134.891175,157,158.0,13.0,0,9156515,PCHM
2008-07-24T10:05:40,245968000,VOLENDAM,JUNEAU,58.39660167,-134.8916083,158,157.1,12.9,0,9156515,PCHM
2008-07-24T10:05:30,245968000,VOLENDAM,JUNEAU,58.39714667,-134.892045,158,158.1,12.9,0,9156515,PCHM
2008-07-24T10:05:21,245968000,VOLENDAM,JUNEAU,58.397585,-134.8923917,158,157.0,12.9,0,9156515,PCHM
2008-07-24T10:05:10,245968000,VOLENDAM,JUNEAU,58.398185,-134.8928817,158,156.9,12.9,0,9156515,PCHM
2008-07-24T10:05:10,245968000,VOLENDAM,JUNEAU,58.39878,-134.8933683,0,0.0,0.0,0,9156515,PCHM
2008-07-24T10:05:00,245968000,VOLENDAM,JUNEAU,58.39878,-134.8933683,158,155.8,12.8,0,9156515,PCHM
2008-07-24T10:04:50,245968000,VOLENDAM,JUNEAU,58.39931833,-134.8938167,157,156.1,12.7,0,9156515,PCHM
2008-07-24T10:04:40,245968000,VOLENDAM,JUNEAU,58.39985333,-134.894275,157,155.9,12.6,0,9156515,PCHM
2008-07-24T10:04:30,245968000,VOLENDAM,JUNEAU,58.40038833,-134.89474,157,155.6,12.7,0,9156515,PCHM
2008-07-24T10:04:21,245968000,VOLENDAM,JUNEAU,58.40086667,-134.8951517,157,155.3,12.7,0,9156515,PCHM
2008-07-24T10:04:10,245968000,VOLENDAM,JUNEAU,58.40139833,-134.8956117,157,156.2,12.6,0,9156515,PCHM
2008-07-24T10:04:00,245968000,VOLENDAM,JUNEAU,58.40198,-134.896105,157,156.1,12.7,0,9156515,PCHM
2008-07-24T10:03:50,245968000,VOLENDAM,JUNEAU,58.40251333,-134.8965533,157,156.0,12.6,0,9156515,PCHM
2008-07-24T10:03:40,245968000,VOLENDAM,JUNEAU,58.40304,-134.8969933,157,156.0,12.4,0,9156515,PCHM
2008-07-24T10:03:30,245968000,VOLENDAM,JUNEAU,58.403625,-134.8974817,157,156.8,12.5,0,9156515,PCHM
2008-07-24T10:03:21,245968000,VOLENDAM,JUNEAU,58.40409833,-134.8978683,157,156.5,12.6,0,9156515,PCHM
2008-07-24T10:03:10,245968000,VOLENDAM,JUNEAU,58.40462667,-134.8983067,157,157.2,12.5,0,9156515,PCHM
2008-07-24T10:03:00,245968000,VOLENDAM,JUNEAU,58.40515667,-134.898735,157,157.3,12.3,0,9156515,PCHM
2008-07-24T10:02:50,245968000,VOLENDAM,JUNEAU,58.40568667,-134.8991667,157,156.9,12.4,0,9156515,PCHM
2008-07-24T10:02:40,245968000,VOLENDAM,JUNEAU,58.40621167,-134.8995833,157,157.3,12.6,0,9156515,PCHM
2008-07-24T10:02:30,245968000,VOLENDAM,JUNEAU,58.40674167,-134.9000117,157,157.2,12.6,0,9156515,PCHM
2008-07-24T10:02:10,245968000,VOLENDAM,JUNEAU,58.40774,-134.9007967,157,158.5,12.4,0,9156515,PCHM
2008-07-24T10:01:51,245968000,VOLENDAM,JUNEAU,58.408795,-134.9016067,157,158.1,12.4,0,9156515,PCHM
2008-07-24T10:01:40,245968000,VOLENDAM,JUNEAU,58.40942833,-134.9020917,157,158.2,12.3,0,9156515,PCHM
2008-07-24T10:01:30,245968000,VOLENDAM,JUNEAU,58.40995667,-134.9024983,157,157.0,12.3,0,9156515,PCHM
2008-07-24T10:01:20,245968000,VOLENDAM,JUNEAU,58.410475,-134.9029067,157,158.4,12.4,0,9156515,PCHM
2008-07-24T10:01:11,245968000,VOLENDAM,JUNEAU,58.410945,-134.9032733,157,157.4,12.1,0,9156515,PCHM
2008-07-24T10:01:00,245968000,VOLENDAM,JUNEAU,58.41146833,-134.903685,157,157.6,12.3,0,9156515,PCHM
2008-07-24T10:00:51,245968000,VOLENDAM,JUNEAU,58.41198833,-134.9040917,157,157.7,12.3,0,9156515,PCHM
2008-07-24T10:00:40,245968000,VOLENDAM,JUNEAU,58.412565,-134.9045383,157,156.9,12.2,0,9156515,PCHM
2008-07-24T10:00:30,245968000,VOLENDAM,JUNEAU,58.41303333,-134.9049117,156,156.9,12.4,0,9156515,PCHM
2008-07-24T10:00:20,245968000,VOLENDAM,JUNEAU,58.413605,-134.90536,156,157.0,12.2,0,9156515,PCHM
2008-07-24T10:00:11,245968000,VOLENDAM,JUNEAU,58.41412333,-134.9057783,156,156.1,12.1,0,9156515,PCHM
2008-07-24T10:00:00,245968000,VOLENDAM,JUNEAU,58.41464,-134.9061917,156,157.2,12.4,0,9156515,PCHM
2008-07-24T09:59:51,245968000,VOLENDAM,JUNEAU,58.41510333,-134.9065767,155,155.5,12.2,0,9156515,PCHM
2008-07-24T09:59:40,245968000,VOLENDAM,JUNEAU,58.41567167,-134.90705,155,156.6,12.3,0,9156515,PCHM
2008-07-24T09:59:30,245968000,VOLENDAM,JUNEAU,58.41618833,-134.9074867,155,155.4,12.2,0,9156515,PCHM
2008-07-24T09:59:20,245968000,VOLENDAM,JUNEAU,58.41669667,-134.9079317,155,157.0,12.3,0,9156515,PCHM
2008-07-24T09:59:11,245968000,VOLENDAM,JUNEAU,58.41715833,-134.9083217,155,154.5,12.3,0,9156515,PCHM
2008-07-24T09:59:08,245968000,VOLENDAM,JUNEAU,58.41767,-134.90878,0,0.0,0.0,0,9156515,PCHM
2008-07-24T09:59:00,245968000,VOLENDAM,JUNEAU,58.41767,-134.90878,155,154.9,12.3,0,9156515,PCHM
2008-07-24T09:58:51,245968000,VOLENDAM,JUNEAU,58.418185,-134.9092317,154,153.4,12.4,0,9156515,PCHM
2008-07-24T09:58:40,245968000,VOLENDAM,JUNEAU,58.41869333,-134.909705,153,153.2,12.2,0,9156515,PCHM
2008-07-24T09:58:30,245968000,VOLENDAM,JUNEAU,58.41930333,-134.910285,153,152.7,12.3,0,9156515,PCHM
2008-07-24T09:58:20,245968000,VOLENDAM,JUNEAU,58.41980167,-134.9107867,152,150.6,12.4,0,9156515,PCHM
2008-07-24T09:58:11,245968000,VOLENDAM,JUNEAU,58.42025167,-134.91125,151,150.4,12.4,0,9156515,PCHM
2008-07-24T09:58:00,245968000,VOLENDAM,JUNEAU,58.42074167,-134.91178,149,147.6,12.3,0,9156515,PCHM
2008-07-24T09:57:51,245968000,VOLENDAM,JUNEAU,58.42117833,-134.9122817,148,147.4,12.5,0,9156515,PCHM
2008-07-24T09:57:40,245968000,VOLENDAM,JUNEAU,58.42170667,-134.912905,147,144.5,12.5,0,9156515,PCHM
2008-07-24T09:57:30,245968000,VOLENDAM,JUNEAU,58.42218,-134.9135117,145,145.4,12.3,0,9156515,PCHM
2008-07-24T09:57:20,245968000,VOLENDAM,JUNEAU,58.42264833,-134.914125,144,142.8,12.4,0,9156515,PCHM
2008-07-24T09:57:11,245968000,VOLENDAM,JUNEAU,58.423055,-134.9146983,143,142.4,12.5,0,9156515,PCHM
2008-07-24T09:57:00,245968000,VOLENDAM,JUNEAU,58.42359833,-134.915485,142,141.4,12.5,0,9156515,PCHM
2008-07-24T09:56:50,245968000,VOLENDAM,JUNEAU,58.42404667,-134.91616,141,140.5,12.3,0,9156515,PCHM
2008-07-24T09:56:40,245968000,VOLENDAM,JUNEAU,58.42444,-134.916775,140,139.5,12.4,0,9156515,PCHM
2008-07-24T09:56:30,245968000,VOLENDAM,JUNEAU,58.42492,-134.9175433,140,138.7,12.2,0,9156515,PCHM
2008-07-24T09:56:20,245968000,VOLENDAM,JUNEAU,58.42534667,-134.91825,139,138.8,12.3,0,9156515,PCHM
2008-07-24T09:56:11,245968000,VOLENDAM,JUNEAU,58.425725,-134.9188967,138,136.4,12.3,0,9156515,PCHM
2008-07-24T09:56:00,245968000,VOLENDAM,JUNEAU,58.42614,-134.9196333,137,135.5,12.3,0,9156515,PCHM
2008-07-24T09:55:50,245968000,VOLENDAM,JUNEAU,58.42655167,-134.9203817,136,134.6,12.3,0,9156515,PCHM
2008-07-24T09:55:40,245968000,VOLENDAM,JUNEAU,58.426955,-134.92114,135,135.2,12.3,0,9156515,PCHM
2008-07-24T09:55:30,245968000,VOLENDAM,JUNEAU,58.427355,-134.921915,135,133.9,12.5,0,9156515,PCHM
2008-07-24T09:55:20,245968000,VOLENDAM,JUNEAU,58.427825,-134.92285,134,132.7,12.3,0,9156515,PCHM
2008-07-24T09:55:11,245968000,VOLENDAM,JUNEAU,58.42813667,-134.9234867,133,131.6,12.4,0,9156515,PCHM
2008-07-24T09:55:00,245968000,VOLENDAM,JUNEAU,58.428555,-134.924375,132,131.4,12.4,0,9156515,PCHM
2008-07-24T09:54:40,245968000,VOLENDAM,JUNEAU,58.42929667,-134.9260217,131,129.2,12.3,0,9156515,PCHM
2008-07-24T09:54:30,245968000,VOLENDAM,JUNEAU,58.42966,-134.9268617,130,128.5,12.5,0,9156515,PCHM
2008-07-24T09:54:21,245968000,VOLENDAM,JUNEAU,58.42998167,-134.92762,129,127.1,12.4,0,9156515,PCHM
2008-07-24T09:54:11,245968000,VOLENDAM,JUNEAU,58.43033167,-134.9284767,128,126.3,12.4,0,9156515,PCHM
2008-07-24T09:54:00,245968000,VOLENDAM,JUNEAU,58.43067667,-134.9293483,127,125.7,12.4,0,9156515,PCHM
2008-07-24T09:53:50,245968000,VOLENDAM,JUNEAU,58.43101667,-134.9302283,127,124.9,12.5,0,9156515,PCHM
2008-07-24T09:53:40,245968000,VOLENDAM,JUNEAU,58.431385,-134.9312117,126,123.6,12.5,0,9156515,PCHM
2008-07-24T09:53:30,245968000,VOLENDAM,JUNEAU,58.43171167,-134.93212,125,122.7,12.6,0,9156515,PCHM
2008-07-24T09:53:21,245968000,VOLENDAM,JUNEAU,58.43203,-134.9330333,124,122.5,12.7,0,9156515,PCHM
2008-07-24T09:53:11,245968000,VOLENDAM,JUNEAU,58.43234333,-134.9339683,123,122.1,12.5,0,9156515,PCHM
2008-07-24T09:53:08,245968000,VOLENDAM,JUNEAU,58.43264833,-134.934905,0,0.0,0.0,0,9156515,PCHM
2008-07-24T09:53:00,245968000,VOLENDAM,JUNEAU,58.43264833,-134.934905,122,119.5,12.6,0,9156515,PCHM
2008-07-24T09:52:50,245968000,VOLENDAM,JUNEAU,58.43294333,-134.9358567,121,119.3,12.7,0,9156515,PCHM
2008-07-24T09:52:40,245968000,VOLENDAM,JUNEAU,58.433235,-134.9368233,120,118.3,12.7,0,9156515,PCHM
2008-07-24T09:52:30,245968000,VOLENDAM,JUNEAU,58.43351667,-134.9378,119,117.2,12.8,0,9156515,PCHM
2008-07-24T09:52:20,245968000,VOLENDAM,JUNEAU,58.43376667,-134.9386933,118,116.7,12.8,0,9156515,PCHM
2008-07-24T09:52:11,245968000,VOLENDAM,JUNEAU,58.43403333,-134.9396883,117,115.7,12.8,0,9156515,PCHM
2008-07-24T09:52:00,245968000,VOLENDAM,JUNEAU,58.43431667,-134.9408,116,114.6,12.8,0,9156515,PCHM
2008-07-24T09:51:49,245968000,VOLENDAM,JUNEAU,58.434615,-134.9420233,116,113.6,12.8,0,9156515,PCHM
2008-07-24T09:51:40,245968000,VOLENDAM,JUNEAU,58.43483,-134.94295,115,113.3,12.8,0,9156515,PCHM
2008-07-24T09:51:30,245968000,VOLENDAM,JUNEAU,58.43504167,-134.94388,114,111.3,12.7,0,9156515,PCHM
2008-07-24T09:51:20,245968000,VOLENDAM,JUNEAU,58.43526667,-134.9449233,113,110.9,12.9,0,9156515,PCHM
2008-07-24T09:51:10,245968000,VOLENDAM,JUNEAU,58.43550833,-134.946085,112,110.4,12.9,0,9156515,PCHM
2008-07-24T09:51:01,245968000,VOLENDAM,JUNEAU,58.43569,-134.9470317,111,108.5,12.9,0,9156515,PCHM
2008-07-24T09:50:49,245968000,VOLENDAM,JUNEAU,58.43590833,-134.9482017,110,109.0,12.9,0,9156515,PCHM
2008-07-24T09:50:40,245968000,VOLENDAM,JUNEAU,58.4361,-134.9492717,110,108.9,13.0,0,9156515,PCHM
2008-07-24T09:50:30,245968000,VOLENDAM,JUNEAU,58.436275,-134.9502383,110,109.3,12.9,0,9156515,PCHM
2008-07-24T09:50:20,245968000,VOLENDAM,JUNEAU,58.43648833,-134.9514133,110,108.9,12.9,0,9156515,PCHM
2008-07-24T09:49:49,245968000,VOLENDAM,JUNEAU,58.43709667,-134.9547233,110,108.8,13.0,0,9156515,PCHM
2008-07-24T09:49:40,245968000,VOLENDAM,JUNEAU,58.43727667,-134.95569,110,110.3,12.9,0,9156515,PCHM
2008-07-24T09:49:31,245968000,VOLENDAM,JUNEAU,58.43746,-134.95665,110,109.5,13.0,0,9156515,PCHM
2008-07-24T09:49:20,245968000,VOLENDAM,JUNEAU,58.437685,-134.9578317,110,110.6,12.9,0,9156515,PCHM
2008-07-24T09:49:01,245968000,VOLENDAM,JUNEAU,58.43807167,-134.9598483,110,109.5,12.9,0,9156515,PCHM
2008-07-24T09:48:49,245968000,VOLENDAM,JUNEAU,58.43829667,-134.9610233,110,111.2,12.9,0,9156515,PCHM
2008-07-24T09:48:40,245968000,VOLENDAM,JUNEAU,58.43850167,-134.9620883,110,109.3,12.9,0,9156515,PCHM
2008-07-24T09:48:31,245968000,VOLENDAM,JUNEAU,58.438705,-134.96316,110,110.1,12.9,0,9156515,PCHM
2008-07-24T09:48:20,245968000,VOLENDAM,JUNEAU,58.43892667,-134.9643283,110,109.7,12.9,0,9156515,PCHM
2008-07-24T09:48:10,245968000,VOLENDAM,JUNEAU,58.43911167,-134.9652883,110,110.3,13.1,0,9156515,PCHM
2008-07-24T09:48:00,245968000,VOLENDAM,JUNEAU,58.43934,-134.9664583,110,109.9,12.9,0,9156515,PCHM
2008-07-24T09:47:49,245968000,VOLENDAM,JUNEAU,58.43954167,-134.9675317,110,110.4,12.9,0,9156515,PCHM
2008-07-24T09:47:40,245968000,VOLENDAM,JUNEAU,58.439725,-134.9684917,110,110.4,12.9,0,9156515,PCHM
2008-07-24T09:47:31,245968000,VOLENDAM,JUNEAU,58.43993333,-134.9695633,110,109.7,12.9,0,9156515,PCHM
2008-07-24T09:47:20,245968000,VOLENDAM,JUNEAU,58.44013667,-134.9706233,110,109.6,13.0,0,9156515,PCHM
2008-07-24T09:47:10,245968000,VOLENDAM,JUNEAU,58.440345,-134.9716967,110,110.1,12.9,0,9156515,PCHM
2008-07-24T09:47:08,245968000,VOLENDAM,JUNEAU,58.44056833,-134.972865,0,0.0,0.0,0,9156515,PCHM
2008-07-24T09:47:00,245968000,VOLENDAM,JUNEAU,58.44056833,-134.972865,110,109.6,12.9,0,9156515,PCHM
2008-07-24T09:46:50,245968000,VOLENDAM,JUNEAU,58.44077333,-134.9739267,110,110.0,12.9,0,9156515,PCHM
2008-07-24T09:46:40,245968000,VOLENDAM,JUNEAU,58.440975,-134.9749933,110,110.8,12.8,0,9156515,PCHM
2008-07-24T09:46:31,245968000,VOLENDAM,JUNEAU,58.44116,-134.975955,110,109.5,12.9,0,9156515,PCHM
2008-07-24T09:46:20,245968000,VOLENDAM,JUNEAU,58.44138167,-134.977125,110,111.6,13.0,0,9156515,PCHM
2008-07-24T09:46:10,245968000,VOLENDAM,JUNEAU,58.44156833,-134.97808,110,109.9,12.9,0,9156515,PCHM
2008-07-24T09:46:00,245968000,VOLENDAM,JUNEAU,58.44178667,-134.979255,110,109.3,12.9,0,9156515,PCHM
2008-07-24T09:45:50,245968000,VOLENDAM,JUNEAU,58.441995,-134.9803183,110,110.2,12.9,0,9156515,PCHM
2008-07-24T09:45:41,245968000,VOLENDAM,JUNEAU,58.44218,-134.9812783,110,107.6,12.9,0,9156515,PCHM
2008-07-24T09:45:31,245968000,VOLENDAM,JUNEAU,58.44238333,-134.9823367,110,110.9,13.0,0,9156515,PCHM
2008-07-24T09:45:20,245968000,VOLENDAM,JUNEAU,58.44261167,-134.9835033,110,110.3,12.8,0,9156515,PCHM
2008-07-24T09:45:10,245968000,VOLENDAM,JUNEAU,58.44282,-134.9845633,110,110.8,12.9,0,9156515,PCHM
2008-07-24T09:45:00,245968000,VOLENDAM,JUNEAU,58.44304833,-134.9857233,111,111.3,13.0,0,9156515,PCHM
2008-07-24T09:44:49,245968000,VOLENDAM,JUNEAU,58.44324167,-134.9866733,111,113.2,12.9,0,9156515,PCHM
2008-07-24T09:44:41,245968000,VOLENDAM,JUNEAU,58.44344,-134.9876183,112,112.1,12.9,0,9156515,PCHM
2008-07-24T09:44:31,245968000,VOLENDAM,JUNEAU,58.44366333,-134.9886617,113,114.2,13.0,0,9156515,PCHM
2008-07-24T09:44:20,245968000,VOLENDAM,JUNEAU,58.443925,-134.9898033,114,117.5,12.9,0,9156515,PCHM
2008-07-24T09:44:10,245968000,VOLENDAM,JUNEAU,58.44415,-134.9907367,116,116.7,12.9,0,9156515,PCHM
2008-07-24T09:44:00,245968000,VOLENDAM,JUNEAU,58.44443667,-134.99185,118,117.6,13.0,0,9156515,PCHM
2008-07-24T09:43:41,245968000,VOLENDAM,JUNEAU,58.44496167,-134.9937567,120,118.5,12.9,0,9156515,PCHM
2008-07-24T09:43:20,245968000,VOLENDAM,JUNEAU,58.44560667,-134.9959417,120,120.7,12.9,0,9156515,PCHM
2008-07-24T09:43:10,245968000,VOLENDAM,JUNEAU,58.445875,-134.9968283,120,119.2,13.1,0,9156515,PCHM
2008-07-24T09:43:00,245968000,VOLENDAM,JUNEAU,58.44616833,-134.9978133,120,119.5,13.1,0,9156515,PCHM
2008-07-24T09:42:49,245968000,VOLENDAM,JUNEAU,58.446495,-134.9988983,120,118.6,13.0,0,9156515,PCHM
2008-07-24T09:42:41,245968000,VOLENDAM,JUNEAU,58.44676,-134.999795,120,119.9,12.9,0,9156515,PCHM
2008-07-24T09:42:31,245968000,VOLENDAM,JUNEAU,58.44702667,-135.000685,120,119.2,13.1,0,9156515,PCHM
2008-07-24T09:42:20,245968000,VOLENDAM,JUNEAU,58.44735167,-135.001775,120,119.5,13.0,0,9156515,PCHM
2008-07-24T09:42:10,245968000,VOLENDAM,JUNEAU,58.44764833,-135.0027683,120,119.3,13.0,0,9156515,PCHM
2008-07-24T09:42:00,245968000,VOLENDAM,JUNEAU,58.44794333,-135.0037567,120,119.6,13.0,0,9156515,PCHM
2008-07-24T09:41:49,245968000,VOLENDAM,JUNEAU,58.44827167,-135.0048467,120,119.4,13.0,0,9156515,PCHM
2008-07-24T09:41:41,245968000,VOLENDAM,JUNEAU,58.44853667,-135.0057317,120,120.1,13.1,0,9156515,PCHM
2008-07-24T09:41:31,245968000,VOLENDAM,JUNEAU,58.448835,-135.00672,120,119.3,12.8,0,9156515,PCHM
2008-07-24T09:41:20,245968000,VOLENDAM,JUNEAU,58.44916167,-135.00781,120,119.8,13.0,0,9156515,PCHM
2008-07-24T09:41:10,245968000,VOLENDAM,JUNEAU,58.44942667,-135.0087,120,119.5,12.9,0,9156515,PCHM
2008-07-24T09:41:09,245968000,VOLENDAM,JUNEAU,58.44972333,-135.00969,0,0.0,0.0,0,9156515,PCHM
2008-07-24T09:41:00,245968000,VOLENDAM,JUNEAU,58.44972333,-135.00969,120,119.1,13.0,0,9156515,PCHM
2008-07-24T09:40:49,245968000,VOLENDAM,JUNEAU,58.45005167,-135.0107883,120,119.6,12.9,0,9156515,PCHM
2008-07-24T09:40:40,245968000,VOLENDAM,JUNEAU,58.45031833,-135.0116717,120,119.8,12.9,0,9156515,PCHM
2008-07-24T09:40:30,245968000,VOLENDAM,JUNEAU,58.45064667,-135.012755,120,119.5,12.9,0,9156515,PCHM
2008-07-24T09:40:20,245968000,VOLENDAM,JUNEAU,58.45091167,-135.013635,120,120.8,12.9,0,9156515,PCHM
2008-07-24T09:40:09,245968000,VOLENDAM,JUNEAU,58.45127,-135.0148167,120,120.9,13.0,0,9156515,PCHM
2008-07-24T09:40:00,245968000,VOLENDAM,JUNEAU,58.45154167,-135.0157,121,121.0,12.9,0,9156515,PCHM
2008-07-24T09:39:49,245968000,VOLENDAM,JUNEAU,58.45187833,-135.0167717,122,121.6,12.9,0,9156515,PCHM
2008-07-24T09:39:40,245968000,VOLENDAM,JUNEAU,58.45215833,-135.0176417,123,123.2,12.9,0,9156515,PCHM
2008-07-24T09:39:30,245968000,VOLENDAM,JUNEAU,58.45248,-135.0186033,124,122.8,12.9,0,9156515,PCHM
2008-07-24T09:39:20,245968000,VOLENDAM,JUNEAU,58.45279833,-135.0195517,124,124.8,13.0,0,9156515,PCHM
2008-07-24T09:38:40,245968000,VOLENDAM,JUNEAU,58.45411167,-135.0231933,125,124.7,12.9,0,9156515,PCHM
2008-07-24T09:38:30,245968000,VOLENDAM,JUNEAU,58.45448833,-135.02422,125,124.8,12.8,0,9156515,PCHM
2008-07-24T09:38:20,245968000,VOLENDAM,JUNEAU,58.45485667,-135.02524,125,125.6,12.8,0,9156515,PCHM
2008-07-24T09:38:09,245968000,VOLENDAM,JUNEAU,58.4552,-135.0261667,125,125.9,13.0,0,9156515,PCHM
2008-07-24T09:38:00,245968000,VOLENDAM,JUNEAU,58.45550667,-135.0269967,125,123.9,12.8,0,9156515,PCHM
2008-07-24T09:37:49,245968000,VOLENDAM,JUNEAU,58.45588,-135.02802,125,124.2,12.8,0,9156515,PCHM
2008-07-24T09:37:41,245968000,VOLENDAM,JUNEAU,58.456185,-135.0288583,125,125.0,12.9,0,9156515,PCHM
2008-07-24T09:37:30,245968000,VOLENDAM,JUNEAU,58.456525,-135.0297817,125,125.4,12.8,0,9156515,PCHM
2008-07-24T09:37:20,245968000,VOLENDAM,JUNEAU,58.456865,-135.0307033,125,126.0,12.9,0,9156515,PCHM
2008-07-24T09:37:09,245968000,VOLENDAM,JUNEAU,58.45720833,-135.031625,125,125.5,12.8,0,9156515,PCHM
2008-07-24T09:37:00,245968000,VOLENDAM,JUNEAU,58.45755,-135.032545,125,126.4,13.0,0,9156515,PCHM
2008-07-24T09:36:49,245968000,VOLENDAM,JUNEAU,58.45796667,-135.0336467,126,126.8,12.9,0,9156515,PCHM
2008-07-24T09:36:30,245968000,VOLENDAM,JUNEAU,58.45863,-135.035365,128,128.6,12.9,0,9156515,PCHM
2008-07-24T09:36:20,245968000,VOLENDAM,JUNEAU,58.45899167,-135.0362617,129,129.0,12.9,0,9156515,PCHM
2008-07-24T09:36:09,245968000,VOLENDAM,JUNEAU,58.45939667,-135.0372333,130,130.6,13.0,0,9156515,PCHM
2008-07-24T09:36:00,245968000,VOLENDAM,JUNEAU,58.45973333,-135.0380217,130,129.6,12.9,0,9156515,PCHM
2008-07-24T09:35:49,245968000,VOLENDAM,JUNEAU,58.46011167,-135.0388883,130,130.1,12.8,0,9156515,PCHM
2008-07-24T09:35:39,245968000,VOLENDAM,JUNEAU,58.46049667,-135.0397517,130,130.2,12.8,0,9156515,PCHM
2008-07-24T09:35:30,245968000,VOLENDAM,JUNEAU,58.460875,-135.040615,130,130.7,12.8,0,9156515,PCHM
2008-07-24T09:35:19,245968000,VOLENDAM,JUNEAU,58.46125833,-135.0414733,130,129.1,12.8,0,9156515,PCHM
2008-07-24T09:35:09,245968000,VOLENDAM,JUNEAU,58.46168,-135.042425,0,0.0,0.0,0,9156515,PCHM
2008-07-24T09:35:09,245968000,VOLENDAM,JUNEAU,58.46168,-135.042425,130,130.5,12.8,0,9156515,PCHM
2008-07-24T09:35:00,245968000,VOLENDAM,JUNEAU,58.46202,-135.0431867,130,130.4,12.8,0,9156515,PCHM
2008-07-24T09:34:49,245968000,VOLENDAM,JUNEAU,58.46244333,-135.0441283,130,130.4,12.8,0,9156515,PCHM
2008-07-24T09:34:39,245968000,VOLENDAM,JUNEAU,58.462825,-135.0449783,130,131.3,12.6,0,9156515,PCHM
2008-07-24T09:34:30,245968000,VOLENDAM,JUNEAU,58.46316833,-135.0457333,130,131.2,12.8,0,9156515,PCHM
2008-07-24T09:34:19,245968000,VOLENDAM,JUNEAU,58.46355,-135.046575,130,130.9,12.8,0,9156515,PCHM
2008-07-24T09:34:09,245968000,VOLENDAM,JUNEAU,58.46397333,-135.047495,130,132.3,12.6,0,9156515,PCHM
2008-07-24T09:34:00,245968000,VOLENDAM,JUNEAU,58.46432167,-135.0482417,130,132.3,12.6,0,9156515,PCHM
2008-07-24T09:33:49,245968000,VOLENDAM,JUNEAU,58.46471,-135.04906,131,132.5,12.6,0,9156515,PCHM
2008-07-24T09:33:39,245968000,VOLENDAM,JUNEAU,58.46510167,-135.049875,131,133.8,12.6,0,9156515,PCHM
2008-07-24T09:33:30,245968000,VOLENDAM,JUNEAU,58.46553833,-135.050755,132,135.3,12.7,0,9156515,PCHM
2008-07-24T09:33:19,245968000,VOLENDAM,JUNEAU,58.46594667,-135.051545,134,137.9,12.7,0,9156515,PCHM
2008-07-24T09:33:09,245968000,VOLENDAM,JUNEAU,58.466415,-135.05239,136,138.0,12.5,0,9156515,PCHM
2008-07-24T09:33:00,245968000,VOLENDAM,JUNEAU,58.466805,-135.05306,137,141.1,12.5,0,9156515,PCHM
2008-07-24T09:32:50,245968000,VOLENDAM,JUNEAU,58.46724833,-135.0537817,140,142.8,12.6,0,9156515,PCHM
2008-07-24T09:32:39,245968000,VOLENDAM,JUNEAU,58.467705,-135.05447,141,144.4,12.7,0,9156515,PCHM
2008-07-24T09:32:30,245968000,VOLENDAM,JUNEAU,58.468125,-135.0550717,143,146.2,12.9,0,9156515,PCHM
2008-07-24T09:32:19,245968000,VOLENDAM,JUNEAU,58.468655,-135.0557733,145,148.4,12.6,0,9156515,PCHM
2008-07-24T09:32:09,245968000,VOLENDAM,JUNEAU,58.469145,-135.0563817,147,149.2,12.7,0,9156515,PCHM
2008-07-24T09:32:00,245968000,VOLENDAM,JUNEAU,58.4696,-135.0569083,148,152.2,12.6,0,9156515,PCHM
2008-07-24T09:31:49,245968000,VOLENDAM,JUNEAU,58.47016,-135.057515,150,154.1,12.9,0,9156515,PCHM
2008-07-24T09:31:39,245968000,VOLENDAM,JUNEAU,58.470685,-135.05804,152,155.2,12.7,0,9156515,PCHM
