bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T03:36:14,245026000,RYNDAM,VANCOUVER,55.08283333,-131.1286667,163,163,18.5,0,8919269,PHFV
2008-06-03T03:36:08,245026000,RYNDAM,VANCOUVER,55.08333333,-131.1288333,163,163,18.5,0,8919269,PHFV
2008-06-03T03:36:07,245026000,RYNDAM,VANCOUVER,55.08340333,-131.1288983,163,163,18.5,0,8919269,PHFV
2008-06-03T03:36:03,245026000,RYNDAM,VANCOUVER,55.08383333,-131.1291667,163,163,18.5,0,8919269,PHFV
2008-06-03T03:35:56,245026000,RYNDAM,VANCOUVER,55.08433333,-131.1293333,163,163,18.5,0,8919269,PHFV
2008-06-03T03:35:51,245026000,RYNDAM,VANCOUVER,55.08483333,-131.1296667,163,163,18.5,0,8919269,PHFV
2008-06-03T03:35:44,245026000,RYNDAM,VANCOUVER,55.08533333,-131.1298333,163,163,18.5,0,8919269,PHFV
2008-06-03T03:35:39,245026000,RYNDAM,VANCOUVER,55.08566667,-131.13,163,163,18.5,0,8919269,PHFV
2008-06-03T03:35:20,245026000,RYNDAM,VANCOUVER,55.08716667,-131.1308333,162,163,18.5,0,8919269,PHFV
2008-06-03T03:35:14,245026000,RYNDAM,VANCOUVER,55.08766667,-131.1311667,162,163,18.5,0,8919269,PHFV
2008-06-03T03:35:13,245026000,RYNDAM,VANCOUVER,55.08773833,-131.131175,162,163,18.5,0,8919269,PHFV
2008-06-03T03:35:08,245026000,RYNDAM,VANCOUVER,55.08816667,-131.1315,163,163,18.5,0,8919269,PHFV
2008-06-03T03:34:51,245026000,RYNDAM,VANCOUVER,55.08966667,-131.1321667,163,164,18.5,0,8919269,PHFV
2008-06-03T03:34:44,245026000,RYNDAM,VANCOUVER,55.09016667,-131.1325,163,164,18.5,0,8919269,PHFV
2008-06-03T03:34:38,245026000,RYNDAM,VANCOUVER,55.09066667,-131.1326667,163,164,18.5,0,8919269,PHFV
2008-06-03T03:34:32,245026000,RYNDAM,VANCOUVER,55.09116667,-131.133,163,164,18.5,0,8919269,PHFV
2008-06-03T03:34:26,245026000,RYNDAM,VANCOUVER,55.09166667,-131.1331667,163,164,18.5,0,8919269,PHFV
2008-06-03T03:34:20,245026000,RYNDAM,VANCOUVER,55.09216667,-131.1335,163,163,18.6,0,8919269,PHFV
2008-06-03T03:34:19,245026000,RYNDAM,VANCOUVER,55.09224667,-131.1335133,163,163,18.6,0,8919269,PHFV
2008-06-03T03:34:14,245026000,RYNDAM,VANCOUVER,55.09266667,-131.1336667,163,163,18.6,0,8919269,PHFV
2008-06-03T03:34:08,245026000,RYNDAM,VANCOUVER,55.09316667,-131.134,163,163,18.6,0,8919269,PHFV
2008-06-03T03:34:03,245026000,RYNDAM,VANCOUVER,55.09366667,-131.1341667,163,163,18.6,0,8919269,PHFV
2008-06-03T03:33:56,245026000,RYNDAM,VANCOUVER,55.09416667,-131.1345,163,163,18.6,0,8919269,PHFV
2008-06-03T03:33:55,245026000,RYNDAM,VANCOUVER,55.09421667,-131.134545,163,163,18.6,0,8919269,PHFV
2008-06-03T03:33:51,245026000,RYNDAM,VANCOUVER,55.09466667,-131.1348333,162,163,18.6,0,8919269,PHFV
2008-06-03T03:33:44,245026000,RYNDAM,VANCOUVER,55.09516667,-131.135,162,162,18.6,0,8919269,PHFV
2008-06-03T03:33:38,245026000,RYNDAM,VANCOUVER,55.09566667,-131.1353333,162,162,18.6,0,8919269,PHFV
2008-06-03T03:33:37,245026000,RYNDAM,VANCOUVER,55.09561167,-131.1353067,162,162,18.6,0,8919269,PHFV
2008-06-03T03:33:26,245026000,RYNDAM,VANCOUVER,55.09666667,-131.1358333,162,162,18.6,0,8919269,PHFV
2008-06-03T03:33:15,245026000,RYNDAM,VANCOUVER,55.0975,-131.1363333,162,162,18.6,0,8919269,PHFV
2008-06-03T03:33:07,245026000,RYNDAM,VANCOUVER,55.09815333,-131.1367233,162,162,18.7,0,8919269,PHFV
2008-06-03T03:33:03,245026000,RYNDAM,VANCOUVER,55.0985,-131.137,162,162,18.7,0,8919269,PHFV
2008-06-03T03:33:01,245026000,RYNDAM,VANCOUVER,55.09856333,-131.1369533,162,162,18.7,0,8919269,PHFV
2008-06-03T03:32:57,245026000,RYNDAM,VANCOUVER,55.09883333,-131.1371667,162,162,18.7,0,8919269,PHFV
2008-06-03T03:32:44,245026000,RYNDAM,VANCOUVER,55.1,-131.1378333,162,162,18.7,0,8919269,PHFV
2008-06-03T03:32:38,245026000,RYNDAM,VANCOUVER,55.1005,-131.138,161,162,18.7,0,8919269,PHFV
2008-06-03T03:32:37,245026000,RYNDAM,VANCOUVER,55.10053833,-131.138055,161,162,18.7,0,8919269,PHFV
2008-06-03T03:32:32,245026000,RYNDAM,VANCOUVER,55.101,-131.1383333,161,162,18.7,0,8919269,PHFV
2008-06-03T03:32:26,245026000,RYNDAM,VANCOUVER,55.1015,-131.1386667,161,162,18.7,0,8919269,PHFV
2008-06-03T03:32:19,245026000,RYNDAM,VANCOUVER,55.1021,-131.1389317,161,162,18.6,0,8919269,PHFV
2008-06-03T03:32:15,245026000,RYNDAM,VANCOUVER,55.10233333,-131.139,161,162,18.6,0,8919269,PHFV
2008-06-03T03:32:13,245026000,RYNDAM,VANCOUVER,55.103,-131.1395,0,0,0.0,0,8919269,PHFV
2008-06-03T03:32:09,245026000,RYNDAM,VANCOUVER,55.103,-131.1395,161,162,18.6,0,8919269,PHFV
2008-06-03T03:32:07,245026000,RYNDAM,VANCOUVER,55.103085,-131.1394783,161,162,18.7,0,8919269,PHFV
2008-06-03T03:32:03,245026000,RYNDAM,VANCOUVER,55.1035,-131.1396667,161,163,18.7,0,8919269,PHFV
2008-06-03T03:31:57,245026000,RYNDAM,VANCOUVER,55.10383333,-131.1398333,161,163,18.7,0,8919269,PHFV
2008-06-03T03:31:55,245026000,RYNDAM,VANCOUVER,55.104065,-131.1400217,161,163,18.7,0,8919269,PHFV
2008-06-03T03:31:51,245026000,RYNDAM,VANCOUVER,55.10433333,-131.1401667,161,163,18.6,0,8919269,PHFV
2008-06-03T03:31:44,245026000,RYNDAM,VANCOUVER,55.105,-131.1405,161,163,18.6,0,8919269,PHFV
2008-06-03T03:31:38,245026000,RYNDAM,VANCOUVER,55.1055,-131.1408333,161,163,18.6,0,8919269,PHFV
2008-06-03T03:31:33,245026000,RYNDAM,VANCOUVER,55.10583333,-131.141,161,163,18.6,0,8919269,PHFV
2008-06-03T03:31:26,245026000,RYNDAM,VANCOUVER,55.1065,-131.1413333,161,163,18.5,0,8919269,PHFV
2008-06-03T03:31:20,245026000,RYNDAM,VANCOUVER,55.107,-131.1415,161,163,18.5,0,8919269,PHFV
2008-06-03T03:31:15,245026000,RYNDAM,VANCOUVER,55.1075,-131.1418333,161,163,18.5,0,8919269,PHFV
2008-06-03T03:31:08,245026000,RYNDAM,VANCOUVER,55.108,-131.1421667,162,163,18.5,0,8919269,PHFV
2008-06-03T03:31:07,245026000,RYNDAM,VANCOUVER,55.10800833,-131.1421433,162,163,18.5,0,8919269,PHFV
2008-06-03T03:31:02,245026000,RYNDAM,VANCOUVER,55.1085,-131.1423333,162,163,18.5,0,8919269,PHFV
2008-06-03T03:30:51,245026000,RYNDAM,VANCOUVER,55.10933333,-131.1428333,162,163,18.5,0,8919269,PHFV
2008-06-03T03:30:44,245026000,RYNDAM,VANCOUVER,55.10983333,-131.1431667,162,164,18.5,0,8919269,PHFV
2008-06-03T03:30:43,245026000,RYNDAM,VANCOUVER,55.10989167,-131.1431217,162,163,18.5,0,8919269,PHFV
2008-06-03T03:30:38,245026000,RYNDAM,VANCOUVER,55.11033333,-131.1433333,162,163,18.5,0,8919269,PHFV
2008-06-03T03:30:37,245026000,RYNDAM,VANCOUVER,55.11038333,-131.143375,162,163,18.5,0,8919269,PHFV
2008-06-03T03:30:33,245026000,RYNDAM,VANCOUVER,55.11066667,-131.1435,162,163,18.5,0,8919269,PHFV
2008-06-03T03:30:26,245026000,RYNDAM,VANCOUVER,55.11133333,-131.1438333,162,163,18.4,0,8919269,PHFV
2008-06-03T03:30:20,245026000,RYNDAM,VANCOUVER,55.11183333,-131.1441667,162,163,18.4,0,8919269,PHFV
2008-06-03T03:30:15,245026000,RYNDAM,VANCOUVER,55.11216667,-131.1443333,162,163,18.5,0,8919269,PHFV
2008-06-03T03:30:08,245026000,RYNDAM,VANCOUVER,55.11283333,-131.1446667,162,163,18.6,0,8919269,PHFV
2008-06-03T03:30:02,245026000,RYNDAM,VANCOUVER,55.11333333,-131.145,162,164,18.6,0,8919269,PHFV
2008-06-03T03:29:57,245026000,RYNDAM,VANCOUVER,55.11366667,-131.1451667,162,164,18.5,0,8919269,PHFV
2008-06-03T03:29:50,245026000,RYNDAM,VANCOUVER,55.11433333,-131.1455,162,164,18.4,0,8919269,PHFV
2008-06-03T03:29:44,245026000,RYNDAM,VANCOUVER,55.11483333,-131.1456667,162,164,18.4,0,8919269,PHFV
2008-06-03T03:29:43,245026000,RYNDAM,VANCOUVER,55.11478333,-131.1456883,162,164,18.4,0,8919269,PHFV
2008-06-03T03:29:39,245026000,RYNDAM,VANCOUVER,55.11516667,-131.1458333,163,164,18.4,0,8919269,PHFV
2008-06-03T03:29:33,245026000,RYNDAM,VANCOUVER,55.11566667,-131.1461667,163,164,18.5,0,8919269,PHFV
2008-06-03T03:29:26,245026000,RYNDAM,VANCOUVER,55.11616667,-131.1465,163,164,18.4,0,8919269,PHFV
2008-06-03T03:29:20,245026000,RYNDAM,VANCOUVER,55.11666667,-131.1466667,163,164,18.4,0,8919269,PHFV
2008-06-03T03:29:15,245026000,RYNDAM,VANCOUVER,55.117,-131.1468333,163,164,18.4,0,8919269,PHFV
2008-06-03T03:29:09,245026000,RYNDAM,VANCOUVER,55.1175,-131.1471667,163,164,18.4,0,8919269,PHFV
2008-06-03T03:29:07,245026000,RYNDAM,VANCOUVER,55.11779167,-131.147235,163,164,18.4,0,8919269,PHFV
2008-06-03T03:29:03,245026000,RYNDAM,VANCOUVER,55.11816667,-131.1475,163,164,18.5,0,8919269,PHFV
2008-06-03T03:29:01,245026000,RYNDAM,VANCOUVER,55.1182,-131.14744,163,164,18.5,0,8919269,PHFV
2008-06-03T03:28:57,245026000,RYNDAM,VANCOUVER,55.1185,-131.1476667,163,164,18.6,0,8919269,PHFV
2008-06-03T03:28:50,245026000,RYNDAM,VANCOUVER,55.11916667,-131.148,163,164,18.6,0,8919269,PHFV
2008-06-03T03:28:49,245026000,RYNDAM,VANCOUVER,55.119175,-131.1479367,163,164,18.6,0,8919269,PHFV
2008-06-03T03:28:44,245026000,RYNDAM,VANCOUVER,55.11966667,-131.1481667,163,163,18.5,0,8919269,PHFV
2008-06-03T03:28:39,245026000,RYNDAM,VANCOUVER,55.12016667,-131.1485,163,163,18.4,0,8919269,PHFV
2008-06-03T03:28:33,245026000,RYNDAM,VANCOUVER,55.12066667,-131.1486667,162,163,18.4,0,8919269,PHFV
2008-06-03T03:28:27,245026000,RYNDAM,VANCOUVER,55.12116667,-131.149,162,163,18.4,0,8919269,PHFV
2008-06-03T03:28:25,245026000,RYNDAM,VANCOUVER,55.12114833,-131.14896,162,163,18.4,0,8919269,PHFV
2008-06-03T03:28:20,245026000,RYNDAM,VANCOUVER,55.12166667,-131.1491667,162,162,18.5,0,8919269,PHFV
2008-06-03T03:28:15,245026000,RYNDAM,VANCOUVER,55.122,-131.1493333,162,162,18.5,0,8919269,PHFV
2008-06-03T03:28:09,245026000,RYNDAM,VANCOUVER,55.12266667,-131.1498333,162,162,18.5,0,8919269,PHFV
2008-06-03T03:28:03,245026000,RYNDAM,VANCOUVER,55.123,-131.15,161,162,18.5,0,8919269,PHFV
2008-06-03T03:28:01,245026000,RYNDAM,VANCOUVER,55.1231,-131.1500333,161,162,18.5,0,8919269,PHFV
2008-06-03T03:27:57,245026000,RYNDAM,VANCOUVER,55.12366667,-131.1503333,161,162,18.5,0,8919269,PHFV
2008-06-03T03:27:50,245026000,RYNDAM,VANCOUVER,55.124,-131.1505,161,163,18.5,0,8919269,PHFV
2008-06-03T03:27:45,245026000,RYNDAM,VANCOUVER,55.1245,-131.1508333,161,163,18.5,0,8919269,PHFV
2008-06-03T03:27:39,245026000,RYNDAM,VANCOUVER,55.125,-131.1511667,162,163,18.5,0,8919269,PHFV
2008-06-03T03:27:32,245026000,RYNDAM,VANCOUVER,55.1255,-131.1513333,162,163,18.5,0,8919269,PHFV
2008-06-03T03:27:31,245026000,RYNDAM,VANCOUVER,55.12563,-131.151425,162,163,18.5,0,8919269,PHFV
2008-06-03T03:27:27,245026000,RYNDAM,VANCOUVER,55.12583333,-131.1515,162,163,18.5,0,8919269,PHFV
2008-06-03T03:27:20,245026000,RYNDAM,VANCOUVER,55.1265,-131.1518333,162,164,18.5,0,8919269,PHFV
2008-06-03T03:27:15,245026000,RYNDAM,VANCOUVER,55.127,-131.1521667,163,164,18.4,0,8919269,PHFV
2008-06-03T03:27:09,245026000,RYNDAM,VANCOUVER,55.1275,-131.1523333,163,164,18.5,0,8919269,PHFV
2008-06-03T03:27:03,245026000,RYNDAM,VANCOUVER,55.12783333,-131.1525,163,164,18.5,0,8919269,PHFV
2008-06-03T03:26:57,245026000,RYNDAM,VANCOUVER,55.1285,-131.1528333,163,165,18.4,0,8919269,PHFV
2008-06-03T03:26:50,245026000,RYNDAM,VANCOUVER,55.129,-131.1531667,164,165,18.4,0,8919269,PHFV
2008-06-03T03:26:49,245026000,RYNDAM,VANCOUVER,55.12899333,-131.153125,164,165,18.4,0,8919269,PHFV
2008-06-03T03:26:44,245026000,RYNDAM,VANCOUVER,55.1295,-131.1533333,164,165,18.4,0,8919269,PHFV
2008-06-03T03:26:42,245026000,RYNDAM,VANCOUVER,55.12957,-131.1533967,164,165,18.4,0,8919269,PHFV
2008-06-03T03:26:39,245026000,RYNDAM,VANCOUVER,55.12983333,-131.1535,164,165,18.4,0,8919269,PHFV
2008-06-03T03:26:37,245026000,RYNDAM,VANCOUVER,55.12998,-131.1535867,164,165,18.4,0,8919269,PHFV
2008-06-03T03:26:32,245026000,RYNDAM,VANCOUVER,55.1305,-131.1538333,164,164,18.4,0,8919269,PHFV
2008-06-03T03:26:31,245026000,RYNDAM,VANCOUVER,55.13055667,-131.153855,164,164,18.4,0,8919269,PHFV
2008-06-03T03:26:27,245026000,RYNDAM,VANCOUVER,55.131,-131.154,164,164,18.4,0,8919269,PHFV
2008-06-03T03:26:21,245026000,RYNDAM,VANCOUVER,55.13133333,-131.1541667,163,163,18.4,0,8919269,PHFV
2008-06-03T03:26:15,245026000,RYNDAM,VANCOUVER,55.132,-131.1545,163,162,18.4,0,8919269,PHFV
2008-06-03T03:26:09,245026000,RYNDAM,VANCOUVER,55.1325,-131.1548333,162,161,18.5,0,8919269,PHFV
2008-06-03T03:26:07,245026000,RYNDAM,VANCOUVER,55.13252,-131.154855,162,161,18.5,0,8919269,PHFV
2008-06-03T03:26:03,245026000,RYNDAM,VANCOUVER,55.133,-131.1551667,162,161,18.5,0,8919269,PHFV
2008-06-03T03:25:56,245026000,RYNDAM,VANCOUVER,55.13333333,-131.1553333,161,160,18.5,0,8919269,PHFV
2008-06-03T03:25:55,245026000,RYNDAM,VANCOUVER,55.13349167,-131.15542,161,160,18.5,0,8919269,PHFV
2008-06-03T03:25:50,245026000,RYNDAM,VANCOUVER,55.13383333,-131.1556667,160,159,18.5,0,8919269,PHFV
2008-06-03T03:25:45,245026000,RYNDAM,VANCOUVER,55.13433333,-131.156,159,159,18.6,0,8919269,PHFV
2008-06-03T03:25:39,245026000,RYNDAM,VANCOUVER,55.13483333,-131.1563333,159,158,18.6,0,8919269,PHFV
2008-06-03T03:25:37,245026000,RYNDAM,VANCOUVER,55.13485667,-131.156295,159,158,18.6,0,8919269,PHFV
2008-06-03T03:25:32,245026000,RYNDAM,VANCOUVER,55.13533333,-131.1566667,158,158,18.6,0,8919269,PHFV
2008-06-03T03:25:27,245026000,RYNDAM,VANCOUVER,55.13583333,-131.157,158,157,18.6,0,8919269,PHFV
2008-06-03T03:25:21,245026000,RYNDAM,VANCOUVER,55.13633333,-131.1573333,157,157,18.6,0,8919269,PHFV
2008-06-03T03:25:15,245026000,RYNDAM,VANCOUVER,55.13683333,-131.1576667,157,156,18.6,0,8919269,PHFV
2008-06-03T03:25:08,245026000,RYNDAM,VANCOUVER,55.13716667,-131.158,156,155,18.6,0,8919269,PHFV
2008-06-03T03:25:03,245026000,RYNDAM,VANCOUVER,55.1375,-131.1581667,156,155,18.6,0,8919269,PHFV
2008-06-03T03:25:02,245026000,RYNDAM,VANCOUVER,55.13816667,-131.1586667,0,0,0.0,0,8919269,PHFV
2008-06-03T03:24:57,245026000,RYNDAM,VANCOUVER,55.13816667,-131.1586667,155,154,18.6,0,8919269,PHFV
2008-06-03T03:24:50,245026000,RYNDAM,VANCOUVER,55.13866667,-131.1591667,155,154,18.6,0,8919269,PHFV
2008-06-03T03:24:45,245026000,RYNDAM,VANCOUVER,55.139,-131.1593333,154,153,18.6,0,8919269,PHFV
2008-06-03T03:24:32,245026000,RYNDAM,VANCOUVER,55.14,-131.1603333,153,152,18.7,0,8919269,PHFV
2008-06-03T03:24:31,245026000,RYNDAM,VANCOUVER,55.14003667,-131.1603283,153,151,18.7,0,8919269,PHFV
2008-06-03T03:24:27,245026000,RYNDAM,VANCOUVER,55.14033333,-131.1606667,152,151,18.7,0,8919269,PHFV
2008-06-03T03:24:15,245026000,RYNDAM,VANCOUVER,55.14133333,-131.1616667,150,149,18.8,0,8919269,PHFV
2008-06-03T03:24:08,245026000,RYNDAM,VANCOUVER,55.14183333,-131.162,149,149,18.8,0,8919269,PHFV
2008-06-03T03:24:03,245026000,RYNDAM,VANCOUVER,55.14216667,-131.1623333,149,148,18.8,0,8919269,PHFV
2008-06-03T03:23:56,245026000,RYNDAM,VANCOUVER,55.14266667,-131.1628333,148,147,18.8,0,8919269,PHFV
2008-06-03T03:23:50,245026000,RYNDAM,VANCOUVER,55.14316667,-131.1635,147,147,18.9,0,8919269,PHFV
2008-06-03T03:23:45,245026000,RYNDAM,VANCOUVER,55.14366667,-131.164,147,146,18.9,0,8919269,PHFV
2008-06-03T03:23:39,245026000,RYNDAM,VANCOUVER,55.144,-131.1645,146,145,18.9,0,8919269,PHFV
2008-06-03T03:23:36,245026000,RYNDAM,VANCOUVER,55.14413333,-131.1645783,146,145,18.9,0,8919269,PHFV
2008-06-03T03:23:32,245026000,RYNDAM,VANCOUVER,55.1445,-131.165,145,145,18.9,0,8919269,PHFV
2008-06-03T03:23:31,245026000,RYNDAM,VANCOUVER,55.14449333,-131.1650083,145,145,18.9,0,8919269,PHFV
2008-06-03T03:23:27,245026000,RYNDAM,VANCOUVER,55.145,-131.1655,145,145,18.9,0,8919269,PHFV
2008-06-03T03:23:15,245026000,RYNDAM,VANCOUVER,55.14583333,-131.1665,144,145,18.9,0,8919269,PHFV
2008-06-03T03:23:08,245026000,RYNDAM,VANCOUVER,55.14616667,-131.1671667,144,145,18.9,0,8919269,PHFV
2008-06-03T03:23:03,245026000,RYNDAM,VANCOUVER,55.1465,-131.1675,144,145,18.9,0,8919269,PHFV
2008-06-03T03:22:56,245026000,RYNDAM,VANCOUVER,55.147,-131.1681667,144,145,18.9,0,8919269,PHFV
2008-06-03T03:22:50,245026000,RYNDAM,VANCOUVER,55.1475,-131.1686667,145,146,18.9,0,8919269,PHFV
2008-06-03T03:22:39,245026000,RYNDAM,VANCOUVER,55.14816667,-131.1695,145,146,18.9,0,8919269,PHFV
2008-06-03T03:22:32,245026000,RYNDAM,VANCOUVER,55.14883333,-131.1701667,145,146,18.9,0,8919269,PHFV
2008-06-03T03:22:27,245026000,RYNDAM,VANCOUVER,55.14916667,-131.1705,145,146,18.9,0,8919269,PHFV
2008-06-03T03:22:21,245026000,RYNDAM,VANCOUVER,55.14966667,-131.1713333,145,146,18.9,0,8919269,PHFV
2008-06-03T03:22:15,245026000,RYNDAM,VANCOUVER,55.15016667,-131.1718333,145,146,18.9,0,8919269,PHFV
2008-06-03T03:22:08,245026000,RYNDAM,VANCOUVER,55.1505,-131.1723333,145,146,18.9,0,8919269,PHFV
2008-06-03T03:22:06,245026000,RYNDAM,VANCOUVER,55.15061167,-131.1723683,145,146,18.9,0,8919269,PHFV
2008-06-03T03:22:03,245026000,RYNDAM,VANCOUVER,55.15083333,-131.1726667,145,146,18.9,0,8919269,PHFV
2008-06-03T03:22:01,245026000,RYNDAM,VANCOUVER,55.15104333,-131.172885,145,146,18.9,0,8919269,PHFV
2008-06-03T03:21:56,245026000,RYNDAM,VANCOUVER,55.15133333,-131.1733333,145,146,18.9,0,8919269,PHFV
2008-06-03T03:21:50,245026000,RYNDAM,VANCOUVER,55.15183333,-131.1738333,145,146,18.9,0,8919269,PHFV
2008-06-03T03:21:39,245026000,RYNDAM,VANCOUVER,55.1525,-131.1746667,145,145,18.9,0,8919269,PHFV
2008-06-03T03:21:32,245026000,RYNDAM,VANCOUVER,55.15316667,-131.1753333,145,144,18.9,0,8919269,PHFV
2008-06-03T03:21:27,245026000,RYNDAM,VANCOUVER,55.1535,-131.1758333,144,144,18.9,0,8919269,PHFV
2008-06-03T03:21:21,245026000,RYNDAM,VANCOUVER,55.154,-131.1765,144,144,18.9,0,8919269,PHFV
2008-06-03T03:21:15,245026000,RYNDAM,VANCOUVER,55.15433333,-131.177,144,143,18.9,0,8919269,PHFV
2008-06-03T03:21:03,245026000,RYNDAM,VANCOUVER,55.15533333,-131.178,143,142,18.9,0,8919269,PHFV
2008-06-03T03:20:44,245026000,RYNDAM,VANCOUVER,55.1565,-131.1796667,141,140,18.8,0,8919269,PHFV
2008-06-03T03:20:39,245026000,RYNDAM,VANCOUVER,55.15683333,-131.1801667,141,140,18.8,0,8919269,PHFV
2008-06-03T03:20:27,245026000,RYNDAM,VANCOUVER,55.15766667,-131.1815,140,139,18.8,0,8919269,PHFV
2008-06-03T03:20:21,245026000,RYNDAM,VANCOUVER,55.15816667,-131.182,139,139,18.8,0,8919269,PHFV
2008-06-03T03:20:14,245026000,RYNDAM,VANCOUVER,55.1585,-131.1826667,139,138,18.7,0,8919269,PHFV
2008-06-03T03:20:08,245026000,RYNDAM,VANCOUVER,55.15883333,-131.1833333,138,138,18.7,0,8919269,PHFV
2008-06-03T03:20:03,245026000,RYNDAM,VANCOUVER,55.15916667,-131.1836667,138,137,18.7,0,8919269,PHFV
2008-06-03T03:19:57,245026000,RYNDAM,VANCOUVER,55.1595,-131.1843333,137,137,18.7,0,8919269,PHFV
2008-06-03T03:19:50,245026000,RYNDAM,VANCOUVER,55.16,-131.1851667,136,136,18.7,0,8919269,PHFV
2008-06-03T03:19:44,245026000,RYNDAM,VANCOUVER,55.16033333,-131.1856667,136,135,18.7,0,8919269,PHFV
2008-06-03T03:19:39,245026000,RYNDAM,VANCOUVER,55.16066667,-131.1861667,135,135,18.7,0,8919269,PHFV
2008-06-03T03:19:32,245026000,RYNDAM,VANCOUVER,55.16116667,-131.187,134,134,18.7,0,8919269,PHFV
2008-06-03T03:19:27,245026000,RYNDAM,VANCOUVER,55.1615,-131.1876667,134,133,18.7,0,8919269,PHFV
2008-06-03T03:19:14,245026000,RYNDAM,VANCOUVER,55.16216667,-131.189,133,132,18.8,0,8919269,PHFV
2008-06-03T03:19:08,245026000,RYNDAM,VANCOUVER,55.1625,-131.1896667,132,132,18.8,0,8919269,PHFV
2008-06-03T03:19:03,245026000,RYNDAM,VANCOUVER,55.163,-131.1903333,132,131,18.8,0,8919269,PHFV
2008-06-03T03:18:50,245026000,RYNDAM,VANCOUVER,55.16366667,-131.1916667,131,130,18.7,0,8919269,PHFV
2008-06-03T03:18:20,245026000,RYNDAM,VANCOUVER,55.16533333,-131.1951667,128,127,18.6,0,8919269,PHFV
2008-06-03T03:18:13,245026000,RYNDAM,VANCOUVER,55.16563167,-131.1959933,127,126,18.6,0,8919269,PHFV
2008-06-03T03:18:09,245026000,RYNDAM,VANCOUVER,55.16583333,-131.1966667,127,126,18.6,0,8919269,PHFV
2008-06-03T03:18:03,245026000,RYNDAM,VANCOUVER,55.16616667,-131.197,126,125,18.6,0,8919269,PHFV
2008-06-03T03:17:37,245026000,RYNDAM,VANCOUVER,55.16737667,-131.2002717,123,122,18.5,0,8919269,PHFV
2008-06-03T03:17:03,245026000,RYNDAM,VANCOUVER,55.16883333,-131.2045,120,120,18.3,0,8919269,PHFV
2008-06-03T03:17:01,245026000,RYNDAM,VANCOUVER,55.169035,-131.2049583,120,120,18.3,0,8919269,PHFV
2008-06-03T03:16:50,245026000,RYNDAM,VANCOUVER,55.1695,-131.2063333,120,121,18.3,0,8919269,PHFV
2008-06-03T03:16:44,245026000,RYNDAM,VANCOUVER,55.16983333,-131.2071667,120,121,18.2,0,8919269,PHFV
2008-06-03T03:16:39,245026000,RYNDAM,VANCOUVER,55.17,-131.2076667,120,121,18.2,0,8919269,PHFV
2008-06-03T03:16:32,245026000,RYNDAM,VANCOUVER,55.17033333,-131.2086667,120,121,18.2,0,8919269,PHFV
2008-06-03T03:16:27,245026000,RYNDAM,VANCOUVER,55.1705,-131.2093333,120,121,18.1,0,8919269,PHFV
2008-06-03T03:16:14,245026000,RYNDAM,VANCOUVER,55.171,-131.211,120,121,18.0,0,8919269,PHFV
2008-06-03T03:16:13,245026000,RYNDAM,VANCOUVER,55.17105,-131.21092,120,121,18.0,0,8919269,PHFV
2008-06-03T03:16:09,245026000,RYNDAM,VANCOUVER,55.17133333,-131.2116667,120,120,18.0,0,8919269,PHFV
2008-06-03T03:16:03,245026000,RYNDAM,VANCOUVER,55.1715,-131.2125,120,120,18.0,0,8919269,PHFV
2008-06-03T03:15:57,245026000,RYNDAM,VANCOUVER,55.17183333,-131.2131667,120,121,17.9,0,8919269,PHFV
2008-06-03T03:15:50,245026000,RYNDAM,VANCOUVER,55.172,-131.214,120,121,17.9,0,8919269,PHFV
2008-06-03T03:15:44,245026000,RYNDAM,VANCOUVER,55.17233333,-131.2146667,120,121,17.8,0,8919269,PHFV
2008-06-03T03:15:32,245026000,RYNDAM,VANCOUVER,55.17283333,-131.2161667,120,121,17.7,0,8919269,PHFV
2008-06-03T03:15:31,245026000,RYNDAM,VANCOUVER,55.17282667,-131.2161583,120,121,17.7,0,8919269,PHFV
2008-06-03T03:15:27,245026000,RYNDAM,VANCOUVER,55.173,-131.2168333,120,121,17.7,0,8919269,PHFV
2008-06-03T03:15:25,245026000,RYNDAM,VANCOUVER,55.17311667,-131.217025,120,121,17.7,0,8919269,PHFV
2008-06-03T03:15:20,245026000,RYNDAM,VANCOUVER,55.17333333,-131.2176667,120,121,17.6,0,8919269,PHFV
2008-06-03T03:15:14,245026000,RYNDAM,VANCOUVER,55.1735,-131.2183333,120,121,17.6,0,8919269,PHFV
2008-06-03T03:15:09,245026000,RYNDAM,VANCOUVER,55.17383333,-131.2191667,120,121,17.6,0,8919269,PHFV
2008-06-03T03:15:03,245026000,RYNDAM,VANCOUVER,55.174,-131.2198333,120,121,17.5,0,8919269,PHFV
2008-06-03T03:14:57,245026000,RYNDAM,VANCOUVER,55.17416667,-131.2203333,120,121,17.5,0,8919269,PHFV
2008-06-03T03:14:45,245026000,RYNDAM,VANCOUVER,55.17466667,-131.2218333,120,121,17.5,0,8919269,PHFV
2008-06-03T03:14:39,245026000,RYNDAM,VANCOUVER,55.175,-131.2225,120,121,17.5,0,8919269,PHFV
2008-06-03T03:14:32,245026000,RYNDAM,VANCOUVER,55.17533333,-131.2235,120,121,17.4,0,8919269,PHFV
2008-06-03T03:14:27,245026000,RYNDAM,VANCOUVER,55.1755,-131.224,120,121,17.4,0,8919269,PHFV
