bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T13:11:26,310404000,55.32339167,-131.615055,0,313.9,6.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:11:18,310404000,55.32323833,-131.6147767,0,313.0,5.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:11:07,310404000,55.32303667,-131.6143917,0,313.0,6.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:10:56,310404000,55.32282667,-131.6139967,0,313.9,6.2,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:10:48,310404000,55.32267167,-131.6137017,0,312.0,6.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:10:36,310404000,55.32244,-131.6132583,0,314.0,6.2,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:10:35,310404000,55.32226167,-131.6129283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:10:26,310404000,55.32226167,-131.6129283,0,315.0,6.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:10:18,310404000,55.3221,-131.612635,0,314.0,6.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:10:07,310404000,55.32183167,-131.6121617,0,315.8,6.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:09:56,310404000,55.32161667,-131.6117917,0,315.0,6.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:09:48,310404000,55.32145,-131.6114983,0,315.8,6.6,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:09:36,310404000,55.32119,-131.611045,0,315.0,6.6,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:09:26,310404000,55.32096833,-131.6106633,0,315.0,6.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:09:17,310404000,55.32077167,-131.6103267,0,315.8,6.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:09:07,310404000,55.32054667,-131.60994,0,315.0,6.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:08:56,310404000,55.32032167,-131.6095517,0,315.8,6.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:08:48,310404000,55.32012167,-131.6092033,0,315.8,7.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:08:36,310404000,55.31985167,-131.60873,0,315.0,6.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:08:26,310404000,55.319625,-131.6083367,0,315.0,6.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:08:17,310404000,55.319425,-131.607985,0,315.0,6.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:08:07,310404000,55.319195,-131.6075883,0,315.0,7.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:07:56,310404000,55.31894,-131.6071533,0,312.3,6.6,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:07:48,310404000,55.31876167,-131.60684,0,315.8,7.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:07:36,310404000,55.31848667,-131.6063633,0,314.1,6.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:07:26,310404000,55.31827667,-131.606005,0,314.1,6.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:07:17,310404000,55.31808,-131.6056467,0,316.0,7.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:07:07,310404000,55.317815,-131.6051733,0,317.5,7.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:06:56,310404000,55.31757667,-131.6047733,0,316.0,7.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:06:48,310404000,55.31736,-131.60442,0,316.0,7.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:06:36,310404000,55.31710333,-131.6039783,0,316.8,7.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:06:26,310404000,55.31686167,-131.6035817,0,315.1,7.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:06:17,310404000,55.31664833,-131.6032183,0,316.0,7.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:06:07,310404000,55.31640333,-131.6028133,0,316.0,7.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:05:56,310404000,55.31616333,-131.6024117,0,316.7,7.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:05:48,310404000,55.31594333,-131.602035,0,317.5,7.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:05:36,310404000,55.31566667,-131.60158,0,316.7,7.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:05:26,310404000,55.31538,-131.6011067,0,317.4,7.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:05:17,310404000,55.315135,-131.6007183,0,316.7,8.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:05:07,310404000,55.31483833,-131.600225,0,318.0,8.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:04:56,310404000,55.31455333,-131.59977,0,317.3,8.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:04:48,310404000,55.31431667,-131.5993917,0,318.9,8.8,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:04:36,310404000,55.31395333,-131.5988183,0,318.8,9.2,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:04:27,310404000,55.31369833,-131.59842,0,319.4,9.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:04:17,310404000,55.31333833,-131.5978717,0,319.1,9.7,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:04:07,310404000,55.31300167,-131.59736,0,320.7,10.0,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:03:56,310404000,55.31261833,-131.596785,0,321.6,10.2,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:03:47,310404000,55.31229167,-131.596315,0,321.5,10.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:03:36,310404000,55.31187667,-131.5957467,0,322.5,10.4,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:03:27,310404000,55.31153333,-131.5952933,0,323.5,10.4,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:03:18,310404000,55.31118667,-131.5948367,0,324.0,10.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:03:07,310404000,55.31075167,-131.5942833,0,324.5,10.6,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:02:58,310404000,55.31039333,-131.5938267,0,324.5,10.7,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:02:47,310404000,55.30999,-131.5933233,0,325.0,10.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:02:36,310404000,55.30949167,-131.5927117,0,325.0,11.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:02:27,310404000,55.30911667,-131.5922467,0,325.5,11.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:02:18,310404000,55.30872833,-131.59178,0,324.4,11.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:02:07,310404000,55.30820833,-131.59114,0,324.5,11.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:01:58,310404000,55.307815,-131.59066,0,324.5,11.6,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:01:48,310404000,55.30738167,-131.5901167,0,324.5,11.8,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:01:36,310404000,55.30689833,-131.5895067,0,324.5,11.8,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:01:27,310404000,55.30649833,-131.5890067,0,324.0,12.0,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:01:18,310404000,55.30609833,-131.5885033,0,325.0,11.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:01:07,310404000,55.305555,-131.587835,0,324.0,11.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:00:58,310404000,55.30515167,-131.5873283,0,324.5,11.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:00:47,310404000,55.30470833,-131.5867783,0,324.5,12.0,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:00:36,310404000,55.304205,-131.5861533,0,324.0,11.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:00:34,310404000,55.30380667,-131.5856467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:00:27,310404000,55.30380667,-131.5856467,0,325.0,11.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:00:18,310404000,55.30340333,-131.5851467,0,324.0,12.0,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T13:00:07,310404000,55.30286667,-131.5844583,0,324.5,12.0,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:59:58,310404000,55.30246,-131.58396,0,323.0,11.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:59:47,310404000,55.30201667,-131.583385,0,324.0,11.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:59:36,310404000,55.30147833,-131.5827033,0,322.5,11.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:59:27,310404000,55.30112333,-131.582235,0,321.5,11.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:59:18,310404000,55.300685,-131.5816417,0,322.5,12.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:59:07,310404000,55.30020167,-131.58098,0,320.6,12.1,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:58:56,310404000,55.29977167,-131.58036,0,318.1,12.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:58:47,310404000,55.29938833,-131.5797867,0,317.1,12.1,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:58:36,310404000,55.29892833,-131.5790617,0,315.1,12.2,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:58:27,310404000,55.29856,-131.5784467,0,313.6,12.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:58:18,310404000,55.29816,-131.5777367,0,312.1,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:58:07,310404000,55.29773,-131.576935,0,310.1,12.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:57:56,310404000,55.297315,-131.5761033,0,309.6,12.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:57:47,310404000,55.29701667,-131.5754883,0,308.1,12.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:57:37,310404000,55.29662167,-131.57462,0,307.0,12.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:57:27,310404000,55.29630667,-131.5738983,0,306.6,12.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:57:18,310404000,55.295995,-131.5731717,0,305.6,12.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:57:07,310404000,55.295585,-131.5721883,0,305.0,12.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:56:56,310404000,55.29524833,-131.57136,0,304.0,12.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:56:47,310404000,55.29488667,-131.5704383,0,303.5,12.5,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:56:37,310404000,55.29459667,-131.5696783,0,302.0,12.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:56:27,310404000,55.294285,-131.5688233,0,301.0,12.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:56:17,310404000,55.29397333,-131.5679683,0,301.0,12.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:56:07,310404000,55.29367,-131.5670983,0,300.0,12.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:55:56,310404000,55.293375,-131.5662217,0,299.0,12.6,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:55:47,310404000,55.29309,-131.5653417,0,299.0,12.6,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:55:37,310404000,55.29280667,-131.56445,0,299.0,12.6,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:55:27,310404000,55.29252667,-131.5635583,0,299.0,12.6,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:55:17,310404000,55.29224333,-131.562665,0,298.5,12.6,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:55:07,310404000,55.29196833,-131.5617767,0,298.0,12.6,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:54:57,310404000,55.29166333,-131.5607917,0,297.0,12.5,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:54:47,310404000,55.29142167,-131.5599833,0,296.5,12.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:54:37,310404000,55.291155,-131.5590767,0,295.6,12.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:54:33,310404000,55.290895,-131.55817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:54:27,310404000,55.290895,-131.55817,0,296.5,12.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:54:17,310404000,55.29064,-131.55726,0,296.0,12.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:54:07,310404000,55.290385,-131.5563483,0,296.5,12.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:53:56,310404000,55.29009167,-131.5553483,0,296.0,12.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:53:47,310404000,55.28983,-131.5544317,0,296.5,12.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:53:37,310404000,55.28959667,-131.5536133,0,296.0,12.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:53:27,310404000,55.28933833,-131.5527033,0,296.0,12.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:53:17,310404000,55.28908167,-131.5517867,0,295.6,12.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:53:07,310404000,55.28882667,-131.5508717,0,296.0,12.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:52:56,310404000,55.288545,-131.5498617,0,295.6,12.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:52:47,310404000,55.28831167,-131.5490383,0,295.1,12.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:52:41,310404000,55.28816333,-131.5484867,0,295.6,12.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:52:37,310404000,55.288035,-131.5480267,0,296.0,12.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:52:36,310404000,55.288035,-131.5480267,0,295.6,12.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:52:29,310404000,55.28783167,-131.5472933,0,294.1,12.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:52:27,310404000,55.28778167,-131.54711,0,294.1,12.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:52:23,310404000,55.28768333,-131.5467383,0,294.6,12.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:52:17,310404000,55.287535,-131.5461833,0,295.0,12.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:52:11,310404000,55.287385,-131.54563,0,293.6,12.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:52:07,310404000,55.28728667,-131.5452617,0,293.1,12.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:52:05,310404000,55.28726333,-131.5451683,0,293.6,12.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:51:59,310404000,55.28712,-131.5446067,0,294.0,12.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:51:56,310404000,55.28704833,-131.544325,0,293.6,12.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:51:54,310404000,55.28699833,-131.54414,0,292.6,12.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:51:47,310404000,55.286815,-131.543395,0,293.0,12.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:51:41,310404000,55.28670167,-131.542925,0,292.0,12.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:51:36,310404000,55.28658667,-131.5424567,0,292.0,12.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:51:29,310404000,55.28643167,-131.5417933,0,292.0,12.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:51:23,310404000,55.28630167,-131.54123,0,292.5,12.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:51:17,310404000,55.28614667,-131.5405667,0,292.0,12.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:51:11,310404000,55.28601167,-131.5399983,0,292.0,12.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:51:05,310404000,55.28590167,-131.53952,0,292.5,12.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:50:59,310404000,55.285745,-131.5388567,0,292.5,12.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:50:54,310404000,55.28563,-131.5383783,0,292.1,12.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:50:47,310404000,55.285475,-131.53771,0,292.1,12.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:50:41,310404000,55.285345,-131.5371333,0,292.5,12.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:50:35,310404000,55.28520833,-131.5365617,0,291.6,12.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:50:29,310404000,55.28507333,-131.535985,0,291.6,12.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:50:23,310404000,55.28494167,-131.53541,0,292.1,12.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:50:17,310404000,55.28480667,-131.5348317,0,292.1,13.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:50:11,310404000,55.28467,-131.5342533,0,291.6,13.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:50:05,310404000,55.28455667,-131.5337667,0,291.6,13.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:49:59,310404000,55.28438,-131.5329833,0,292.1,13.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:49:54,310404000,55.28429,-131.5325917,0,292.1,13.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:49:47,310404000,55.28413,-131.53191,0,292.1,13.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:49:41,310404000,55.28399333,-131.5313167,0,292.1,13.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:49:35,310404000,55.28385667,-131.5307233,0,292.1,13.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:49:29,310404000,55.28371667,-131.5301267,0,292.5,13.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:49:23,310404000,55.28357667,-131.5295217,0,292.1,13.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:49:17,310404000,55.283435,-131.5289183,0,292.5,13.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:49:11,310404000,55.283295,-131.5283183,0,293.4,13.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:49:05,310404000,55.28317333,-131.527815,0,293.4,13.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:48:59,310404000,55.28299833,-131.5271033,0,293.0,13.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:48:54,310404000,55.28287333,-131.526595,0,293.4,13.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:48:47,310404000,55.28269833,-131.525875,0,293.8,14.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:48:41,310404000,55.28257167,-131.5253567,0,293.8,14.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:48:35,310404000,55.28241333,-131.5247367,0,294.2,14.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:48:32,310404000,55.28223167,-131.524005,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:48:29,310404000,55.28223167,-131.524005,0,294.2,14.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:48:23,310404000,55.28207,-131.5233733,0,294.2,14.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:48:17,310404000,55.28188167,-131.5226383,0,293.7,14.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:48:11,310404000,55.28175,-131.5221067,0,294.1,14.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:48:06,310404000,55.28161667,-131.5215733,0,294.1,14.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:47:59,310404000,55.281425,-131.5208217,0,293.7,14.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:47:54,310404000,55.28128667,-131.5202817,0,294.1,14.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:47:47,310404000,55.28109,-131.5195283,0,294.1,14.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:47:41,310404000,55.28092333,-131.5188767,0,294.1,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:47:35,310404000,55.28075667,-131.5182167,0,294.9,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:47:29,310404000,55.280585,-131.5175617,0,294.9,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:47:23,310404000,55.28044,-131.5170167,0,294.1,15.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:47:17,310404000,55.28023667,-131.5162483,0,294.5,15.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:47:11,310404000,55.28006667,-131.5155917,0,295.2,15.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:47:06,310404000,55.279895,-131.5149367,0,294.8,15.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:46:59,310404000,55.27972,-131.5142767,0,294.5,15.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:46:54,310404000,55.27957833,-131.5137183,0,295.8,15.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:46:47,310404000,55.27938167,-131.5129417,0,296.2,15.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:46:41,310404000,55.27919833,-131.5122767,0,296.8,15.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
