bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-08T08:43:47,249053000,58.16585,-136.5839,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:43:42,249053000,58.16618333,-136.5834333,0,217.6,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:43:35,249053000,58.16668333,-136.5826833,0,217.6,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:43:30,249053000,58.16708333,-136.5821,0,217.6,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:43:23,249053000,58.16765,-136.5812833,0,217.6,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:43:19,249053000,58.16793333,-136.5808833,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:43:12,249053000,58.16833333,-136.5802667,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:43:09,249053000,58.16875,-136.5796667,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:43:02,249053000,58.16931667,-136.57885,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:42:53,249053000,58.16966667,-136.5783,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:42:48,249053000,58.17,-136.5778,0,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:42:42,249053000,58.17041667,-136.5772167,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:42:35,249053000,58.17085,-136.5765667,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:42:29,249053000,58.1716,-136.5754333,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:42:23,249053000,58.17175,-136.5752167,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:42:20,249053000,58.17215,-136.5746,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:42:18,249053000,58.17215,-136.5746,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:42:12,249053000,58.17258333,-136.574,0,217.6,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:42:05,249053000,58.17316667,-136.57315,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:41:59,249053000,58.17371667,-136.5723167,0,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:41:53,249053000,58.174,-136.5719167,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:41:47,249053000,58.17441667,-136.5713,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:41:42,249053000,58.17475,-136.5708,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:41:36,249053000,58.17516667,-136.5701833,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:41:31,249053000,58.17566667,-136.56945,0,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:41:24,249053000,58.176,-136.56895,0,217.6,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:41:18,249053000,58.17643333,-136.5683333,0,217.6,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:41:12,249053000,58.17685,-136.5677,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:41:05,249053000,58.17741667,-136.5668833,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:40:59,249053000,58.17775,-136.5663833,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:40:53,249053000,58.17818333,-136.5657833,0,217.6,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:40:43,249053000,58.17895,-136.5646833,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:40:36,249053000,58.1796,-136.5637333,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:40:30,249053000,58.17995,-136.56325,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:40:23,249053000,58.18038333,-136.5626167,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:40:17,249053000,58.1808,-136.5620167,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:40:13,249053000,58.18121667,-136.5614,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:40:05,249053000,58.18186667,-136.5604667,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:40:00,249053000,58.18215,-136.56005,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:39:53,249053000,58.18256667,-136.55945,0,217.3,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:39:47,249053000,58.18305,-136.55875,0,217.3,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:39:42,249053000,58.1833,-136.55835,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:39:35,249053000,58.18388333,-136.5575333,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:39:30,249053000,58.18428333,-136.5569333,0,217.0,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:39:23,249053000,58.18465,-136.5564333,0,217.3,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:39:18,249053000,58.18511667,-136.5557167,0,217.3,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:39:12,249053000,58.1854,-136.5553333,0,217.3,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:39:07,249053000,58.1859,-136.5546167,0,217.0,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:38:59,249053000,58.1863,-136.5540167,0,217.0,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:38:54,249053000,58.18678333,-136.5533333,0,216.7,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:38:47,249053000,58.1872,-136.5527333,0,216.7,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:38:42,249053000,58.18785,-136.5518333,0,216.4,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:38:37,249053000,58.18803333,-136.5515333,0,216.4,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:38:31,249053000,58.18846667,-136.5509333,0,216.7,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:38:23,249053000,58.18896667,-136.55025,0,216.7,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:38:18,249053000,58.18931667,-136.5497333,0,216.7,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:38:12,249053000,58.1899,-136.5489333,0,215.7,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:38:08,249053000,58.19035,-136.5483333,0,215.7,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:38:08,249053000,58.19075,-136.54775,0,216.0,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:37:53,249053000,58.1911,-136.5472667,0,216.0,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:37:47,249053000,58.1919,-136.5461833,0,216.3,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:37:35,249053000,58.19248333,-136.5454,0,216.3,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:37:31,249053000,58.19281667,-136.5449,0,216.3,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:37:23,249053000,58.19331667,-136.5442167,0,216.3,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:37:17,249053000,58.19396667,-136.5433167,0,216.3,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:37:12,249053000,58.1941,-136.5431333,0,216.3,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:37:05,249053000,58.19458333,-136.5424333,0,216.3,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:36:59,249053000,58.1951,-136.5417167,0,216.6,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:36:54,249053000,58.19545,-136.54125,0,216.6,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:36:47,249053000,58.19601667,-136.5404333,0,216.6,19.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:36:41,249053000,58.1963,-136.5400333,0,216.6,19.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:36:35,249053000,58.1968,-136.5393333,0,216.9,19.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:36:29,249053000,58.19721667,-136.53875,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:36:23,249053000,58.19771667,-136.5380333,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:36:20,249053000,58.19808333,-136.5375333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:36:18,249053000,58.19808333,-136.5375333,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:36:11,249053000,58.1985,-136.53695,0,216.5,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:36:05,249053000,58.199,-136.5362667,0,216.8,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:36:00,249053000,58.19935,-136.5357667,0,216.8,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:35:55,249053000,58.20013333,-136.5346333,0,216.8,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:35:47,249053000,58.20026667,-136.53445,0,216.5,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:35:41,249053000,58.2007,-136.5338333,0,216.5,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:35:36,249053000,58.20111667,-136.53325,0,216.5,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:35:30,249053000,58.20153333,-136.5326333,0,216.2,19.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:35:23,249053000,58.20218333,-136.5317333,0,216.2,19.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:35:18,249053000,58.20238333,-136.5314667,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:35:11,249053000,58.20288333,-136.5307333,0,216.2,19.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:35:05,249053000,58.2033,-136.5301167,0,216.5,19.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:34:59,249053000,58.20375,-136.5295167,0,216.5,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:34:53,249053000,58.20425,-136.5288167,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:34:48,249053000,58.2046,-136.5283167,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:34:41,249053000,58.2051,-136.5276167,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:34:35,249053000,58.20546667,-136.5271167,0,216.2,19.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:34:29,249053000,58.20605,-136.5263167,0,216.2,19.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:34:24,249053000,58.20638333,-136.5258333,0,216.2,19.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:34:18,249053000,58.20683333,-136.5252167,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:34:11,249053000,58.20726667,-136.5246167,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:34:05,249053000,58.20768333,-136.5240167,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:33:59,249053000,58.20826667,-136.5232,0,215.9,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:33:53,249053000,58.20855,-136.5228,0,215.9,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:33:48,249053000,58.2089,-136.5223333,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:33:41,249053000,58.20948333,-136.5215,0,215.9,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:33:35,249053000,58.20998333,-136.5208167,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:33:29,249053000,58.21035,-136.5203333,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:33:24,249053000,58.21068333,-136.51985,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:33:18,249053000,58.21111667,-136.51925,0,215.9,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:33:11,249053000,58.21183333,-136.51825,0,215.9,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:33:07,249053000,58.21241667,-136.5174667,0,215.9,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:32:59,249053000,58.21248333,-136.5173667,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:32:54,249053000,58.21298333,-136.51665,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:32:48,249053000,58.2134,-136.51605,0,216.2,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:32:41,249053000,58.21383333,-136.5154667,0,215.9,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:32:36,249053000,58.2144,-136.5146667,0,215.9,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:32:29,249053000,58.21475,-136.5142167,0,215.9,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:32:24,249053000,58.21503333,-136.5138333,0,215.2,19.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:32:19,249053000,58.21555,-136.5131333,0,215.2,19.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:32:12,249053000,58.21635,-136.5120833,0,214.5,19.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:32:06,249053000,58.21648333,-136.5119,0,214.8,19.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:31:59,249053000,58.21691667,-136.5113167,0,214.5,19.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:31:54,249053000,58.21728333,-136.51085,0,214.8,19.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:31:48,249053000,58.21771667,-136.5102833,0,214.8,19.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:31:41,249053000,58.21845,-136.5093167,0,214.8,19.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:31:35,249053000,58.21875,-136.5089333,0,214.8,19.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:31:24,249053000,58.21946667,-136.5080167,0,214.5,19.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:31:17,249053000,58.21996667,-136.50735,0,214.5,19.3,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:31:11,249053000,58.22055,-136.5065833,0,214.5,19.3,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:31:06,249053000,58.22085,-136.5062167,0,214.5,19.3,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:30:59,249053000,58.22135,-136.5055333,0,214.5,19.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:30:53,249053000,58.2218,-136.50495,0,214.5,19.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:30:49,249053000,58.22251667,-136.5040167,0,214.5,19.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:30:41,249053000,58.22271667,-136.50375,0,214.5,19.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:30:35,249053000,58.22313333,-136.5032,0,214.5,19.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:30:30,249053000,58.22351667,-136.50275,0,214.5,19.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:30:25,249053000,58.22441667,-136.5015333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:30:25,249053000,58.22441667,-136.5015333,0,214.5,19.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:30:25,249053000,58.22493333,-136.5008833,0,214.5,19.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:30:25,249053000,58.2255,-136.50015,0,214.4,18.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:30:24,249053000,58.22393333,-136.5021833,0,214.5,19.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:30:11,249053000,58.22493333,-136.5008833,0,214.5,19.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:30:00,249053000,58.22563333,-136.49995,0,214.4,18.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:29:54,249053000,58.22613333,-136.4993,0,214.4,18.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:29:48,249053000,58.22676667,-136.4984667,0,214.4,18.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:29:42,249053000,58.22698333,-136.4982,0,214.7,18.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:29:35,249053000,58.2274,-136.49765,0,214.7,18.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:29:30,249053000,58.22781667,-136.4971,0,214.7,18.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:29:24,249053000,58.22825,-136.49655,0,214.4,18.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:29:17,249053000,58.22873333,-136.4959167,0,214.4,18.6,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:29:12,249053000,58.22923333,-136.4952833,0,214.7,18.6,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:29:06,249053000,58.22956667,-136.4948333,0,214.7,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:29:00,249053000,58.23006667,-136.4941833,0,214.7,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:28:54,249053000,58.2304,-136.49375,0,215.0,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:28:47,249053000,58.23086667,-136.4931167,0,215.0,18.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:28:41,249053000,58.23121667,-136.4926833,0,215.3,18.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:28:36,249053000,58.23198333,-136.4916667,0,215.3,18.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:28:30,249053000,58.2321,-136.4914833,0,215.3,18.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:28:24,249053000,58.2325,-136.49095,0,215.3,18.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:28:17,249053000,58.23298333,-136.4903167,0,215.3,18.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:28:12,249053000,58.23333333,-136.48985,0,215.3,18.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:28:06,249053000,58.23371667,-136.4893,0,215.3,18.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:28:00,249053000,58.23413333,-136.48875,0,215.6,18.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:27:54,249053000,58.23493333,-136.48765,0,215.3,18.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:27:47,249053000,58.23493333,-136.4876667,0,215.3,18.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:27:44,249053000,58.2354,-136.4870333,0,215.3,18.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:27:34,249053000,58.23586667,-136.4864,0,215.3,18.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:27:30,249053000,58.23618333,-136.48595,0,215.3,18.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:27:28,249053000,58.23698333,-136.4848667,0,215.6,17.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:27:28,249053000,58.23745,-136.4842167,0,216.3,18.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:27:24,249053000,58.23671667,-136.4852333,0,215.6,17.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:27:07,249053000,58.23778333,-136.4837667,0,216.3,18.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:27:00,249053000,58.23831667,-136.48305,0,216.3,17.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:26:54,249053000,58.23896667,-136.4821333,0,216.3,17.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:26:48,249053000,58.23911667,-136.48195,0,216.3,17.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:26:42,249053000,58.23941667,-136.4815,0,216.3,17.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:26:35,249053000,58.2399,-136.48085,0,216.3,17.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:26:30,249053000,58.2402,-136.4804167,0,216.6,17.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:26:23,249053000,58.241,-136.4793,0,216.6,17.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:26:18,249053000,58.24105,-136.4792167,0,216.6,17.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:26:12,249053000,58.24136667,-136.4787667,0,216.9,17.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:26:05,249053000,58.24181667,-136.4781167,0,216.9,17.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:25:59,249053000,58.2422,-136.4775667,0,216.9,17.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:25:54,249053000,58.24273333,-136.4768167,0,217.2,17.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:25:47,249053000,58.24303333,-136.4763833,0,216.9,17.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:25:42,249053000,58.24336667,-136.4759333,0,216.9,17.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:25:34,249053000,58.2439,-136.4751833,0,216.9,17.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:25:30,249053000,58.24426667,-136.4746333,0,216.9,17.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:25:23,249053000,58.24458333,-136.4741833,0,216.9,17.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:25:18,249053000,58.2451,-136.47345,0,216.9,17.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:25:12,249053000,58.24541667,-136.473,0,217.2,17.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:25:05,249053000,58.24583333,-136.47245,0,217.3,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:25:00,249053000,58.24613333,-136.4719833,0,217.3,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:24:53,249053000,58.24658333,-136.4713333,0,217.3,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:24:49,249053000,58.2471,-136.4706,0,217.3,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:24:42,249053000,58.24735,-136.47025,0,217.6,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:24:34,249053000,58.24781667,-136.4696,0,217.6,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:24:31,249053000,58.24811667,-136.4691333,0,217.9,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
