bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-24T03:27:49,310404000,56.35430333,-133.1891933,0,276.2,18.0,274,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:27:42,310404000,56.35423667,-133.1881517,0,276.2,18.0,274,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:27:36,310404000,56.35417833,-133.1872617,0,276.2,18.0,274,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:27:31,310404000,56.35413333,-133.18651,0,276.8,18.0,274,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:27:26,310404000,56.354065,-133.1854717,0,278.1,18.0,275,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:27:18,310404000,56.35400833,-133.1847417,0,277.5,18.0,275,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:27:06,310404000,56.353875,-133.182965,0,278.8,18.0,276,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:27:01,310404000,56.35379333,-133.1819433,0,279.5,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:26:54,310404000,56.35371167,-133.1810567,0,278.8,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:26:42,310404000,56.35355667,-133.1792967,0,279.5,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:26:18,310404000,56.35321333,-133.1757767,0,282.4,18.0,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:26:07,310404000,56.35300667,-133.1740217,0,282.8,18.0,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:25:54,310404000,56.35280667,-133.17243,0,284.4,18.1,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:25:48,310404000,56.352685,-133.1715467,0,285.4,18.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:25:42,310404000,56.35256167,-133.1706667,0,286.0,18.2,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:25:36,310404000,56.35240833,-133.1696533,0,287.0,18.2,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:25:24,310404000,56.35211667,-133.1679067,0,288.7,18.2,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:25:18,310404000,56.35196333,-133.1670567,0,289.7,18.4,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:25:13,310404000,56.35180167,-133.1661967,0,290.4,18.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:25:06,310404000,56.35162667,-133.1653217,0,291.4,18.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:25:01,310404000,56.35144667,-133.164475,0,292.1,18.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:24:54,310404000,56.35125833,-133.1636217,0,293.4,18.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:24:48,310404000,56.35106667,-133.1627783,0,294.7,18.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:24:37,310404000,56.35063667,-133.1610967,0,297.9,18.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:24:18,310404000,56.34996333,-133.1587617,0,301.2,18.9,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:23:54,310404000,56.34882667,-133.15543,0,304.9,19.0,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:23:49,310404000,56.34852833,-133.1546583,0,305.3,19.0,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:23:44,310404000,56.34822333,-133.1538733,0,306.2,19.1,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:23:30,310404000,56.34759833,-133.1523433,0,308.2,19.1,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:23:24,310404000,56.34727833,-133.1515917,0,307.9,19.2,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:23:18,310404000,56.34695167,-133.1508433,0,308.9,19.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:23:13,310404000,56.346625,-133.150095,0,308.9,19.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:23:07,310404000,56.34628833,-133.1493417,0,309.9,19.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:23:01,310404000,56.34600333,-133.1487267,0,309.6,19.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:22:55,310404000,56.34561,-133.1478717,0,310.6,19.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:22:42,310404000,56.34485667,-133.1462733,0,311.6,19.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:22:30,310404000,56.34421167,-133.1449483,0,312.0,19.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:22:18,310404000,56.34348833,-133.14349,0,312.7,19.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:22:02,310404000,56.34239333,-133.1413217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:22:01,310404000,56.34239333,-133.1413217,0,313.1,19.8,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:21:54,310404000,56.34202333,-133.1405917,0,313.1,19.8,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:21:42,310404000,56.34127667,-133.1391467,0,312.2,19.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:21:31,310404000,56.340525,-133.1376833,0,312.2,19.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:21:24,310404000,56.340095,-133.1368383,0,312.2,19.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:21:18,310404000,56.33972667,-133.1361133,0,312.2,19.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:21:06,310404000,56.33896667,-133.134635,0,312.5,19.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:21:00,310404000,56.33859333,-133.1339183,0,312.2,20.0,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:20:54,310404000,56.33828167,-133.1333017,0,312.5,20.0,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:20:50,310404000,56.33791167,-133.1325783,0,312.8,19.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:20:42,310404000,56.33752833,-133.1318433,0,312.5,19.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:20:31,310404000,56.33678333,-133.1303917,0,312.5,19.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:20:18,310404000,56.33603,-133.1289417,0,312.8,19.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:20:06,310404000,56.335215,-133.12738,0,313.1,19.8,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:20:00,310404000,56.334775,-133.1265233,0,313.1,19.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:19:54,310404000,56.33446167,-133.1259217,0,313.1,19.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:19:49,310404000,56.33415333,-133.12533,0,313.4,19.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:19:42,310404000,56.33371,-133.1244833,0,313.1,19.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:19:31,310404000,56.33295,-133.1230383,0,314.1,19.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:19:24,310404000,56.33257,-133.122325,0,313.8,19.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:19:12,310404000,56.33186667,-133.12101,0,315.1,20.0,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:19:06,310404000,56.33142,-133.1201967,0,315.8,20.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:18:54,310404000,56.33057,-133.11869,0,315.8,20.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:18:42,310404000,56.32984,-133.1174267,0,315.5,20.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:18:39,310404000,56.32944167,-133.1167317,0,315.8,20.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:18:31,310404000,56.32904667,-133.11604,0,315.8,20.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:18:18,310404000,56.32824333,-133.114655,0,315.5,20.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:18:07,310404000,56.32745333,-133.11328,0,315.8,20.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:18:01,310404000,56.32705,-133.1125867,0,315.5,20.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:17:54,310404000,56.326655,-133.1119117,0,315.5,20.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:17:30,310404000,56.324995,-133.1090283,0,315.2,19.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:17:19,310404000,56.32427333,-133.1077533,0,316.1,19.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:17:06,310404000,56.32348667,-133.1063867,0,315.2,19.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:17:00,310404000,56.32303167,-133.1055817,0,315.5,19.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:16:54,310404000,56.32264167,-133.1048917,0,315.5,19.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:16:48,310404000,56.322315,-133.1043167,0,314.2,19.8,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:16:42,310404000,56.32192667,-133.103615,0,314.2,19.8,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:16:36,310404000,56.32154667,-133.102915,0,313.5,19.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:16:24,310404000,56.32079167,-133.1015,0,312.2,19.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:16:19,310404000,56.32042,-133.10078,0,312.2,19.6,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:16:13,310404000,56.32005,-133.10005,0,311.0,19.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:16:06,310404000,56.319695,-133.099325,0,311.2,19.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:16:00,310404000,56.31927667,-133.098465,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:16:00,310404000,56.31927667,-133.098465,0,310.0,19.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:15:54,310404000,56.31892667,-133.0977183,0,308.7,19.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:15:42,310404000,56.31824,-133.096185,0,307.7,19.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:15:24,310404000,56.31730333,-133.093975,0,305.7,19.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:15:19,310404000,56.31698333,-133.09318,0,304.7,19.8,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:15:07,310404000,56.316355,-133.0915867,0,304.0,19.7,304,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:14:48,310404000,56.31538833,-133.0890083,0,303.2,19.7,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:14:42,310404000,56.31508667,-133.0881817,0,302.5,19.7,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:14:06,310404000,56.31342667,-133.0833167,0,299.5,19.8,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:14:00,310404000,56.31311333,-133.0823283,0,299.1,19.8,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:13:54,310404000,56.31284167,-133.0814683,0,299.1,19.8,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:13:37,310404000,56.31205167,-133.0788883,0,297.8,19.8,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:13:30,310404000,56.31174833,-133.07788,0,297.8,19.7,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:13:24,310404000,56.31153833,-133.077165,0,298.1,19.7,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:13:18,310404000,56.31128,-133.0762967,0,298.1,19.7,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:13:13,310404000,56.31106667,-133.07558,0,298.1,19.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:13:06,310404000,56.31076333,-133.074575,0,297.8,19.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:12:54,310404000,56.31024833,-133.07285,0,298.1,19.7,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:12:48,310404000,56.30999167,-133.0719917,0,297.8,19.7,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:12:30,310404000,56.30921667,-133.0694033,0,297.8,19.7,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:12:18,310404000,56.30871,-133.0676567,0,296.8,19.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:12:13,310404000,56.30846333,-133.0667883,0,296.5,19.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:12:06,310404000,56.30822167,-133.065915,0,295.5,19.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:11:54,310404000,56.30770667,-133.0640067,0,295.8,19.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:11:52,310404000,56.30750833,-133.0632683,0,295.8,19.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:11:42,310404000,56.30726667,-133.06238,0,295.8,19.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:11:36,310404000,56.30703333,-133.06151,0,295.8,19.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:11:31,310404000,56.30679833,-133.0606267,0,294.8,19.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:11:12,310404000,56.30610833,-133.0579817,0,295.1,19.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:11:08,310404000,56.30592167,-133.057255,0,294.4,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:11:00,310404000,56.30562167,-133.0560867,0,294.7,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:10:53,310404000,56.30539333,-133.0552017,0,294.4,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:10:42,310404000,56.30493833,-133.053415,0,294.7,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:10:38,310404000,56.30475167,-133.0526883,0,294.7,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:10:30,310404000,56.30448333,-133.0516567,0,294.1,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:10:24,310404000,56.30429833,-133.0509183,0,294.4,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:10:19,310404000,56.30407333,-133.0500267,0,294.7,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:10:09,310404000,56.30362,-133.0482583,0,293.8,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:09:59,310404000,56.30317667,-133.0464833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:09:55,310404000,56.30317667,-133.0464833,0,294.4,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:09:45,310404000,56.30272333,-133.0447,0,294.1,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:09:29,310404000,56.30224,-133.042775,0,294.4,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:09:24,310404000,56.30201333,-133.0418917,0,294.1,19.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:09:19,310404000,56.30182333,-133.04114,0,294.1,19.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:09:13,310404000,56.30156333,-133.04011,0,294.1,19.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:09:07,310404000,56.30137333,-133.0393583,0,294.1,19.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:08:54,310404000,56.30088667,-133.037445,0,293.5,19.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:08:30,310404000,56.3,-133.0338833,0,293.0,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:08:24,310404000,56.29978833,-133.0329817,0,293.5,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:08:19,310404000,56.299605,-133.03223,0,293.5,19.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:08:07,310404000,56.29916833,-133.0304467,0,292.4,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:08:00,310404000,56.298925,-133.0293933,0,293.0,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:07:54,310404000,56.29870833,-133.028495,0,292.7,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:07:49,310404000,56.29853167,-133.0277483,0,292.4,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:07:37,310404000,56.298115,-133.02595,0,291.8,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:07:30,310404000,56.29787333,-133.0249,0,292.1,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:07:24,310404000,56.29766167,-133.02399,0,291.5,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:07:19,310404000,56.29749,-133.0232383,0,290.9,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:07:16,310404000,56.29729667,-133.02234,0,292.2,19.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:07:05,310404000,56.29706,-133.0212783,0,290.9,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:06:48,310404000,56.29646667,-133.01854,0,291.6,19.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:06:44,310404000,56.29630833,-133.0177867,0,290.6,19.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:06:37,310404000,56.29607833,-133.01673,0,290.0,19.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:06:18,310404000,56.29551333,-133.0139833,0,289.3,19.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:06:12,310404000,56.29533167,-133.01307,0,289.3,19.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:06:05,310404000,56.29515333,-133.01216,0,287.7,19.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:05:18,310404000,56.293845,-133.004665,0,285.3,19.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:05:12,310404000,56.29372667,-133.0039017,0,285.2,19.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:05:06,310404000,56.29356667,-133.00283,0,286.1,19.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:05:00,310404000,56.29345,-133.002085,0,284.5,18.8,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:04:55,310404000,56.29331167,-133.0011817,0,284.2,18.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:04:46,310404000,56.29307333,-132.9995333,0,285.1,18.5,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:04:30,310404000,56.29277833,-132.9976167,0,284.7,18.2,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:04:24,310404000,56.29264667,-132.9967317,0,284.4,18.1,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:04:18,310404000,56.29252167,-132.99586,0,285.0,18.0,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:04:13,310404000,56.29239167,-132.9949867,0,285.0,17.9,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:04:00,310404000,56.29212,-132.9931267,0,284.6,17.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:03:55,310404000,56.292015,-132.9924117,0,285.0,17.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:03:44,310404000,56.291785,-132.9908617,0,285.3,17.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:03:05,310404000,56.29094,-132.9855967,0,288.0,17.0,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:03:00,310404000,56.29082333,-132.984925,0,288.0,17.0,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:02:51,310404000,56.290535,-132.9833083,0,288.3,16.9,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:02:43,310404000,56.29038667,-132.98251,0,290.0,16.8,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:02:30,310404000,56.290045,-132.9807983,0,291.1,16.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:02:18,310404000,56.289725,-132.9792533,0,293.5,16.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:02:15,310404000,56.28957667,-132.9786117,0,293.1,16.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:02:05,310404000,56.28936833,-132.977735,0,294.1,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:02:00,310404000,56.28918667,-132.9769817,0,294.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:01:54,310404000,56.28903,-132.97637,0,296.2,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:01:48,310404000,56.28883667,-132.9756417,0,296.3,16.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:01:43,310404000,56.28867333,-132.9750333,0,297.0,16.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:01:37,310404000,56.28840333,-132.9740733,0,298.0,16.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:01:30,310404000,56.28820167,-132.973365,0,298.4,16.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:01:24,310404000,56.28799167,-132.9726567,0,299.8,16.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:01:18,310404000,56.28777833,-132.97196,0,299.5,15.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:01:15,310404000,56.28759333,-132.9713783,0,301.2,15.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:01:05,310404000,56.28733667,-132.97058,0,302.2,15.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:01:00,310404000,56.28711,-132.969905,0,303.5,15.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:00:54,310404000,56.28691667,-132.969355,0,304.5,15.9,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:00:43,310404000,56.28641833,-132.9680383,0,306.8,15.9,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:00:36,310404000,56.28615833,-132.9674017,0,308.8,15.9,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:00:24,310404000,56.285615,-132.9661617,0,310.7,16.0,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:00:18,310404000,56.28528,-132.9654533,0,312.3,16.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T03:00:13,310404000,56.28499167,-132.9648533,0,313.3,16.0,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:59:54,310404000,56.284015,-132.9630267,0,316.5,16.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
