bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T10:21:35,310384000,58.41878667,-134.8253117,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:21:24,310384000,58.41930333,-134.825745,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:21:16,310384000,58.41975667,-134.82613,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:21:04,310384000,58.42030833,-134.8265967,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:20:55,310384000,58.42076,-134.8269833,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:20:44,310384000,58.42126,-134.8274,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:20:34,310384000,58.42176167,-134.827835,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:20:26,310384000,58.422215,-134.82822,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:20:15,310384000,58.42276667,-134.8286867,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:20:04,310384000,58.42336667,-134.829205,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:19:55,310384000,58.423785,-134.8295567,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:19:45,310384000,58.424335,-134.8300233,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:19:34,310384000,58.424835,-134.83044,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:19:26,310384000,58.42528833,-134.830825,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:19:15,310384000,58.42579,-134.8312617,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:19:04,310384000,58.42634333,-134.83173,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:18:55,310384000,58.42681,-134.832115,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:18:46,310384000,58.42725833,-134.8324967,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:18:38,310384000,58.42780833,-134.8329617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:18:35,310384000,58.42780833,-134.8329617,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:18:26,310384000,58.42830833,-134.8333967,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:18:15,310384000,58.428875,-134.8338467,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:18:04,310384000,58.42937667,-134.83428,0,156.0,11.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:17:55,310384000,58.42982667,-134.8346633,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:17:46,310384000,58.43027833,-134.8350483,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:17:34,310384000,58.430895,-134.83555,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:17:26,310384000,58.431295,-134.8358817,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:17:15,310384000,58.43186333,-134.83635,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:17:04,310384000,58.432415,-134.8368183,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:16:55,310384000,58.43281333,-134.83715,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:16:46,310384000,58.43338167,-134.8376183,0,156.9,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:16:34,310384000,58.43393333,-134.8380683,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:16:26,310384000,58.43440167,-134.8384533,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:16:15,310384000,58.43495167,-134.8389217,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:16:04,310384000,58.43547,-134.83934,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:15:55,310384000,58.43592,-134.8397067,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:15:46,310384000,58.43638833,-134.84009,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:15:34,310384000,58.43693833,-134.8405567,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:15:26,310384000,58.43740333,-134.8409217,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:15:15,310384000,58.43795333,-134.84139,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:15:04,310384000,58.43857167,-134.8419067,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:14:55,310384000,58.43897167,-134.8422567,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:14:46,310384000,58.43947333,-134.842675,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:14:34,310384000,58.44004167,-134.8431583,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:14:26,310384000,58.44049,-134.843525,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:14:15,310384000,58.44105833,-134.84401,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:14:04,310384000,58.44156,-134.8444283,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:13:55,310384000,58.44202667,-134.8448283,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:13:46,310384000,58.44249333,-134.8452117,0,156.4,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:13:34,310384000,58.44304333,-134.845695,0,156.0,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:13:26,310384000,58.44351,-134.8460783,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:13:15,310384000,58.44411167,-134.846595,0,156.0,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:13:06,310384000,58.44456167,-134.8469783,0,156.0,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:12:54,310384000,58.445125,-134.84746,0,156.0,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:12:46,310384000,58.44554333,-134.847795,0,156.0,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:12:36,310384000,58.446095,-134.8482617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:12:35,310384000,58.446095,-134.8482617,0,157.0,12.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:12:25,310384000,58.44661333,-134.84868,0,157.0,12.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:12:16,310384000,58.44706333,-134.8490633,0,156.0,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:12:06,310384000,58.447595,-134.8494783,0,156.0,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:11:54,310384000,58.448145,-134.8499467,0,156.4,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:11:46,310384000,58.44866333,-134.8503633,0,156.4,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:11:35,310384000,58.44916333,-134.8507983,0,156.4,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:11:25,310384000,58.44968167,-134.851215,0,156.4,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:11:16,310384000,58.45019667,-134.8516467,0,156.4,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:11:06,310384000,58.45069667,-134.852065,0,156.4,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:10:54,310384000,58.451265,-134.8525417,0,156.4,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:10:45,310384000,58.451715,-134.8529083,0,156.4,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:10:35,310384000,58.452185,-134.8532933,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:10:25,310384000,58.45275,-134.8537583,0,156.4,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:10:16,310384000,58.45320167,-134.8541433,0,156.9,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:10:06,310384000,58.45376833,-134.8545933,0,156.4,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:09:55,310384000,58.45428333,-134.8550267,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:09:45,310384000,58.454785,-134.8554433,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:09:45,310384000,58.454785,-134.8554433,0,156.9,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:09:35,310384000,58.45530333,-134.8558617,0,156.4,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:09:25,310384000,58.45580333,-134.8562783,0,156.9,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:09:16,310384000,58.45627167,-134.8566633,0,156.4,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:09:06,310384000,58.45678833,-134.85708,0,156.4,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:08:55,310384000,58.45735667,-134.8575467,0,156.0,12.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:08:45,310384000,58.45785667,-134.8579633,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:08:36,310384000,58.45830667,-134.8583467,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:08:25,310384000,58.458925,-134.8588483,0,157.0,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:08:16,310384000,58.45939167,-134.8592483,0,156.5,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:08:05,310384000,58.45989167,-134.8596667,0,157.0,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:07:55,310384000,58.46040833,-134.8600983,0,155.5,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:07:45,310384000,58.46090833,-134.860515,0,156.0,12.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:07:36,310384000,58.461425,-134.8609633,0,155.4,12.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:07:25,310384000,58.46190833,-134.861395,0,154.4,12.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:07:16,310384000,58.462375,-134.8618283,0,153.9,12.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:07:05,310384000,58.46291,-134.8623267,0,152.9,12.1,152,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:06:55,310384000,58.46336167,-134.8627783,0,152.4,12.1,151,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:06:44,310384000,58.464015,-134.86343,0,150.9,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:06:35,310384000,58.46439833,-134.863845,0,150.9,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:06:25,310384000,58.46493167,-134.8644133,0,150.9,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:06:16,310384000,58.465385,-134.8648817,0,150.9,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:06:05,310384000,58.46585167,-134.8653983,0,150.9,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:05:55,310384000,58.46635167,-134.8659167,0,150.9,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:05:44,310384000,58.46688333,-134.8664817,0,150.9,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:05:35,310384000,58.467335,-134.8669483,0,150.9,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:05:25,310384000,58.46781833,-134.8674667,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:05:16,310384000,58.46825167,-134.8679333,0,150.9,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:05:05,310384000,58.46873667,-134.8684517,0,150.9,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:04:55,310384000,58.46928833,-134.8690183,0,150.9,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:04:44,310384000,58.46982167,-134.8695867,0,150.9,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:04:35,310384000,58.47025667,-134.870055,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:04:25,310384000,58.47074,-134.8705883,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:04:15,310384000,58.47124,-134.871105,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:04:05,310384000,58.471725,-134.8716233,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:03:55,310384000,58.47220667,-134.872155,0,150.9,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:03:44,310384000,58.47274,-134.8727217,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:03:35,310384000,58.47319,-134.873205,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:03:25,310384000,58.473625,-134.8736733,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:03:15,310384000,58.47421,-134.8742917,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:03:05,310384000,58.47464333,-134.874775,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:02:55,310384000,58.47514333,-134.87529,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:02:44,310384000,58.47567667,-134.875875,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:02:35,310384000,58.47611167,-134.87636,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:02:25,310384000,58.47659667,-134.8768783,0,150.0,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:02:15,310384000,58.47708,-134.877395,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:02:05,310384000,58.47756167,-134.8779267,0,150.0,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:01:54,310384000,58.47806167,-134.87846,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:01:46,310384000,58.47849833,-134.87893,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:01:35,310384000,58.479065,-134.8795633,0,150.4,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:01:25,310384000,58.479515,-134.8800283,0,150.0,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:01:15,310384000,58.47998333,-134.880565,0,150.0,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:01:06,310384000,58.48046667,-134.8810983,0,149.5,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:00:54,310384000,58.48101667,-134.8816817,0,150.0,12.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:00:46,310384000,58.48140167,-134.8821,0,149.0,12.1,149,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:00:36,310384000,58.48197,-134.8827533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:00:34,310384000,58.48197,-134.8827533,0,149.9,12.1,149,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:00:24,310384000,58.482405,-134.883235,0,148.4,12.1,148,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:00:15,310384000,58.48287167,-134.8838033,0,147.9,12.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T10:00:06,310384000,58.48330667,-134.884305,0,146.9,12.0,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:59:54,310384000,58.48385833,-134.8850067,0,145.9,12.0,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:59:46,310384000,58.48427667,-134.885525,0,145.4,12.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:59:34,310384000,58.48477833,-134.8861933,0,143.4,12.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:59:25,310384000,58.48522833,-134.88681,0,144.9,12.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:59:15,310384000,58.48562833,-134.887375,0,143.4,12.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:59:06,310384000,58.486045,-134.8879583,0,141.9,12.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:58:54,310384000,58.48656167,-134.888725,0,141.9,12.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:58:46,310384000,58.48691167,-134.88926,0,139.9,12.0,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:58:34,310384000,58.48738,-134.889995,0,140.8,12.1,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:58:24,310384000,58.48786333,-134.8907283,0,138.9,12.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:58:15,310384000,58.48828,-134.8914283,0,138.3,12.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:58:06,310384000,58.48866333,-134.8920617,0,137.9,12.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:57:55,310384000,58.489065,-134.89278,0,137.4,12.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:57:45,310384000,58.48948167,-134.8934967,0,136.9,12.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:57:34,310384000,58.48992667,-134.8942783,0,136.9,12.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:57:24,310384000,58.49032667,-134.8950117,0,136.9,12.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:57:15,310384000,58.490695,-134.89568,0,136.4,12.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:57:06,310384000,58.49104667,-134.8963333,0,136.9,12.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:56:55,310384000,58.49149667,-134.8971333,0,136.4,12.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:56:45,310384000,58.49193,-134.8979333,0,136.4,12.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:56:34,310384000,58.49233,-134.89865,0,136.9,12.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:56:24,310384000,58.49273,-134.8993833,0,136.4,12.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:56:14,310384000,58.49314667,-134.9001017,0,136.9,12.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:56:06,310384000,58.49349833,-134.9007533,0,136.9,12.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:55:55,310384000,58.49391667,-134.9014717,0,136.4,11.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:55:45,310384000,58.49431667,-134.90219,0,136.9,12.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:55:34,310384000,58.49474833,-134.9029867,0,136.4,11.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:55:24,310384000,58.49511333,-134.903635,0,136.9,11.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:55:14,310384000,58.49554833,-134.90442,0,136.4,11.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:55:06,310384000,58.49586667,-134.905005,0,136.4,11.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:54:55,310384000,58.496315,-134.9058033,0,136.9,11.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:54:45,310384000,58.49675,-134.9065883,0,135.9,11.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:54:34,310384000,58.49715,-134.9073217,0,136.4,11.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:54:34,310384000,58.49755,-134.9080383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:54:25,310384000,58.49755,-134.9080383,0,135.0,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:54:14,310384000,58.497935,-134.908775,0,136.4,11.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:54:05,310384000,58.498285,-134.909425,0,136.4,11.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:53:34,310384000,58.49952,-134.9116583,0,134.9,11.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:53:26,310384000,58.49982,-134.9122417,0,133.9,11.8,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:53:14,310384000,58.50032,-134.913225,0,133.4,11.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:53:05,310384000,58.50062167,-134.9138233,0,131.9,11.8,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:52:54,310384000,58.50102167,-134.9146567,0,132.4,11.8,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:52:44,310384000,58.50139,-134.9154417,0,130.9,11.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:52:34,310384000,58.50174,-134.9162267,0,130.9,11.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:52:26,310384000,58.502025,-134.9168433,0,130.9,11.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:52:14,310384000,58.50245667,-134.9177917,0,130.9,11.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:52:05,310384000,58.502775,-134.9184933,0,130.9,11.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:51:54,310384000,58.50314167,-134.91928,0,130.9,11.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:51:44,310384000,58.50357667,-134.9202317,0,130.9,11.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:51:34,310384000,58.50391167,-134.9210017,0,130.9,11.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:51:26,310384000,58.50419333,-134.921615,0,130.9,11.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:51:14,310384000,58.504595,-134.9225017,0,130.4,11.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:51:05,310384000,58.50491167,-134.923185,0,130.4,11.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:50:44,310384000,58.50564667,-134.9248217,0,130.4,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:50:34,310384000,58.50599667,-134.9256067,0,130.4,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:50:26,310384000,58.506265,-134.926225,0,130.0,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
