bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T18:46:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.49888,-136.059455,348,347.5,12.3,0,9228186,ZCDG7
2008-08-04T18:45:25,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.49673,-136.0584867,345,345.0,12.2,0,9228186,ZCDG7
2008-08-04T18:45:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.49564,-136.0579283,345,344.5,12.2,0,9228186,ZCDG7
2008-08-04T18:45:02,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.4926667,-136.056,511,360.0,102.3,15,9228186,ZCDG7
2008-08-04T18:44:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.49504333,-136.0576183,345,345.0,12.2,0,9228186,ZCDG7
2008-08-04T18:44:45,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.4945,-136.0573383,345,344.0,12.2,0,9228186,ZCDG7
2008-08-04T18:44:26,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.49341333,-136.0567667,345,344.0,12.2,0,9228186,ZCDG7
2008-08-04T18:44:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.49238,-136.0562083,345,344.0,12.2,0,9228186,ZCDG7
2008-08-04T18:43:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.49173333,-136.0558517,345,343.5,12.2,0,9228186,ZCDG7
2008-08-04T18:43:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.491255,-136.05558,345,343.5,12.2,0,9228186,ZCDG7
2008-08-04T18:43:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.49071333,-136.0552733,345,343.1,12.2,0,9228186,ZCDG7
2008-08-04T18:43:30,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.490225,-136.0549883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-04T18:43:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.490225,-136.0549883,345,343.5,12.2,0,9228186,ZCDG7
2008-08-04T18:42:55,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.488565,-136.0540467,345,343.5,12.2,0,9228186,ZCDG7
2008-08-04T18:42:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.48749167,-136.053445,345,343.5,12.1,0,9228186,ZCDG7
2008-08-04T18:42:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.487,-136.0531667,345,344.0,12.1,0,9228186,ZCDG7
2008-08-04T18:42:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.48592333,-136.0525667,345,344.0,12.2,0,9228186,ZCDG7
2008-08-04T18:41:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.48430667,-136.051685,345,344.0,12.2,0,9228186,ZCDG7
2008-08-04T18:41:06,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.48262833,-136.0507667,345,344.0,12.3,0,9228186,ZCDG7
2008-08-04T18:40:56,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.48208167,-136.0504667,345,343.6,12.3,0,9228186,ZCDG7
2008-08-04T18:40:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.47936,-136.04889,345,342.2,12.4,0,9228186,ZCDG7
2008-08-04T18:39:55,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.478875,-136.0485933,345,343.6,12.4,0,9228186,ZCDG7
2008-08-04T18:39:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.47832833,-136.04827,345,344.0,12.4,0,9228186,ZCDG7
2008-08-04T18:39:15,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.47663167,-136.047325,345,344.5,12.2,0,9228186,ZCDG7
2008-08-04T18:38:54,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.47555,-136.0467383,345,344.0,12.1,0,9228186,ZCDG7
2008-08-04T18:38:45,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.47506667,-136.0464767,345,343.5,12.1,0,9228186,ZCDG7
2008-08-04T18:38:25,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.47394667,-136.0458483,345,343.0,11.9,0,9228186,ZCDG7
2008-08-04T18:37:54,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.472385,-136.0449583,345,343.0,11.6,0,9228186,ZCDG7
2008-08-04T18:37:46,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.47192167,-136.04469,345,342.5,11.6,0,9228186,ZCDG7
2008-08-04T18:37:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.47141333,-136.0443883,345,342.5,11.5,0,9228186,ZCDG7
2008-08-04T18:37:30,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.47085,-136.0440567,0,0.0,0.0,0,9228186,ZCDG7
2008-08-04T18:37:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.47085,-136.0440567,345,342.4,11.4,0,9228186,ZCDG7
2008-08-04T18:37:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.46984833,-136.0434467,345,342.4,11.2,0,9228186,ZCDG7
2008-08-04T18:36:55,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.46931167,-136.0431167,345,341.4,11.2,0,9228186,ZCDG7
2008-08-04T18:36:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.46892333,-136.04287,345,340.9,11.1,0,9228186,ZCDG7
2008-08-04T18:36:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.46844,-136.042565,344,339.8,11.0,0,9228186,ZCDG7
2008-08-04T18:36:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.46696167,-136.04153,342,338.3,10.9,0,9228186,ZCDG7
2008-08-04T18:35:45,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.46608,-136.040835,340,335.8,10.9,0,9228186,ZCDG7
2008-08-04T18:35:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.46516833,-136.0400267,337,332.2,10.9,0,9228186,ZCDG7
2008-08-04T18:35:14,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.46472,-136.0395867,335,329.7,10.9,0,9228186,ZCDG7
2008-08-04T18:35:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.464235,-136.0390683,333,327.7,10.9,0,9228186,ZCDG7
2008-08-04T18:34:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.463425,-136.0381133,331,324.2,11.0,0,9228186,ZCDG7
2008-08-04T18:34:36,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.46300667,-136.0375667,329,323.8,11.0,0,9228186,ZCDG7
2008-08-04T18:34:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.46175167,-136.0357367,324,318.2,11.1,0,9228186,ZCDG7
2008-08-04T18:33:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.46133333,-136.0350383,323,317.2,11.1,0,9228186,ZCDG7
2008-08-04T18:33:45,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.46103167,-136.0345117,322,316.2,11.1,0,9228186,ZCDG7
2008-08-04T18:33:36,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.46066333,-136.0338417,320,313.7,11.1,0,9228186,ZCDG7
2008-08-04T18:33:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.45959833,-136.03172,317,310.8,11.2,0,9228186,ZCDG7
2008-08-04T18:32:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.45918833,-136.0308317,316,309.8,11.3,0,9228186,ZCDG7
2008-08-04T18:32:45,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.45888667,-136.0301583,316,308.8,11.3,0,9228186,ZCDG7
2008-08-04T18:31:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.45721667,-136.02614,311,306.0,11.6,0,9228186,ZCDG7
2008-08-04T18:31:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.45663167,-136.0246417,310,305.6,11.8,0,9228186,ZCDG7
2008-08-04T18:31:25,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.45631833,-136.023805,310,306.1,11.9,0,9228186,ZCDG7
2008-08-04T18:31:15,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.455965,-136.0228733,310,305.7,12.0,0,9228186,ZCDG7
2008-08-04T18:31:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.45564,-136.0220167,310,306.2,12.1,0,9228186,ZCDG7
2008-08-04T18:30:54,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.45527667,-136.0210733,310,306.2,12.2,0,9228186,ZCDG7
2008-08-04T18:30:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.45497667,-136.020295,310,305.8,12.3,0,9228186,ZCDG7
2008-08-04T18:30:26,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.45432167,-136.018635,310,306.3,12.6,0,9228186,ZCDG7
2008-08-04T18:30:14,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.45393833,-136.017655,310,307.7,12.8,0,9228186,ZCDG7
2008-08-04T18:30:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.45361333,-136.016855,310,307.7,12.9,0,9228186,ZCDG7
2008-08-04T18:29:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.45287167,-136.0150567,310,309.1,13.2,0,9228186,ZCDG7
2008-08-04T18:29:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.45245,-136.0140667,310,309.1,13.3,0,9228186,ZCDG7
2008-08-04T18:28:25,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.44969,-136.007775,310,310.0,13.6,0,9228186,ZCDG7
2008-08-04T18:28:13,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.449245,-136.00677,310,310.0,13.6,0,9228186,ZCDG7
2008-08-04T18:27:55,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.44843,-136.0049333,310,310.0,13.7,0,9228186,ZCDG7
2008-08-04T18:27:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.448025,-136.004015,310,310.4,13.6,0,9228186,ZCDG7
2008-08-04T18:27:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.44761667,-136.0031017,310,310.0,13.7,0,9228186,ZCDG7
2008-08-04T18:27:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.44643333,-136.0004467,310,310.4,13.6,0,9228186,ZCDG7
2008-08-04T18:26:03,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.44383,-135.994955,314,314.4,13.3,0,9228186,ZCDG7
2008-08-04T18:25:45,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.44301667,-135.9933833,315,315.0,13.2,0,9228186,ZCDG7
2008-08-04T18:25:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.442625,-135.9926367,315,315.4,13.1,0,9228186,ZCDG7
2008-08-04T18:25:27,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.44219833,-135.9918367,0,0.0,0.0,0,9228186,ZCDG7
2008-08-04T18:25:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.44219833,-135.9918367,315,315.4,13.0,0,9228186,ZCDG7
2008-08-04T18:25:14,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.44177,-135.9910267,315,315.8,12.9,0,9228186,ZCDG7
2008-08-04T18:24:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.44089167,-135.9893733,315,315.4,12.7,0,9228186,ZCDG7
2008-08-04T18:24:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.44051167,-135.9886617,315,315.4,12.5,0,9228186,ZCDG7
2008-08-04T18:24:14,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43925667,-135.98629,315,315.0,12.1,0,9228186,ZCDG7
2008-08-04T18:23:55,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43846833,-135.9847933,315,315.0,11.8,0,9228186,ZCDG7
2008-08-04T18:23:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43808167,-135.9840617,315,315.0,11.7,0,9228186,ZCDG7
2008-08-04T18:23:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.437285,-135.98254,315,315.0,11.4,0,9228186,ZCDG7
2008-08-04T18:23:03,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43659333,-135.9812117,315,315.0,11.1,0,9228186,ZCDG7
2008-08-04T18:22:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43587833,-135.97984,315,315.0,10.8,0,9228186,ZCDG7
2008-08-04T18:22:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43552833,-135.97917,315,314.4,10.6,0,9228186,ZCDG7
2008-08-04T18:22:14,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43483667,-135.97784,315,315.0,10.4,0,9228186,ZCDG7
2008-08-04T18:21:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43417,-135.9765483,315,315.0,10.1,0,9228186,ZCDG7
2008-08-04T18:21:45,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43384,-135.97592,315,314.4,9.9,0,9228186,ZCDG7
2008-08-04T18:21:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43319833,-135.9746833,315,314.4,9.7,0,9228186,ZCDG7
2008-08-04T18:21:14,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43288667,-135.9740767,315,314.3,9.5,0,9228186,ZCDG7
2008-08-04T18:21:03,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43253833,-135.9734067,315,315.0,9.4,0,9228186,ZCDG7
2008-08-04T18:20:37,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43169667,-135.9717867,315,315.0,9.0,0,9228186,ZCDG7
2008-08-04T18:20:25,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43134333,-135.97111,315,315.0,8.9,0,9228186,ZCDG7
2008-08-04T18:19:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43052667,-135.9695467,315,315.6,8.4,0,9228186,ZCDG7
2008-08-04T18:19:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.43025,-135.9690283,315,315.0,8.4,0,9228186,ZCDG7
2008-08-04T18:19:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42998,-135.9685133,315,315.0,8.2,0,9228186,ZCDG7
2008-08-04T18:19:33,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42968167,-135.9679583,0,0.0,0.0,0,9228186,ZCDG7
2008-08-04T18:19:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42968167,-135.9679583,315,316.4,8.1,0,9228186,ZCDG7
2008-08-04T18:18:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42868667,-135.9661217,315,317.2,7.7,0,9228186,ZCDG7
2008-08-04T18:18:26,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42814667,-135.9651483,315,317.2,7.5,0,9228186,ZCDG7
2008-08-04T18:18:12,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42786667,-135.96465,315,318.0,7.5,0,9228186,ZCDG7
2008-08-04T18:17:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42735833,-135.9637633,315,318.8,7.4,0,9228186,ZCDG7
2008-08-04T18:17:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42687667,-135.9629367,316,319.0,7.4,0,9228186,ZCDG7
2008-08-04T18:17:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.426105,-135.9616833,317,321.6,7.3,0,9228186,ZCDG7
2008-08-04T18:16:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42581833,-135.9612433,318,322.7,7.2,0,9228186,ZCDG7
2008-08-04T18:16:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.425345,-135.9605267,319,323.9,7.2,0,9228186,ZCDG7
2008-08-04T18:16:12,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.424765,-135.9596917,323,326.9,7.2,0,9228186,ZCDG7
2008-08-04T18:16:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42451667,-135.9593617,324,327.9,7.2,0,9228186,ZCDG7
2008-08-04T18:15:45,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42396,-135.9586817,327,330.2,7.1,0,9228186,ZCDG7
2008-08-04T18:15:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.423675,-135.95836,329,333.0,7.1,0,9228186,ZCDG7
2008-08-04T18:15:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42339167,-135.958065,331,333.4,7.1,0,9228186,ZCDG7
2008-08-04T18:15:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42280833,-135.9575017,334,336.4,7.1,0,9228186,ZCDG7
2008-08-04T18:14:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42191167,-135.956775,339,341.4,7.0,0,9228186,ZCDG7
2008-08-04T18:14:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42161167,-135.9565667,341,343.4,6.9,0,9228186,ZCDG7
2008-08-04T18:14:14,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42127667,-135.9563583,343,345.4,6.9,0,9228186,ZCDG7
2008-08-04T18:14:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42100167,-135.9561983,344,346.4,6.9,0,9228186,ZCDG7
2008-08-04T18:13:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42038667,-135.9559,347,349.5,6.8,0,9228186,ZCDG7
2008-08-04T18:13:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.42007333,-135.955775,349,351.5,6.8,0,9228186,ZCDG7
2008-08-04T18:13:12,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41943,-135.9555733,353,354.7,6.7,0,9228186,ZCDG7
2008-08-04T18:13:10,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41936833,-135.9555583,353,354.7,6.7,0,9228186,ZCDG7
2008-08-04T18:13:00,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41906,-135.95549,355,356.7,6.7,0,9228186,ZCDG7
2008-08-04T18:12:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41881667,-135.95545,356,357.7,6.7,0,9228186,ZCDG7
2008-08-04T18:12:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41863167,-135.9554233,357,359.5,6.7,0,9228186,ZCDG7
2008-08-04T18:12:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.4182,-135.9553917,359,0.7,6.7,0,9228186,ZCDG7
2008-08-04T18:12:25,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41792167,-135.9553833,1,2.7,6.7,0,9228186,ZCDG7
2008-08-04T18:12:13,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41758333,-135.9553967,3,4.7,6.6,0,9228186,ZCDG7
2008-08-04T18:12:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41733667,-135.9554217,4,4.8,6.6,0,9228186,ZCDG7
2008-08-04T18:11:26,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.416115,-135.95568,11,11.8,6.6,0,9228186,ZCDG7
2008-08-04T18:10:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41488833,-135.95622,15,16.7,6.6,0,9228186,ZCDG7
2008-08-04T18:10:25,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41433333,-135.9565417,15,15.8,6.6,0,9228186,ZCDG7
2008-08-04T18:10:14,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41401,-135.956725,15,17.6,6.6,0,9228186,ZCDG7
2008-08-04T18:10:06,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41375167,-135.9568783,15,16.7,6.5,0,9228186,ZCDG7
2008-08-04T18:09:55,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41343333,-135.9570583,15,17.6,6.5,0,9228186,ZCDG7
2008-08-04T18:09:33,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41285833,-135.9573983,15,17.6,6.4,0,9228186,ZCDG7
2008-08-04T18:09:26,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41260667,-135.95755,15,17.6,6.4,0,9228186,ZCDG7
2008-08-04T18:09:13,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41229333,-135.9577383,15,17.6,6.4,0,9228186,ZCDG7
2008-08-04T18:08:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41118167,-135.9584317,15,18.6,6.3,0,9228186,ZCDG7
2008-08-04T18:08:13,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41063,-135.958785,15,18.6,6.3,0,9228186,ZCDG7
2008-08-04T18:08:06,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.41036,-135.95896,15,19.6,6.2,0,9228186,ZCDG7
2008-08-04T18:07:56,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.410085,-135.9591433,15,19.5,6.3,0,9228186,ZCDG7
2008-08-04T18:06:54,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.40845667,-135.9602517,15,19.6,6.2,0,9228186,ZCDG7
2008-08-04T18:06:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.40794,-135.9606017,15,20.4,6.3,0,9228186,ZCDG7
2008-08-04T18:06:25,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.40766667,-135.9607883,15,19.5,6.3,0,9228186,ZCDG7
2008-08-04T18:05:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.406535,-135.96156,15,19.4,6.4,0,9228186,ZCDG7
2008-08-04T18:05:25,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.40600333,-135.96192,15,19.3,6.6,0,9228186,ZCDG7
2008-08-04T18:05:03,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.40538667,-135.9623283,15,19.1,6.9,0,9228186,ZCDG7
2008-08-04T18:04:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.40449,-135.9629167,15,18.9,7.3,0,9228186,ZCDG7
2008-08-04T18:04:25,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.40417,-135.963125,15,18.8,7.4,0,9228186,ZCDG7
2008-08-04T18:04:03,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.403485,-135.9635617,15,18.7,7.6,0,9228186,ZCDG7
2008-08-04T18:03:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.40314833,-135.9637783,15,17.9,7.7,0,9228186,ZCDG7
2008-08-04T18:03:45,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.40284833,-135.9639683,15,18.6,7.8,0,9228186,ZCDG7
2008-08-04T18:03:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.40250667,-135.9641883,15,17.8,7.9,0,9228186,ZCDG7
2008-08-04T18:03:14,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.40173833,-135.964675,15,18.4,8.2,0,9228186,ZCDG7
2008-08-04T18:03:03,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.401415,-135.9648783,15,17.7,8.3,0,9228186,ZCDG7
2008-08-04T18:02:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.40108833,-135.9650783,15,18.4,8.4,0,9228186,ZCDG7
2008-08-04T18:02:45,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.40068333,-135.965335,15,17.6,8.5,0,9228186,ZCDG7
2008-08-04T18:02:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.39993167,-135.9658083,15,18.2,8.7,0,9228186,ZCDG7
2008-08-04T18:02:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.39915833,-135.9662983,15,18.8,9.0,0,9228186,ZCDG7
2008-08-04T18:01:54,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.39880333,-135.9665283,15,18.1,9.1,0,9228186,ZCDG7
2008-08-04T18:01:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.398405,-135.9667817,15,18.7,9.2,0,9228186,ZCDG7
2008-08-04T18:01:33,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.398,-135.9670433,15,18.6,9.4,0,9228186,ZCDG7
2008-08-04T18:01:26,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.39759,-135.9673083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-04T18:01:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.39759,-135.9673083,15,18.6,9.5,0,9228186,ZCDG7
2008-08-04T18:01:12,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.39713,-135.9676067,15,19.1,9.7,0,9228186,ZCDG7
2008-08-04T18:00:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.39584833,-135.9684333,15,18.4,10.0,0,9228186,ZCDG7
2008-08-04T18:00:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.39540667,-135.9687183,15,18.3,10.1,0,9228186,ZCDG7
2008-08-04T18:00:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.39501167,-135.9689767,15,18.3,10.2,0,9228186,ZCDG7
2008-08-04T18:00:13,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.394475,-135.9693217,15,18.3,10.4,0,9228186,ZCDG7
2008-08-04T18:00:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.39411167,-135.969555,15,18.8,10.5,0,9228186,ZCDG7
2008-08-04T17:59:57,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.393655,-135.969855,15,18.7,10.6,0,9228186,ZCDG7
2008-08-04T17:59:33,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.392725,-135.97047,15,19.2,10.8,0,9228186,ZCDG7
2008-08-04T17:59:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.39225167,-135.970785,15,19.1,10.9,0,9228186,ZCDG7
2008-08-04T17:59:13,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.39167667,-135.971175,15,19.6,11.0,0,9228186,ZCDG7
2008-08-04T17:59:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.391295,-135.971435,15,19.6,11.1,0,9228186,ZCDG7
2008-08-04T17:58:54,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.39081167,-135.9717683,15,20.1,11.2,0,9228186,ZCDG7
2008-08-04T17:58:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.39033,-135.97211,15,19.5,11.2,0,9228186,ZCDG7
2008-08-04T17:58:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.38979167,-135.97249,15,20.0,11.3,0,9228186,ZCDG7
2008-08-04T17:58:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.389355,-135.9728017,15,20.0,11.3,0,9228186,ZCDG7
2008-08-04T17:58:16,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.38887,-135.9731483,15,20.0,11.3,0,9228186,ZCDG7
2008-08-04T17:58:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.38838167,-135.9734933,15,20.6,11.3,0,9228186,ZCDG7
2008-08-04T17:57:42,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.38731,-135.9742567,15,21.6,11.3,0,9228186,ZCDG7
2008-08-04T17:57:33,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.38687,-135.974585,15,21.6,11.3,0,9228186,ZCDG7
2008-08-04T17:57:15,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.38595667,-135.9753,15,23.2,11.2,0,9228186,ZCDG7
2008-08-04T17:57:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.38548,-135.9756833,15,23.2,11.1,0,9228186,ZCDG7
2008-08-04T17:56:54,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.38500667,-135.97607,15,24.3,11.0,0,9228186,ZCDG7
