bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T16:54:43,311492000,SERENADE OF THE SEAS,,58.13533333,-135.2038333,296,296.7,20.3,0,9228344,C6FV8
2008-06-30T16:54:37,311492000,SERENADE OF THE SEAS,,58.13511167,-135.20302,296,296.7,20.2,0,9228344,C6FV8
2008-06-30T16:54:31,311492000,SERENADE OF THE SEAS,,58.134865,-135.20208,296,297.0,20.0,0,9228344,C6FV8
2008-06-30T16:54:24,311492000,SERENADE OF THE SEAS,,58.1345,-135.201,296,297.0,19.7,0,9228344,C6FV8
2008-06-30T16:54:19,311492000,SERENADE OF THE SEAS,,58.13436667,-135.2002017,296,297.6,19.4,0,9228344,C6FV8
2008-06-30T16:54:12,311492000,SERENADE OF THE SEAS,,58.134,-135.1991667,296,298.5,19.1,0,9228344,C6FV8
2008-06-30T16:54:07,311492000,SERENADE OF THE SEAS,,58.13383333,-135.1981667,296,298.2,19.7,0,9228344,C6FV8
2008-06-30T16:54:00,311492000,SERENADE OF THE SEAS,,58.1335,-135.1971667,296,297.0,20.4,0,9228344,C6FV8
2008-06-30T16:53:54,311492000,SERENADE OF THE SEAS,,58.13333333,-135.1963333,296,296.7,20.3,0,9228344,C6FV8
2008-06-30T16:53:49,311492000,SERENADE OF THE SEAS,,58.133,-135.1953333,296,296.7,20.0,0,9228344,C6FV8
2008-06-30T16:53:42,311492000,SERENADE OF THE SEAS,,58.13283333,-135.1945,296,296.4,20.2,0,9228344,C6FV8
2008-06-30T16:53:37,311492000,SERENADE OF THE SEAS,,58.13260333,-135.193635,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:53:31,311492000,SERENADE OF THE SEAS,,58.13235,-135.1926967,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:53:24,311492000,SERENADE OF THE SEAS,,58.132,-135.1916667,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:53:18,311492000,SERENADE OF THE SEAS,,58.13183333,-135.1906667,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:53:12,311492000,SERENADE OF THE SEAS,,58.1315,-135.1896667,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:53:07,311492000,SERENADE OF THE SEAS,,58.13133333,-135.1888333,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:53:00,311492000,SERENADE OF THE SEAS,,58.131,-135.1878333,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:52:54,311492000,SERENADE OF THE SEAS,,58.13083333,-135.187,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:52:49,311492000,SERENADE OF THE SEAS,,58.1305,-135.186,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:52:42,311492000,SERENADE OF THE SEAS,,58.13033333,-135.185,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:52:37,311492000,SERENADE OF THE SEAS,,58.13006333,-135.18426,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:52:36,311492000,SERENADE OF THE SEAS,,58.12980833,-135.1833233,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T16:52:31,311492000,SERENADE OF THE SEAS,,58.12980833,-135.1833233,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:52:24,311492000,SERENADE OF THE SEAS,,58.1295,-135.1821667,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:52:18,311492000,SERENADE OF THE SEAS,,58.12933333,-135.1813333,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:52:12,311492000,SERENADE OF THE SEAS,,58.129,-135.1803333,296,299.7,20.5,0,9228344,C6FV8
2008-06-30T16:52:07,311492000,SERENADE OF THE SEAS,,58.12883333,-135.1795,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:52:00,311492000,SERENADE OF THE SEAS,,58.1285,-135.1785,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:51:55,311492000,SERENADE OF THE SEAS,,58.12816667,-135.1775,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:51:49,311492000,SERENADE OF THE SEAS,,58.128,-135.1766667,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:51:45,311492000,SERENADE OF THE SEAS,,58.12766667,-135.1756667,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:51:37,311492000,SERENADE OF THE SEAS,,58.12752833,-135.1748733,296,297.0,20.1,0,9228344,C6FV8
2008-06-30T16:51:30,311492000,SERENADE OF THE SEAS,,58.12716667,-135.1738333,296,297.0,20.2,0,9228344,C6FV8
2008-06-30T16:51:18,311492000,SERENADE OF THE SEAS,,58.12666667,-135.1718333,296,297.0,20.2,0,9228344,C6FV8
2008-06-30T16:51:12,311492000,SERENADE OF THE SEAS,,58.1265,-135.171,296,297.0,20.2,0,9228344,C6FV8
2008-06-30T16:51:07,311492000,SERENADE OF THE SEAS,,58.12616667,-135.17,296,297.0,20.2,0,9228344,C6FV8
2008-06-30T16:51:00,311492000,SERENADE OF THE SEAS,,58.126,-135.169,296,297.0,20.2,0,9228344,C6FV8
2008-06-30T16:50:55,311492000,SERENADE OF THE SEAS,,58.12566667,-135.1681667,296,297.0,20.2,0,9228344,C6FV8
2008-06-30T16:50:49,311492000,SERENADE OF THE SEAS,,58.1255,-135.1671667,296,297.0,20.2,0,9228344,C6FV8
2008-06-30T16:50:37,311492000,SERENADE OF THE SEAS,,58.12498833,-135.1654517,296,299.5,20.9,0,9228344,C6FV8
2008-06-30T16:50:30,311492000,SERENADE OF THE SEAS,,58.12466667,-135.1643333,296,297.5,21.2,0,9228344,C6FV8
2008-06-30T16:50:24,311492000,SERENADE OF THE SEAS,,58.1245,-135.1633333,296,297.3,21.2,0,9228344,C6FV8
2008-06-30T16:50:18,311492000,SERENADE OF THE SEAS,,58.12416667,-135.1625,296,297.0,21.2,0,9228344,C6FV8
2008-06-30T16:50:12,311492000,SERENADE OF THE SEAS,,58.124,-135.1615,296,297.0,21.1,0,9228344,C6FV8
2008-06-30T16:50:06,311492000,SERENADE OF THE SEAS,,58.12366667,-135.1605,296,297.0,21.1,0,9228344,C6FV8
2008-06-30T16:50:01,311492000,SERENADE OF THE SEAS,,58.12346167,-135.159775,296,297.0,21.2,0,9228344,C6FV8
2008-06-30T16:49:55,311492000,SERENADE OF THE SEAS,,58.12316667,-135.1586667,296,297.0,21.2,0,9228344,C6FV8
2008-06-30T16:49:49,311492000,SERENADE OF THE SEAS,,58.12283333,-135.1576667,296,297.1,21.2,0,9228344,C6FV8
2008-06-30T16:49:42,311492000,SERENADE OF THE SEAS,,58.12266667,-135.1568333,296,297.1,21.2,0,9228344,C6FV8
2008-06-30T16:49:37,311492000,SERENADE OF THE SEAS,,58.12244,-135.15598,296,297.1,21.1,0,9228344,C6FV8
2008-06-30T16:49:30,311492000,SERENADE OF THE SEAS,,58.12216667,-135.1548333,296,297.1,21.1,0,9228344,C6FV8
2008-06-30T16:49:24,311492000,SERENADE OF THE SEAS,,58.12183333,-135.154,296,297.1,21.1,0,9228344,C6FV8
2008-06-30T16:49:19,311492000,SERENADE OF THE SEAS,,58.12167333,-135.1531283,296,297.1,21.1,0,9228344,C6FV8
2008-06-30T16:49:12,311492000,SERENADE OF THE SEAS,,58.12133333,-135.152,296,296.8,21.0,0,9228344,C6FV8
2008-06-30T16:49:01,311492000,SERENADE OF THE SEAS,,58.120905,-135.15027,296,297.0,20.4,0,9228344,C6FV8
2008-06-30T16:48:55,311492000,SERENADE OF THE SEAS,,58.12066667,-135.1491667,296,297.0,20.4,0,9228344,C6FV8
2008-06-30T16:48:48,311492000,SERENADE OF THE SEAS,,58.12033333,-135.1481667,296,297.0,20.4,0,9228344,C6FV8
2008-06-30T16:48:42,311492000,SERENADE OF THE SEAS,,58.12016667,-135.1473333,296,297.0,20.4,0,9228344,C6FV8
2008-06-30T16:48:30,311492000,SERENADE OF THE SEAS,,58.11966667,-135.1453333,296,297.0,20.5,0,9228344,C6FV8
2008-06-30T16:48:24,311492000,SERENADE OF THE SEAS,,58.11933333,-135.1443333,296,297.0,20.5,0,9228344,C6FV8
2008-06-30T16:48:19,311492000,SERENADE OF THE SEAS,,58.11911667,-135.14358,296,297.0,20.5,0,9228344,C6FV8
2008-06-30T16:48:13,311492000,SERENADE OF THE SEAS,,58.11886,-135.1426233,296,297.0,20.5,0,9228344,C6FV8
2008-06-30T16:48:06,311492000,SERENADE OF THE SEAS,,58.1185,-135.1415,296,297.0,20.5,0,9228344,C6FV8
2008-06-30T16:47:55,311492000,SERENADE OF THE SEAS,,58.118,-135.1396667,296,297.0,20.5,0,9228344,C6FV8
2008-06-30T16:47:48,311492000,SERENADE OF THE SEAS,,58.11783333,-135.1386667,296,297.0,20.5,0,9228344,C6FV8
2008-06-30T16:47:43,311492000,SERENADE OF THE SEAS,,58.1175,-135.1376667,296,297.0,20.5,0,9228344,C6FV8
2008-06-30T16:47:37,311492000,SERENADE OF THE SEAS,,58.11733333,-135.1366667,296,297.0,20.5,0,9228344,C6FV8
2008-06-30T16:47:30,311492000,SERENADE OF THE SEAS,,58.117,-135.1358333,296,297.0,20.5,0,9228344,C6FV8
2008-06-30T16:47:24,311492000,SERENADE OF THE SEAS,,58.11683333,-135.1348333,296,297.0,20.5,0,9228344,C6FV8
2008-06-30T16:47:19,311492000,SERENADE OF THE SEAS,,58.11657,-135.133995,296,297.0,20.5,0,9228344,C6FV8
2008-06-30T16:47:13,311492000,SERENADE OF THE SEAS,,58.11631667,-135.133035,296,297.0,20.5,0,9228344,C6FV8
2008-06-30T16:47:06,311492000,SERENADE OF THE SEAS,,58.116,-135.132,296,297.0,20.5,0,9228344,C6FV8
2008-06-30T16:47:01,311492000,SERENADE OF THE SEAS,,58.11581167,-135.1311167,296,296.0,20.5,0,9228344,C6FV8
2008-06-30T16:46:55,311492000,SERENADE OF THE SEAS,,58.1155,-135.13,296,296.0,20.5,0,9228344,C6FV8
2008-06-30T16:46:48,311492000,SERENADE OF THE SEAS,,58.11533333,-135.129,296,296.0,20.4,0,9228344,C6FV8
2008-06-30T16:46:43,311492000,SERENADE OF THE SEAS,,58.115,-135.128,296,296.0,20.4,0,9228344,C6FV8
2008-06-30T16:46:37,311492000,SERENADE OF THE SEAS,,58.11483333,-135.1271667,296,296.0,20.4,0,9228344,C6FV8
2008-06-30T16:46:35,311492000,SERENADE OF THE SEAS,,58.1145,-135.1261667,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T16:46:30,311492000,SERENADE OF THE SEAS,,58.1145,-135.1261667,296,296.0,20.4,0,9228344,C6FV8
2008-06-30T16:46:24,311492000,SERENADE OF THE SEAS,,58.11433333,-135.1251667,296,296.0,20.4,0,9228344,C6FV8
2008-06-30T16:46:19,311492000,SERENADE OF THE SEAS,,58.11405,-135.1244,296,296.0,20.4,0,9228344,C6FV8
2008-06-30T16:46:13,311492000,SERENADE OF THE SEAS,,58.1138,-135.1234417,296,296.0,20.4,0,9228344,C6FV8
2008-06-30T16:46:06,311492000,SERENADE OF THE SEAS,,58.1135,-135.1223333,296,296.0,20.4,0,9228344,C6FV8
2008-06-30T16:46:01,311492000,SERENADE OF THE SEAS,,58.11329833,-135.1215267,296,296.0,20.4,0,9228344,C6FV8
2008-06-30T16:45:55,311492000,SERENADE OF THE SEAS,,58.113,-135.1203333,296,296.0,20.4,0,9228344,C6FV8
2008-06-30T16:45:48,311492000,SERENADE OF THE SEAS,,58.11283333,-135.1195,296,296.0,20.4,0,9228344,C6FV8
2008-06-30T16:45:43,311492000,SERENADE OF THE SEAS,,58.1125,-135.1185,296,296.0,20.4,0,9228344,C6FV8
2008-06-30T16:45:37,311492000,SERENADE OF THE SEAS,,58.11233333,-135.1175,296,296.0,20.4,0,9228344,C6FV8
2008-06-30T16:45:30,311492000,SERENADE OF THE SEAS,,58.112,-135.1166667,296,296.0,20.3,0,9228344,C6FV8
2008-06-30T16:45:24,311492000,SERENADE OF THE SEAS,,58.11183333,-135.1156667,296,296.0,20.3,0,9228344,C6FV8
2008-06-30T16:45:19,311492000,SERENADE OF THE SEAS,,58.11154833,-135.1148317,296,296.0,20.3,0,9228344,C6FV8
2008-06-30T16:45:13,311492000,SERENADE OF THE SEAS,,58.11129833,-135.113875,296,296.0,20.3,0,9228344,C6FV8
2008-06-30T16:45:06,311492000,SERENADE OF THE SEAS,,58.111,-135.1128333,296,296.0,20.3,0,9228344,C6FV8
2008-06-30T16:45:01,311492000,SERENADE OF THE SEAS,,58.11083333,-135.1118333,296,296.0,20.3,0,9228344,C6FV8
2008-06-30T16:44:55,311492000,SERENADE OF THE SEAS,,58.1105,-135.1108333,296,296.0,20.3,0,9228344,C6FV8
2008-06-30T16:44:48,311492000,SERENADE OF THE SEAS,,58.11033333,-135.1098333,296,296.0,20.3,0,9228344,C6FV8
2008-06-30T16:44:43,311492000,SERENADE OF THE SEAS,,58.11,-135.109,296,296.0,20.3,0,9228344,C6FV8
2008-06-30T16:44:37,311492000,SERENADE OF THE SEAS,,58.10983333,-135.108,296,296.0,20.3,0,9228344,C6FV8
2008-06-30T16:44:30,311492000,SERENADE OF THE SEAS,,58.1095,-135.107,296,296.0,20.3,0,9228344,C6FV8
2008-06-30T16:44:25,311492000,SERENADE OF THE SEAS,,58.10931333,-135.10624,297,296.0,20.3,0,9228344,C6FV8
2008-06-30T16:44:19,311492000,SERENADE OF THE SEAS,,58.10906833,-135.1052867,297,296.0,20.3,0,9228344,C6FV8
2008-06-30T16:44:13,311492000,SERENADE OF THE SEAS,,58.10882167,-135.1043333,297,296.0,20.2,0,9228344,C6FV8
2008-06-30T16:44:06,311492000,SERENADE OF THE SEAS,,58.1085,-135.1031667,296,296.0,20.2,0,9228344,C6FV8
2008-06-30T16:43:55,311492000,SERENADE OF THE SEAS,,58.108,-135.1013333,296,296.0,20.2,0,9228344,C6FV8
2008-06-30T16:43:48,311492000,SERENADE OF THE SEAS,,58.10783333,-135.1003333,297,296.0,20.2,0,9228344,C6FV8
2008-06-30T16:43:43,311492000,SERENADE OF THE SEAS,,58.1075,-135.0993333,296,296.0,20.2,0,9228344,C6FV8
2008-06-30T16:43:37,311492000,SERENADE OF THE SEAS,,58.10733333,-135.0985,296,296.0,20.2,0,9228344,C6FV8
2008-06-30T16:43:30,311492000,SERENADE OF THE SEAS,,58.107,-135.0975,296,296.0,20.2,0,9228344,C6FV8
2008-06-30T16:43:25,311492000,SERENADE OF THE SEAS,,58.10687333,-135.0967117,296,296.0,20.2,0,9228344,C6FV8
2008-06-30T16:43:19,311492000,SERENADE OF THE SEAS,,58.10663333,-135.0957583,296,295.0,20.2,0,9228344,C6FV8
2008-06-30T16:43:13,311492000,SERENADE OF THE SEAS,,58.10639167,-135.094805,296,295.0,20.2,0,9228344,C6FV8
2008-06-30T16:43:06,311492000,SERENADE OF THE SEAS,,58.10616667,-135.0936667,296,295.0,20.1,0,9228344,C6FV8
2008-06-30T16:43:01,311492000,SERENADE OF THE SEAS,,58.10583333,-135.0926667,296,295.0,20.1,0,9228344,C6FV8
2008-06-30T16:42:55,311492000,SERENADE OF THE SEAS,,58.10566667,-135.0918333,296,295.0,20.1,0,9228344,C6FV8
2008-06-30T16:42:48,311492000,SERENADE OF THE SEAS,,58.10533333,-135.0908333,296,295.0,20.1,0,9228344,C6FV8
2008-06-30T16:42:43,311492000,SERENADE OF THE SEAS,,58.10516667,-135.0898333,296,295.0,20.1,0,9228344,C6FV8
2008-06-30T16:42:37,311492000,SERENADE OF THE SEAS,,58.105,-135.089,296,295.0,20.1,0,9228344,C6FV8
2008-06-30T16:42:30,311492000,SERENADE OF THE SEAS,,58.10466667,-135.088,296,295.0,20.1,0,9228344,C6FV8
2008-06-30T16:42:25,311492000,SERENADE OF THE SEAS,,58.10449167,-135.0871817,296,295.0,20.1,0,9228344,C6FV8
2008-06-30T16:42:19,311492000,SERENADE OF THE SEAS,,58.10425833,-135.0862283,296,295.0,20.1,0,9228344,C6FV8
2008-06-30T16:42:13,311492000,SERENADE OF THE SEAS,,58.104025,-135.085275,296,295.0,20.1,0,9228344,C6FV8
2008-06-30T16:42:06,311492000,SERENADE OF THE SEAS,,58.10383333,-135.0841667,296,295.0,20.0,0,9228344,C6FV8
2008-06-30T16:42:01,311492000,SERENADE OF THE SEAS,,58.1035,-135.0831667,296,295.0,20.0,0,9228344,C6FV8
2008-06-30T16:41:55,311492000,SERENADE OF THE SEAS,,58.10333333,-135.0823333,295,294.0,20.0,0,9228344,C6FV8
2008-06-30T16:41:48,311492000,SERENADE OF THE SEAS,,58.103,-135.0813333,295,294.0,20.0,0,9228344,C6FV8
2008-06-30T16:41:43,311492000,SERENADE OF THE SEAS,,58.10287167,-135.0805067,295,294.0,20.0,0,9228344,C6FV8
2008-06-30T16:41:30,311492000,SERENADE OF THE SEAS,,58.10233333,-135.0785,295,294.0,20.0,0,9228344,C6FV8
2008-06-30T16:41:24,311492000,SERENADE OF THE SEAS,,58.10218667,-135.077645,295,294.0,20.0,0,9228344,C6FV8
2008-06-30T16:41:18,311492000,SERENADE OF THE SEAS,,58.102,-135.0765,295,294.0,20.0,0,9228344,C6FV8
2008-06-30T16:41:12,311492000,SERENADE OF THE SEAS,,58.10173,-135.07574,295,294.0,20.0,0,9228344,C6FV8
2008-06-30T16:41:06,311492000,SERENADE OF THE SEAS,,58.1015,-135.0746667,295,294.0,20.0,0,9228344,C6FV8
2008-06-30T16:41:00,311492000,SERENADE OF THE SEAS,,58.10116667,-135.0736667,295,294.0,20.0,0,9228344,C6FV8
2008-06-30T16:40:54,311492000,SERENADE OF THE SEAS,,58.101,-135.0726667,295,294.0,19.9,0,9228344,C6FV8
2008-06-30T16:40:48,311492000,SERENADE OF THE SEAS,,58.10083333,-135.0718333,295,294.0,19.9,0,9228344,C6FV8
2008-06-30T16:40:43,311492000,SERENADE OF THE SEAS,,58.10059,-135.0709833,295,294.0,19.9,0,9228344,C6FV8
2008-06-30T16:40:37,311492000,SERENADE OF THE SEAS,,58.10036333,-135.0700333,295,294.0,19.9,0,9228344,C6FV8
2008-06-30T16:40:35,311492000,SERENADE OF THE SEAS,,58.10016667,-135.069,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T16:40:31,311492000,SERENADE OF THE SEAS,,58.10016667,-135.069,295,294.0,19.9,0,9228344,C6FV8
2008-06-30T16:40:25,311492000,SERENADE OF THE SEAS,,58.09991333,-135.06813,295,294.0,19.9,0,9228344,C6FV8
2008-06-30T16:40:18,311492000,SERENADE OF THE SEAS,,58.09966667,-135.067,295,294.0,19.9,0,9228344,C6FV8
2008-06-30T16:40:13,311492000,SERENADE OF THE SEAS,,58.09946167,-135.0662283,295,294.0,19.9,0,9228344,C6FV8
2008-06-30T16:40:06,311492000,SERENADE OF THE SEAS,,58.09916667,-135.0651667,295,294.0,19.9,0,9228344,C6FV8
2008-06-30T16:40:01,311492000,SERENADE OF THE SEAS,,58.099,-135.0641667,295,294.0,19.9,0,9228344,C6FV8
2008-06-30T16:39:55,311492000,SERENADE OF THE SEAS,,58.09879167,-135.0633733,295,294.0,19.9,0,9228344,C6FV8
2008-06-30T16:39:48,311492000,SERENADE OF THE SEAS,,58.0985,-135.0623333,295,294.0,19.9,0,9228344,C6FV8
2008-06-30T16:39:43,311492000,SERENADE OF THE SEAS,,58.09834833,-135.0614683,294,293.0,19.9,0,9228344,C6FV8
2008-06-30T16:39:37,311492000,SERENADE OF THE SEAS,,58.09812833,-135.0605133,294,293.0,19.9,0,9228344,C6FV8
2008-06-30T16:39:31,311492000,SERENADE OF THE SEAS,,58.09783333,-135.0593333,294,293.0,19.9,0,9228344,C6FV8
2008-06-30T16:39:24,311492000,SERENADE OF THE SEAS,,58.09766667,-135.0585,294,293.0,19.9,0,9228344,C6FV8
2008-06-30T16:39:18,311492000,SERENADE OF THE SEAS,,58.0975,-135.0575,294,293.0,19.9,0,9228344,C6FV8
2008-06-30T16:39:13,311492000,SERENADE OF THE SEAS,,58.097255,-135.056695,294,293.0,19.8,0,9228344,C6FV8
2008-06-30T16:39:06,311492000,SERENADE OF THE SEAS,,58.097,-135.0556667,294,293.0,19.8,0,9228344,C6FV8
2008-06-30T16:39:01,311492000,SERENADE OF THE SEAS,,58.09683333,-135.0546667,294,293.0,19.8,0,9228344,C6FV8
2008-06-30T16:38:55,311492000,SERENADE OF THE SEAS,,58.09660667,-135.05383,294,293.0,19.8,0,9228344,C6FV8
2008-06-30T16:38:48,311492000,SERENADE OF THE SEAS,,58.09633333,-135.0526667,294,293.0,19.8,0,9228344,C6FV8
2008-06-30T16:38:43,311492000,SERENADE OF THE SEAS,,58.096175,-135.0519217,294,293.0,19.8,0,9228344,C6FV8
2008-06-30T16:38:37,311492000,SERENADE OF THE SEAS,,58.09595833,-135.05097,294,293.0,19.8,0,9228344,C6FV8
2008-06-30T16:38:31,311492000,SERENADE OF THE SEAS,,58.09566667,-135.0498333,294,293.0,19.8,0,9228344,C6FV8
2008-06-30T16:38:24,311492000,SERENADE OF THE SEAS,,58.0955,-135.0488333,294,293.0,19.8,0,9228344,C6FV8
2008-06-30T16:38:13,311492000,SERENADE OF THE SEAS,,58.09509333,-135.047165,294,293.0,19.7,0,9228344,C6FV8
2008-06-30T16:38:06,311492000,SERENADE OF THE SEAS,,58.09483333,-135.046,294,293.0,19.7,0,9228344,C6FV8
2008-06-30T16:38:01,311492000,SERENADE OF THE SEAS,,58.09466667,-135.0451667,294,293.0,19.7,0,9228344,C6FV8
2008-06-30T16:37:55,311492000,SERENADE OF THE SEAS,,58.09444667,-135.04432,294,293.0,19.7,0,9228344,C6FV8
2008-06-30T16:37:48,311492000,SERENADE OF THE SEAS,,58.09416667,-135.0431667,294,293.0,19.7,0,9228344,C6FV8
2008-06-30T16:37:43,311492000,SERENADE OF THE SEAS,,58.094015,-135.042425,294,293.0,19.7,0,9228344,C6FV8
2008-06-30T16:37:37,311492000,SERENADE OF THE SEAS,,58.0938,-135.0414783,294,293.0,19.7,0,9228344,C6FV8
2008-06-30T16:37:30,311492000,SERENADE OF THE SEAS,,58.0935,-135.0403333,294,293.0,19.7,0,9228344,C6FV8
2008-06-30T16:37:24,311492000,SERENADE OF THE SEAS,,58.09333333,-135.0395,294,293.0,19.7,0,9228344,C6FV8
2008-06-30T16:37:19,311492000,SERENADE OF THE SEAS,,58.09316667,-135.0385,294,293.0,19.6,0,9228344,C6FV8
2008-06-30T16:37:13,311492000,SERENADE OF THE SEAS,,58.09294,-135.0376967,294,293.0,19.6,0,9228344,C6FV8
2008-06-30T16:37:06,311492000,SERENADE OF THE SEAS,,58.09266667,-135.0366667,294,293.0,19.6,0,9228344,C6FV8
2008-06-30T16:37:00,311492000,SERENADE OF THE SEAS,,58.0925,-135.0356667,294,293.0,19.6,0,9228344,C6FV8
2008-06-30T16:36:55,311492000,SERENADE OF THE SEAS,,58.092295,-135.0348717,294,293.0,19.5,0,9228344,C6FV8
2008-06-30T16:36:48,311492000,SERENADE OF THE SEAS,,58.092,-135.0338333,294,294.0,19.5,0,9228344,C6FV8
2008-06-30T16:36:43,311492000,SERENADE OF THE SEAS,,58.09186333,-135.0329967,294,294.0,19.5,0,9228344,C6FV8
2008-06-30T16:36:37,311492000,SERENADE OF THE SEAS,,58.09164667,-135.0320617,294,294.0,19.5,0,9228344,C6FV8
2008-06-30T16:36:31,311492000,SERENADE OF THE SEAS,,58.09133333,-135.031,294,294.0,19.5,0,9228344,C6FV8
2008-06-30T16:36:24,311492000,SERENADE OF THE SEAS,,58.09116667,-135.03,294,294.0,19.4,0,9228344,C6FV8
2008-06-30T16:36:19,311492000,SERENADE OF THE SEAS,,58.091,-135.0291667,294,294.0,19.4,0,9228344,C6FV8
2008-06-30T16:36:06,311492000,SERENADE OF THE SEAS,,58.0905,-135.0273333,294,294.0,19.4,0,9228344,C6FV8
2008-06-30T16:36:00,311492000,SERENADE OF THE SEAS,,58.09033333,-135.0263333,294,294.0,19.4,0,9228344,C6FV8
2008-06-30T16:35:55,311492000,SERENADE OF THE SEAS,,58.090115,-135.02556,294,294.0,19.4,0,9228344,C6FV8
2008-06-30T16:35:48,311492000,SERENADE OF THE SEAS,,58.08983333,-135.0245,294,295.0,19.3,0,9228344,C6FV8
2008-06-30T16:35:43,311492000,SERENADE OF THE SEAS,,58.08967333,-135.023715,294,295.0,19.3,0,9228344,C6FV8
2008-06-30T16:35:37,311492000,SERENADE OF THE SEAS,,58.08945,-135.022795,294,295.0,19.3,0,9228344,C6FV8
2008-06-30T16:35:31,311492000,SERENADE OF THE SEAS,,58.08922833,-135.021875,294,295.0,19.3,0,9228344,C6FV8
2008-06-30T16:35:24,311492000,SERENADE OF THE SEAS,,58.089,-135.0208333,294,295.0,19.3,0,9228344,C6FV8
2008-06-30T16:35:19,311492000,SERENADE OF THE SEAS,,58.08866667,-135.0198333,294,295.0,19.3,0,9228344,C6FV8
2008-06-30T16:35:13,311492000,SERENADE OF THE SEAS,,58.08855833,-135.0191217,294,295.0,19.3,0,9228344,C6FV8
2008-06-30T16:35:06,311492000,SERENADE OF THE SEAS,,58.08833333,-135.018,294,295.0,19.3,0,9228344,C6FV8
2008-06-30T16:35:00,311492000,SERENADE OF THE SEAS,,58.088,-135.0171667,294,295.0,19.3,0,9228344,C6FV8
2008-06-30T16:34:55,311492000,SERENADE OF THE SEAS,,58.08788,-135.0163783,294,295.0,19.3,0,9228344,C6FV8
2008-06-30T16:34:49,311492000,SERENADE OF THE SEAS,,58.08766667,-135.0153333,294,295.0,19.3,0,9228344,C6FV8
2008-06-30T16:34:43,311492000,SERENADE OF THE SEAS,,58.08742667,-135.0145517,294,295.0,19.3,0,9228344,C6FV8
2008-06-30T16:34:35,311492000,SERENADE OF THE SEAS,,58.086975,-135.0127267,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T16:34:31,311492000,SERENADE OF THE SEAS,,58.086975,-135.0127267,294,295.0,19.3,0,9228344,C6FV8
2008-06-30T16:34:24,311492000,SERENADE OF THE SEAS,,58.08666667,-135.0116667,294,295.0,19.2,0,9228344,C6FV8
2008-06-30T16:34:19,311492000,SERENADE OF THE SEAS,,58.0865,-135.0108333,294,295.0,19.2,0,9228344,C6FV8
2008-06-30T16:34:13,311492000,SERENADE OF THE SEAS,,58.08629167,-135.009995,294,295.0,19.2,0,9228344,C6FV8
2008-06-30T16:34:06,311492000,SERENADE OF THE SEAS,,58.086,-135.009,294,295.0,19.2,0,9228344,C6FV8
2008-06-30T16:33:55,311492000,SERENADE OF THE SEAS,,58.08560833,-135.007275,294,295.0,19.2,0,9228344,C6FV8
2008-06-30T16:33:49,311492000,SERENADE OF THE SEAS,,58.08533333,-135.0061667,294,296.0,19.2,0,9228344,C6FV8
2008-06-30T16:33:43,311492000,SERENADE OF THE SEAS,,58.08515,-135.0054633,294,296.0,19.2,0,9228344,C6FV8
2008-06-30T16:33:36,311492000,SERENADE OF THE SEAS,,58.08483333,-135.0043333,294,296.0,19.2,0,9228344,C6FV8
2008-06-30T16:33:31,311492000,SERENADE OF THE SEAS,,58.08469,-135.0036567,294,296.0,19.2,0,9228344,C6FV8
2008-06-30T16:33:24,311492000,SERENADE OF THE SEAS,,58.0845,-135.0026667,294,296.0,19.2,0,9228344,C6FV8
2008-06-30T16:33:19,311492000,SERENADE OF THE SEAS,,58.08423167,-135.0018517,294,296.0,19.1,0,9228344,C6FV8
2008-06-30T16:33:13,311492000,SERENADE OF THE SEAS,,58.08400333,-135.0009483,294,296.0,19.1,0,9228344,C6FV8
2008-06-30T16:33:06,311492000,SERENADE OF THE SEAS,,58.08366667,-134.9998333,294,296.0,19.1,0,9228344,C6FV8
2008-06-30T16:33:00,311492000,SERENADE OF THE SEAS,,58.0835,-134.999,294,296.0,19.1,0,9228344,C6FV8
