bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T09:36:17,310404000,60.77867333,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:33:59,310404000,60.77868833,-148.7008883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:33:14,310404000,60.77868833,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:30:43,310404000,60.77869833,-148.700835,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:30:10,310404000,60.77869833,-148.700835,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:28:35,310404000,60.77865,-148.70086,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:27:12,310404000,60.77865,-148.70086,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:24:10,310404000,60.778645,-148.70087,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:22:43,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:22:36,310404000,60.778645,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:21:07,310404000,60.778645,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:18:08,310404000,60.778635,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:16:36,310404000,60.77864667,-148.7008767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:15:05,310404000,60.77864667,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:12:05,310404000,60.77865833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:10:39,310404000,60.77865167,-148.7008717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:09:03,310404000,60.77865167,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:08:29,310404000,60.77866333,-148.700885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:06:03,310404000,60.77866333,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:03:02,310404000,60.778645,-148.7008683,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T09:00:00,310404000,60.778635,-148.70086,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:58:37,310404000,60.77863333,-148.7008717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:56:57,310404000,60.77863333,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:53:57,310404000,60.77863833,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:52:25,310404000,60.77864167,-148.700875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:50:53,310404000,60.77864167,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:47:55,310404000,60.77864167,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:44:54,310404000,60.77864333,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:41:51,310404000,60.77863833,-148.7008617,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:40:34,310404000,60.77864667,-148.70088,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:38:49,310404000,60.77864667,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:35:48,310404000,60.77864333,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:34:35,310404000,60.778625,-148.7008017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:32:49,310404000,60.778625,-148.7008017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:29:46,310404000,60.778645,-148.700965,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:28:31,310404000,60.77864667,-148.7008933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:26:42,310404000,60.77864667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:23:44,310404000,60.77864333,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:22:33,310404000,60.7696667,-148.7,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:22:32,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:20:40,310404000,60.778645,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:17:40,310404000,60.77864167,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:16:32,310404000,60.77863667,-148.7009033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:14:39,310404000,60.77863667,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:11:38,310404000,60.778645,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:10:45,310404000,60.77864833,-148.7008767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:08:37,310404000,60.77864833,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:06:57,310404000,60.77863833,-148.7008783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:05:35,310404000,60.77863833,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:02:34,310404000,60.77864333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T08:00:57,310404000,60.77864167,-148.7008717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:59:35,310404000,60.77864167,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:56:30,310404000,60.77864167,-148.7008683,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:54:58,310404000,60.778665,-148.7008917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:53:32,310404000,60.778665,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:50:29,310404000,60.77864167,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:48:59,310404000,60.77863833,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:47:28,310404000,60.77863833,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:45:13,310404000,60.77865667,-148.7008533,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:45:03,310404000,60.77866333,-148.700855,5,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:44:53,310404000,60.77866,-148.700855,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:44:45,310404000,60.778655,-148.70085,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:44:34,310404000,60.77866,-148.7008517,5,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:44:25,310404000,60.77866833,-148.700865,5,172.0,0.2,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:44:13,310404000,60.77866833,-148.7008633,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:44:03,310404000,60.77866,-148.70086,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:43:54,310404000,60.77864833,-148.7008533,5,352.0,0.2,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:43:44,310404000,60.77864167,-148.70085,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:43:34,310404000,60.77863667,-148.7008483,5,172.0,0.3,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:43:25,310404000,60.778655,-148.7008517,5,172.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:43:13,310404000,60.77866,-148.700855,5,172.0,0.2,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:43:05,310404000,60.77866667,-148.7008517,5,172.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:42:55,310404000,60.77867167,-148.70085,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:42:54,310404000,60.77867167,-148.70085,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:42:44,310404000,60.77866667,-148.7008433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T07:42:34,310404000,60.77866667,-148.7008433,5,261.0,0.0,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:42:24,310404000,60.77866667,-148.7008417,5,171.0,0.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:42:13,310404000,60.77867167,-148.70084,5,171.0,0.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:42:05,310404000,60.77867833,-148.7008417,5,171.0,0.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:41:53,310404000,60.77868333,-148.7008433,5,261.0,0.0,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:41:44,310404000,60.77868333,-148.700845,5,351.0,0.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:41:34,310404000,60.77867833,-148.7008433,5,351.0,0.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:41:24,310404000,60.77867667,-148.7008467,5,350.0,0.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:41:23,310404000,60.77867,-148.7008467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:41:14,310404000,60.77867,-148.7008467,0,170.0,0.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:41:05,310404000,60.77867,-148.70085,0,170.0,0.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:40:53,310404000,60.77867667,-148.7008533,0,170.0,0.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:40:44,310404000,60.77868333,-148.7008567,0,170.0,0.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:40:34,310404000,60.77868833,-148.70086,0,260.0,0.0,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:40:24,310404000,60.77868333,-148.70086,0,170.0,0.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:40:19,310404000,60.778685,-148.700855,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:40:14,310404000,60.778685,-148.700855,0,350.0,0.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:40:05,310404000,60.77868333,-148.70085,0,260.0,0.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:39:53,310404000,60.77868167,-148.7008433,0,259.0,0.2,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:39:44,310404000,60.77868333,-148.7008267,0,239.5,0.3,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:39:34,310404000,60.77868667,-148.7008033,0,238.5,0.3,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:39:24,310404000,60.77869333,-148.7007683,0,241.9,0.4,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:39:14,310404000,60.77869667,-148.7007367,0,241.9,0.4,256,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:39:05,310404000,60.77870333,-148.7007033,0,243.6,0.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:38:53,310404000,60.77871167,-148.700655,0,243.6,0.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:38:44,310404000,60.77872167,-148.7006133,0,243.6,0.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:38:34,310404000,60.77873,-148.70057,0,255.0,0.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:38:24,310404000,60.778735,-148.7005233,0,265.3,0.5,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:38:14,310404000,60.77873667,-148.7004783,0,268.0,0.4,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:38:05,310404000,60.778735,-148.7004383,0,254.0,0.4,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:37:54,310404000,60.77873833,-148.700405,0,253.0,0.3,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:37:44,310404000,60.77874,-148.7003717,0,253.0,0.3,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:37:33,310404000,60.778745,-148.7003383,0,234.5,0.3,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:37:24,310404000,60.77875,-148.700315,0,238.9,0.4,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:37:13,310404000,60.77875667,-148.700285,0,226.4,0.4,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:37:03,310404000,60.77876833,-148.70026,0,238.9,0.4,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:36:54,310404000,60.77877833,-148.7002333,0,241.6,0.5,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:36:44,310404000,60.778785,-148.700195,0,253.0,0.5,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:36:33,310404000,60.77878667,-148.700145,0,261.4,0.6,252,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:36:24,310404000,60.77878833,-148.70009,0,251.0,0.6,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:36:13,310404000,60.778795,-148.700035,0,242.8,0.7,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:36:03,310404000,60.77880833,-148.6999783,0,226.8,0.8,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:35:54,310404000,60.77883167,-148.6999317,0,230.4,0.9,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:35:44,310404000,60.77885667,-148.6998717,0,251.0,0.8,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:35:33,310404000,60.77887167,-148.6997917,0,262.5,0.9,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:35:24,310404000,60.778875,-148.69971,0,266.6,1.0,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:35:13,310404000,60.77887333,-148.6995933,0,264.2,1.1,249,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:35:03,310404000,60.77887333,-148.6994883,0,257.4,1.2,248,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:34:54,310404000,60.77888167,-148.6994,0,251.7,1.2,247,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:34:44,310404000,60.77890167,-148.6992783,0,251.7,1.2,247,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:34:33,310404000,60.77892667,-148.69917,0,247.0,1.3,247,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:34:23,310404000,60.77895,-148.699055,0,256.4,1.2,247,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:34:21,310404000,60.77896833,-148.6989367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:34:13,310404000,60.77896833,-148.6989367,0,254.7,1.3,246,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:34:03,310404000,60.77898833,-148.6988,0,250.0,1.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:33:54,310404000,60.779005,-148.6986883,0,253.1,1.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:33:44,310404000,60.77901833,-148.69856,0,252.5,1.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:33:33,310404000,60.779035,-148.6984133,0,247.8,1.5,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:33:23,310404000,60.77905833,-148.698285,0,247.5,1.6,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:33:13,310404000,60.77908167,-148.6981567,0,250.5,1.5,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:33:03,310404000,60.77910333,-148.6980233,0,246.8,1.5,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:32:53,310404000,60.77913333,-148.6978983,0,245.5,1.6,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:32:44,310404000,60.77915833,-148.6977583,0,238.4,1.6,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:32:33,310404000,60.77919667,-148.6976333,0,238.4,1.6,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:32:23,310404000,60.77923333,-148.6975033,0,242.0,1.7,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:32:13,310404000,60.77927167,-148.697365,0,238.6,1.7,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:32:03,310404000,60.779315,-148.6972317,0,246.0,1.9,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:31:53,310404000,60.77935167,-148.697055,0,244.8,2.0,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:31:44,310404000,60.77938667,-148.6969,0,247.4,2.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:31:33,310404000,60.779425,-148.6966967,0,244.6,2.2,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:31:23,310404000,60.779465,-148.6965083,0,242.0,2.2,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:31:13,310404000,60.77950667,-148.696345,0,241.0,2.2,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:31:03,310404000,60.77955667,-148.6961633,0,237.0,2.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:30:53,310404000,60.77962167,-148.6959683,0,237.0,2.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:30:44,310404000,60.779675,-148.6958067,0,232.1,2.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:30:34,310404000,60.77974167,-148.69563,0,231.2,2.5,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:30:23,310404000,60.77982167,-148.6954367,0,233.9,2.5,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:30:14,310404000,60.77988333,-148.6952733,0,232.6,2.5,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:30:03,310404000,60.779965,-148.6950633,0,237.4,2.6,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:29:53,310404000,60.78002333,-148.6948867,0,245.0,2.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:29:44,310404000,60.78008167,-148.6946433,0,244.0,2.7,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:29:34,310404000,60.78012667,-148.6944367,0,244.0,2.7,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:29:23,310404000,60.78018333,-148.6941817,0,243.0,2.8,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:29:14,310404000,60.78023167,-148.69397,0,243.0,2.8,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:29:03,310404000,60.78029833,-148.6937117,0,240.0,2.9,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:28:53,310404000,60.78036333,-148.6934717,0,240.0,3.0,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:28:45,310404000,60.78042333,-148.6932533,0,238.1,3.0,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:28:34,310404000,60.78049667,-148.693015,0,238.3,3.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:28:23,310404000,60.78059333,-148.6927117,0,235.0,3.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:28:17,310404000,60.78067,-148.6924867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:28:14,310404000,60.78067,-148.6924867,0,235.2,3.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:28:03,310404000,60.78076167,-148.6922283,0,238.1,3.5,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:27:53,310404000,60.78084667,-148.6919517,0,241.4,3.6,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:27:45,310404000,60.780915,-148.6916867,0,241.5,3.9,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:27:34,310404000,60.781005,-148.6913383,0,240.6,4.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:27:23,310404000,60.7811,-148.6909733,0,240.6,4.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:27:14,310404000,60.78118333,-148.690655,0,240.6,4.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:27:03,310404000,60.78129333,-148.6902517,0,241.0,4.6,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:26:53,310404000,60.78139667,-148.6898683,0,238.7,5.1,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:26:45,310404000,60.781485,-148.6895533,0,238.8,4.9,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:26:34,310404000,60.7816,-148.6891517,0,238.8,5.1,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:26:23,310404000,60.781745,-148.6886567,0,238.9,5.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:26:14,310404000,60.78186667,-148.6882383,0,238.9,5.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:26:03,310404000,60.781995,-148.6877967,0,238.9,5.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:25:53,310404000,60.78212333,-148.6873517,0,237.9,5.7,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:25:45,310404000,60.78223333,-148.6869833,0,238.0,5.9,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:25:34,310404000,60.78238667,-148.6864567,0,238.0,6.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:25:23,310404000,60.78256,-148.6858717,0,238.0,6.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:25:14,310404000,60.78269333,-148.6854233,0,238.0,6.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:25:05,310404000,60.78282833,-148.68497,0,238.1,6.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:24:53,310404000,60.783,-148.6844,0,239.1,6.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:24:45,310404000,60.78313833,-148.683935,0,239.1,6.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
