bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T04:31:23,244078000,STATENDAM,,54.82753,-131.14105,195,195,17.3,0,8919245,PHSG
2008-08-08T04:31:16,244078000,STATENDAM,,54.82803,-131.1407833,195,195,17.3,0,8919245,PHSG
2008-08-08T04:31:11,244078000,STATENDAM,,54.82853,-131.1405667,195,195,17.3,0,8919245,PHSG
2008-08-08T04:31:04,244078000,STATENDAM,,54.82891667,-131.140365,195,195,17.3,0,8919245,PHSG
2008-08-08T04:30:59,244078000,STATENDAM,,54.82941667,-131.1401317,195,195,17.3,0,8919245,PHSG
2008-08-08T04:30:53,244078000,STATENDAM,,54.82976667,-131.1399817,195,195,17.2,0,8919245,PHSG
2008-08-08T04:30:35,244078000,STATENDAM,,54.83115,-131.1393317,195,195,17.2,0,8919245,PHSG
2008-08-08T04:30:29,244078000,STATENDAM,,54.83165,-131.1390817,195,195,17.2,0,8919245,PHSG
2008-08-08T04:30:17,244078000,STATENDAM,,54.83254667,-131.1386333,195,195,17.2,0,8919245,PHSG
2008-08-08T04:30:14,244078000,STATENDAM,,54.83308,-131.1383833,0,0,0.0,0,8919245,PHSG
2008-08-08T04:30:11,244078000,STATENDAM,,54.83308,-131.1383833,195,195,17.2,0,8919245,PHSG
2008-08-08T04:30:05,244078000,STATENDAM,,54.83356333,-131.1381667,195,195,17.2,0,8919245,PHSG
2008-08-08T04:29:59,244078000,STATENDAM,,54.83399667,-131.13795,195,195,17.2,0,8919245,PHSG
2008-08-08T04:29:35,244078000,STATENDAM,,54.83586333,-131.1370833,195,195,17.2,0,8919245,PHSG
2008-08-08T04:29:11,244078000,STATENDAM,,54.837745,-131.1361983,195,194,17.2,0,8919245,PHSG
2008-08-08T04:28:59,244078000,STATENDAM,,54.83864167,-131.135785,195,194,17.3,0,8919245,PHSG
2008-08-08T04:28:23,244078000,STATENDAM,,54.841445,-131.134515,195,194,17.3,0,8919245,PHSG
2008-08-08T04:28:17,244078000,STATENDAM,,54.84177833,-131.1343817,195,194,17.3,0,8919245,PHSG
2008-08-08T04:28:11,244078000,STATENDAM,,54.84227833,-131.1341483,195,194,17.3,0,8919245,PHSG
2008-08-08T04:28:05,244078000,STATENDAM,,54.84282833,-131.1338983,195,194,17.3,0,8919245,PHSG
2008-08-08T04:27:59,244078000,STATENDAM,,54.84327333,-131.1337017,195,194,17.3,0,8919245,PHSG
2008-08-08T04:27:52,244078000,STATENDAM,,54.84375667,-131.1334683,195,194,17.2,0,8919245,PHSG
2008-08-08T04:27:46,244078000,STATENDAM,,54.84417333,-131.1332833,195,194,17.2,0,8919245,PHSG
2008-08-08T04:27:40,244078000,STATENDAM,,54.84474,-131.1330333,195,194,17.2,0,8919245,PHSG
2008-08-08T04:27:17,244078000,STATENDAM,,54.84652667,-131.1322317,195,194,17.2,0,8919245,PHSG
2008-08-08T04:27:11,244078000,STATENDAM,,54.84696,-131.1320317,195,194,17.2,0,8919245,PHSG
2008-08-08T04:26:58,244078000,STATENDAM,,54.84801,-131.131565,195,193,17.2,0,8919245,PHSG
2008-08-08T04:26:52,244078000,STATENDAM,,54.84842833,-131.1313983,195,193,17.2,0,8919245,PHSG
2008-08-08T04:26:41,244078000,STATENDAM,,54.84924,-131.1310333,195,193,17.2,0,8919245,PHSG
2008-08-08T04:26:17,244078000,STATENDAM,,54.85114333,-131.1301983,195,193,17.2,0,8919245,PHSG
2008-08-08T04:26:05,244078000,STATENDAM,,54.85206,-131.1297817,195,193,17.2,0,8919245,PHSG
2008-08-08T04:25:58,244078000,STATENDAM,,54.85254333,-131.129565,195,193,17.2,0,8919245,PHSG
2008-08-08T04:25:52,244078000,STATENDAM,,54.85297667,-131.1293817,195,193,17.3,0,8919245,PHSG
2008-08-08T04:25:41,244078000,STATENDAM,,54.85386,-131.1289817,195,193,17.3,0,8919245,PHSG
2008-08-08T04:25:29,244078000,STATENDAM,,54.85477167,-131.1285833,195,192,17.3,0,8919245,PHSG
2008-08-08T04:25:23,244078000,STATENDAM,,54.85527167,-131.1283833,195,192,17.3,0,8919245,PHSG
2008-08-08T04:25:17,244078000,STATENDAM,,54.855655,-131.1282,195,192,17.3,0,8919245,PHSG
2008-08-08T04:25:11,244078000,STATENDAM,,54.85623833,-131.1279833,195,192,17.3,0,8919245,PHSG
2008-08-08T04:25:05,244078000,STATENDAM,,54.85671,-131.127765,195,192,17.3,0,8919245,PHSG
2008-08-08T04:24:52,244078000,STATENDAM,,54.85771,-131.1273317,195,192,17.3,0,8919245,PHSG
2008-08-08T04:24:46,244078000,STATENDAM,,54.85819333,-131.1271317,195,192,17.3,0,8919245,PHSG
2008-08-08T04:24:41,244078000,STATENDAM,,54.85856,-131.1269817,195,191,17.3,0,8919245,PHSG
2008-08-08T04:24:05,244078000,STATENDAM,,54.86127167,-131.1258167,195,190,17.3,0,8919245,PHSG
2008-08-08T04:23:58,244078000,STATENDAM,,54.86183833,-131.1255667,195,190,17.3,0,8919245,PHSG
2008-08-08T04:23:41,244078000,STATENDAM,,54.86324167,-131.1249467,195,189,17.4,0,8919245,PHSG
2008-08-08T04:23:16,244078000,STATENDAM,,54.86505833,-131.1241933,194,188,17.4,0,8919245,PHSG
2008-08-08T04:22:46,244078000,STATENDAM,,54.86740833,-131.1232733,193,187,17.4,0,8919245,PHSG
2008-08-08T04:22:41,244078000,STATENDAM,,54.86784167,-131.123105,193,186,17.4,0,8919245,PHSG
2008-08-08T04:21:46,244078000,STATENDAM,,54.87227,-131.12173,189,184,17.5,0,8919245,PHSG
2008-08-08T04:21:41,244078000,STATENDAM,,54.87268667,-131.1216283,189,184,17.5,0,8919245,PHSG
2008-08-08T04:21:34,244078000,STATENDAM,,54.87314,-131.1215283,188,184,17.5,0,8919245,PHSG
2008-08-08T04:21:29,244078000,STATENDAM,,54.87364,-131.12141,187,183,17.5,0,8919245,PHSG
2008-08-08T04:21:23,244078000,STATENDAM,,54.87415667,-131.1213267,187,183,17.5,0,8919245,PHSG
2008-08-08T04:21:16,244078000,STATENDAM,,54.87459,-131.1212417,186,183,17.5,0,8919245,PHSG
2008-08-08T04:21:11,244078000,STATENDAM,,54.87510667,-131.121175,186,183,17.5,0,8919245,PHSG
2008-08-08T04:21:05,244078000,STATENDAM,,54.87545667,-131.1211083,186,183,17.5,0,8919245,PHSG
2008-08-08T04:20:59,244078000,STATENDAM,,54.87597333,-131.12104,185,183,17.5,0,8919245,PHSG
2008-08-08T04:20:53,244078000,STATENDAM,,54.87647333,-131.12099,185,183,17.5,0,8919245,PHSG
2008-08-08T04:20:46,244078000,STATENDAM,,54.87696833,-131.1209233,185,183,17.5,0,8919245,PHSG
2008-08-08T04:20:34,244078000,STATENDAM,,54.87800333,-131.1208067,184,183,17.5,0,8919245,PHSG
2008-08-08T04:20:29,244078000,STATENDAM,,54.87836833,-131.12079,184,183,17.5,0,8919245,PHSG
2008-08-08T04:20:23,244078000,STATENDAM,,54.87887333,-131.1207233,183,183,17.5,0,8919245,PHSG
2008-08-08T04:20:16,244078000,STATENDAM,,54.87945667,-131.12069,183,183,17.5,0,8919245,PHSG
2008-08-08T04:20:11,244078000,STATENDAM,,54.87984,-131.12064,183,183,17.5,0,8919245,PHSG
2008-08-08T04:20:04,244078000,STATENDAM,,54.88047333,-131.1206083,183,183,17.5,0,8919245,PHSG
2008-08-08T04:19:53,244078000,STATENDAM,,54.88135667,-131.1205583,183,183,17.5,0,8919245,PHSG
2008-08-08T04:19:47,244078000,STATENDAM,,54.88187333,-131.1205083,184,183,17.5,0,8919245,PHSG
2008-08-08T04:19:40,244078000,STATENDAM,,54.88245167,-131.1204583,184,183,17.5,0,8919245,PHSG
2008-08-08T04:19:29,244078000,STATENDAM,,54.88331833,-131.1203583,185,182,17.5,0,8919245,PHSG
2008-08-08T04:19:23,244078000,STATENDAM,,54.88375333,-131.1203083,185,182,17.5,0,8919245,PHSG
2008-08-08T04:19:16,244078000,STATENDAM,,54.884285,-131.120275,185,182,17.5,0,8919245,PHSG
2008-08-08T04:19:11,244078000,STATENDAM,,54.88477333,-131.1202067,185,182,17.5,0,8919245,PHSG
2008-08-08T04:19:04,244078000,STATENDAM,,54.88524,-131.1201567,185,182,17.5,0,8919245,PHSG
2008-08-08T04:18:59,244078000,STATENDAM,,54.88574,-131.12009,184,182,17.5,0,8919245,PHSG
2008-08-08T04:18:52,244078000,STATENDAM,,54.88625667,-131.1200717,184,182,17.5,0,8919245,PHSG
2008-08-08T04:18:47,244078000,STATENDAM,,54.88660667,-131.120005,184,182,17.5,0,8919245,PHSG
2008-08-08T04:18:40,244078000,STATENDAM,,54.88720667,-131.1199383,184,182,17.5,0,8919245,PHSG
2008-08-08T04:18:34,244078000,STATENDAM,,54.88770167,-131.1198883,184,182,17.5,0,8919245,PHSG
2008-08-08T04:18:29,244078000,STATENDAM,,54.888145,-131.1198667,184,182,17.5,0,8919245,PHSG
2008-08-08T04:18:23,244078000,STATENDAM,,54.88852833,-131.1198333,184,182,17.5,0,8919245,PHSG
2008-08-08T04:18:16,244078000,STATENDAM,,54.889095,-131.1197833,183,181,17.5,0,8919245,PHSG
2008-08-08T04:18:12,244078000,STATENDAM,,54.889595,-131.1197333,0,0,0.0,0,8919245,PHSG
2008-08-08T04:18:11,244078000,STATENDAM,,54.889595,-131.1197333,183,181,17.5,0,8919245,PHSG
2008-08-08T04:18:04,244078000,STATENDAM,,54.890095,-131.1197,183,181,17.5,0,8919245,PHSG
2008-08-08T04:17:59,244078000,STATENDAM,,54.89046667,-131.1196833,182,181,17.5,0,8919245,PHSG
2008-08-08T04:17:52,244078000,STATENDAM,,54.89104833,-131.1196667,182,181,17.5,0,8919245,PHSG
2008-08-08T04:17:47,244078000,STATENDAM,,54.891415,-131.11965,182,181,17.5,0,8919245,PHSG
2008-08-08T04:17:40,244078000,STATENDAM,,54.89204833,-131.1196333,182,181,17.5,0,8919245,PHSG
2008-08-08T04:17:34,244078000,STATENDAM,,54.89258167,-131.1196167,182,181,17.5,0,8919245,PHSG
2008-08-08T04:17:29,244078000,STATENDAM,,54.89294833,-131.1196,182,181,17.5,0,8919245,PHSG
2008-08-08T04:17:23,244078000,STATENDAM,,54.893465,-131.1195833,182,181,17.5,0,8919245,PHSG
2008-08-08T04:17:16,244078000,STATENDAM,,54.89402667,-131.11955,182,181,17.5,0,8919245,PHSG
2008-08-08T04:17:04,244078000,STATENDAM,,54.89496,-131.1195167,182,181,17.5,0,8919245,PHSG
2008-08-08T04:16:59,244078000,STATENDAM,,54.89542667,-131.1195,182,181,17.5,0,8919245,PHSG
2008-08-08T04:16:52,244078000,STATENDAM,,54.89584333,-131.1195,182,181,17.5,0,8919245,PHSG
2008-08-08T04:16:40,244078000,STATENDAM,,54.89688,-131.11945,182,181,17.5,0,8919245,PHSG
2008-08-08T04:16:34,244078000,STATENDAM,,54.897315,-131.1194167,182,181,17.5,0,8919245,PHSG
2008-08-08T04:16:29,244078000,STATENDAM,,54.89783,-131.1194,182,181,17.5,0,8919245,PHSG
2008-08-08T04:16:23,244078000,STATENDAM,,54.89826333,-131.1193833,182,181,17.5,0,8919245,PHSG
2008-08-08T04:16:17,244078000,STATENDAM,,54.89876333,-131.1193667,182,181,17.5,0,8919245,PHSG
2008-08-08T04:16:11,244078000,STATENDAM,,54.89929667,-131.1193333,183,181,17.5,0,8919245,PHSG
2008-08-08T04:16:04,244078000,STATENDAM,,54.89971,-131.1193167,183,181,17.5,0,8919245,PHSG
2008-08-08T04:15:59,244078000,STATENDAM,,54.90016,-131.1193,183,181,17.5,0,8919245,PHSG
2008-08-08T04:15:52,244078000,STATENDAM,,54.90074333,-131.1192667,182,181,17.5,0,8919245,PHSG
2008-08-08T04:15:47,244078000,STATENDAM,,54.90109333,-131.11925,182,181,17.5,0,8919245,PHSG
2008-08-08T04:15:40,244078000,STATENDAM,,54.90167667,-131.1192333,182,181,17.5,0,8919245,PHSG
2008-08-08T04:15:35,244078000,STATENDAM,,54.90211333,-131.1192,182,181,17.5,0,8919245,PHSG
2008-08-08T04:15:29,244078000,STATENDAM,,54.90254667,-131.1191833,182,181,17.5,0,8919245,PHSG
2008-08-08T04:15:23,244078000,STATENDAM,,54.90308,-131.1191667,182,181,17.5,0,8919245,PHSG
2008-08-08T04:15:17,244078000,STATENDAM,,54.90351333,-131.11915,182,181,17.4,0,8919245,PHSG
2008-08-08T04:15:11,244078000,STATENDAM,,54.90409667,-131.1191333,182,181,17.4,0,8919245,PHSG
2008-08-08T04:15:04,244078000,STATENDAM,,54.90469667,-131.1191167,182,181,17.4,0,8919245,PHSG
2008-08-08T04:14:59,244078000,STATENDAM,,54.90509667,-131.1190833,182,181,17.4,0,8919245,PHSG
2008-08-08T04:14:52,244078000,STATENDAM,,54.90562667,-131.1190667,182,181,17.4,0,8919245,PHSG
2008-08-08T04:14:47,244078000,STATENDAM,,54.90606,-131.11905,182,181,17.4,0,8919245,PHSG
2008-08-08T04:14:40,244078000,STATENDAM,,54.90664333,-131.1190167,182,181,17.4,0,8919245,PHSG
2008-08-08T04:14:35,244078000,STATENDAM,,54.90701,-131.119,182,181,17.4,0,8919245,PHSG
2008-08-08T04:14:29,244078000,STATENDAM,,54.90752667,-131.1189833,182,181,17.4,0,8919245,PHSG
2008-08-08T04:14:23,244078000,STATENDAM,,54.90794667,-131.1189667,182,181,17.4,0,8919245,PHSG
2008-08-08T04:14:17,244078000,STATENDAM,,54.90846333,-131.11895,182,181,17.4,0,8919245,PHSG
2008-08-08T04:14:11,244078000,STATENDAM,,54.90896333,-131.1189167,182,181,17.4,0,8919245,PHSG
2008-08-08T04:14:04,244078000,STATENDAM,,54.90948,-131.1189,182,181,17.4,0,8919245,PHSG
2008-08-08T04:13:59,244078000,STATENDAM,,54.90993,-131.1188833,182,181,17.4,0,8919245,PHSG
2008-08-08T04:13:52,244078000,STATENDAM,,54.91041333,-131.11885,182,181,17.4,0,8919245,PHSG
2008-08-08T04:13:47,244078000,STATENDAM,,54.91084667,-131.1188333,182,181,17.4,0,8919245,PHSG
2008-08-08T04:13:41,244078000,STATENDAM,,54.91136,-131.1188167,182,181,17.4,0,8919245,PHSG
2008-08-08T04:13:29,244078000,STATENDAM,,54.91229333,-131.1187833,182,181,17.4,0,8919245,PHSG
2008-08-08T04:13:17,244078000,STATENDAM,,54.91324667,-131.11875,182,181,17.4,0,8919245,PHSG
2008-08-08T04:13:11,244078000,STATENDAM,,54.91369333,-131.1187333,182,181,17.4,0,8919245,PHSG
2008-08-08T04:13:04,244078000,STATENDAM,,54.91426,-131.1187167,182,181,17.4,0,8919245,PHSG
2008-08-08T04:12:59,244078000,STATENDAM,,54.91462667,-131.1186833,182,181,17.4,0,8919245,PHSG
2008-08-08T04:12:52,244078000,STATENDAM,,54.91521,-131.1186667,182,181,17.4,0,8919245,PHSG
2008-08-08T04:12:41,244078000,STATENDAM,,54.91616,-131.1186167,182,181,17.4,0,8919245,PHSG
2008-08-08T04:12:35,244078000,STATENDAM,,54.91665833,-131.1186,182,181,17.4,0,8919245,PHSG
2008-08-08T04:12:29,244078000,STATENDAM,,54.917155,-131.1186,182,181,17.4,0,8919245,PHSG
2008-08-08T04:12:23,244078000,STATENDAM,,54.917605,-131.1186,182,181,17.4,0,8919245,PHSG
2008-08-08T04:12:17,244078000,STATENDAM,,54.918105,-131.1185667,182,181,17.4,0,8919245,PHSG
2008-08-08T04:12:10,244078000,STATENDAM,,54.919125,-131.1185,0,0,0.0,0,8919245,PHSG
2008-08-08T04:12:04,244078000,STATENDAM,,54.919125,-131.1185,182,181,17.4,0,8919245,PHSG
2008-08-08T04:11:59,244078000,STATENDAM,,54.91955833,-131.1184667,182,181,17.4,0,8919245,PHSG
2008-08-08T04:11:47,244078000,STATENDAM,,54.92050833,-131.1184333,182,181,17.4,0,8919245,PHSG
2008-08-08T04:11:41,244078000,STATENDAM,,54.921025,-131.1184167,182,181,17.4,0,8919245,PHSG
2008-08-08T04:11:35,244078000,STATENDAM,,54.921375,-131.1184,182,181,17.4,0,8919245,PHSG
2008-08-08T04:11:29,244078000,STATENDAM,,54.921975,-131.1183833,182,181,17.4,0,8919245,PHSG
2008-08-08T04:11:23,244078000,STATENDAM,,54.922475,-131.11835,182,181,17.4,0,8919245,PHSG
2008-08-08T04:11:17,244078000,STATENDAM,,54.92288667,-131.1183333,182,181,17.4,0,8919245,PHSG
2008-08-08T04:11:11,244078000,STATENDAM,,54.92342,-131.1183167,182,181,17.4,0,8919245,PHSG
2008-08-08T04:11:04,244078000,STATENDAM,,54.92393667,-131.1182833,182,181,17.4,0,8919245,PHSG
2008-08-08T04:10:53,244078000,STATENDAM,,54.92480667,-131.1182333,182,181,17.4,0,8919245,PHSG
2008-08-08T04:10:46,244078000,STATENDAM,,54.92530833,-131.1182,182,181,17.4,0,8919245,PHSG
2008-08-08T04:10:41,244078000,STATENDAM,,54.92579,-131.1182,182,181,17.4,0,8919245,PHSG
2008-08-08T04:10:35,244078000,STATENDAM,,54.92624,-131.1181833,182,181,17.4,0,8919245,PHSG
2008-08-08T04:10:29,244078000,STATENDAM,,54.92667333,-131.1181683,182,181,17.4,0,8919245,PHSG
2008-08-08T04:10:23,244078000,STATENDAM,,54.92719,-131.118135,182,181,17.4,0,8919245,PHSG
2008-08-08T04:10:17,244078000,STATENDAM,,54.92770667,-131.1181167,182,181,17.4,0,8919245,PHSG
2008-08-08T04:10:11,244078000,STATENDAM,,54.92820667,-131.1181,182,181,17.4,0,8919245,PHSG
2008-08-08T04:10:04,244078000,STATENDAM,,54.92878667,-131.1180667,182,181,17.4,0,8919245,PHSG
2008-08-08T04:09:59,244078000,STATENDAM,,54.92920333,-131.1180683,182,181,17.3,0,8919245,PHSG
2008-08-08T04:09:46,244078000,STATENDAM,,54.93022,-131.1180167,182,181,17.3,0,8919245,PHSG
2008-08-08T04:09:35,244078000,STATENDAM,,54.93109,-131.1179833,182,181,17.3,0,8919245,PHSG
2008-08-08T04:09:29,244078000,STATENDAM,,54.93160667,-131.1179667,182,181,17.3,0,8919245,PHSG
2008-08-08T04:09:23,244078000,STATENDAM,,54.93210667,-131.11795,182,181,17.3,0,8919245,PHSG
2008-08-08T04:09:17,244078000,STATENDAM,,54.93255833,-131.1179333,182,181,17.3,0,8919245,PHSG
2008-08-08T04:09:11,244078000,STATENDAM,,54.93297333,-131.1179167,182,181,17.3,0,8919245,PHSG
2008-08-08T04:09:05,244078000,STATENDAM,,54.933475,-131.1179,182,181,17.3,0,8919245,PHSG
2008-08-08T04:08:59,244078000,STATENDAM,,54.93398667,-131.117885,182,181,17.3,0,8919245,PHSG
2008-08-08T04:08:53,244078000,STATENDAM,,54.93442,-131.1178683,182,181,17.3,0,8919245,PHSG
2008-08-08T04:08:46,244078000,STATENDAM,,54.93493667,-131.1178333,182,181,17.3,0,8919245,PHSG
2008-08-08T04:08:41,244078000,STATENDAM,,54.93545333,-131.1178183,182,181,17.3,0,8919245,PHSG
2008-08-08T04:08:35,244078000,STATENDAM,,54.93587,-131.1178017,182,181,17.3,0,8919245,PHSG
2008-08-08T04:08:29,244078000,STATENDAM,,54.93632333,-131.1177833,182,181,17.3,0,8919245,PHSG
2008-08-08T04:08:23,244078000,STATENDAM,,54.93689,-131.1177667,182,181,17.4,0,8919245,PHSG
2008-08-08T04:08:17,244078000,STATENDAM,,54.93740667,-131.1177333,182,181,17.4,0,8919245,PHSG
2008-08-08T04:08:11,244078000,STATENDAM,,54.93775667,-131.1177333,182,181,17.4,0,8919245,PHSG
2008-08-08T04:08:05,244078000,STATENDAM,,54.93835667,-131.1177183,182,181,17.4,0,8919245,PHSG
2008-08-08T04:07:53,244078000,STATENDAM,,54.93922333,-131.1177017,182,181,17.4,0,8919245,PHSG
2008-08-08T04:07:46,244078000,STATENDAM,,54.93985333,-131.1176833,182,181,17.4,0,8919245,PHSG
2008-08-08T04:07:41,244078000,STATENDAM,,54.94022,-131.1176667,182,181,17.4,0,8919245,PHSG
2008-08-08T04:07:35,244078000,STATENDAM,,54.94072,-131.1176333,182,180,17.4,0,8919245,PHSG
2008-08-08T04:07:23,244078000,STATENDAM,,54.94167,-131.1176,182,180,17.4,0,8919245,PHSG
2008-08-08T04:07:17,244078000,STATENDAM,,54.94217333,-131.1175833,182,180,17.4,0,8919245,PHSG
2008-08-08T04:07:11,244078000,STATENDAM,,54.94267,-131.1175667,182,180,17.4,0,8919245,PHSG
2008-08-08T04:07:05,244078000,STATENDAM,,54.94312,-131.11755,182,180,17.4,0,8919245,PHSG
2008-08-08T04:06:59,244078000,STATENDAM,,54.94362,-131.11755,182,180,17.4,0,8919245,PHSG
2008-08-08T04:06:53,244078000,STATENDAM,,54.94412,-131.1175333,182,180,17.4,0,8919245,PHSG
2008-08-08T04:06:46,244078000,STATENDAM,,54.94463667,-131.1175333,182,180,17.4,0,8919245,PHSG
2008-08-08T04:06:35,244078000,STATENDAM,,54.94558167,-131.1175017,182,180,17.4,0,8919245,PHSG
2008-08-08T04:06:29,244078000,STATENDAM,,54.946015,-131.1175,182,180,17.4,0,8919245,PHSG
2008-08-08T04:06:23,244078000,STATENDAM,,54.94653167,-131.1174833,182,180,17.4,0,8919245,PHSG
2008-08-08T04:06:17,244078000,STATENDAM,,54.94694833,-131.1174833,182,180,17.5,0,8919245,PHSG
2008-08-08T04:06:12,244078000,STATENDAM,,54.947985,-131.11745,0,0,0.0,0,8919245,PHSG
2008-08-08T04:06:05,244078000,STATENDAM,,54.947985,-131.11745,182,180,17.5,0,8919245,PHSG
2008-08-08T04:05:59,244078000,STATENDAM,,54.948335,-131.117435,182,180,17.5,0,8919245,PHSG
2008-08-08T04:05:53,244078000,STATENDAM,,54.94885167,-131.1174167,182,180,17.5,0,8919245,PHSG
2008-08-08T04:05:46,244078000,STATENDAM,,54.949435,-131.1174183,182,180,17.5,0,8919245,PHSG
2008-08-08T04:05:40,244078000,STATENDAM,,54.94986833,-131.1174,182,180,17.5,0,8919245,PHSG
2008-08-08T04:05:35,244078000,STATENDAM,,54.95030167,-131.1174,182,180,17.5,0,8919245,PHSG
2008-08-08T04:05:29,244078000,STATENDAM,,54.95081833,-131.1173667,181,180,17.5,0,8919245,PHSG
2008-08-08T04:05:23,244078000,STATENDAM,,54.95124833,-131.1173833,181,180,17.5,0,8919245,PHSG
2008-08-08T04:05:17,244078000,STATENDAM,,54.95184667,-131.1174,181,180,17.5,0,8919245,PHSG
2008-08-08T04:05:11,244078000,STATENDAM,,54.95226333,-131.1173833,181,180,17.5,0,8919245,PHSG
2008-08-08T04:05:05,244078000,STATENDAM,,54.95278,-131.1174,181,180,17.5,0,8919245,PHSG
2008-08-08T04:04:59,244078000,STATENDAM,,54.95328,-131.1174,181,180,17.5,0,8919245,PHSG
2008-08-08T04:04:53,244078000,STATENDAM,,54.95375,-131.1174,181,180,17.5,0,8919245,PHSG
2008-08-08T04:04:46,244078000,STATENDAM,,54.95433333,-131.1174,181,180,17.5,0,8919245,PHSG
2008-08-08T04:04:35,244078000,STATENDAM,,54.9552,-131.1174,181,180,17.5,0,8919245,PHSG
2008-08-08T04:04:23,244078000,STATENDAM,,54.95621667,-131.1174333,181,180,17.5,0,8919245,PHSG
2008-08-08T04:04:17,244078000,STATENDAM,,54.95665,-131.1174333,181,180,17.5,0,8919245,PHSG
2008-08-08T04:04:10,244078000,STATENDAM,,54.95716333,-131.11745,181,180,17.5,0,8919245,PHSG
2008-08-08T04:04:05,244078000,STATENDAM,,54.95768,-131.11745,181,180,17.5,0,8919245,PHSG
2008-08-08T04:03:59,244078000,STATENDAM,,54.95813,-131.11745,181,180,17.5,0,8919245,PHSG
2008-08-08T04:03:53,244078000,STATENDAM,,54.95854667,-131.117465,181,180,17.5,0,8919245,PHSG
2008-08-08T04:03:46,244078000,STATENDAM,,54.95915,-131.1174667,181,180,17.5,0,8919245,PHSG
2008-08-08T04:03:35,244078000,STATENDAM,,54.9601,-131.1174667,181,180,17.5,0,8919245,PHSG
2008-08-08T04:03:29,244078000,STATENDAM,,54.96046667,-131.1174667,181,180,17.5,0,8919245,PHSG
2008-08-08T04:03:23,244078000,STATENDAM,,54.96105167,-131.1174667,181,179,17.5,0,8919245,PHSG
2008-08-08T04:03:17,244078000,STATENDAM,,54.96146667,-131.1174833,181,179,17.5,0,8919245,PHSG
2008-08-08T04:03:10,244078000,STATENDAM,,54.96200167,-131.1175,181,179,17.5,0,8919245,PHSG
2008-08-08T04:03:05,244078000,STATENDAM,,54.96251667,-131.1175,181,179,17.5,0,8919245,PHSG
2008-08-08T04:02:59,244078000,STATENDAM,,54.96294667,-131.1175,181,179,17.5,0,8919245,PHSG
2008-08-08T04:02:40,244078000,STATENDAM,,54.96454667,-131.1175167,181,179,17.4,0,8919245,PHSG
2008-08-08T04:02:35,244078000,STATENDAM,,54.9649,-131.1175333,181,179,17.4,0,8919245,PHSG
2008-08-08T04:02:29,244078000,STATENDAM,,54.96543333,-131.1175333,181,179,17.4,0,8919245,PHSG
2008-08-08T04:02:22,244078000,STATENDAM,,54.966,-131.1175333,181,179,17.4,0,8919245,PHSG
2008-08-08T04:02:17,244078000,STATENDAM,,54.96636667,-131.1175333,181,179,17.4,0,8919245,PHSG
2008-08-08T04:02:10,244078000,STATENDAM,,54.96686667,-131.11755,181,179,17.4,0,8919245,PHSG
2008-08-08T04:02:05,244078000,STATENDAM,,54.96731667,-131.1175667,181,179,17.4,0,8919245,PHSG
2008-08-08T04:01:40,244078000,STATENDAM,,54.96934667,-131.1176,181,179,17.4,0,8919245,PHSG
2008-08-08T04:01:35,244078000,STATENDAM,,54.96978,-131.117615,181,179,17.4,0,8919245,PHSG
2008-08-08T04:01:29,244078000,STATENDAM,,54.97023,-131.1176167,181,179,17.4,0,8919245,PHSG
2008-08-08T04:01:22,244078000,STATENDAM,,54.97075,-131.1176333,181,179,17.4,0,8919245,PHSG
2008-08-08T04:01:05,244078000,STATENDAM,,54.972185,-131.11765,181,179,17.4,0,8919245,PHSG
2008-08-08T04:00:40,244078000,STATENDAM,,54.97408333,-131.1176667,181,179,17.4,0,8919245,PHSG
2008-08-08T04:00:22,244078000,STATENDAM,,54.97560833,-131.1176833,181,179,17.4,0,8919245,PHSG
2008-08-08T04:00:16,244078000,STATENDAM,,54.97610833,-131.1177,181,179,17.3,0,8919245,PHSG
2008-08-08T04:00:11,244078000,STATENDAM,,54.97669667,-131.1177167,0,0,0.0,0,8919245,PHSG
2008-08-08T04:00:10,244078000,STATENDAM,,54.97669667,-131.1177167,181,179,17.3,0,8919245,PHSG
2008-08-08T04:00:05,244078000,STATENDAM,,54.97696167,-131.1177167,181,179,17.3,0,8919245,PHSG
2008-08-08T03:59:59,244078000,STATENDAM,,54.977495,-131.1177333,181,179,17.3,0,8919245,PHSG
2008-08-08T03:59:53,244078000,STATENDAM,,54.977995,-131.11775,181,179,17.3,0,8919245,PHSG
2008-08-08T03:59:40,244078000,STATENDAM,,54.97901167,-131.1177667,181,179,17.3,0,8919245,PHSG
2008-08-08T03:59:28,244078000,STATENDAM,,54.97995833,-131.1178,181,179,17.3,0,8919245,PHSG
2008-08-08T03:59:22,244078000,STATENDAM,,54.98035833,-131.1178,181,179,17.3,0,8919245,PHSG
2008-08-08T03:59:16,244078000,STATENDAM,,54.98095833,-131.1178167,181,179,17.3,0,8919245,PHSG
2008-08-08T03:59:10,244078000,STATENDAM,,54.98130833,-131.1178167,181,179,17.3,0,8919245,PHSG
2008-08-08T03:58:59,244078000,STATENDAM,,54.98226167,-131.1178483,181,180,17.2,0,8919245,PHSG
2008-08-08T03:58:53,244078000,STATENDAM,,54.98277833,-131.1178667,181,180,17.2,0,8919245,PHSG
2008-08-08T03:58:34,244078000,STATENDAM,,54.98421167,-131.1178833,181,180,17.2,0,8919245,PHSG
