bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T13:21:47,310361000,STAR PRINCESS,KETCHIKAN,55.3371,-131.6440667,314,310.9,3.8,0,9192363.0,ZCDD6
2008-08-26T13:21:36,310361000,STAR PRINCESS,KETCHIKAN,55.33696667,-131.6438333,314,310.9,3.8,0,9192363.0,ZCDD6
2008-08-26T13:21:26,310361000,STAR PRINCESS,KETCHIKAN,55.33685,-131.6435833,314,312.5,3.9,0,9192363.0,ZCDD6
2008-08-26T13:21:16,310361000,STAR PRINCESS,KETCHIKAN,55.33675,-131.6433333,313,311.5,3.9,0,9192363.0,ZCDD6
2008-08-26T13:21:07,310361000,STAR PRINCESS,KETCHIKAN,55.33665,-131.64315,313,311.5,4.0,0,9192363.0,ZCDD6
2008-08-26T13:20:57,310361000,STAR PRINCESS,KETCHIKAN,55.33655,-131.6429,312,312.0,4.0,0,9192363.0,ZCDD6
2008-08-26T13:20:47,310361000,STAR PRINCESS,KETCHIKAN,55.33638333,-131.64265,311,312.4,4.0,0,9192363.0,ZCDD6
2008-08-26T13:20:36,310361000,STAR PRINCESS,KETCHIKAN,55.33625,-131.64235,310,312.7,4.1,0,9192363.0,ZCDD6
2008-08-26T13:20:26,310361000,STAR PRINCESS,KETCHIKAN,55.33613333,-131.64215,309,311.7,4.1,0,9192363.0,ZCDD6
2008-08-26T13:20:16,310361000,STAR PRINCESS,KETCHIKAN,55.33598333,-131.6418833,308,312.0,4.2,0,9192363.0,ZCDD6
2008-08-26T13:20:07,310361000,STAR PRINCESS,KETCHIKAN,55.33588333,-131.6416667,307,309.7,4.2,0,9192363.0,ZCDD6
2008-08-26T13:19:57,310361000,STAR PRINCESS,KETCHIKAN,55.33575,-131.6414,306,308.7,4.2,0,9192363.0,ZCDD6
2008-08-26T13:19:47,310361000,STAR PRINCESS,KETCHIKAN,55.33565,-131.6411333,305,306.3,4.2,0,9192363.0,ZCDD6
2008-08-26T13:19:36,310361000,STAR PRINCESS,KETCHIKAN,55.33551667,-131.64085,304,305.3,4.2,0,9192363.0,ZCDD6
2008-08-26T13:19:26,310361000,STAR PRINCESS,KETCHIKAN,55.33538333,-131.6405667,304,305.3,4.2,0,9192363.0,ZCDD6
2008-08-26T13:19:16,310361000,STAR PRINCESS,KETCHIKAN,55.33528333,-131.6403,304,306.7,4.2,0,9192363.0,ZCDD6
2008-08-26T13:19:07,310361000,STAR PRINCESS,KETCHIKAN,55.33515,-131.6400833,304,305.3,4.2,0,9192363.0,ZCDD6
2008-08-26T13:18:57,310361000,STAR PRINCESS,KETCHIKAN,55.33506667,-131.6398,304,306.6,4.3,0,9192363.0,ZCDD6
2008-08-26T13:18:47,310361000,STAR PRINCESS,KETCHIKAN,55.33491667,-131.6395,304,305.3,4.3,0,9192363.0,ZCDD6
2008-08-26T13:18:36,310361000,STAR PRINCESS,KETCHIKAN,55.3348,-131.6391833,304,305.3,4.4,0,9192363.0,ZCDD6
2008-08-26T13:18:26,310361000,STAR PRINCESS,KETCHIKAN,55.33468333,-131.6389,304,305.3,4.4,0,9192363.0,ZCDD6
2008-08-26T13:18:21,310361000,STAR PRINCESS,KETCHIKAN,55.33458333,-131.6385833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T13:18:16,310361000,STAR PRINCESS,KETCHIKAN,55.33458333,-131.6385833,304,305.2,4.5,0,9192363.0,ZCDD6
2008-08-26T13:18:07,310361000,STAR PRINCESS,KETCHIKAN,55.33446667,-131.6383333,304,306.5,4.5,0,9192363.0,ZCDD6
2008-08-26T13:17:58,310361000,STAR PRINCESS,KETCHIKAN,55.33433333,-131.63805,304,306.4,4.6,0,9192363.0,ZCDD6
2008-08-26T13:17:47,310361000,STAR PRINCESS,KETCHIKAN,55.3342,-131.6377833,304,305.2,4.6,0,9192363.0,ZCDD6
2008-08-26T13:17:36,310361000,STAR PRINCESS,KETCHIKAN,55.33403333,-131.6373667,304,306.4,4.7,0,9192363.0,ZCDD6
2008-08-26T13:17:26,310361000,STAR PRINCESS,KETCHIKAN,55.33391667,-131.6370667,304,305.2,4.7,0,9192363.0,ZCDD6
2008-08-26T13:17:16,310361000,STAR PRINCESS,KETCHIKAN,55.33381667,-131.6368,304,305.2,4.7,0,9192363.0,ZCDD6
2008-08-26T13:17:07,310361000,STAR PRINCESS,KETCHIKAN,55.33368333,-131.6365,304,305.1,4.8,0,9192363.0,ZCDD6
2008-08-26T13:16:58,310361000,STAR PRINCESS,KETCHIKAN,55.33358333,-131.6362,304,304.0,4.8,0,9192363.0,ZCDD6
2008-08-26T13:16:46,310361000,STAR PRINCESS,KETCHIKAN,55.33343333,-131.6358,305,306.1,4.9,0,9192363.0,ZCDD6
2008-08-26T13:16:38,310361000,STAR PRINCESS,KETCHIKAN,55.33331667,-131.6355167,305,306.1,4.9,0,9192363.0,ZCDD6
2008-08-26T13:16:26,310361000,STAR PRINCESS,KETCHIKAN,55.33315,-131.63515,304,306.2,5.0,0,9192363.0,ZCDD6
2008-08-26T13:16:16,310361000,STAR PRINCESS,KETCHIKAN,55.33303333,-131.6348333,304,306.2,5.0,0,9192363.0,ZCDD6
2008-08-26T13:16:07,310361000,STAR PRINCESS,KETCHIKAN,55.3329,-131.6345167,304,305.1,5.1,0,9192363.0,ZCDD6
2008-08-26T13:15:58,310361000,STAR PRINCESS,KETCHIKAN,55.33281667,-131.6342167,304,304.0,5.1,0,9192363.0,ZCDD6
2008-08-26T13:15:46,310361000,STAR PRINCESS,KETCHIKAN,55.33266667,-131.6338333,305,305.0,5.2,0,9192363.0,ZCDD6
2008-08-26T13:15:38,310361000,STAR PRINCESS,KETCHIKAN,55.33251667,-131.6335167,305,305.0,5.2,0,9192363.0,ZCDD6
2008-08-26T13:15:26,310361000,STAR PRINCESS,KETCHIKAN,55.33238333,-131.6331167,305,303.9,5.3,0,9192363.0,ZCDD6
2008-08-26T13:15:17,310361000,STAR PRINCESS,KETCHIKAN,55.33223333,-131.6327333,306,304.9,5.3,0,9192363.0,ZCDD6
2008-08-26T13:15:07,310361000,STAR PRINCESS,KETCHIKAN,55.3321,-131.6324333,306,304.9,5.3,0,9192363.0,ZCDD6
2008-08-26T13:14:58,310361000,STAR PRINCESS,KETCHIKAN,55.33195,-131.63205,307,305.9,5.4,0,9192363.0,ZCDD6
2008-08-26T13:14:46,310361000,STAR PRINCESS,KETCHIKAN,55.3318,-131.6316667,307,305.9,5.4,0,9192363.0,ZCDD6
2008-08-26T13:14:38,310361000,STAR PRINCESS,KETCHIKAN,55.33166667,-131.6313667,307,305.9,5.5,0,9192363.0,ZCDD6
2008-08-26T13:14:26,310361000,STAR PRINCESS,KETCHIKAN,55.33148333,-131.63095,307,307.0,5.5,0,9192363.0,ZCDD6
2008-08-26T13:14:16,310361000,STAR PRINCESS,KETCHIKAN,55.33136667,-131.63065,307,307.0,5.6,0,9192363.0,ZCDD6
2008-08-26T13:14:07,310361000,STAR PRINCESS,KETCHIKAN,55.3312,-131.6302667,307,307.0,5.6,0,9192363.0,ZCDD6
2008-08-26T13:13:58,310361000,STAR PRINCESS,KETCHIKAN,55.33106667,-131.62995,307,307.0,5.7,0,9192363.0,ZCDD6
2008-08-26T13:13:46,310361000,STAR PRINCESS,KETCHIKAN,55.33088333,-131.6295,307,307.0,5.8,0,9192363.0,ZCDD6
2008-08-26T13:13:38,310361000,STAR PRINCESS,KETCHIKAN,55.33073333,-131.6291833,307,307.9,5.8,0,9192363.0,ZCDD6
2008-08-26T13:13:26,310361000,STAR PRINCESS,KETCHIKAN,55.33058333,-131.6287833,307,306.0,5.9,0,9192363.0,ZCDD6
2008-08-26T13:13:17,310361000,STAR PRINCESS,KETCHIKAN,55.33041667,-131.6283667,308,308.0,5.9,0,9192363.0,ZCDD6
2008-08-26T13:13:07,310361000,STAR PRINCESS,KETCHIKAN,55.33026667,-131.6280333,308,307.0,5.9,0,9192363.0,ZCDD6
2008-08-26T13:12:57,310361000,STAR PRINCESS,KETCHIKAN,55.3301,-131.6276333,309,309.0,6.0,0,9192363.0,ZCDD6
2008-08-26T13:12:46,310361000,STAR PRINCESS,KETCHIKAN,55.3299,-131.6272167,309,309.9,6.1,0,9192363.0,ZCDD6
2008-08-26T13:12:38,310361000,STAR PRINCESS,KETCHIKAN,55.32973333,-131.6269,309,309.9,6.1,0,9192363.0,ZCDD6
2008-08-26T13:12:26,310361000,STAR PRINCESS,KETCHIKAN,55.32953333,-131.62645,309,310.8,6.2,0,9192363.0,ZCDD6
2008-08-26T13:12:19,310361000,STAR PRINCESS,KETCHIKAN,55.32936667,-131.6261167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T13:12:16,310361000,STAR PRINCESS,KETCHIKAN,55.32936667,-131.6261167,309,310.8,6.3,0,9192363.0,ZCDD6
2008-08-26T13:12:06,310361000,STAR PRINCESS,KETCHIKAN,55.32915,-131.6257167,310,310.0,6.3,0,9192363.0,ZCDD6
2008-08-26T13:11:57,310361000,STAR PRINCESS,KETCHIKAN,55.32898333,-131.6253333,310,310.8,6.4,0,9192363.0,ZCDD6
2008-08-26T13:11:47,310361000,STAR PRINCESS,KETCHIKAN,55.32878333,-131.6249667,310,310.0,6.5,0,9192363.0,ZCDD6
2008-08-26T13:11:38,310361000,STAR PRINCESS,KETCHIKAN,55.3286,-131.6245667,311,311.8,6.6,0,9192363.0,ZCDD6
2008-08-26T13:11:26,310361000,STAR PRINCESS,KETCHIKAN,55.32838333,-131.6241333,311,311.0,6.7,0,9192363.0,ZCDD6
2008-08-26T13:11:16,310361000,STAR PRINCESS,KETCHIKAN,55.32815,-131.6237,312,312.8,6.7,0,9192363.0,ZCDD6
2008-08-26T13:11:06,310361000,STAR PRINCESS,KETCHIKAN,55.32795,-131.6233167,312,312.0,6.8,0,9192363.0,ZCDD6
2008-08-26T13:10:57,310361000,STAR PRINCESS,KETCHIKAN,55.32775,-131.6229167,313,313.8,6.9,0,9192363.0,ZCDD6
2008-08-26T13:10:47,310361000,STAR PRINCESS,KETCHIKAN,55.32755,-131.6225333,313,313.8,7.0,0,9192363.0,ZCDD6
2008-08-26T13:10:37,310361000,STAR PRINCESS,KETCHIKAN,55.32733333,-131.6221333,313,314.6,7.1,0,9192363.0,ZCDD6
2008-08-26T13:10:27,310361000,STAR PRINCESS,KETCHIKAN,55.32706667,-131.6217,313,315.4,7.1,0,9192363.0,ZCDD6
2008-08-26T13:10:17,310361000,STAR PRINCESS,KETCHIKAN,55.32683333,-131.62125,313,313.7,7.2,0,9192363.0,ZCDD6
2008-08-26T13:10:06,310361000,STAR PRINCESS,KETCHIKAN,55.3266,-131.6208333,313,314.5,7.4,0,9192363.0,ZCDD6
2008-08-26T13:09:57,310361000,STAR PRINCESS,KETCHIKAN,55.32638333,-131.6204167,313,314.0,7.5,0,9192363.0,ZCDD6
2008-08-26T13:09:47,310361000,STAR PRINCESS,KETCHIKAN,55.32615,-131.62,314,314.7,7.5,0,9192363.0,ZCDD6
2008-08-26T13:09:37,310361000,STAR PRINCESS,KETCHIKAN,55.32591667,-131.6195833,314,315.0,7.6,0,9192363.0,ZCDD6
2008-08-26T13:09:27,310361000,STAR PRINCESS,KETCHIKAN,55.32565,-131.6191,315,315.0,7.7,0,9192363.0,ZCDD6
2008-08-26T13:09:17,310361000,STAR PRINCESS,KETCHIKAN,55.32541667,-131.6186667,315,315.7,7.8,0,9192363.0,ZCDD6
2008-08-26T13:09:06,310361000,STAR PRINCESS,KETCHIKAN,55.32511667,-131.6181833,315,315.7,8.0,0,9192363.0,ZCDD6
2008-08-26T13:08:57,310361000,STAR PRINCESS,KETCHIKAN,55.32486667,-131.61775,315,315.0,8.0,0,9192363.0,ZCDD6
2008-08-26T13:08:47,310361000,STAR PRINCESS,KETCHIKAN,55.32461667,-131.6173,315,315.0,8.1,0,9192363.0,ZCDD6
2008-08-26T13:08:37,310361000,STAR PRINCESS,KETCHIKAN,55.32436667,-131.61685,315,315.0,8.2,0,9192363.0,ZCDD6
2008-08-26T13:08:27,310361000,STAR PRINCESS,KETCHIKAN,55.3241,-131.6164,315,314.3,8.3,0,9192363.0,ZCDD6
2008-08-26T13:08:17,310361000,STAR PRINCESS,KETCHIKAN,55.32378333,-131.6158167,315,314.3,8.4,0,9192363.0,ZCDD6
2008-08-26T13:08:07,310361000,STAR PRINCESS,KETCHIKAN,55.32356667,-131.6154167,316,315.3,8.5,0,9192363.0,ZCDD6
2008-08-26T13:07:57,310361000,STAR PRINCESS,KETCHIKAN,55.32323333,-131.6149,316,315.3,8.6,0,9192363.0,ZCDD6
2008-08-26T13:07:47,310361000,STAR PRINCESS,KETCHIKAN,55.32296667,-131.6144167,315,315.0,8.8,0,9192363.0,ZCDD6
2008-08-26T13:07:37,310361000,STAR PRINCESS,KETCHIKAN,55.32268333,-131.6139333,315,315.0,8.9,0,9192363.0,ZCDD6
2008-08-26T13:07:27,310361000,STAR PRINCESS,KETCHIKAN,55.32236667,-131.6133833,315,313.7,9.0,0,9192363.0,ZCDD6
2008-08-26T13:07:17,310361000,STAR PRINCESS,KETCHIKAN,55.3221,-131.6128833,315,314.3,9.1,0,9192363.0,ZCDD6
2008-08-26T13:07:07,310361000,STAR PRINCESS,KETCHIKAN,55.32176667,-131.6123167,316,314.7,9.3,0,9192363.0,ZCDD6
2008-08-26T13:06:56,310361000,STAR PRINCESS,KETCHIKAN,55.32148333,-131.6118,316,316.0,9.4,0,9192363.0,ZCDD6
2008-08-26T13:06:47,310361000,STAR PRINCESS,KETCHIKAN,55.32118333,-131.6113,316,316.0,9.5,0,9192363.0,ZCDD6
2008-08-26T13:06:37,310361000,STAR PRINCESS,KETCHIKAN,55.32088333,-131.6107833,316,316.0,9.6,0,9192363.0,ZCDD6
2008-08-26T13:06:27,310361000,STAR PRINCESS,KETCHIKAN,55.32053333,-131.6102,316,316.0,9.8,0,9192363.0,ZCDD6
2008-08-26T13:06:20,310361000,STAR PRINCESS,KETCHIKAN,55.32021667,-131.6096833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T13:06:17,310361000,STAR PRINCESS,KETCHIKAN,55.32021667,-131.6096833,316,316.0,9.9,0,9192363.0,ZCDD6
2008-08-26T13:06:07,310361000,STAR PRINCESS,KETCHIKAN,55.3199,-131.60915,316,315.4,10.1,0,9192363.0,ZCDD6
2008-08-26T13:05:56,310361000,STAR PRINCESS,KETCHIKAN,55.3195,-131.6084667,316,316.5,10.2,0,9192363.0,ZCDD6
2008-08-26T13:05:47,310361000,STAR PRINCESS,KETCHIKAN,55.3192,-131.6079833,316,316.5,10.3,0,9192363.0,ZCDD6
2008-08-26T13:05:37,310361000,STAR PRINCESS,KETCHIKAN,55.31886667,-131.60745,316,316.0,10.5,0,9192363.0,ZCDD6
2008-08-26T13:05:27,310361000,STAR PRINCESS,KETCHIKAN,55.31846667,-131.6068,316,316.5,10.5,0,9192363.0,ZCDD6
2008-08-26T13:05:20,310361000,STAR PRINCESS,KETCHIKAN,55.316,-131.602667,511,360.0,102.3,15,9192363.0,ZCDD6
2008-08-26T13:05:17,310361000,STAR PRINCESS,KETCHIKAN,55.31813333,-131.60625,316,315.4,10.4,0,9192363.0,ZCDD6
2008-08-26T13:05:07,310361000,STAR PRINCESS,KETCHIKAN,55.31776667,-131.6056167,317,315.8,10.4,0,9192363.0,ZCDD6
2008-08-26T13:04:56,310361000,STAR PRINCESS,KETCHIKAN,55.31741667,-131.60505,317,316.4,10.4,0,9192363.0,ZCDD6
2008-08-26T13:04:47,310361000,STAR PRINCESS,KETCHIKAN,55.31708333,-131.6044833,318,316.8,10.4,0,9192363.0,ZCDD6
2008-08-26T13:04:37,310361000,STAR PRINCESS,KETCHIKAN,55.31675,-131.60395,318,316.8,10.4,0,9192363.0,ZCDD6
2008-08-26T13:04:27,310361000,STAR PRINCESS,KETCHIKAN,55.31636667,-131.6033167,318,318.0,10.4,0,9192363.0,ZCDD6
2008-08-26T13:04:17,310361000,STAR PRINCESS,KETCHIKAN,55.31603333,-131.6027833,318,318.0,10.4,0,9192363.0,ZCDD6
2008-08-26T13:04:07,310361000,STAR PRINCESS,KETCHIKAN,55.31568333,-131.6022333,318,318.0,10.4,0,9192363.0,ZCDD6
2008-08-26T13:03:56,310361000,STAR PRINCESS,KETCHIKAN,55.31526667,-131.60155,318,316.8,10.4,0,9192363.0,ZCDD6
2008-08-26T13:03:47,310361000,STAR PRINCESS,KETCHIKAN,55.31496667,-131.6010667,318,317.4,10.4,0,9192363.0,ZCDD6
2008-08-26T13:03:37,310361000,STAR PRINCESS,KETCHIKAN,55.31461667,-131.6005333,318,317.4,10.4,0,9192363.0,ZCDD6
2008-08-26T13:03:27,310361000,STAR PRINCESS,KETCHIKAN,55.31423333,-131.5999,318,316.3,10.4,0,9192363.0,ZCDD6
2008-08-26T13:03:17,310361000,STAR PRINCESS,KETCHIKAN,55.31385,-131.5993,318,317.4,10.4,0,9192363.0,ZCDD6
2008-08-26T13:03:06,310361000,STAR PRINCESS,KETCHIKAN,55.31351667,-131.59875,318,318.0,10.4,0,9192363.0,ZCDD6
2008-08-26T13:02:56,310361000,STAR PRINCESS,KETCHIKAN,55.31315,-131.5982,318,318.0,10.4,0,9192363.0,ZCDD6
2008-08-26T13:02:47,310361000,STAR PRINCESS,KETCHIKAN,55.3128,-131.5976667,318,319.1,10.4,0,9192363.0,ZCDD6
2008-08-26T13:02:37,310361000,STAR PRINCESS,KETCHIKAN,55.31246667,-131.59715,318,318.5,10.4,0,9192363.0,ZCDD6
2008-08-26T13:02:27,310361000,STAR PRINCESS,KETCHIKAN,55.31205,-131.5965667,318,319.6,10.4,0,9192363.0,ZCDD6
2008-08-26T13:02:17,310361000,STAR PRINCESS,KETCHIKAN,55.31171667,-131.5960333,319,320.1,10.4,0,9192363.0,ZCDD6
2008-08-26T13:02:06,310361000,STAR PRINCESS,KETCHIKAN,55.31133333,-131.59545,319,321.2,10.4,0,9192363.0,ZCDD6
2008-08-26T13:01:57,310361000,STAR PRINCESS,KETCHIKAN,55.31095,-131.59495,320,321.6,10.4,0,9192363.0,ZCDD6
2008-08-26T13:01:47,310361000,STAR PRINCESS,KETCHIKAN,55.31058333,-131.5944667,321,323.2,10.4,0,9192363.0,ZCDD6
2008-08-26T13:01:37,310361000,STAR PRINCESS,KETCHIKAN,55.31018333,-131.5939333,321,323.2,10.4,0,9192363.0,ZCDD6
2008-08-26T13:01:27,310361000,STAR PRINCESS,KETCHIKAN,55.30983333,-131.5935,322,323.6,10.4,0,9192363.0,ZCDD6
2008-08-26T13:01:17,310361000,STAR PRINCESS,KETCHIKAN,55.30943333,-131.59295,323,325.7,10.4,0,9192363.0,ZCDD6
2008-08-26T13:01:06,310361000,STAR PRINCESS,KETCHIKAN,55.30903333,-131.5924333,323,325.1,10.5,0,9192363.0,ZCDD6
2008-08-26T13:00:57,310361000,STAR PRINCESS,KETCHIKAN,55.30865,-131.5919667,324,325.6,10.5,0,9192363.0,ZCDD6
2008-08-26T13:00:48,310361000,STAR PRINCESS,KETCHIKAN,55.3083,-131.5915833,324,326.1,10.5,0,9192363.0,ZCDD6
2008-08-26T13:00:37,310361000,STAR PRINCESS,KETCHIKAN,55.30781667,-131.591,325,327.1,10.5,0,9192363.0,ZCDD6
2008-08-26T13:00:27,310361000,STAR PRINCESS,KETCHIKAN,55.30748333,-131.5906167,325,326.6,10.5,0,9192363.0,ZCDD6
2008-08-26T13:00:21,310361000,STAR PRINCESS,KETCHIKAN,55.30705,-131.5901167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T13:00:17,310361000,STAR PRINCESS,KETCHIKAN,55.30705,-131.5901167,325,327.1,10.6,0,9192363.0,ZCDD6
2008-08-26T13:00:06,310361000,STAR PRINCESS,KETCHIKAN,55.30663333,-131.5896,325,327.1,10.6,0,9192363.0,ZCDD6
2008-08-26T12:59:56,310361000,STAR PRINCESS,KETCHIKAN,55.30623333,-131.5891667,325,326.0,10.6,0,9192363.0,ZCDD6
2008-08-26T12:59:48,310361000,STAR PRINCESS,KETCHIKAN,55.3059,-131.5887667,325,326.6,10.6,0,9192363.0,ZCDD6
2008-08-26T12:59:37,310361000,STAR PRINCESS,KETCHIKAN,55.3054,-131.5882,324,325.0,10.6,0,9192363.0,ZCDD6
2008-08-26T12:59:27,310361000,STAR PRINCESS,KETCHIKAN,55.30498333,-131.5877167,324,326.1,10.7,0,9192363.0,ZCDD6
2008-08-26T12:59:17,310361000,STAR PRINCESS,KETCHIKAN,55.30458333,-131.58725,323,325.1,10.7,0,9192363.0,ZCDD6
2008-08-26T12:59:06,310361000,STAR PRINCESS,KETCHIKAN,55.30416667,-131.5867,322,324.1,10.7,0,9192363.0,ZCDD6
2008-08-26T12:58:56,310361000,STAR PRINCESS,KETCHIKAN,55.3038,-131.5862,321,323.1,10.7,0,9192363.0,ZCDD6
2008-08-26T12:58:48,310361000,STAR PRINCESS,KETCHIKAN,55.30346667,-131.58575,320,322.1,10.8,0,9192363.0,ZCDD6
2008-08-26T12:58:36,310361000,STAR PRINCESS,KETCHIKAN,55.30296667,-131.5851,319,321.1,10.8,0,9192363.0,ZCDD6
2008-08-26T12:58:27,310361000,STAR PRINCESS,KETCHIKAN,55.30265,-131.5846333,318,320.6,10.8,0,9192363.0,ZCDD6
2008-08-26T12:58:17,310361000,STAR PRINCESS,KETCHIKAN,55.30223333,-131.5840333,317,320.1,10.8,0,9192363.0,ZCDD6
2008-08-26T12:58:06,310361000,STAR PRINCESS,KETCHIKAN,55.30183333,-131.5834167,316,318.1,10.9,0,9192363.0,ZCDD6
2008-08-26T12:57:56,310361000,STAR PRINCESS,KETCHIKAN,55.30145,-131.58285,315,318.1,10.9,0,9192363.0,ZCDD6
2008-08-26T12:57:48,310361000,STAR PRINCESS,KETCHIKAN,55.30116667,-131.5823333,314,316.6,11.0,0,9192363.0,ZCDD6
2008-08-26T12:57:36,310361000,STAR PRINCESS,KETCHIKAN,55.30076667,-131.5816667,313,315.6,11.0,0,9192363.0,ZCDD6
2008-08-26T12:57:27,310361000,STAR PRINCESS,KETCHIKAN,55.30036667,-131.581,312,314.5,11.1,0,9192363.0,ZCDD6
2008-08-26T12:57:17,310361000,STAR PRINCESS,KETCHIKAN,55.30001667,-131.5803833,311,314.6,11.1,0,9192363.0,ZCDD6
2008-08-26T12:57:07,310361000,STAR PRINCESS,KETCHIKAN,55.29968333,-131.5797833,310,313.5,11.2,0,9192363.0,ZCDD6
2008-08-26T12:56:56,310361000,STAR PRINCESS,KETCHIKAN,55.2993,-131.5790667,309,312.5,11.2,0,9192363.0,ZCDD6
2008-08-26T12:56:48,310361000,STAR PRINCESS,KETCHIKAN,55.29896667,-131.5784,308,311.5,11.3,0,9192363.0,ZCDD6
2008-08-26T12:56:36,310361000,STAR PRINCESS,KETCHIKAN,55.29858333,-131.5776667,307,310.0,11.4,0,9192363.0,ZCDD6
2008-08-26T12:56:27,310361000,STAR PRINCESS,KETCHIKAN,55.2983,-131.5770833,307,310.9,11.5,0,9192363.0,ZCDD6
2008-08-26T12:56:17,310361000,STAR PRINCESS,KETCHIKAN,55.29793333,-131.5763,306,309.4,11.6,0,9192363.0,ZCDD6
2008-08-26T12:56:07,310361000,STAR PRINCESS,KETCHIKAN,55.29761667,-131.5756,305,308.9,11.7,0,9192363.0,ZCDD6
2008-08-26T12:55:56,310361000,STAR PRINCESS,KETCHIKAN,55.29725,-131.5748,305,308.9,11.7,0,9192363.0,ZCDD6
2008-08-26T12:55:48,310361000,STAR PRINCESS,KETCHIKAN,55.29695,-131.5741833,304,307.3,11.8,0,9192363.0,ZCDD6
2008-08-26T12:55:37,310361000,STAR PRINCESS,KETCHIKAN,55.29658333,-131.5733667,304,307.8,11.9,0,9192363.0,ZCDD6
2008-08-26T12:55:27,310361000,STAR PRINCESS,KETCHIKAN,55.29628333,-131.5726167,303,306.3,11.9,0,9192363.0,ZCDD6
2008-08-26T12:55:16,310361000,STAR PRINCESS,KETCHIKAN,55.29591667,-131.5717667,302,306.2,12.0,0,9192363.0,ZCDD6
2008-08-26T12:55:07,310361000,STAR PRINCESS,KETCHIKAN,55.29561667,-131.5710167,302,305.7,12.1,0,9192363.0,ZCDD6
2008-08-26T12:54:56,310361000,STAR PRINCESS,KETCHIKAN,55.29525,-131.5701333,301,304.3,12.1,0,9192363.0,ZCDD6
2008-08-26T12:54:48,310361000,STAR PRINCESS,KETCHIKAN,55.29495,-131.5694667,300,302.8,12.1,0,9192363.0,ZCDD6
2008-08-26T12:54:37,310361000,STAR PRINCESS,KETCHIKAN,55.29465,-131.5685667,300,303.7,12.1,0,9192363.0,ZCDD6
2008-08-26T12:54:27,310361000,STAR PRINCESS,KETCHIKAN,55.29435,-131.5677833,299,302.3,12.1,0,9192363.0,ZCDD6
2008-08-26T12:54:19,310361000,STAR PRINCESS,KETCHIKAN,55.29405,-131.5669,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T12:54:16,310361000,STAR PRINCESS,KETCHIKAN,55.29405,-131.5669,298,300.8,12.1,0,9192363.0,ZCDD6
2008-08-26T12:54:07,310361000,STAR PRINCESS,KETCHIKAN,55.29376667,-131.5661,298,301.8,12.0,0,9192363.0,ZCDD6
2008-08-26T12:53:56,310361000,STAR PRINCESS,KETCHIKAN,55.29345,-131.5651833,297,300.3,12.0,0,9192363.0,ZCDD6
2008-08-26T12:53:46,310361000,STAR PRINCESS,KETCHIKAN,55.29318333,-131.5643667,297,299.8,12.0,0,9192363.0,ZCDD6
2008-08-26T12:53:37,310361000,STAR PRINCESS,KETCHIKAN,55.29293333,-131.56355,296,298.3,12.0,0,9192363.0,ZCDD6
2008-08-26T12:53:27,310361000,STAR PRINCESS,KETCHIKAN,55.29265,-131.56265,295,296.9,12.0,0,9192363.0,ZCDD6
2008-08-26T12:53:07,310361000,STAR PRINCESS,KETCHIKAN,55.29215,-131.561,294,297.3,12.0,0,9192363.0,ZCDD6
2008-08-26T12:52:56,310361000,STAR PRINCESS,KETCHIKAN,55.2919,-131.56005,293,295.4,11.9,0,9192363.0,ZCDD6
2008-08-26T12:52:46,310361000,STAR PRINCESS,KETCHIKAN,55.29161667,-131.5591,293,295.3,12.0,0,9192363.0,ZCDD6
2008-08-26T12:52:37,310361000,STAR PRINCESS,KETCHIKAN,55.29143333,-131.5583833,292,294.8,12.0,0,9192363.0,ZCDD6
2008-08-26T12:52:27,310361000,STAR PRINCESS,KETCHIKAN,55.2912,-131.5575333,291,293.8,12.0,0,9192363.0,ZCDD6
2008-08-26T12:52:16,310361000,STAR PRINCESS,KETCHIKAN,55.29096667,-131.5565667,291,293.8,12.0,0,9192363.0,ZCDD6
2008-08-26T12:52:07,310361000,STAR PRINCESS,KETCHIKAN,55.29076667,-131.5558333,291,292.9,12.0,0,9192363.0,ZCDD6
2008-08-26T12:51:56,310361000,STAR PRINCESS,KETCHIKAN,55.2905,-131.55475,291,293.8,12.1,0,9192363.0,ZCDD6
2008-08-26T12:51:46,310361000,STAR PRINCESS,KETCHIKAN,55.2903,-131.5538833,291,292.8,12.1,0,9192363.0,ZCDD6
2008-08-26T12:51:37,310361000,STAR PRINCESS,KETCHIKAN,55.2901,-131.5530167,291,292.8,12.1,0,9192363.0,ZCDD6
2008-08-26T12:51:27,310361000,STAR PRINCESS,KETCHIKAN,55.28985,-131.55205,291,292.8,12.2,0,9192363.0,ZCDD6
2008-08-26T12:51:07,310361000,STAR PRINCESS,KETCHIKAN,55.28945,-131.5503,291,291.9,12.2,0,9192363.0,ZCDD6
2008-08-26T12:50:57,310361000,STAR PRINCESS,KETCHIKAN,55.28923333,-131.5494333,291,292.8,12.3,0,9192363.0,ZCDD6
