bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T07:47:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.511115,-135.08604,170,173,15.4,0,9187899,ZCDS4
2008-06-17T07:47:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.51153667,-135.0861333,170,173,15.3,0,9187899,ZCDS4
2008-06-17T07:47:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.51195833,-135.0862317,170,173,15.4,0,9187899,ZCDS4
2008-06-17T07:47:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.51315333,-135.0865183,170,173,15.3,0,9187899,ZCDS4
2008-06-17T07:47:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.51364333,-135.08664,170,173,15.3,0,9187899,ZCDS4
2008-06-17T07:47:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.514065,-135.0867433,170,173,15.3,0,9187899,ZCDS4
2008-06-17T07:46:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.514415,-135.0868283,170,173,15.3,0,9187899,ZCDS4
2008-06-17T07:46:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.51490667,-135.0869483,170,173,15.3,0,9187899,ZCDS4
2008-06-17T07:46:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.51532833,-135.0870517,170,173,15.3,0,9187899,ZCDS4
2008-06-17T07:46:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.51574833,-135.087155,170,173,15.3,0,9187899,ZCDS4
2008-06-17T07:46:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.51701,-135.0874583,170,173,15.3,0,9187899,ZCDS4
2008-06-17T07:46:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.51736167,-135.08754,170,173,15.3,0,9187899,ZCDS4
2008-06-17T07:46:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.51785167,-135.0876583,170,173,15.3,0,9187899,ZCDS4
2008-06-17T07:45:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.51862167,-135.087845,170,173,15.3,0,9187899,ZCDS4
2008-06-17T07:45:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.51953,-135.0880683,170,173,15.3,0,9187899,ZCDS4
2008-06-17T07:45:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.51995,-135.0881683,170,173,15.3,0,9187899,ZCDS4
2008-06-17T07:45:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52078667,-135.088375,171,173,15.3,0,9187899,ZCDS4
2008-06-17T07:45:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52120667,-135.0884767,171,173,15.2,0,9187899,ZCDS4
2008-06-17T07:45:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.521555,-135.0885533,171,174,15.2,0,9187899,ZCDS4
2008-06-17T07:45:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52246333,-135.0887633,171,174,15.2,0,9187899,ZCDS4
2008-06-17T07:44:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52281333,-135.0888433,171,174,15.2,0,9187899,ZCDS4
2008-06-17T07:44:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52330167,-135.0889483,171,174,15.2,0,9187899,ZCDS4
2008-06-17T07:44:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52372,-135.0890333,0,0,0.0,0,9187899,ZCDS4
2008-06-17T07:44:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52372,-135.0890333,171,174,15.2,0,9187899,ZCDS4
2008-06-17T07:44:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52414,-135.0891217,171,174,15.2,0,9187899,ZCDS4
2008-06-17T07:44:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52455833,-135.0892033,171,173,15.2,0,9187899,ZCDS4
2008-06-17T07:44:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52497833,-135.089285,171,173,15.2,0,9187899,ZCDS4
2008-06-17T07:44:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52539667,-135.089365,171,173,15.2,0,9187899,ZCDS4
2008-06-17T07:44:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52623667,-135.0895417,170,173,15.2,0,9187899,ZCDS4
2008-06-17T07:44:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52658667,-135.089615,170,173,15.2,0,9187899,ZCDS4
2008-06-17T07:43:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52700667,-135.089705,170,172,15.2,0,9187899,ZCDS4
2008-06-17T07:43:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52749667,-135.0898133,169,172,15.2,0,9187899,ZCDS4
2008-06-17T07:43:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52791333,-135.0899217,169,172,15.2,0,9187899,ZCDS4
2008-06-17T07:43:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52875,-135.0901317,169,172,15.2,0,9187899,ZCDS4
2008-06-17T07:43:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52916833,-135.090245,169,173,15.2,0,9187899,ZCDS4
2008-06-17T07:43:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52958833,-135.09035,169,173,15.2,0,9187899,ZCDS4
2008-06-17T07:43:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.52993667,-135.09044,169,173,15.1,0,9187899,ZCDS4
2008-06-17T07:43:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.53042167,-135.0905633,169,174,15.2,0,9187899,ZCDS4
2008-06-17T07:42:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.53118833,-135.09075,170,174,15.2,0,9187899,ZCDS4
2008-06-17T07:42:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.53167667,-135.0908733,170,175,15.2,0,9187899,ZCDS4
2008-06-17T07:42:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.532095,-135.0909733,171,175,15.3,0,9187899,ZCDS4
2008-06-17T07:42:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.532515,-135.0910733,171,176,15.3,0,9187899,ZCDS4
2008-06-17T07:42:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.53378167,-135.0913167,173,177,15.3,0,9187899,ZCDS4
2008-06-17T07:42:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.53462833,-135.09145,174,178,15.3,0,9187899,ZCDS4
2008-06-17T07:42:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.53498167,-135.0914983,174,178,15.3,0,9187899,ZCDS4
2008-06-17T07:41:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.53540667,-135.09155,175,178,15.3,0,9187899,ZCDS4
2008-06-17T07:41:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.53590333,-135.0916,175,179,15.3,0,9187899,ZCDS4
2008-06-17T07:41:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.53632833,-135.0916367,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:41:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.53675333,-135.0916667,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:41:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.53718,-135.091685,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:41:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.537605,-135.0916983,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:41:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.53796,-135.0917117,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:41:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.538385,-135.091725,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:41:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.53888167,-135.09174,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:41:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.53923667,-135.09175,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:40:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.53973333,-135.0917667,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:40:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54016,-135.0917817,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:40:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.540585,-135.091805,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:40:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.541435,-135.091845,176,180,15.3,0,9187899,ZCDS4
2008-06-17T07:40:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54186167,-135.09186,176,180,15.3,0,9187899,ZCDS4
2008-06-17T07:40:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.542215,-135.0918717,177,180,15.3,0,9187899,ZCDS4
2008-06-17T07:40:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54271167,-135.091885,177,180,15.3,0,9187899,ZCDS4
2008-06-17T07:40:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54313833,-135.0918933,177,180,15.3,0,9187899,ZCDS4
2008-06-17T07:39:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54399,-135.0918983,177,180,15.3,0,9187899,ZCDS4
2008-06-17T07:39:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.544415,-135.0918967,177,180,15.4,0,9187899,ZCDS4
2008-06-17T07:39:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54477,-135.0918917,177,180,15.4,0,9187899,ZCDS4
2008-06-17T07:39:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54526833,-135.091885,177,180,15.4,0,9187899,ZCDS4
2008-06-17T07:39:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54569333,-135.0918767,177,180,15.4,0,9187899,ZCDS4
2008-06-17T07:39:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54612,-135.0918683,177,180,15.4,0,9187899,ZCDS4
2008-06-17T07:39:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.546475,-135.09187,177,180,15.4,0,9187899,ZCDS4
2008-06-17T07:39:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54697167,-135.0918667,176,180,15.4,0,9187899,ZCDS4
2008-06-17T07:39:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54739833,-135.0918717,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:39:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.547825,-135.0918783,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:38:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54825167,-135.0918833,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:38:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54867833,-135.0918883,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:38:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54903333,-135.091895,0,0,0.0,0,9187899,ZCDS4
2008-06-17T07:38:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54903333,-135.091895,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:38:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.54953,-135.0919033,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:38:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.549955,-135.0919117,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:38:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55038167,-135.0919267,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:38:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55073667,-135.0919417,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:38:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55123167,-135.091965,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:38:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55165667,-135.091975,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:38:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55208167,-135.09199,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:37:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55250667,-135.0920083,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:37:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55293167,-135.0920233,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:37:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.553285,-135.0920433,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:37:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55420333,-135.0920783,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:37:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55462667,-135.09209,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:37:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55497833,-135.0921017,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:37:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55547167,-135.0921183,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:37:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55589333,-135.0921383,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:37:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55631667,-135.0921517,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:36:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55673833,-135.0921683,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:36:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55751333,-135.0921867,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:36:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55800833,-135.0921983,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:36:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55843167,-135.092205,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:36:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.558855,-135.0922133,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:36:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55927833,-135.0922233,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:36:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.55970333,-135.0922317,176,179,15.3,0,9187899,ZCDS4
2008-06-17T07:36:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56012667,-135.0922433,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:36:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56055333,-135.09225,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:35:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56097833,-135.09226,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:35:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56140333,-135.09227,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:35:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56175833,-135.0922783,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:35:39,310505000,TAHITIAN-PRINCESS,VALDEZ,58.562255,-135.0923,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:35:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56268167,-135.0923117,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:35:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56310833,-135.0923217,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:35:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.563535,-135.0923383,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:35:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56396167,-135.0923483,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:35:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56439,-135.0923567,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:35:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56481667,-135.0923667,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:34:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.565245,-135.0923733,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:34:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56567167,-135.0923783,176,179,15.4,0,9187899,ZCDS4
2008-06-17T07:34:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56602833,-135.0923833,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:34:39,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56652833,-135.0924,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:34:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56695667,-135.0924117,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:34:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.567385,-135.0924183,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:34:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.567815,-135.0924283,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:34:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56824333,-135.0924367,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:34:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56910167,-135.0924483,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:33:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56953167,-135.09245,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:33:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.56996167,-135.09246,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:33:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.57039167,-135.0924717,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:33:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.57125333,-135.0924967,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:33:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.57168333,-135.0925067,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:33:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.572115,-135.0925183,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:33:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.572545,-135.09253,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:33:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.572975,-135.09254,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:33:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.57340667,-135.0925483,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:32:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.57383667,-135.092555,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:32:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.57426667,-135.0925717,176,180,15.5,0,9187899,ZCDS4
2008-06-17T07:32:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.57469667,-135.09258,0,0,0.0,0,9187899,ZCDS4
2008-06-17T07:32:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.57469667,-135.09258,176,180,15.5,0,9187899,ZCDS4
2008-06-17T07:32:39,310505000,TAHITIAN-PRINCESS,VALDEZ,58.575125,-135.0925833,176,180,15.5,0,9187899,ZCDS4
2008-06-17T07:32:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.575985,-135.0925917,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:32:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.57641333,-135.0925983,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:32:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.5777,-135.0926233,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:31:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.57813,-135.0926317,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:31:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.57898667,-135.0926617,176,180,15.5,0,9187899,ZCDS4
2008-06-17T07:31:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58027333,-135.0926933,176,180,15.5,0,9187899,ZCDS4
2008-06-17T07:31:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58070333,-135.0926967,176,180,15.5,0,9187899,ZCDS4
2008-06-17T07:31:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58199167,-135.0927067,177,180,15.5,0,9187899,ZCDS4
2008-06-17T07:30:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58285167,-135.0927117,177,180,15.5,0,9187899,ZCDS4
2008-06-17T07:30:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58328167,-135.09271,177,180,15.5,0,9187899,ZCDS4
2008-06-17T07:30:39,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58371167,-135.0927083,177,180,15.5,0,9187899,ZCDS4
2008-06-17T07:30:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58414167,-135.092705,176,180,15.5,0,9187899,ZCDS4
2008-06-17T07:30:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58457167,-135.0927,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:30:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.585,-135.092695,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:30:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58543,-135.09269,176,179,15.5,0,9187899,ZCDS4
2008-06-17T07:30:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58629,-135.092685,175,178,15.5,0,9187899,ZCDS4
2008-06-17T07:29:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58672,-135.0926917,174,178,15.5,0,9187899,ZCDS4
2008-06-17T07:29:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58715,-135.0927033,174,177,15.5,0,9187899,ZCDS4
2008-06-17T07:29:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58750833,-135.0927167,173,177,15.5,0,9187899,ZCDS4
2008-06-17T07:29:39,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58801,-135.09275,173,177,15.5,0,9187899,ZCDS4
2008-06-17T07:29:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58844,-135.092785,173,177,15.5,0,9187899,ZCDS4
2008-06-17T07:29:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58886833,-135.0928317,173,177,15.5,0,9187899,ZCDS4
2008-06-17T07:29:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58929833,-135.09288,173,177,15.5,0,9187899,ZCDS4
2008-06-17T07:29:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.58972667,-135.0929283,173,177,15.5,0,9187899,ZCDS4
2008-06-17T07:29:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59015667,-135.092975,173,177,15.5,0,9187899,ZCDS4
2008-06-17T07:29:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.590585,-135.0930233,173,177,15.5,0,9187899,ZCDS4
2008-06-17T07:28:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59101333,-135.09307,173,177,15.5,0,9187899,ZCDS4
2008-06-17T07:28:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59144167,-135.0931217,173,177,15.5,0,9187899,ZCDS4
2008-06-17T07:28:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59179833,-135.09316,173,177,15.5,0,9187899,ZCDS4
2008-06-17T07:28:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59222667,-135.093205,173,177,15.5,0,9187899,ZCDS4
2008-06-17T07:28:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.592725,-135.0932583,173,177,15.5,0,9187899,ZCDS4
2008-06-17T07:28:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59358167,-135.09334,173,177,15.4,0,9187899,ZCDS4
2008-06-17T07:28:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59400833,-135.0933833,173,177,15.5,0,9187899,ZCDS4
2008-06-17T07:28:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59443667,-135.0934267,173,177,15.4,0,9187899,ZCDS4
2008-06-17T07:28:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59486333,-135.0934633,173,177,15.4,0,9187899,ZCDS4
2008-06-17T07:27:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59529167,-135.0935067,173,177,15.4,0,9187899,ZCDS4
2008-06-17T07:27:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59571833,-135.0935517,173,177,15.4,0,9187899,ZCDS4
2008-06-17T07:27:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59607333,-135.09358,172,177,15.4,0,9187899,ZCDS4
2008-06-17T07:27:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.5965,-135.093625,172,177,15.4,0,9187899,ZCDS4
2008-06-17T07:27:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59699833,-135.0936767,172,177,15.4,0,9187899,ZCDS4
2008-06-17T07:27:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59742333,-135.0937217,172,177,15.4,0,9187899,ZCDS4
2008-06-17T07:27:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59784833,-135.09377,172,177,15.4,0,9187899,ZCDS4
2008-06-17T07:27:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.598275,-135.0938117,172,177,15.4,0,9187899,ZCDS4
2008-06-17T07:27:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.5987,-135.09386,173,177,15.4,0,9187899,ZCDS4
2008-06-17T07:27:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.599125,-135.0939067,173,177,15.4,0,9187899,ZCDS4
2008-06-17T07:26:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59955167,-135.093945,173,177,15.4,0,9187899,ZCDS4
2008-06-17T07:26:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.59997667,-135.0939867,173,178,15.4,0,9187899,ZCDS4
2008-06-17T07:26:50,310505000,TAHITIAN-PRINCESS,VALDEZ,58.60033167,-135.0940217,0,0,0.0,0,9187899,ZCDS4
2008-06-17T07:26:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.60033167,-135.0940217,173,178,15.4,0,9187899,ZCDS4
2008-06-17T07:26:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.60075833,-135.09406,173,178,15.4,0,9187899,ZCDS4
2008-06-17T07:26:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.601255,-135.09411,174,178,15.4,0,9187899,ZCDS4
2008-06-17T07:26:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.60168,-135.09414,174,178,15.4,0,9187899,ZCDS4
2008-06-17T07:26:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.60210667,-135.0941783,174,178,15.4,0,9187899,ZCDS4
2008-06-17T07:26:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.60253333,-135.0942067,174,178,15.4,0,9187899,ZCDS4
2008-06-17T07:26:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.60296,-135.0942333,174,178,15.4,0,9187899,ZCDS4
2008-06-17T07:26:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.60338667,-135.0942617,174,178,15.4,0,9187899,ZCDS4
2008-06-17T07:25:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.60381167,-135.0942883,174,178,15.4,0,9187899,ZCDS4
