bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T06:06:33,308628000,SILVER SHADOW,VICTORIA,55.14766667,-131.8996667,167,169.6,17.8,0,9192167,C6FN6
2008-08-25T06:06:28,308628000,SILVER SHADOW,VICTORIA,55.14816667,-131.8998333,166,169.6,17.8,0,9192167,C6FN6
2008-08-25T06:06:21,308628000,SILVER SHADOW,VICTORIA,55.14866667,-131.9,166,169.6,17.8,0,9192167,C6FN6
2008-08-25T06:06:15,308628000,SILVER SHADOW,VICTORIA,55.14916667,-131.9001667,166,169.7,17.8,0,9192167,C6FN6
2008-08-25T06:06:09,308628000,SILVER SHADOW,VICTORIA,55.14966667,-131.9003333,167,169.8,17.8,0,9192167,C6FN6
2008-08-25T06:05:58,308628000,SILVER SHADOW,VICTORIA,55.1505,-131.9005,167,169.9,17.8,0,9192167,C6FN6
2008-08-25T06:05:51,308628000,SILVER SHADOW,VICTORIA,55.15116667,-131.9006667,166,169.9,17.7,0,9192167,C6FN6
2008-08-25T06:05:39,308628000,SILVER SHADOW,VICTORIA,55.15216667,-131.901,166,170.0,17.7,0,9192167,C6FN6
2008-08-25T06:05:33,308628000,SILVER SHADOW,VICTORIA,55.15266667,-131.9011667,167,170.0,17.7,0,9192167,C6FN6
2008-08-25T06:05:28,308628000,SILVER SHADOW,VICTORIA,55.153,-131.9013333,167,170.0,17.7,0,9192167,C6FN6
2008-08-25T06:05:21,308628000,SILVER SHADOW,VICTORIA,55.1535,-131.9015,167,170.1,17.7,0,9192167,C6FN6
2008-08-25T06:05:15,308628000,SILVER SHADOW,VICTORIA,55.154,-131.9016667,166,170.0,17.7,0,9192167,C6FN6
2008-08-25T06:05:09,308628000,SILVER SHADOW,VICTORIA,55.1545,-131.9016667,166,170.0,17.7,0,9192167,C6FN6
2008-08-25T06:05:03,308628000,SILVER SHADOW,VICTORIA,55.155,-131.9018333,166,170.1,17.7,0,9192167,C6FN6
2008-08-25T06:04:58,308628000,SILVER SHADOW,VICTORIA,55.1555,-131.902,167,170.1,17.7,0,9192167,C6FN6
2008-08-25T06:04:51,308628000,SILVER SHADOW,VICTORIA,55.156,-131.9021667,167,170.2,17.6,0,9192167,C6FN6
2008-08-25T06:04:45,308628000,SILVER SHADOW,VICTORIA,55.15633333,-131.9023333,166,170.3,17.6,0,9192167,C6FN6
2008-08-25T06:04:39,308628000,SILVER SHADOW,VICTORIA,55.157,-131.9025,166,170.3,17.6,0,9192167,C6FN6
2008-08-25T06:04:33,308628000,SILVER SHADOW,VICTORIA,55.1575,-131.9026667,166,170.3,17.6,0,9192167,C6FN6
2008-08-25T06:04:28,308628000,SILVER SHADOW,VICTORIA,55.15783333,-131.9026667,166,170.3,17.6,0,9192167,C6FN6
2008-08-25T06:04:21,308628000,SILVER SHADOW,VICTORIA,55.15833333,-131.9028333,166,170.3,17.6,0,9192167,C6FN6
2008-08-25T06:04:15,308628000,SILVER SHADOW,VICTORIA,55.15883333,-131.903,166,170.3,17.6,0,9192167,C6FN6
2008-08-25T06:04:09,308628000,SILVER SHADOW,VICTORIA,55.15933333,-131.9031667,166,170.3,17.6,0,9192167,C6FN6
2008-08-25T06:04:03,308628000,SILVER SHADOW,VICTORIA,55.15983333,-131.9033333,166,170.3,17.6,0,9192167,C6FN6
2008-08-25T06:03:51,308628000,SILVER SHADOW,VICTORIA,55.16083333,-131.9036667,166,170.3,17.6,0,9192167,C6FN6
2008-08-25T06:03:40,308628000,SILVER SHADOW,VICTORIA,55.16166667,-131.9038333,166,170.3,17.6,0,9192167,C6FN6
2008-08-25T06:03:21,308628000,SILVER SHADOW,VICTORIA,55.16316667,-131.9043333,166,170.5,17.5,0,9192167,C6FN6
2008-08-25T06:03:10,308628000,SILVER SHADOW,VICTORIA,55.164,-131.9046667,167,170.5,17.5,0,9192167,C6FN6
2008-08-25T06:02:58,308628000,SILVER SHADOW,VICTORIA,55.165,-131.9048333,166,170.5,17.5,0,9192167,C6FN6
2008-08-25T06:02:33,308628000,SILVER SHADOW,VICTORIA,55.167,-131.9055,166,170.5,17.5,0,9192167,C6FN6
2008-08-25T06:02:15,308628000,SILVER SHADOW,VICTORIA,55.1685,-131.906,166,170.3,17.5,0,9192167,C6FN6
2008-08-25T06:02:03,308628000,SILVER SHADOW,VICTORIA,55.1695,-131.9061667,166,170.4,17.5,0,9192167,C6FN6
2008-08-25T06:01:58,308628000,SILVER SHADOW,VICTORIA,55.16983333,-131.9063333,166,170.4,17.5,0,9192167,C6FN6
2008-08-25T06:01:51,308628000,SILVER SHADOW,VICTORIA,55.17033333,-131.9065,166,170.5,17.5,0,9192167,C6FN6
2008-08-25T06:01:46,308628000,SILVER SHADOW,VICTORIA,55.17083333,-131.9066667,166,170.6,17.5,0,9192167,C6FN6
2008-08-25T06:01:40,308628000,SILVER SHADOW,VICTORIA,55.17133333,-131.9066667,166,170.7,17.5,0,9192167,C6FN6
2008-08-25T06:01:33,308628000,SILVER SHADOW,VICTORIA,55.17183333,-131.9068333,167,170.7,17.5,0,9192167,C6FN6
2008-08-25T06:01:21,308628000,SILVER SHADOW,VICTORIA,55.17283333,-131.9071667,167,170.7,17.5,0,9192167,C6FN6
2008-08-25T06:01:15,308628000,SILVER SHADOW,VICTORIA,55.17333333,-131.9073333,167,170.7,17.5,0,9192167,C6FN6
2008-08-25T06:01:10,308628000,SILVER SHADOW,VICTORIA,55.17366667,-131.9075,167,170.7,17.5,0,9192167,C6FN6
2008-08-25T06:00:58,308628000,SILVER SHADOW,VICTORIA,55.17466667,-131.9076667,167,170.5,17.6,0,9192167,C6FN6
2008-08-25T06:00:51,308628000,SILVER SHADOW,VICTORIA,55.17516667,-131.9078333,167,170.4,17.6,0,9192167,C6FN6
2008-08-25T06:00:40,308628000,SILVER SHADOW,VICTORIA,55.176,-131.9081667,167,170.4,17.5,0,9192167,C6FN6
2008-08-25T06:00:33,308628000,SILVER SHADOW,VICTORIA,55.17666667,-131.9083333,167,170.4,17.5,0,9192167,C6FN6
2008-08-25T06:00:30,308628000,SILVER SHADOW,VICTORIA,55.1775,-131.9085,0,0.0,0.0,0,9192167,C6FN6
2008-08-25T06:00:21,308628000,SILVER SHADOW,VICTORIA,55.1775,-131.9085,167,170.3,17.6,0,9192167,C6FN6
2008-08-25T06:00:15,308628000,SILVER SHADOW,VICTORIA,55.178,-131.9086667,167,170.2,17.6,0,9192167,C6FN6
2008-08-25T06:00:10,308628000,SILVER SHADOW,VICTORIA,55.1785,-131.9088333,167,170.2,17.6,0,9192167,C6FN6
2008-08-25T06:00:03,308628000,SILVER SHADOW,VICTORIA,55.179,-131.909,167,170.2,17.6,0,9192167,C6FN6
2008-08-25T05:59:51,308628000,SILVER SHADOW,VICTORIA,55.18,-131.9093333,167,170.2,17.5,0,9192167,C6FN6
2008-08-25T05:59:46,308628000,SILVER SHADOW,VICTORIA,55.18033333,-131.9095,167,170.2,17.5,0,9192167,C6FN6
2008-08-25T05:59:39,308628000,SILVER SHADOW,VICTORIA,55.181,-131.9096667,166,170.1,17.6,0,9192167,C6FN6
2008-08-25T05:59:33,308628000,SILVER SHADOW,VICTORIA,55.1815,-131.9096667,166,170.2,17.6,0,9192167,C6FN6
2008-08-25T05:59:27,308628000,SILVER SHADOW,VICTORIA,55.182,-131.9098333,167,170.2,17.6,0,9192167,C6FN6
2008-08-25T05:59:21,308628000,SILVER SHADOW,VICTORIA,55.18233333,-131.91,167,170.3,17.6,0,9192167,C6FN6
2008-08-25T05:59:15,308628000,SILVER SHADOW,VICTORIA,55.18283333,-131.9101667,167,170.5,17.6,0,9192167,C6FN6
2008-08-25T05:59:03,308628000,SILVER SHADOW,VICTORIA,55.18383333,-131.9105,167,170.4,17.7,0,9192167,C6FN6
2008-08-25T05:58:58,308628000,SILVER SHADOW,VICTORIA,55.18416667,-131.9105,167,170.4,17.7,0,9192167,C6FN6
2008-08-25T05:58:51,308628000,SILVER SHADOW,VICTORIA,55.18483333,-131.9106667,167,170.3,17.7,0,9192167,C6FN6
2008-08-25T05:58:46,308628000,SILVER SHADOW,VICTORIA,55.18516667,-131.9108333,167,170.3,17.7,0,9192167,C6FN6
2008-08-25T05:58:39,308628000,SILVER SHADOW,VICTORIA,55.18583333,-131.911,167,170.3,17.6,0,9192167,C6FN6
2008-08-25T05:58:33,308628000,SILVER SHADOW,VICTORIA,55.18633333,-131.9111667,167,170.4,17.7,0,9192167,C6FN6
2008-08-25T05:58:27,308628000,SILVER SHADOW,VICTORIA,55.18666667,-131.9113333,167,170.3,17.7,0,9192167,C6FN6
2008-08-25T05:58:15,308628000,SILVER SHADOW,VICTORIA,55.18766667,-131.9116667,167,170.1,17.7,0,9192167,C6FN6
2008-08-25T05:58:03,308628000,SILVER SHADOW,VICTORIA,55.18866667,-131.9118333,167,170.0,17.7,0,9192167,C6FN6
2008-08-25T05:57:58,308628000,SILVER SHADOW,VICTORIA,55.189,-131.912,167,169.9,17.7,0,9192167,C6FN6
2008-08-25T05:57:51,308628000,SILVER SHADOW,VICTORIA,55.18966667,-131.9121667,167,169.9,17.7,0,9192167,C6FN6
2008-08-25T05:57:46,308628000,SILVER SHADOW,VICTORIA,55.19,-131.9123333,167,170.0,17.7,0,9192167,C6FN6
2008-08-25T05:57:39,308628000,SILVER SHADOW,VICTORIA,55.19066667,-131.9125,167,169.9,17.7,0,9192167,C6FN6
2008-08-25T05:57:27,308628000,SILVER SHADOW,VICTORIA,55.1915,-131.9128333,166,169.9,17.7,0,9192167,C6FN6
2008-08-25T05:57:09,308628000,SILVER SHADOW,VICTORIA,55.193,-131.9133333,167,170.2,17.7,0,9192167,C6FN6
2008-08-25T05:57:03,308628000,SILVER SHADOW,VICTORIA,55.1935,-131.9135,167,170.2,17.7,0,9192167,C6FN6
2008-08-25T05:56:51,308628000,SILVER SHADOW,VICTORIA,55.1945,-131.9136667,167,170.2,17.7,0,9192167,C6FN6
2008-08-25T05:56:46,308628000,SILVER SHADOW,VICTORIA,55.19483333,-131.9138333,167,170.1,17.7,0,9192167,C6FN6
2008-08-25T05:56:39,308628000,SILVER SHADOW,VICTORIA,55.1955,-131.914,167,169.9,17.7,0,9192167,C6FN6
2008-08-25T05:56:33,308628000,SILVER SHADOW,VICTORIA,55.19583333,-131.9141667,167,169.7,17.7,0,9192167,C6FN6
2008-08-25T05:56:22,308628000,SILVER SHADOW,VICTORIA,55.19683333,-131.9145,166,169.3,17.7,0,9192167,C6FN6
2008-08-25T05:56:15,308628000,SILVER SHADOW,VICTORIA,55.19733333,-131.9146667,166,169.0,17.7,0,9192167,C6FN6
2008-08-25T05:56:09,308628000,SILVER SHADOW,VICTORIA,55.19783333,-131.9148333,166,168.7,17.7,0,9192167,C6FN6
2008-08-25T05:56:03,308628000,SILVER SHADOW,VICTORIA,55.19833333,-131.915,166,168.4,17.7,0,9192167,C6FN6
2008-08-25T05:55:58,308628000,SILVER SHADOW,VICTORIA,55.19866667,-131.9151667,165,168.2,17.7,0,9192167,C6FN6
2008-08-25T05:55:39,308628000,SILVER SHADOW,VICTORIA,55.20016667,-131.9156667,165,168.0,17.7,0,9192167,C6FN6
2008-08-25T05:55:22,308628000,SILVER SHADOW,VICTORIA,55.20166667,-131.9161667,165,168.0,17.7,0,9192167,C6FN6
2008-08-25T05:55:15,308628000,SILVER SHADOW,VICTORIA,55.20216667,-131.9163333,165,167.8,17.7,0,9192167,C6FN6
2008-08-25T05:55:03,308628000,SILVER SHADOW,VICTORIA,55.20316667,-131.9168333,165,167.4,17.7,0,9192167,C6FN6
2008-08-25T05:54:57,308628000,SILVER SHADOW,VICTORIA,55.20366667,-131.917,164,167.3,17.7,0,9192167,C6FN6
2008-08-25T05:54:45,308628000,SILVER SHADOW,VICTORIA,55.2045,-131.9173333,164,166.8,17.7,0,9192167,C6FN6
2008-08-25T05:54:39,308628000,SILVER SHADOW,VICTORIA,55.205,-131.9175,164,166.5,17.7,0,9192167,C6FN6
2008-08-25T05:54:33,308628000,SILVER SHADOW,VICTORIA,55.20533333,-131.9176667,163,166.2,17.7,0,9192167,C6FN6
2008-08-25T05:54:22,308628000,SILVER SHADOW,VICTORIA,55.20633333,-131.9181667,163,165.9,17.7,0,9192167,C6FN6
2008-08-25T05:54:16,308628000,SILVER SHADOW,VICTORIA,55.20683333,-131.9183333,163,165.9,17.7,0,9192167,C6FN6
2008-08-25T05:54:09,308628000,SILVER SHADOW,VICTORIA,55.2075,-131.9186667,162,166.0,17.7,0,9192167,C6FN6
2008-08-25T05:54:03,308628000,SILVER SHADOW,VICTORIA,55.20783333,-131.9188333,162,166.1,17.7,0,9192167,C6FN6
2008-08-25T05:53:51,308628000,SILVER SHADOW,VICTORIA,55.20883333,-131.9191667,163,166.7,17.7,0,9192167,C6FN6
2008-08-25T05:53:45,308628000,SILVER SHADOW,VICTORIA,55.20933333,-131.9195,163,166.9,17.7,0,9192167,C6FN6
2008-08-25T05:53:39,308628000,SILVER SHADOW,VICTORIA,55.20983333,-131.9196667,163,167.1,17.7,0,9192167,C6FN6
2008-08-25T05:53:34,308628000,SILVER SHADOW,VICTORIA,55.21016667,-131.9198333,163,167.3,17.7,0,9192167,C6FN6
2008-08-25T05:53:27,308628000,SILVER SHADOW,VICTORIA,55.21083333,-131.92,164,167.7,17.7,0,9192167,C6FN6
2008-08-25T05:52:57,308628000,SILVER SHADOW,VICTORIA,55.21316667,-131.921,165,168.8,17.7,0,9192167,C6FN6
2008-08-25T05:52:51,308628000,SILVER SHADOW,VICTORIA,55.21366667,-131.9211667,166,168.8,17.7,0,9192167,C6FN6
2008-08-25T05:52:27,308628000,SILVER SHADOW,VICTORIA,55.21566667,-131.9218333,166,168.6,17.7,0,9192167,C6FN6
2008-08-25T05:52:22,308628000,SILVER SHADOW,VICTORIA,55.216,-131.9218333,166,168.6,17.7,0,9192167,C6FN6
2008-08-25T05:52:16,308628000,SILVER SHADOW,VICTORIA,55.2165,-131.922,166,168.5,17.7,0,9192167,C6FN6
2008-08-25T05:52:04,308628000,SILVER SHADOW,VICTORIA,55.2175,-131.9223333,166,168.5,17.6,0,9192167,C6FN6
2008-08-25T05:51:57,308628000,SILVER SHADOW,VICTORIA,55.218,-131.9226667,166,168.5,17.7,0,9192167,C6FN6
2008-08-25T05:51:39,308628000,SILVER SHADOW,VICTORIA,55.21933333,-131.9231667,166,168.5,17.6,0,9192167,C6FN6
2008-08-25T05:51:27,308628000,SILVER SHADOW,VICTORIA,55.22033333,-131.9235,165,168.2,17.6,0,9192167,C6FN6
2008-08-25T05:51:10,308628000,SILVER SHADOW,VICTORIA,55.22166667,-131.924,165,168.4,17.5,0,9192167,C6FN6
2008-08-25T05:51:04,308628000,SILVER SHADOW,VICTORIA,55.22216667,-131.9241667,165,168.5,17.5,0,9192167,C6FN6
2008-08-25T05:50:57,308628000,SILVER SHADOW,VICTORIA,55.22266667,-131.9243333,166,168.6,17.5,0,9192167,C6FN6
2008-08-25T05:50:51,308628000,SILVER SHADOW,VICTORIA,55.22316667,-131.9245,166,168.7,17.5,0,9192167,C6FN6
2008-08-25T05:50:39,308628000,SILVER SHADOW,VICTORIA,55.22416667,-131.9248333,166,168.6,17.5,0,9192167,C6FN6
2008-08-25T05:50:34,308628000,SILVER SHADOW,VICTORIA,55.2245,-131.9248333,166,168.5,17.5,0,9192167,C6FN6
2008-08-25T05:50:21,308628000,SILVER SHADOW,VICTORIA,55.2255,-131.9253333,166,168.3,17.5,0,9192167,C6FN6
2008-08-25T05:50:10,308628000,SILVER SHADOW,VICTORIA,55.22633333,-131.9256667,165,168.4,17.5,0,9192167,C6FN6
2008-08-25T05:50:04,308628000,SILVER SHADOW,VICTORIA,55.22683333,-131.9258333,165,168.4,17.5,0,9192167,C6FN6
2008-08-25T05:49:51,308628000,SILVER SHADOW,VICTORIA,55.228,-131.9261667,165,168.4,17.5,0,9192167,C6FN6
2008-08-25T05:49:46,308628000,SILVER SHADOW,VICTORIA,55.22833333,-131.9263333,166,168.5,17.5,0,9192167,C6FN6
2008-08-25T05:49:39,308628000,SILVER SHADOW,VICTORIA,55.22883333,-131.9265,166,168.6,17.5,0,9192167,C6FN6
2008-08-25T05:49:33,308628000,SILVER SHADOW,VICTORIA,55.22933333,-131.9266667,166,168.5,17.6,0,9192167,C6FN6
2008-08-25T05:49:27,308628000,SILVER SHADOW,VICTORIA,55.22983333,-131.9268333,166,168.4,17.6,0,9192167,C6FN6
2008-08-25T05:49:21,308628000,SILVER SHADOW,VICTORIA,55.23033333,-131.927,166,168.2,17.6,0,9192167,C6FN6
2008-08-25T05:49:10,308628000,SILVER SHADOW,VICTORIA,55.23116667,-131.9273333,166,168.2,17.6,0,9192167,C6FN6
2008-08-25T05:49:04,308628000,SILVER SHADOW,VICTORIA,55.2315,-131.9275,165,168.1,17.6,0,9192167,C6FN6
2008-08-25T05:48:57,308628000,SILVER SHADOW,VICTORIA,55.23216667,-131.9276667,165,168.1,17.7,0,9192167,C6FN6
2008-08-25T05:48:51,308628000,SILVER SHADOW,VICTORIA,55.2325,-131.9278333,166,168.1,17.7,0,9192167,C6FN6
2008-08-25T05:48:46,308628000,SILVER SHADOW,VICTORIA,55.23283333,-131.928,166,168.1,17.7,0,9192167,C6FN6
2008-08-25T05:48:39,308628000,SILVER SHADOW,VICTORIA,55.23333333,-131.928,166,168.1,17.7,0,9192167,C6FN6
2008-08-25T05:48:33,308628000,SILVER SHADOW,VICTORIA,55.23383333,-131.9281667,166,168.1,17.7,0,9192167,C6FN6
2008-08-25T05:48:30,308628000,SILVER SHADOW,VICTORIA,55.23416667,-131.9283333,0,0.0,0.0,0,9192167,C6FN6
2008-08-25T05:48:27,308628000,SILVER SHADOW,VICTORIA,55.23416667,-131.9283333,166,168.1,17.7,0,9192167,C6FN6
2008-08-25T05:48:21,308628000,SILVER SHADOW,VICTORIA,55.23433333,-131.9285,166,168.1,17.7,0,9192167,C6FN6
2008-08-25T05:48:10,308628000,SILVER SHADOW,VICTORIA,55.23466667,-131.9285,166,168.1,17.8,0,9192167,C6FN6
2008-08-25T05:48:04,308628000,SILVER SHADOW,VICTORIA,55.2365,-131.9291667,166,168.0,17.8,0,9192167,C6FN6
2008-08-25T05:47:57,308628000,SILVER SHADOW,VICTORIA,55.237,-131.9295,166,168.1,17.8,0,9192167,C6FN6
2008-08-25T05:47:51,308628000,SILVER SHADOW,VICTORIA,55.23733333,-131.9296667,166,168.1,17.8,0,9192167,C6FN6
2008-08-25T05:47:46,308628000,SILVER SHADOW,VICTORIA,55.23783333,-131.9296667,166,168.1,17.8,0,9192167,C6FN6
2008-08-25T05:47:39,308628000,SILVER SHADOW,VICTORIA,55.23816667,-131.9298333,166,168.0,17.8,0,9192167,C6FN6
2008-08-25T05:47:33,308628000,SILVER SHADOW,VICTORIA,55.23866667,-131.93,166,167.9,17.8,0,9192167,C6FN6
2008-08-25T05:47:27,308628000,SILVER SHADOW,VICTORIA,55.239,-131.9301667,166,167.8,17.9,0,9192167,C6FN6
2008-08-25T05:47:21,308628000,SILVER SHADOW,VICTORIA,55.23916667,-131.9301667,165,167.7,17.9,0,9192167,C6FN6
2008-08-25T05:47:10,308628000,SILVER SHADOW,VICTORIA,55.2395,-131.9303333,165,167.8,18.0,0,9192167,C6FN6
2008-08-25T05:47:03,308628000,SILVER SHADOW,VICTORIA,55.2415,-131.9311667,165,167.8,17.8,0,9192167,C6FN6
2008-08-25T05:46:57,308628000,SILVER SHADOW,VICTORIA,55.242,-131.9313333,166,168.0,17.8,0,9192167,C6FN6
2008-08-25T05:46:51,308628000,SILVER SHADOW,VICTORIA,55.2425,-131.9315,166,168.1,17.8,0,9192167,C6FN6
2008-08-25T05:46:46,308628000,SILVER SHADOW,VICTORIA,55.24283333,-131.9316667,166,168.1,17.8,0,9192167,C6FN6
2008-08-25T05:46:39,308628000,SILVER SHADOW,VICTORIA,55.24333333,-131.9318333,166,168.1,17.8,0,9192167,C6FN6
2008-08-25T05:46:33,308628000,SILVER SHADOW,VICTORIA,55.24383333,-131.932,166,167.9,17.8,0,9192167,C6FN6
2008-08-25T05:46:28,308628000,SILVER SHADOW,VICTORIA,55.24433333,-131.9321667,166,167.9,17.8,0,9192167,C6FN6
2008-08-25T05:46:21,308628000,SILVER SHADOW,VICTORIA,55.24483333,-131.9323333,166,167.7,17.9,0,9192167,C6FN6
2008-08-25T05:46:09,308628000,SILVER SHADOW,VICTORIA,55.24583333,-131.9326667,166,167.1,17.9,0,9192167,C6FN6
2008-08-25T05:46:03,308628000,SILVER SHADOW,VICTORIA,55.24633333,-131.933,165,166.8,17.9,0,9192167,C6FN6
2008-08-25T05:45:57,308628000,SILVER SHADOW,VICTORIA,55.24683333,-131.9331667,165,166.5,17.9,0,9192167,C6FN6
2008-08-25T05:45:51,308628000,SILVER SHADOW,VICTORIA,55.24733333,-131.9333333,165,166.1,17.9,0,9192167,C6FN6
2008-08-25T05:45:46,308628000,SILVER SHADOW,VICTORIA,55.24766667,-131.9335,164,165.9,17.9,0,9192167,C6FN6
2008-08-25T05:45:39,308628000,SILVER SHADOW,VICTORIA,55.24816667,-131.9338333,164,165.7,17.9,0,9192167,C6FN6
2008-08-25T05:45:33,308628000,SILVER SHADOW,VICTORIA,55.24866667,-131.934,163,165.7,17.9,0,9192167,C6FN6
2008-08-25T05:45:28,308628000,SILVER SHADOW,VICTORIA,55.24916667,-131.9341667,163,165.6,17.9,0,9192167,C6FN6
2008-08-25T05:45:21,308628000,SILVER SHADOW,VICTORIA,55.24966667,-131.9343333,163,165.7,18.0,0,9192167,C6FN6
2008-08-25T05:45:15,308628000,SILVER SHADOW,VICTORIA,55.25016667,-131.9346667,163,165.8,18.0,0,9192167,C6FN6
2008-08-25T05:45:09,308628000,SILVER SHADOW,VICTORIA,55.25066667,-131.9348333,164,165.9,18.0,0,9192167,C6FN6
2008-08-25T05:45:03,308628000,SILVER SHADOW,VICTORIA,55.25116667,-131.935,164,166.0,18.0,0,9192167,C6FN6
2008-08-25T05:44:57,308628000,SILVER SHADOW,VICTORIA,55.25166667,-131.9353333,164,165.9,18.0,0,9192167,C6FN6
2008-08-25T05:44:51,308628000,SILVER SHADOW,VICTORIA,55.25216667,-131.9355,164,165.8,18.0,0,9192167,C6FN6
2008-08-25T05:44:46,308628000,SILVER SHADOW,VICTORIA,55.2525,-131.9356667,164,165.7,18.0,0,9192167,C6FN6
2008-08-25T05:44:39,308628000,SILVER SHADOW,VICTORIA,55.253,-131.936,163,165.7,18.0,0,9192167,C6FN6
2008-08-25T05:44:33,308628000,SILVER SHADOW,VICTORIA,55.2535,-131.9361667,163,165.7,18.0,0,9192167,C6FN6
2008-08-25T05:44:28,308628000,SILVER SHADOW,VICTORIA,55.254,-131.9363333,164,165.8,18.0,0,9192167,C6FN6
2008-08-25T05:44:21,308628000,SILVER SHADOW,VICTORIA,55.2545,-131.9366667,164,165.8,18.0,0,9192167,C6FN6
2008-08-25T05:44:15,308628000,SILVER SHADOW,VICTORIA,55.255,-131.9368333,164,165.8,18.0,0,9192167,C6FN6
2008-08-25T05:44:09,308628000,SILVER SHADOW,VICTORIA,55.2555,-131.937,164,165.7,18.0,0,9192167,C6FN6
2008-08-25T05:44:03,308628000,SILVER SHADOW,VICTORIA,55.256,-131.9371667,164,165.8,18.0,0,9192167,C6FN6
2008-08-25T05:43:57,308628000,SILVER SHADOW,VICTORIA,55.2565,-131.9375,164,165.8,18.0,0,9192167,C6FN6
2008-08-25T05:43:51,308628000,SILVER SHADOW,VICTORIA,55.257,-131.9376667,164,165.9,18.0,0,9192167,C6FN6
2008-08-25T05:43:46,308628000,SILVER SHADOW,VICTORIA,55.25733333,-131.9378333,164,166.1,18.0,0,9192167,C6FN6
2008-08-25T05:43:39,308628000,SILVER SHADOW,VICTORIA,55.25783333,-131.938,164,166.2,17.9,0,9192167,C6FN6
2008-08-25T05:43:33,308628000,SILVER SHADOW,VICTORIA,55.25833333,-131.9381667,164,166.6,18.0,0,9192167,C6FN6
2008-08-25T05:43:28,308628000,SILVER SHADOW,VICTORIA,55.25883333,-131.9383333,164,166.9,17.9,0,9192167,C6FN6
2008-08-25T05:43:21,308628000,SILVER SHADOW,VICTORIA,55.25933333,-131.9386667,164,167.2,17.9,0,9192167,C6FN6
2008-08-25T05:43:15,308628000,SILVER SHADOW,VICTORIA,55.25983333,-131.9388333,165,167.4,17.9,0,9192167,C6FN6
2008-08-25T05:43:09,308628000,SILVER SHADOW,VICTORIA,55.26033333,-131.939,165,167.6,17.9,0,9192167,C6FN6
2008-08-25T05:43:03,308628000,SILVER SHADOW,VICTORIA,55.26083333,-131.9391667,165,167.7,17.9,0,9192167,C6FN6
2008-08-25T05:42:57,308628000,SILVER SHADOW,VICTORIA,55.26133333,-131.9393333,166,167.8,17.9,0,9192167,C6FN6
2008-08-25T05:42:51,308628000,SILVER SHADOW,VICTORIA,55.26183333,-131.9395,166,167.8,17.9,0,9192167,C6FN6
2008-08-25T05:42:46,308628000,SILVER SHADOW,VICTORIA,55.26216667,-131.9396667,166,167.8,17.9,0,9192167,C6FN6
2008-08-25T05:42:39,308628000,SILVER SHADOW,VICTORIA,55.26283333,-131.9398333,166,167.8,17.9,0,9192167,C6FN6
2008-08-25T05:42:33,308628000,SILVER SHADOW,VICTORIA,55.26333333,-131.94,166,167.8,17.9,0,9192167,C6FN6
2008-08-25T05:42:30,308628000,SILVER SHADOW,VICTORIA,55.26366667,-131.9401667,0,0.0,0.0,0,9192167,C6FN6
2008-08-25T05:42:28,308628000,SILVER SHADOW,VICTORIA,55.26366667,-131.9401667,166,167.8,17.9,0,9192167,C6FN6
2008-08-25T05:42:21,308628000,SILVER SHADOW,VICTORIA,55.26433333,-131.9405,166,167.7,17.9,0,9192167,C6FN6
2008-08-25T05:42:15,308628000,SILVER SHADOW,VICTORIA,55.26466667,-131.9406667,165,167.6,17.9,0,9192167,C6FN6
2008-08-25T05:42:09,308628000,SILVER SHADOW,VICTORIA,55.26516667,-131.9408333,165,167.7,17.9,0,9192167,C6FN6
2008-08-25T05:42:03,308628000,SILVER SHADOW,VICTORIA,55.26566667,-131.941,165,167.9,17.9,0,9192167,C6FN6
2008-08-25T05:41:57,308628000,SILVER SHADOW,VICTORIA,55.26616667,-131.9411667,166,168.0,17.9,0,9192167,C6FN6
2008-08-25T05:41:51,308628000,SILVER SHADOW,VICTORIA,55.26666667,-131.9413333,166,168.1,17.9,0,9192167,C6FN6
2008-08-25T05:41:45,308628000,SILVER SHADOW,VICTORIA,55.26716667,-131.9415,166,168.1,17.9,0,9192167,C6FN6
2008-08-25T05:41:39,308628000,SILVER SHADOW,VICTORIA,55.26766667,-131.9416667,166,168.0,17.9,0,9192167,C6FN6
2008-08-25T05:41:33,308628000,SILVER SHADOW,VICTORIA,55.26816667,-131.9418333,166,168.0,17.9,0,9192167,C6FN6
2008-08-25T05:41:28,308628000,SILVER SHADOW,VICTORIA,55.2685,-131.942,166,168.0,17.9,0,9192167,C6FN6
2008-08-25T05:41:21,308628000,SILVER SHADOW,VICTORIA,55.26916667,-131.9421667,166,168.1,17.9,0,9192167,C6FN6
2008-08-25T05:41:15,308628000,SILVER SHADOW,VICTORIA,55.26966667,-131.9423333,166,168.1,17.9,0,9192167,C6FN6
2008-08-25T05:41:10,308628000,SILVER SHADOW,VICTORIA,55.27,-131.9425,166,168.0,17.9,0,9192167,C6FN6
2008-08-25T05:41:04,308628000,SILVER SHADOW,VICTORIA,55.2705,-131.9426667,166,167.9,17.8,0,9192167,C6FN6
2008-08-25T05:40:57,308628000,SILVER SHADOW,VICTORIA,55.271,-131.943,166,167.8,17.8,0,9192167,C6FN6
2008-08-25T05:40:50,308628000,SILVER SHADOW,VICTORIA,55.2715,-131.9431667,166,167.8,17.9,0,9192167,C6FN6
