name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-03T02:06:30,58.73663167,-136.2796267,0,132.7,18.1,134,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:06:43,58.73593833,-136.2782517,0,133.7,18.2,135,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:05:31,58.73997833,-136.286915,0,130.3,18.0,130,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:02:38,58.74866333,-136.3094717,0,125.6,18.3,126,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:02:49,58.74807333,-136.3079,0,126.0,18.3,126,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T09:11:50,58.64762,-135.0996583,0,344.2,14.8,345,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:09:19,58.637705,-135.0944967,0,344.2,14.9,345,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:06:14,58.62535333,-135.088185,0,345.0,14.9,345,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:05:01,58.62051833,-135.08575,0,345.7,14.9,345,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:04:32,58.61858667,-135.0848467,0,347.7,14.8,347,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:04:01,58.61651,-135.08402,0,349.7,14.8,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:03:32,58.61455333,-135.0833817,0,352.3,14.8,352,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:03:08,58.61292833,-135.08296,0,352.6,14.8,353,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:00:44,58.60313,-135.0813267,0,355.0,14.8,355,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T02:39:07,58.601805,-136.0737617,0,158.4,18.9,160,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:38:12,58.60601,-136.0773283,0,154.0,19.0,155,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:38:37,58.604115,-136.075635,0,156.0,18.9,157,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:37:07,58.61112,-136.082675,0,148.5,19.1,150,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:37:26,58.60978,-136.0811517,0,149.1,19.0,151,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:37:49,58.60794333,-136.07921,0,152.0,19.0,153,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:36:31,58.613785,-136.0859183,0,145.8,19.2,147,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:35:32,58.618075,-136.0918117,0,142.1,19.2,143,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:32:42,58.62972,-136.1099267,0,141.0,19.3,141,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:32:49,58.62930667,-136.10929,0,141.0,19.3,141,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:29:01,58.64528833,-136.1334517,0,141.8,19.3,141,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:29:42,58.64234833,-136.1290483,0,141.8,19.3,141,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T10:14:55,58.89496,-135.1940833,0,356.0,14.5,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T10:14:02,58.89141833,-135.1937117,0,357.0,14.5,357,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T10:10:56,58.879035,-135.1930467,0,358.0,14.4,358,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T10:08:08,58.86789667,-135.19249,0,358.8,14.3,358,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T10:05:20,58.85680333,-135.191975,0,358.8,14.3,358,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T10:04:43,58.854435,-135.1918183,0,357.4,14.3,357,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T10:04:02,58.851735,-135.191445,0,354.5,14.3,355,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:48:14,58.78997833,-135.1702867,0,345.7,14.4,345,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:45:08,58.77793333,-135.1644967,0,345.7,14.4,345,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:42:02,58.766005,-135.1586317,0,345.0,14.4,345,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:39:02,58.75440333,-135.1529433,0,345.7,14.4,345,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:39:17,58.7505,-135.1505,15,360.0,102.3,511,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T01:59:31,58.757965,-136.3341517,0,126.0,18.6,126,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T01:55:48,58.76925,-136.3641417,0,125.0,18.6,125,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T01:52:43,58.77850167,-136.3889567,0,125.9,18.6,125,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T01:49:37,58.78789833,-136.4140083,0,125.9,18.4,125,9229659.0,ZCDF4,BARTLETT COVE
,310376000,2008-07-03T01:46:18,58.797655,-136.4401067,0,125.6,18.2,125,,,
,310376000,2008-07-03T01:46:31,58.797115,-136.43867,0,125.6,18.2,125,,,
CORAL PRINCESS,310376000,2008-07-03T09:23:38,58.69423,-135.123405,0,345.0,14.7,345,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:20:32,58.68202333,-135.117305,0,345.6,14.7,346,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:17:50,58.67130333,-135.11194,0,345.0,14.7,345,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T09:14:50,58.659495,-135.1059217,0,343.8,14.7,345,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T02:26:00,58.65786833,-136.152635,0,141.0,19.2,141,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:24:25,58.66446167,-136.162735,0,141.0,19.2,141,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:21:12,58.67776333,-136.1833317,0,141.0,19.2,141,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:18:32,58.68878,-136.2008033,0,139.0,19.0,140,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T08:47:20,58.54904833,-135.0726317,0,356.3,14.5,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:44:25,58.53756,-135.07071,0,354.5,14.3,355,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:43:02,58.53205,-135.0697333,0,355.5,14.2,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:42:26,58.52964,-135.069355,0,354.5,14.1,355,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:42:02,58.52815,-135.06909,0,353.7,14.1,355,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:41:38,58.52653167,-135.0687733,0,353.7,14.1,355,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:41:20,58.52543,-135.0685417,0,352.3,14.1,354,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:40:20,58.52155,-135.0674733,0,348.7,14.2,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:39:08,58.51684333,-135.065785,0,350.1,14.3,351,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:38:45,58.51535167,-135.0652867,0,350.5,14.3,351,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:38:53,58.503,-135.0535,15,360.0,102.3,511,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:37:51,58.51201667,-135.0644867,0,350.0,14.3,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:37:38,58.51115833,-135.0644083,0,350.0,14.3,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:37:20,58.51008167,-135.0641233,0,350.0,14.3,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:37:02,58.50890667,-135.06362,0,350.8,14.3,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:35:51,58.50402167,-135.0615783,0,350.8,14.3,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T03:04:16,58.50039667,-136.05669,0,167.7,13.1,166,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:03:15,58.50399333,-136.058095,0,169.8,13.2,169,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:03:25,58.5034,-136.0578717,0,168.8,13.2,168,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:03:45,58.50222,-136.0574217,0,169.1,13.2,167,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:02:25,58.50697,-136.0590083,0,173.0,13.2,173,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:59:44,58.516655,-136.0604467,0,175.7,13.0,178,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:58:34,58.520865,-136.060855,0,177.1,12.9,178,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:57:45,58.52382833,-136.0610767,0,178.0,13.0,178,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:54:36,58.53526167,-136.0617867,0,178.0,13.1,178,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:51:30,58.54648833,-136.062435,0,177.5,13.6,178,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T07:42:33,58.32449833,-134.9989283,0,347.9,10.5,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:39:53,58.316865,-134.996075,0,349.5,10.5,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:38:36,58.3026667,-134.986,15,360.0,102.3,511,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:37:35,58.31030667,-134.9936417,0,349.0,10.5,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:36:53,58.30831667,-134.9928683,0,349.0,10.5,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:49:04,58.34325667,-135.00614,0,347.9,10.7,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:45:44,58.333625,-135.0024267,0,349.0,10.6,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T04:27:45,58.30189,-135.7758867,0,118.9,12.2,118,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:26:05,58.30465333,-135.7853633,0,118.0,12.2,118,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:25:04,58.30626167,-135.7911683,0,116.5,12.3,117,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:25:14,58.30600333,-135.790205,0,116.5,12.3,117,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:24:04,58.307635,-135.797025,0,110.0,12.5,111,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:24:35,58.30694833,-135.7939017,0,113.0,12.4,114,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:23:53,58.30787833,-135.7982533,0,110.4,12.5,110,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:23:24,58.308415,-135.8012717,0,107.0,12.6,107,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:20:14,58.31134333,-135.8215617,0,105.0,12.6,105,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:17:14,58.31395,-135.840925,0,104.0,12.6,105,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:15:04,58.31587333,-135.8547217,0,105.0,12.6,105,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:13:06,58.31781833,-135.8672417,0,108.5,12.6,109,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:13:53,58.316985,-135.8622117,0,106.9,12.6,106,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:10:35,58.32085833,-135.882955,0,110.9,12.7,110,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:09:54,58.32169,-135.8871233,0,110.8,12.8,110,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:06:07,58.32668167,-135.9116483,0,112.7,12.9,111,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:06:45,58.32581,-135.9074467,0,110.8,13.0,110,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:05:23,58.32768,-135.9160817,0,115.2,12.9,113,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:04:35,58.32890833,-135.9209383,0,118.6,12.8,116,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:03:05,58.33161667,-135.929555,0,124.8,12.5,123,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:03:23,58.33104,-135.927925,0,123.7,12.6,121,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:03:55,58.3301,-135.9250217,0,121.2,12.7,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:02:05,58.33370167,-135.934655,0,132.3,12.3,131,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:02:44,58.33235167,-135.9314967,0,128.3,12.4,125,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:01:05,58.33618167,-135.93916,0,142.0,12.2,142,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:01:25,58.33533,-135.9377683,0,138.9,12.3,138,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:01:37,58.33492167,-135.9370417,0,137.4,12.3,136,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:00:15,58.33845,-135.9422817,0,149.0,12.2,150,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:00:34,58.33756833,-135.9411617,0,146.0,12.2,147,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:59:06,58.34196667,-135.945765,0,157.3,12.2,161,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:59:34,58.34045,-135.944425,0,154.1,12.2,157,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:59:53,58.33951,-135.943475,0,152.1,12.2,154,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:58:04,58.34509,-135.9479683,0,160.7,12.0,165,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T08:21:24,58.44764833,-135.0443867,0,352.2,14.0,351,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:20:14,58.44319833,-135.0431433,0,350.8,13.8,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:18:34,58.43691167,-135.0411267,0,349.6,13.5,348,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:16:33,58.42963833,-135.03856,0,348.8,13.0,348,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:14:03,58.421015,-135.03536,0,348.9,12.5,348,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:11:44,58.41318333,-135.0323067,0,348.5,12.2,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:09:35,58.40609,-135.0294117,0,347.5,12.1,348,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T03:40:44,58.40404833,-135.97159,0,167.6,12.1,170,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:38:45,58.41042167,-135.9740383,0,168.9,11.2,170,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:36:06,58.41803167,-135.9767283,0,170.0,9.9,170,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:36:36,58.41667,-135.9762683,0,170.0,10.1,170,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:33:53,58.42369167,-135.9785783,0,170.6,8.8,170,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:32:16,58.42744,-135.97975,0,171.7,8.0,171,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:31:05,58.42991167,-135.98059,0,168.4,7.4,171,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:30:24,58.43129333,-135.9811533,0,163.4,7.3,165,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:30:36,58.43087167,-135.980955,0,166.2,7.3,167,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:30:54,58.43031167,-135.9807267,0,168.2,7.4,169,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:29:05,58.43371,-135.9830167,0,149.2,7.2,150,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:29:24,58.43312833,-135.9824333,0,153.2,7.2,154,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:28:15,58.43509333,-135.9848067,0,140.0,7.2,140,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:28:45,58.43427167,-135.9836683,0,145.2,7.2,146,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:27:15,58.43654667,-135.9873867,0,131.3,7.2,129,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:27:45,58.43584667,-135.98604,0,135.5,7.2,134,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:25:45,58.43849833,-135.991785,0,130.2,7.6,125,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:24:26,58.44039667,-135.996095,0,130.3,8.5,125,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:22:25,58.44367,-136.0035033,0,129.5,10.0,125,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:21:15,58.44583667,-136.008415,0,131.6,11.2,126,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:20:25,58.44758,-136.01228,0,131.1,12.2,125,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T07:16:14,58.24911333,-134.990035,0,3.1,10.2,2,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:15:54,58.24817167,-134.99011,0,1.4,10.2,2,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:15:44,58.247705,-134.99015,0,3.5,10.2,3,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:15:34,58.24723167,-134.9901867,0,1.4,10.2,2,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:14:03,58.24295333,-134.99016,0,357.3,10.2,359,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:11:34,58.23595,-134.9886633,0,351.0,10.3,351,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:11:03,58.23454333,-134.9882317,0,351.0,10.3,351,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:10:24,58.23266667,-134.9876883,0,351.0,10.3,351,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:06:15,58.22089167,-134.985495,0,355.0,10.2,355,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:04:54,58.217085,-134.98489,0,355.5,10.2,355,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:04:25,58.21568,-134.9847183,0,356.5,10.1,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:04:17,58.21535167,-134.984685,0,358.1,10.1,357,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:04:04,58.21474333,-134.9846433,0,359.1,10.2,358,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:03:35,58.21338333,-134.9846267,0,1.1,10.2,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:02:54,58.21140833,-134.9848133,0,5.6,10.2,3,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:02:35,58.21056333,-134.9849683,0,6.6,10.2,5,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:01:44,58.208175,-134.985665,0,11.1,10.3,10,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:01:15,58.20682167,-134.9861883,0,11.6,10.3,10,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T05:27:14,58.20322333,-135.4419717,0,119.0,11.6,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:24:05,58.20814833,-135.4589733,0,119.0,11.8,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:21:04,58.21294167,-135.475475,0,118.5,12.1,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:20:14,58.21428833,-135.48012,0,119.5,12.2,120,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:17:05,58.21951,-135.49811,0,119.0,12.3,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:16:44,58.22003667,-135.4999017,0,119.0,12.3,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:13:44,58.22509833,-135.517115,0,119.0,12.5,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:10:34,58.23050167,-135.5353483,0,119.0,12.6,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:07:45,58.23539,-135.5514083,0,120.8,12.6,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:06:35,58.237455,-135.5580383,0,120.8,12.6,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:03:34,58.24281167,-135.5752767,0,119.9,12.6,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:01:14,58.246865,-135.5885,0,119.9,12.5,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T08:58:26,58.59373167,-135.0798383,0,355.0,14.6,355,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:55:38,58.58245667,-135.0779267,0,355.0,14.6,355,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:52:50,58.57118167,-135.076135,0,355.7,14.6,355,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:52:26,58.569625,-135.0759017,0,355.6,14.6,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:49:20,58.55710167,-135.0738883,0,354.6,14.6,355,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T02:50:06,58.551885,-136.06273,0,178.8,14.2,178,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:48:48,58.55705167,-136.062945,0,177.6,14.7,178,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:46:49,58.56537833,-136.06349,0,177.6,15.5,178,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:45:07,58.572855,-136.0641017,0,176.0,16.3,176,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:45:31,58.571075,-136.0639333,0,177.2,16.1,178,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:44:00,58.57792,-136.0648917,0,175.0,16.9,175,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:42:20,58.585945,-136.06637,0,172.7,17.7,174,9229659.0,ZCDF4,BARTLETT COVE
