bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T02:00:16,310437000,DAWN PRINCESS,VICTORIA,55.97287833,-134.4480933,181,177.4,19.4,0,9103996,ZCBU2
2008-09-11T01:59:46,310437000,DAWN PRINCESS,VICTORIA,55.97551167,-134.4481483,182,179.6,19.8,0,9103996,ZCBU2
2008-09-11T01:59:42,310437000,DAWN PRINCESS,VICTORIA,55.97614333,-134.44815,182,180.5,19.6,0,9103996,ZCBU2
2008-09-11T01:59:22,310437000,DAWN PRINCESS,VICTORIA,55.97779333,-134.44818,181,178.9,19.9,0,9103996,ZCBU2
2008-09-11T01:59:17,310437000,DAWN PRINCESS,VICTORIA,55.988175,-134.448415,181,178.9,19.7,0,9103996,ZCBU2
2008-09-11T01:59:00,310437000,DAWN PRINCESS,VICTORIA,55.97996,-134.448285,181,180.1,19.4,0,9103996,ZCBU2
2008-09-11T01:58:12,310437000,DAWN PRINCESS,VICTORIA,55.98434167,-134.4483317,181,178.9,19.9,0,9103996,ZCBU2
2008-09-11T01:58:05,310437000,DAWN PRINCESS,VICTORIA,55.98489167,-134.4483333,181,180.1,19.9,0,9103996,ZCBU2
2008-09-11T01:58:00,310437000,DAWN PRINCESS,VICTORIA,55.98871,-134.4484317,181,178.9,19.5,0,9103996,ZCBU2
2008-09-11T01:57:58,310437000,DAWN PRINCESS,VICTORIA,55.98544333,-134.4483483,181,178.0,19.4,0,9103996,ZCBU2
2008-09-11T01:57:29,310437000,DAWN PRINCESS,VICTORIA,55.988175,-134.448415,181,178.9,19.7,0,9103996,ZCBU2
2008-09-11T01:57:24,310437000,DAWN PRINCESS,VICTORIA,55.98926,-134.4484483,181,178.9,19.5,0,9103996,ZCBU2
2008-09-11T01:57:22,310437000,DAWN PRINCESS,VICTORIA,55.98871,-134.4484317,181,178.9,19.5,0,9103996,ZCBU2
2008-09-11T01:57:18,310437000,DAWN PRINCESS,VICTORIA,55.98981,-134.4484617,181,177.7,19.5,0,9103996,ZCBU2
2008-09-11T01:57:05,310437000,DAWN PRINCESS,VICTORIA,55.99036,-134.44848,181,179.8,19.7,0,9103996,ZCBU2
2008-09-11T01:56:58,310437000,DAWN PRINCESS,VICTORIA,55.99089333,-134.448515,181,179.5,19.4,0,9103996,ZCBU2
2008-09-11T01:56:52,310437000,DAWN PRINCESS,VICTORIA,55.991445,-134.4485267,181,176.8,19.3,0,9103996,ZCBU2
2008-09-11T01:56:52,310437000,DAWN PRINCESS,VICTORIA,55.99244333,-134.448565,182,179.6,19.5,0,9103996,ZCBU2
2008-09-11T01:56:51,310437000,DAWN PRINCESS,VICTORIA,55.9993333,-134.448667,511,360.0,102.3,15,9103996,ZCBU2
2008-09-11T01:56:48,310437000,DAWN PRINCESS,VICTORIA,55.99189167,-134.44855,182,180.5,19.7,0,9103996,ZCBU2
2008-09-11T01:56:41,310437000,DAWN PRINCESS,VICTORIA,55.99244333,-134.448565,182,179.6,19.5,0,9103996,ZCBU2
2008-09-11T01:56:37,310437000,DAWN PRINCESS,VICTORIA,55.99299167,-134.4485617,182,177.9,19.7,0,9103996,ZCBU2
2008-09-11T01:56:36,310437000,DAWN PRINCESS,VICTORIA,55.99354167,-134.4485833,182,180.2,19.7,0,9103996,ZCBU2
2008-09-11T01:56:34,310437000,DAWN PRINCESS,VICTORIA,55.99409333,-134.4485983,182,179.9,19.6,0,9103996,ZCBU2
2008-09-11T01:56:22,310437000,DAWN PRINCESS,VICTORIA,55.99409333,-134.4485983,182,179.9,19.6,0,9103996,ZCBU2
2008-09-11T01:56:20,310437000,DAWN PRINCESS,VICTORIA,55.99535833,-134.44863,0,0.0,0.0,0,9103996,ZCBU2
2008-09-11T01:56:20,310437000,DAWN PRINCESS,VICTORIA,55.99535833,-134.44863,181,179.5,19.8,0,9103996,ZCBU2
2008-09-11T01:56:19,310437000,DAWN PRINCESS,VICTORIA,55.99581,-134.4486667,181,178.6,19.7,0,9103996,ZCBU2
2008-09-11T01:56:19,310437000,DAWN PRINCESS,VICTORIA,55.99636,-134.44866,181,177.8,20.0,0,9103996,ZCBU2
2008-09-11T01:56:16,310437000,DAWN PRINCESS,VICTORIA,55.994725,-134.448615,182,179.1,19.8,0,9103996,ZCBU2
2008-09-11T01:56:04,310437000,DAWN PRINCESS,VICTORIA,55.99581,-134.4486667,181,178.6,19.7,0,9103996,ZCBU2
2008-09-11T01:56:00,310437000,DAWN PRINCESS,VICTORIA,55.99636,-134.44866,181,177.8,20.0,0,9103996,ZCBU2
2008-09-11T01:55:53,310437000,DAWN PRINCESS,VICTORIA,55.99689167,-134.4486967,181,179.8,19.9,0,9103996,ZCBU2
2008-09-11T01:55:47,310437000,DAWN PRINCESS,VICTORIA,55.99744333,-134.4487267,180,178.2,19.6,0,9103996,ZCBU2
2008-09-11T01:55:46,310437000,DAWN PRINCESS,VICTORIA,55.99844167,-134.4487767,181,178.9,20.0,0,9103996,ZCBU2
2008-09-11T01:55:46,310437000,DAWN PRINCESS,VICTORIA,55.99909167,-134.448815,181,179.8,19.7,0,9103996,ZCBU2
2008-09-11T01:55:46,310437000,DAWN PRINCESS,VICTORIA,55.99962333,-134.4488483,181,178.3,19.6,0,9103996,ZCBU2
2008-09-11T01:55:46,310437000,DAWN PRINCESS,VICTORIA,56.00017333,-134.448845,181,177.8,19.8,0,9103996,ZCBU2
2008-09-11T01:55:41,310437000,DAWN PRINCESS,VICTORIA,55.99799333,-134.4487633,180,178.2,19.6,0,9103996,ZCBU2
2008-09-11T01:55:22,310437000,DAWN PRINCESS,VICTORIA,55.99962333,-134.4488483,181,178.3,19.6,0,9103996,ZCBU2
2008-09-11T01:55:22,310437000,DAWN PRINCESS,VICTORIA,56.00072333,-134.448885,181,180.7,19.6,0,9103996,ZCBU2
2008-09-11T01:55:22,310437000,DAWN PRINCESS,VICTORIA,56.00125667,-134.4488783,181,178.3,19.5,0,9103996,ZCBU2
2008-09-11T01:55:22,310437000,DAWN PRINCESS,VICTORIA,56.00180667,-134.4489,181,179.5,19.9,0,9103996,ZCBU2
2008-09-11T01:55:16,310437000,DAWN PRINCESS,VICTORIA,56.00017333,-134.448845,181,177.8,19.8,0,9103996,ZCBU2
2008-09-11T01:55:13,310437000,DAWN PRINCESS,VICTORIA,56.00225667,-134.4489117,181,178.6,19.5,0,9103996,ZCBU2
2008-09-11T01:55:09,310437000,DAWN PRINCESS,VICTORIA,56.00072333,-134.448885,181,180.7,19.6,0,9103996,ZCBU2
2008-09-11T01:55:04,310437000,DAWN PRINCESS,VICTORIA,56.00280667,-134.44893,181,179.2,19.6,0,9103996,ZCBU2
2008-09-11T01:55:03,310437000,DAWN PRINCESS,VICTORIA,56.00125667,-134.4488783,181,178.3,19.5,0,9103996,ZCBU2
2008-09-11T01:55:03,310437000,DAWN PRINCESS,VICTORIA,56.00334,-134.4489483,181,179.8,19.5,0,9103996,ZCBU2
2008-09-11T01:55:03,310437000,DAWN PRINCESS,VICTORIA,56.00399,-134.449,180,178.2,19.3,0,9103996,ZCBU2
2008-09-11T01:55:03,310437000,DAWN PRINCESS,VICTORIA,56.00452333,-134.4489933,180,176.7,19.6,0,9103996,ZCBU2
2008-09-11T01:54:58,310437000,DAWN PRINCESS,VICTORIA,56.00180667,-134.4489,181,179.5,19.9,0,9103996,ZCBU2
2008-09-11T01:54:48,310437000,DAWN PRINCESS,VICTORIA,56.00507167,-134.4490333,180,179.7,19.6,0,9103996,ZCBU2
2008-09-11T01:54:23,310437000,DAWN PRINCESS,VICTORIA,56.00562333,-134.449045,180,177.9,19.6,0,9103996,ZCBU2
2008-09-11T01:54:22,310437000,DAWN PRINCESS,VICTORIA,56.00507167,-134.4490333,180,179.7,19.6,0,9103996,ZCBU2
2008-09-11T01:54:11,310437000,DAWN PRINCESS,VICTORIA,56.006155,-134.4490633,181,180.1,19.6,0,9103996,ZCBU2
2008-09-11T01:54:04,310437000,DAWN PRINCESS,VICTORIA,56.006705,-134.4490833,181,180.4,19.6,0,9103996,ZCBU2
2008-09-11T01:53:59,310437000,DAWN PRINCESS,VICTORIA,56.00723833,-134.4490817,181,179.5,19.6,0,9103996,ZCBU2
2008-09-11T01:53:53,310437000,DAWN PRINCESS,VICTORIA,56.00778833,-134.4490983,181,179.6,19.6,0,9103996,ZCBU2
2008-09-11T01:53:46,310437000,DAWN PRINCESS,VICTORIA,56.00832167,-134.4491033,182,182.0,19.4,0,9103996,ZCBU2
2008-09-11T01:53:40,310437000,DAWN PRINCESS,VICTORIA,56.00887167,-134.449115,181,178.3,19.6,0,9103996,ZCBU2
2008-09-11T01:53:34,310437000,DAWN PRINCESS,VICTORIA,56.00932,-134.4491,182,181.1,19.5,0,9103996,ZCBU2
2008-09-11T01:53:30,310437000,DAWN PRINCESS,VICTORIA,56.00995333,-134.4491183,181,180.4,19.6,0,9103996,ZCBU2
2008-09-11T01:53:24,310437000,DAWN PRINCESS,VICTORIA,56.01095333,-134.4491333,181,179.8,19.8,0,9103996,ZCBU2
2008-09-11T01:53:21,310437000,DAWN PRINCESS,VICTORIA,56.010505,-134.4491317,181,178.9,19.3,0,9103996,ZCBU2
2008-09-11T01:53:09,310437000,DAWN PRINCESS,VICTORIA,56.01156833,-134.4491483,181,179.5,20.0,0,9103996,ZCBU2
2008-09-11T01:53:04,310437000,DAWN PRINCESS,VICTORIA,56.01211833,-134.449165,181,179.5,20.0,0,9103996,ZCBU2
2008-09-11T01:52:58,310437000,DAWN PRINCESS,VICTORIA,56.01267,-134.4491817,181,178.6,19.4,0,9103996,ZCBU2
2008-09-11T01:52:56,310437000,DAWN PRINCESS,VICTORIA,56.01322,-134.4492017,181,180.1,19.6,0,9103996,ZCBU2
2008-09-11T01:52:47,310437000,DAWN PRINCESS,VICTORIA,56.01377,-134.4492133,181,177.4,19.6,0,9103996,ZCBU2
2008-09-11T01:52:40,310437000,DAWN PRINCESS,VICTORIA,56.01432,-134.4492117,181,179.5,19.7,0,9103996,ZCBU2
2008-09-11T01:52:36,310437000,DAWN PRINCESS,VICTORIA,56.01485333,-134.4492517,180,180.0,19.9,0,9103996,ZCBU2
2008-09-11T01:52:24,310437000,DAWN PRINCESS,VICTORIA,56.01595,-134.4493033,181,181.2,19.9,0,9103996,ZCBU2
2008-09-11T01:51:52,310437000,DAWN PRINCESS,VICTORIA,56.0186,-134.4493483,180,179.1,19.9,0,9103996,ZCBU2
2008-09-11T01:51:47,310437000,DAWN PRINCESS,VICTORIA,56.01915,-134.449365,180,179.4,19.8,0,9103996,ZCBU2
2008-09-11T01:51:35,310437000,DAWN PRINCESS,VICTORIA,56.02025,-134.4493767,180,177.3,19.7,0,9103996,ZCBU2
2008-09-11T01:51:27,310437000,DAWN PRINCESS,VICTORIA,56.02078333,-134.4494167,180,180.0,19.6,0,9103996,ZCBU2
2008-09-11T01:51:22,310437000,DAWN PRINCESS,VICTORIA,56.02133333,-134.4494117,181,178.3,19.5,0,9103996,ZCBU2
2008-09-11T01:51:16,310437000,DAWN PRINCESS,VICTORIA,56.02198333,-134.4494333,181,179.8,19.6,0,9103996,ZCBU2
2008-09-11T01:51:10,310437000,DAWN PRINCESS,VICTORIA,56.04947667,-134.4499583,181,177.5,19.8,0,9103996,ZCBU2
2008-09-11T01:51:09,310437000,DAWN PRINCESS,VICTORIA,56.022615,-134.4494367,181,180.4,19.7,0,9103996,ZCBU2
2008-09-11T01:50:58,310437000,DAWN PRINCESS,VICTORIA,56.023615,-134.449435,181,180.1,19.6,0,9103996,ZCBU2
2008-09-11T01:50:55,310437000,DAWN PRINCESS,VICTORIA,56.05002667,-134.450005,181,181.8,19.9,0,9103996,ZCBU2
2008-09-11T01:50:52,310437000,DAWN PRINCESS,VICTORIA,56.02416667,-134.4494183,181,180.1,19.7,0,9103996,ZCBU2
2008-09-11T01:50:46,310437000,DAWN PRINCESS,VICTORIA,56.024615,-134.449435,181,179.8,19.9,0,9103996,ZCBU2
2008-09-11T01:50:34,310437000,DAWN PRINCESS,VICTORIA,56.02579833,-134.449435,181,181.0,19.5,0,9103996,ZCBU2
2008-09-11T01:50:23,310437000,DAWN PRINCESS,VICTORIA,56.02679833,-134.4494333,181,179.5,20.0,0,9103996,ZCBU2
2008-09-11T01:50:17,310437000,DAWN PRINCESS,VICTORIA,56.02734667,-134.44945,181,179.8,19.9,0,9103996,ZCBU2
2008-09-11T01:50:15,310437000,DAWN PRINCESS,VICTORIA,56.02844833,-134.4494667,0,0.0,0.0,0,9103996,ZCBU2
2008-09-11T01:50:06,310437000,DAWN PRINCESS,VICTORIA,56.02844833,-134.4494667,181,180.4,19.8,0,9103996,ZCBU2
2008-09-11T01:49:52,310437000,DAWN PRINCESS,VICTORIA,56.02954667,-134.449465,181,179.5,20.0,0,9103996,ZCBU2
2008-09-11T01:49:47,310437000,DAWN PRINCESS,VICTORIA,56.03009667,-134.4495167,181,179.5,20.0,0,9103996,ZCBU2
2008-09-11T01:49:39,310437000,DAWN PRINCESS,VICTORIA,56.050575,-134.449995,180,176.5,20.0,0,9103996,ZCBU2
2008-09-11T01:49:27,310437000,DAWN PRINCESS,VICTORIA,56.03184667,-134.4495133,181,178.9,20.0,0,9103996,ZCBU2
2008-09-11T01:49:10,310437000,DAWN PRINCESS,VICTORIA,56.03349833,-134.4495133,181,178.4,19.9,0,9103996,ZCBU2
2008-09-11T01:49:05,310437000,DAWN PRINCESS,VICTORIA,56.03403,-134.4495317,182,180.2,20.1,0,9103996,ZCBU2
2008-09-11T01:49:01,310437000,DAWN PRINCESS,VICTORIA,56.051125,-134.4500133,180,178.8,20.0,0,9103996,ZCBU2
2008-09-11T01:48:58,310437000,DAWN PRINCESS,VICTORIA,56.03458,-134.44955,181,181.0,19.8,0,9103996,ZCBU2
2008-09-11T01:48:52,310437000,DAWN PRINCESS,VICTORIA,56.03513167,-134.4495617,180,176.7,19.6,0,9103996,ZCBU2
2008-09-11T01:48:47,310437000,DAWN PRINCESS,VICTORIA,56.03559667,-134.449565,180,179.7,20.0,0,9103996,ZCBU2
2008-09-11T01:48:40,310437000,DAWN PRINCESS,VICTORIA,56.03614667,-134.449595,180,178.2,19.7,0,9103996,ZCBU2
2008-09-11T01:48:35,310437000,DAWN PRINCESS,VICTORIA,56.03678167,-134.4496267,180,178.2,19.5,0,9103996,ZCBU2
2008-09-11T01:48:16,310437000,DAWN PRINCESS,VICTORIA,56.051675,-134.4500483,180,179.4,19.9,0,9103996,ZCBU2
2008-09-11T01:48:12,310437000,DAWN PRINCESS,VICTORIA,56.03898,-134.44973,181,178.9,20.0,0,9103996,ZCBU2
2008-09-11T01:48:05,310437000,DAWN PRINCESS,VICTORIA,56.03944667,-134.4497317,181,179.5,19.9,0,9103996,ZCBU2
2008-09-11T01:47:46,310437000,DAWN PRINCESS,VICTORIA,56.041195,-134.4497667,181,179.8,19.8,0,9103996,ZCBU2
2008-09-11T01:47:35,310437000,DAWN PRINCESS,VICTORIA,56.04229667,-134.4498,181,179.8,20.1,0,9103996,ZCBU2
2008-09-11T01:47:28,310437000,DAWN PRINCESS,VICTORIA,56.042845,-134.449795,181,178.7,20.2,0,9103996,ZCBU2
2008-09-11T01:47:22,310437000,DAWN PRINCESS,VICTORIA,56.052225,-134.450065,180,178.8,19.8,0,9103996,ZCBU2
2008-09-11T01:47:16,310437000,DAWN PRINCESS,VICTORIA,56.04386333,-134.4498317,181,178.9,19.7,0,9103996,ZCBU2
2008-09-11T01:47:10,310437000,DAWN PRINCESS,VICTORIA,56.04451333,-134.44983,181,178.9,19.7,0,9103996,ZCBU2
2008-09-11T01:47:04,310437000,DAWN PRINCESS,VICTORIA,56.04496167,-134.4498467,181,178.9,20.0,0,9103996,ZCBU2
2008-09-11T01:46:53,310437000,DAWN PRINCESS,VICTORIA,56.05267667,-134.45008,180,179.4,19.6,0,9103996,ZCBU2
2008-09-11T01:46:34,310437000,DAWN PRINCESS,VICTORIA,56.04772667,-134.4499133,181,179.5,19.9,0,9103996,ZCBU2
2008-09-11T01:46:08,310437000,DAWN PRINCESS,VICTORIA,56.05332667,-134.4501117,180,177.6,19.7,0,9103996,ZCBU2
2008-09-11T01:46:05,310437000,DAWN PRINCESS,VICTORIA,56.050575,-134.449995,180,176.5,20.0,0,9103996,ZCBU2
2008-09-11T01:46:00,310437000,DAWN PRINCESS,VICTORIA,56.051125,-134.4500133,180,178.8,20.0,0,9103996,ZCBU2
2008-09-11T01:45:59,310437000,DAWN PRINCESS,VICTORIA,56.053875,-134.4501133,181,178.6,19.8,0,9103996,ZCBU2
2008-09-11T01:45:59,310437000,DAWN PRINCESS,VICTORIA,56.054425,-134.4501483,181,179.2,20.0,0,9103996,ZCBU2
2008-09-11T01:45:57,310437000,DAWN PRINCESS,VICTORIA,56.05499,-134.4501333,181,180.1,20.1,0,9103996,ZCBU2
2008-09-11T01:45:47,310437000,DAWN PRINCESS,VICTORIA,56.052225,-134.450065,180,178.8,19.8,0,9103996,ZCBU2
2008-09-11T01:45:43,310437000,DAWN PRINCESS,VICTORIA,56.05555,-134.45015,181,179.8,20.0,0,9103996,ZCBU2
2008-09-11T01:45:43,310437000,DAWN PRINCESS,VICTORIA,56.056,-134.45015,181,180.1,19.8,0,9103996,ZCBU2
2008-09-11T01:45:43,310437000,DAWN PRINCESS,VICTORIA,56.05665,-134.4501667,180,179.1,19.8,0,9103996,ZCBU2
2008-09-11T01:45:43,310437000,DAWN PRINCESS,VICTORIA,56.05711667,-134.4501667,180,177.9,20.0,0,9103996,ZCBU2
2008-09-11T01:45:43,310437000,DAWN PRINCESS,VICTORIA,56.05766667,-134.4502,181,180.4,20.2,0,9103996,ZCBU2
2008-09-11T01:45:42,310437000,DAWN PRINCESS,VICTORIA,56.05821667,-134.4502167,180,179.5,20.0,0,9103996,ZCBU2
2008-09-11T01:45:42,310437000,DAWN PRINCESS,VICTORIA,56.058865,-134.45025,181,179.5,20.0,0,9103996,ZCBU2
2008-09-11T01:45:42,310437000,DAWN PRINCESS,VICTORIA,56.059415,-134.4502333,181,179.8,19.9,0,9103996,ZCBU2
2008-09-11T01:45:41,310437000,DAWN PRINCESS,VICTORIA,56.059965,-134.45025,181,179.5,20.2,0,9103996,ZCBU2
2008-09-11T01:45:41,310437000,DAWN PRINCESS,VICTORIA,56.060515,-134.45025,181,179.5,20.3,0,9103996,ZCBU2
2008-09-11T01:45:41,310437000,DAWN PRINCESS,VICTORIA,56.05499,-134.4501333,0,0.0,0.0,0,9103996,ZCBU2
2008-09-11T01:45:16,310437000,DAWN PRINCESS,VICTORIA,56.05499,-134.4501333,181,180.1,20.1,0,9103996,ZCBU2
2008-09-11T01:45:11,310437000,DAWN PRINCESS,VICTORIA,56.05555,-134.45015,181,179.8,20.0,0,9103996,ZCBU2
2008-09-11T01:45:09,310437000,DAWN PRINCESS,VICTORIA,56.061065,-134.4502833,181,179.8,20.1,0,9103996,ZCBU2
2008-09-11T01:45:09,310437000,DAWN PRINCESS,VICTORIA,56.06163167,-134.4502833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-11T01:45:09,310437000,DAWN PRINCESS,VICTORIA,56.06163167,-134.4502833,181,178.7,20.1,0,9103996,ZCBU2
2008-09-11T01:45:08,310437000,DAWN PRINCESS,VICTORIA,56.06218167,-134.4502833,180,179.4,19.9,0,9103996,ZCBU2
2008-09-11T01:44:34,310437000,DAWN PRINCESS,VICTORIA,56.058865,-134.45025,181,179.5,20.0,0,9103996,ZCBU2
2008-09-11T01:44:28,310437000,DAWN PRINCESS,VICTORIA,56.059415,-134.4502333,181,179.8,19.9,0,9103996,ZCBU2
2008-09-11T01:44:22,310437000,DAWN PRINCESS,VICTORIA,56.059965,-134.45025,181,179.5,20.2,0,9103996,ZCBU2
2008-09-11T01:44:10,310437000,DAWN PRINCESS,VICTORIA,56.061065,-134.4502833,181,179.8,20.1,0,9103996,ZCBU2
2008-09-11T01:44:09,310437000,DAWN PRINCESS,VICTORIA,56.06274833,-134.4503167,0,0.0,0.0,0,9103996,ZCBU2
2008-09-11T01:43:52,310437000,DAWN PRINCESS,VICTORIA,56.06274833,-134.4503167,180,178.0,20.2,0,9103996,ZCBU2
2008-09-11T01:43:47,310437000,DAWN PRINCESS,VICTORIA,56.0632,-134.4503167,180,179.7,20.0,0,9103996,ZCBU2
2008-09-11T01:43:47,310437000,DAWN PRINCESS,VICTORIA,56.063765,-134.45035,180,177.3,19.8,0,9103996,ZCBU2
2008-09-11T01:43:41,310437000,DAWN PRINCESS,VICTORIA,56.064965,-134.4503833,181,179.8,20.3,0,9103996,ZCBU2
2008-09-11T01:43:38,310437000,DAWN PRINCESS,VICTORIA,56.06553167,-134.4504,181,181.5,20.3,0,9103996,ZCBU2
2008-09-11T01:43:37,310437000,DAWN PRINCESS,VICTORIA,56.06608167,-134.4504,180,178.2,20.1,0,9103996,ZCBU2
2008-09-11T01:43:36,310437000,DAWN PRINCESS,VICTORIA,56.06441667,-134.45035,180,177.1,20.1,0,9103996,ZCBU2
2008-09-11T01:43:22,310437000,DAWN PRINCESS,VICTORIA,56.06553167,-134.4504,181,181.5,20.3,0,9103996,ZCBU2
2008-09-11T01:43:10,310437000,DAWN PRINCESS,VICTORIA,56.06664833,-134.4504333,180,179.4,20.0,0,9103996,ZCBU2
2008-09-11T01:43:05,310437000,DAWN PRINCESS,VICTORIA,56.067115,-134.4504333,180,177.7,20.0,0,9103996,ZCBU2
2008-09-11T01:42:58,310437000,DAWN PRINCESS,VICTORIA,56.067665,-134.45045,181,179.1,20.3,0,9103996,ZCBU2
2008-09-11T01:42:52,310437000,DAWN PRINCESS,VICTORIA,56.068315,-134.4504667,181,179.2,19.9,0,9103996,ZCBU2
2008-09-11T01:42:46,310437000,DAWN PRINCESS,VICTORIA,56.06888167,-134.4504667,181,179.2,20.0,0,9103996,ZCBU2
2008-09-11T01:42:42,310437000,DAWN PRINCESS,VICTORIA,56.06943,-134.4504833,181,180.4,20.1,0,9103996,ZCBU2
2008-09-11T01:42:15,310437000,DAWN PRINCESS,VICTORIA,56.07168,-134.4505,181,179.2,20.1,0,9103996,ZCBU2
2008-09-11T01:42:11,310437000,DAWN PRINCESS,VICTORIA,56.07214667,-134.4505,181,181.0,20.5,0,9103996,ZCBU2
2008-09-11T01:42:04,310437000,DAWN PRINCESS,VICTORIA,56.07269667,-134.4505167,181,180.1,20.3,0,9103996,ZCBU2
2008-09-11T01:41:52,310437000,DAWN PRINCESS,VICTORIA,56.07391333,-134.4505,181,179.5,20.1,0,9103996,ZCBU2
2008-09-11T01:41:46,310437000,DAWN PRINCESS,VICTORIA,56.07437833,-134.4505167,181,179.8,20.3,0,9103996,ZCBU2
2008-09-11T01:41:28,310437000,DAWN PRINCESS,VICTORIA,56.076145,-134.4505667,181,179.8,20.1,0,9103996,ZCBU2
2008-09-11T01:41:04,310437000,DAWN PRINCESS,VICTORIA,56.07827833,-134.4505833,180,178.5,20.0,0,9103996,ZCBU2
2008-09-11T01:40:53,310437000,DAWN PRINCESS,VICTORIA,56.07941,-134.4506167,180,179.4,20.3,0,9103996,ZCBU2
2008-09-11T01:40:35,310437000,DAWN PRINCESS,VICTORIA,56.08121,-134.4506667,180,178.8,20.5,0,9103996,ZCBU2
2008-09-11T01:40:29,310437000,DAWN PRINCESS,VICTORIA,56.08177667,-134.4506667,180,180.0,20.5,0,9103996,ZCBU2
2008-09-11T01:40:23,310437000,DAWN PRINCESS,VICTORIA,56.08234333,-134.4507,180,179.5,20.4,0,9103996,ZCBU2
2008-09-11T01:40:04,310437000,DAWN PRINCESS,VICTORIA,56.08395833,-134.4507,181,181.0,20.5,0,9103996,ZCBU2
2008-09-11T01:39:58,310437000,DAWN PRINCESS,VICTORIA,56.08460833,-134.4507167,181,180.7,20.5,0,9103996,ZCBU2
2008-09-11T01:39:46,310437000,DAWN PRINCESS,VICTORIA,56.08564333,-134.4507333,181,181.2,20.3,0,9103996,ZCBU2
2008-09-11T01:39:33,310437000,DAWN PRINCESS,VICTORIA,56.086875,-134.4507167,181,179.8,20.5,0,9103996,ZCBU2
2008-09-11T01:39:16,310437000,DAWN PRINCESS,VICTORIA,56.08847667,-134.4507167,181,180.4,20.3,0,9103996,ZCBU2
2008-09-11T01:39:05,310437000,DAWN PRINCESS,VICTORIA,56.08960667,-134.4507167,181,180.4,20.4,0,9103996,ZCBU2
2008-09-11T01:38:52,310437000,DAWN PRINCESS,VICTORIA,56.09072333,-134.4507167,181,181.5,20.3,0,9103996,ZCBU2
2008-09-11T01:38:46,310437000,DAWN PRINCESS,VICTORIA,56.09129,-134.4507,181,178.4,20.3,0,9103996,ZCBU2
2008-09-11T01:38:33,310437000,DAWN PRINCESS,VICTORIA,56.09250667,-134.4507183,181,181.2,20.2,0,9103996,ZCBU2
2008-09-11T01:38:28,310437000,DAWN PRINCESS,VICTORIA,56.09307333,-134.4507167,181,178.7,20.0,0,9103996,ZCBU2
2008-09-11T01:38:24,310437000,DAWN PRINCESS,VICTORIA,56.09353833,-134.4507167,181,180.7,20.4,0,9103996,ZCBU2
2008-09-11T01:38:18,310437000,DAWN PRINCESS,VICTORIA,56.094105,-134.4507183,181,181.2,20.3,0,9103996,ZCBU2
2008-09-11T01:38:13,310437000,DAWN PRINCESS,VICTORIA,56.09532167,-134.4507,0,0.0,0.0,0,9103996,ZCBU2
2008-09-11T01:38:04,310437000,DAWN PRINCESS,VICTORIA,56.09532167,-134.4507,181,180.7,20.3,0,9103996,ZCBU2
2008-09-11T01:37:53,310437000,DAWN PRINCESS,VICTORIA,56.09643833,-134.4507,181,179.3,20.3,0,9103996,ZCBU2
2008-09-11T01:37:45,310437000,DAWN PRINCESS,VICTORIA,56.097005,-134.4507167,181,179.3,20.4,0,9103996,ZCBU2
2008-09-11T01:37:16,310437000,DAWN PRINCESS,VICTORIA,56.09972,-134.45075,180,179.4,20.2,0,9103996,ZCBU2
2008-09-11T01:37:04,310437000,DAWN PRINCESS,VICTORIA,56.10093667,-134.4507667,181,178.7,20.3,0,9103996,ZCBU2
2008-09-11T01:36:58,310437000,DAWN PRINCESS,VICTORIA,56.10140333,-134.450785,181,181.0,20.4,0,9103996,ZCBU2
2008-09-11T01:36:53,310437000,DAWN PRINCESS,VICTORIA,56.10197,-134.450765,181,179.0,20.3,0,9103996,ZCBU2
2008-09-11T01:36:47,310437000,DAWN PRINCESS,VICTORIA,56.10263667,-134.450785,182,182.8,20.4,0,9103996,ZCBU2
2008-09-11T01:36:35,310437000,DAWN PRINCESS,VICTORIA,56.10375333,-134.4507517,182,181.7,20.3,0,9103996,ZCBU2
2008-09-11T01:36:27,310437000,DAWN PRINCESS,VICTORIA,56.10432,-134.45075,181,181.4,20.3,0,9103996,ZCBU2
2008-09-11T01:36:04,310437000,DAWN PRINCESS,VICTORIA,56.10657,-134.4507317,181,178.1,20.0,0,9103996,ZCBU2
2008-09-11T01:35:52,310437000,DAWN PRINCESS,VICTORIA,56.10770167,-134.45075,181,179.8,20.4,0,9103996,ZCBU2
2008-09-11T01:35:33,310437000,DAWN PRINCESS,VICTORIA,56.10938667,-134.4507333,181,181.2,20.3,0,9103996,ZCBU2
2008-09-11T01:35:22,310437000,DAWN PRINCESS,VICTORIA,56.11050167,-134.4507167,181,180.1,20.3,0,9103996,ZCBU2
2008-09-11T01:35:10,310437000,DAWN PRINCESS,VICTORIA,56.111535,-134.4507167,181,178.1,20.1,0,9103996,ZCBU2
2008-09-11T01:34:59,310437000,DAWN PRINCESS,VICTORIA,56.11265,-134.4507,182,180.5,20.2,0,9103996,ZCBU2
2008-09-11T01:34:45,310437000,DAWN PRINCESS,VICTORIA,56.11386667,-134.4507,182,181.1,20.1,0,9103996,ZCBU2
