bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T09:44:24,310384000,57.10958167,-134.162575,0,35.2,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:44:18,310384000,57.1091,-134.1632067,0,35.2,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:44:12,310384000,57.10866667,-134.1637733,0,35.5,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:44:07,310384000,57.10833167,-134.164225,0,35.5,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:44:00,310384000,57.10783167,-134.164875,0,35.5,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:43:48,310384000,57.10698167,-134.1659767,0,35.5,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:43:43,310384000,57.10663167,-134.166425,0,35.8,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:43:30,310384000,57.10573167,-134.1676417,0,35.8,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:43:24,310384000,57.1053,-134.1682067,0,36.1,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:43:18,310384000,57.10495,-134.1686567,0,35.8,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:43:07,310384000,57.104115,-134.1697733,0,36.1,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:43:00,310384000,57.10369833,-134.1703417,0,36.1,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:42:55,310384000,57.103265,-134.1709067,0,36.1,18.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:42:48,310384000,57.10284833,-134.171475,0,36.1,18.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:42:43,310384000,57.10243167,-134.17204,0,36.1,18.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:42:37,310384000,57.10193167,-134.1727083,0,36.1,18.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:42:30,310384000,57.10153167,-134.1732567,0,36.4,18.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:42:24,310384000,57.10109833,-134.17384,0,36.4,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:42:19,310384000,57.10074833,-134.17429,0,36.4,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:42:12,310384000,57.10026667,-134.1749717,0,36.1,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:42:07,310384000,57.09991667,-134.1754217,0,36.1,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:41:55,310384000,57.09908333,-134.176555,0,36.1,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:41:49,310384000,57.09866667,-134.1771217,0,36.1,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:41:42,310384000,57.09818333,-134.1777883,0,36.1,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:41:37,310384000,57.097835,-134.1782517,0,36.1,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:41:30,310384000,57.09735333,-134.1789167,0,36.1,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:41:25,310384000,57.097,-134.1793883,0,36.1,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:41:19,310384000,57.096585,-134.1799533,0,36.1,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:41:12,310384000,57.09616833,-134.1805017,0,36.1,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:41:07,310384000,57.09582,-134.1809833,0,36.1,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:41:00,310384000,57.095255,-134.1817317,0,36.1,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:40:55,310384000,57.09492167,-134.1821983,0,36.1,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:40:49,310384000,57.09442167,-134.1828633,0,36.1,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:40:42,310384000,57.09402333,-134.1834133,0,35.8,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:40:37,310384000,57.09358833,-134.18398,0,36.1,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:40:30,310384000,57.09318833,-134.18453,0,36.1,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:40:19,310384000,57.09242167,-134.1855667,0,35.8,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:40:18,310384000,57.09192167,-134.1862317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:40:12,310384000,57.09192167,-134.1862317,0,35.8,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:40:07,310384000,57.09158667,-134.1866833,0,35.8,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:40:00,310384000,57.09116833,-134.1872533,0,35.8,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:39:55,310384000,57.09075167,-134.1878033,0,35.8,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:39:49,310384000,57.09033333,-134.1883717,0,35.8,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:39:36,310384000,57.08948333,-134.1894883,0,35.8,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:39:30,310384000,57.08906667,-134.19004,0,35.8,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:39:25,310384000,57.08856833,-134.1907033,0,35.8,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:39:12,310384000,57.08773333,-134.1918233,0,35.5,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:39:07,310384000,57.0874,-134.1922717,0,35.5,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:39:00,310384000,57.08690167,-134.1929367,0,35.8,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:38:55,310384000,57.08655,-134.19339,0,35.8,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:38:49,310384000,57.08613333,-134.1939567,0,35.8,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:38:42,310384000,57.08565,-134.194605,0,35.8,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:38:36,310384000,57.08521833,-134.195155,0,35.5,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:38:30,310384000,57.0848,-134.195705,0,35.5,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:38:25,310384000,57.08444833,-134.1961567,0,35.5,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:38:12,310384000,57.08353333,-134.1973733,0,35.8,18.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:38:07,310384000,57.08319833,-134.19784,0,35.5,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:38:00,310384000,57.082765,-134.19839,0,35.5,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:37:55,310384000,57.08234833,-134.19894,0,35.5,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:37:42,310384000,57.08143333,-134.2001383,0,35.2,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:37:36,310384000,57.081,-134.2007067,0,35.2,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:37:19,310384000,57.07981667,-134.2022733,0,35.2,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:37:12,310384000,57.07931833,-134.20292,0,35.2,18.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:37:00,310384000,57.07846667,-134.2040233,0,35.2,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:36:54,310384000,57.07805167,-134.204555,0,34.9,18.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:36:49,310384000,57.0777,-134.2050233,0,34.9,18.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:36:42,310384000,57.0772,-134.205655,0,34.9,18.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:36:36,310384000,57.07676833,-134.2062217,0,34.9,18.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:36:30,310384000,57.07641833,-134.2066717,0,34.9,18.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:36:19,310384000,57.07556833,-134.2077733,0,34.9,18.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:36:06,310384000,57.07471667,-134.2088583,0,34.6,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:36:01,310384000,57.07428333,-134.2094083,0,34.9,18.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:35:48,310384000,57.07334833,-134.2105917,0,34.6,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:35:43,310384000,57.07293333,-134.211125,0,34.6,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:35:36,310384000,57.07249833,-134.2116933,0,34.9,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:35:19,310384000,57.07129667,-134.2132283,0,34.9,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:35:12,310384000,57.0708,-134.213875,0,34.6,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:35:06,310384000,57.07038167,-134.21441,0,34.6,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:34:48,310384000,57.06917833,-134.2159467,0,34.6,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:34:42,310384000,57.06867833,-134.21658,0,34.6,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:34:36,310384000,57.06832833,-134.2170317,0,34.6,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:34:31,310384000,57.067895,-134.217565,0,34.6,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:34:25,310384000,57.067545,-134.2180317,0,34.6,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:34:19,310384000,57.06697833,-134.2187483,0,34.6,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:34:14,310384000,57.066545,-134.2192967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:34:12,310384000,57.066545,-134.2192967,0,34.3,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:33:54,310384000,57.065295,-134.2209133,0,34.3,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:33:42,310384000,57.06442833,-134.22198,0,34.3,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:33:36,310384000,57.06401167,-134.2225133,0,34.3,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:33:25,310384000,57.063245,-134.2234983,0,34.3,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:33:18,310384000,57.06281167,-134.2240317,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:33:11,310384000,57.06232667,-134.2246333,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:33:06,310384000,57.06189333,-134.2251817,0,34.3,18.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:33:01,310384000,57.06154333,-134.2256167,0,34.3,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:32:54,310384000,57.06111,-134.22615,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:32:48,310384000,57.06069333,-134.2266667,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:32:42,310384000,57.06019333,-134.2273,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:32:36,310384000,57.05977667,-134.2278167,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:32:30,310384000,57.05934333,-134.22835,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:32:25,310384000,57.05901167,-134.2287817,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:32:18,310384000,57.05851,-134.229415,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:32:11,310384000,57.058095,-134.22993,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:32:06,310384000,57.05766333,-134.2304633,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:32:01,310384000,57.05731167,-134.2309,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:31:54,310384000,57.05681167,-134.231515,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:31:49,310384000,57.05639333,-134.2320333,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:31:42,310384000,57.05597833,-134.2325817,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:31:36,310384000,57.05556167,-134.2330967,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:31:31,310384000,57.055195,-134.2335467,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:31:11,310384000,57.05387833,-134.2351983,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:31:06,310384000,57.05351333,-134.2356467,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:30:54,310384000,57.05259667,-134.236795,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:30:48,310384000,57.05218,-134.2373117,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:30:42,310384000,57.05176167,-134.2378467,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:30:36,310384000,57.051345,-134.238365,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:30:30,310384000,57.05091167,-134.2388967,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:30:25,310384000,57.05057667,-134.2393317,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:30:18,310384000,57.05014333,-134.2398667,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:30:12,310384000,57.04966,-134.240465,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:30:07,310384000,57.04931,-134.2409167,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:30:00,310384000,57.04882667,-134.2415333,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:29:48,310384000,57.04804333,-134.2424833,0,35.0,18.4,35,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:29:42,310384000,57.04762667,-134.2430167,0,35.0,18.4,35,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:29:36,310384000,57.04714333,-134.2436333,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:29:30,310384000,57.046775,-134.244085,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:29:24,310384000,57.04629333,-134.2446983,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:29:18,310384000,57.04586167,-134.2452317,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:29:11,310384000,57.04536333,-134.245845,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:29:07,310384000,57.04508,-134.2461967,0,34.0,18.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:29:01,310384000,57.04459833,-134.246795,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:28:54,310384000,57.04416167,-134.24733,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:28:48,310384000,57.04374667,-134.2478467,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:28:42,310384000,57.04331333,-134.24838,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:28:24,310384000,57.042115,-134.2498783,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:28:18,310384000,57.04169667,-134.2504117,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:28:07,310384000,57.04083167,-134.25146,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:28:00,310384000,57.040415,-134.2520117,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:27:54,310384000,57.03999833,-134.2525283,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:27:48,310384000,57.03956333,-134.2530617,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:27:36,310384000,57.03864833,-134.2542117,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:27:30,310384000,57.03821333,-134.2547633,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:27:18,310384000,57.037365,-134.2558117,0,34.0,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:27:11,310384000,57.03694833,-134.2563433,0,34.3,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:27:00,310384000,57.03611333,-134.257395,0,34.3,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:26:48,310384000,57.03526167,-134.2584633,0,34.3,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:26:42,310384000,57.03491167,-134.2589133,0,34.3,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:26:36,310384000,57.03441333,-134.2595283,0,34.6,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:26:30,310384000,57.03406167,-134.25998,0,34.6,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:26:24,310384000,57.03364667,-134.2605117,0,34.6,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:26:18,310384000,57.03314833,-134.2611433,0,34.9,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:26:12,310384000,57.03279667,-134.2615783,0,34.9,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:26:07,310384000,57.03244667,-134.2620283,0,34.9,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:26:00,310384000,57.03188,-134.262745,0,34.9,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:25:54,310384000,57.03146167,-134.2633133,0,35.2,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:25:42,310384000,57.03062667,-134.2643817,0,35.2,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:25:37,310384000,57.03027667,-134.2648333,0,34.9,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:25:18,310384000,57.02894333,-134.266565,0,35.2,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:25:12,310384000,57.02852833,-134.2671133,0,35.2,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:25:07,310384000,57.02817833,-134.2675633,0,34.9,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:24:54,310384000,57.02734667,-134.26866,0,35.2,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:24:49,310384000,57.02693167,-134.2691933,0,34.9,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:24:42,310384000,57.02649833,-134.2697417,0,34.9,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:24:37,310384000,57.02608167,-134.2702933,0,34.9,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:24:24,310384000,57.025165,-134.2714583,0,34.9,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:24:18,310384000,57.02474833,-134.2720267,0,34.9,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:24:12,310384000,57.02433,-134.27256,0,34.9,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:24:06,310384000,57.0239,-134.2731067,0,34.9,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:24:00,310384000,57.02348167,-134.2736417,0,34.6,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:23:54,310384000,57.02313167,-134.2740917,0,34.9,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:23:49,310384000,57.022715,-134.2746417,0,34.9,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:23:42,310384000,57.02221667,-134.2752733,0,34.9,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:23:37,310384000,57.021885,-134.2757217,0,35.2,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:23:31,310384000,57.021385,-134.2763717,0,34.9,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:23:24,310384000,57.021035,-134.276805,0,34.9,18.6,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:23:12,310384000,57.02011833,-134.2779867,0,34.9,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:23:06,310384000,57.01976833,-134.2784383,0,34.9,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:23:01,310384000,57.01935167,-134.2789867,0,35.2,18.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:22:55,310384000,57.01893667,-134.279535,0,36.2,18.5,35,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:22:48,310384000,57.01845333,-134.2801683,0,36.2,18.6,35,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:22:42,310384000,57.018035,-134.2807367,0,36.2,18.5,35,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:22:30,310384000,57.0172,-134.2818367,0,36.2,18.6,35,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:22:24,310384000,57.016785,-134.2823867,0,35.9,18.6,35,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:22:18,310384000,57.01636833,-134.28297,0,36.9,18.6,36,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:22:13,310384000,57.01561833,-134.283985,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:22:07,310384000,57.01561833,-134.283985,0,37.2,18.6,36,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:22:01,310384000,57.01520167,-134.2845517,0,37.2,18.5,36,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:21:55,310384000,57.01480167,-134.285135,0,37.2,18.6,36,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:21:49,310384000,57.01438667,-134.2857,0,36.9,18.6,36,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:21:42,310384000,57.013985,-134.2862667,0,37.2,18.6,36,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T09:21:37,310384000,57.01357,-134.2868317,0,36.9,18.5,36,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
