bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-14T13:23:55,245026000,RYNDAM,SKAGWAY,59.35116667,-135.3718333,4,5,12.5,0,8919269,PHFV
2008-06-14T13:23:44,245026000,RYNDAM,SKAGWAY,59.35066667,-135.3718333,4,5,12.5,0,8919269,PHFV
2008-06-14T13:23:34,245026000,RYNDAM,SKAGWAY,59.35,-135.372,4,5,12.5,0,8919269,PHFV
2008-06-14T13:23:24,245026000,RYNDAM,SKAGWAY,59.3495,-135.3721667,4,5,12.5,0,8919269,PHFV
2008-06-14T13:23:14,245026000,RYNDAM,SKAGWAY,59.34883333,-135.3721667,4,5,12.5,0,8919269,PHFV
2008-06-14T13:23:04,245026000,RYNDAM,SKAGWAY,59.34833333,-135.3723333,4,5,12.5,0,8919269,PHFV
2008-06-14T13:22:55,245026000,RYNDAM,SKAGWAY,59.34783333,-135.3723333,4,6,12.5,0,8919269,PHFV
2008-06-14T13:22:44,245026000,RYNDAM,SKAGWAY,59.34716667,-135.3725,4,6,12.5,0,8919269,PHFV
2008-06-14T13:22:34,245026000,RYNDAM,SKAGWAY,59.34666667,-135.3726667,4,6,12.5,0,8919269,PHFV
2008-06-14T13:22:24,245026000,RYNDAM,SKAGWAY,59.346,-135.3728333,4,6,12.5,0,8919269,PHFV
2008-06-14T13:22:14,245026000,RYNDAM,SKAGWAY,59.3455,-135.3728333,4,6,12.5,0,8919269,PHFV
2008-06-14T13:22:04,245026000,RYNDAM,SKAGWAY,59.34483333,-135.373,4,6,12.5,0,8919269,PHFV
2008-06-14T13:21:55,245026000,RYNDAM,SKAGWAY,59.34433333,-135.3731667,4,5,12.5,0,8919269,PHFV
2008-06-14T13:21:44,245026000,RYNDAM,SKAGWAY,59.34366667,-135.3731667,4,6,12.5,0,8919269,PHFV
2008-06-14T13:21:34,245026000,RYNDAM,SKAGWAY,59.34316667,-135.3733333,4,5,12.5,0,8919269,PHFV
2008-06-14T13:21:24,245026000,RYNDAM,SKAGWAY,59.34266667,-135.3735,4,5,12.5,0,8919269,PHFV
2008-06-14T13:21:14,245026000,RYNDAM,SKAGWAY,59.342,-135.3735,4,6,12.5,0,8919269,PHFV
2008-06-14T13:21:04,245026000,RYNDAM,SKAGWAY,59.3415,-135.3736667,4,6,12.5,0,8919269,PHFV
2008-06-14T13:20:55,245026000,RYNDAM,SKAGWAY,59.341,-135.3736667,4,6,12.5,0,8919269,PHFV
2008-06-14T13:20:43,245026000,RYNDAM,SKAGWAY,59.34033333,-135.3738333,4,5,12.5,0,8919269,PHFV
2008-06-14T13:20:34,245026000,RYNDAM,SKAGWAY,59.33966667,-135.374,4,6,12.5,0,8919269,PHFV
2008-06-14T13:20:24,245026000,RYNDAM,SKAGWAY,59.33916667,-135.3741667,4,6,12.5,0,8919269,PHFV
2008-06-14T13:20:14,245026000,RYNDAM,SKAGWAY,59.3385,-135.3741667,4,6,12.5,0,8919269,PHFV
2008-06-14T13:20:04,245026000,RYNDAM,SKAGWAY,59.338,-135.3743333,4,6,12.5,0,8919269,PHFV
2008-06-14T13:19:55,245026000,RYNDAM,SKAGWAY,59.3375,-135.3745,4,6,12.5,0,8919269,PHFV
2008-06-14T13:19:44,245026000,RYNDAM,SKAGWAY,59.33683333,-135.3745,4,6,12.5,0,8919269,PHFV
2008-06-14T13:19:35,245026000,RYNDAM,SKAGWAY,59.33633333,-135.3746667,4,6,12.5,0,8919269,PHFV
2008-06-14T13:19:24,245026000,RYNDAM,SKAGWAY,59.33566667,-135.3748333,4,6,12.5,0,8919269,PHFV
2008-06-14T13:19:14,245026000,RYNDAM,SKAGWAY,59.33516667,-135.3748333,4,6,12.5,0,8919269,PHFV
2008-06-14T13:19:04,245026000,RYNDAM,SKAGWAY,59.3345,-135.375,4,6,12.5,0,8919269,PHFV
2008-06-14T13:19:02,245026000,RYNDAM,SKAGWAY,59.334,-135.3751667,0,0,0.0,0,8919269,PHFV
2008-06-14T13:18:55,245026000,RYNDAM,SKAGWAY,59.334,-135.3751667,4,6,12.4,0,8919269,PHFV
2008-06-14T13:18:43,245026000,RYNDAM,SKAGWAY,59.33333333,-135.3753333,4,6,12.4,0,8919269,PHFV
2008-06-14T13:18:35,245026000,RYNDAM,SKAGWAY,59.333,-135.3753333,4,6,12.4,0,8919269,PHFV
2008-06-14T13:18:24,245026000,RYNDAM,SKAGWAY,59.33233333,-135.3755,4,6,12.4,0,8919269,PHFV
2008-06-14T13:18:15,245026000,RYNDAM,SKAGWAY,59.33183333,-135.3755,4,6,12.4,0,8919269,PHFV
2008-06-14T13:18:04,245026000,RYNDAM,SKAGWAY,59.33116667,-135.3756667,4,6,12.4,0,8919269,PHFV
2008-06-14T13:17:53,245026000,RYNDAM,SKAGWAY,59.3305,-135.3758333,4,6,12.4,0,8919269,PHFV
2008-06-14T13:17:44,245026000,RYNDAM,SKAGWAY,59.33,-135.376,4,5,12.4,0,8919269,PHFV
2008-06-14T13:17:35,245026000,RYNDAM,SKAGWAY,59.32933333,-135.376,4,6,12.4,0,8919269,PHFV
2008-06-14T13:17:24,245026000,RYNDAM,SKAGWAY,59.32883333,-135.3761667,4,6,12.4,0,8919269,PHFV
2008-06-14T13:17:15,245026000,RYNDAM,SKAGWAY,59.32833333,-135.3763333,4,6,12.4,0,8919269,PHFV
2008-06-14T13:17:04,245026000,RYNDAM,SKAGWAY,59.32766667,-135.3763333,4,6,12.4,0,8919269,PHFV
2008-06-14T13:16:53,245026000,RYNDAM,SKAGWAY,59.32716667,-135.3765,4,6,12.4,0,8919269,PHFV
2008-06-14T13:16:43,245026000,RYNDAM,SKAGWAY,59.3265,-135.3766667,4,6,12.4,0,8919269,PHFV
2008-06-14T13:16:35,245026000,RYNDAM,SKAGWAY,59.326,-135.3766667,4,6,12.4,0,8919269,PHFV
2008-06-14T13:16:24,245026000,RYNDAM,SKAGWAY,59.3255,-135.3768333,4,5,12.4,0,8919269,PHFV
2008-06-14T13:16:15,245026000,RYNDAM,SKAGWAY,59.325,-135.3768333,4,5,12.4,0,8919269,PHFV
2008-06-14T13:16:04,245026000,RYNDAM,SKAGWAY,59.32433333,-135.377,4,5,12.4,0,8919269,PHFV
2008-06-14T13:15:53,245026000,RYNDAM,SKAGWAY,59.32366667,-135.3771667,4,5,12.4,0,8919269,PHFV
2008-06-14T13:15:43,245026000,RYNDAM,SKAGWAY,59.32316667,-135.3771667,4,5,12.4,0,8919269,PHFV
2008-06-14T13:15:35,245026000,RYNDAM,SKAGWAY,59.32266667,-135.3773333,4,5,12.4,0,8919269,PHFV
2008-06-14T13:15:24,245026000,RYNDAM,SKAGWAY,59.322,-135.3775,4,5,12.4,0,8919269,PHFV
2008-06-14T13:15:15,245026000,RYNDAM,SKAGWAY,59.3215,-135.3775,4,5,12.4,0,8919269,PHFV
2008-06-14T13:15:04,245026000,RYNDAM,SKAGWAY,59.32083333,-135.3776667,4,5,12.4,0,8919269,PHFV
2008-06-14T13:14:53,245026000,RYNDAM,SKAGWAY,59.32033333,-135.3776667,4,5,12.4,0,8919269,PHFV
2008-06-14T13:14:44,245026000,RYNDAM,SKAGWAY,59.31966667,-135.3778333,4,5,12.4,0,8919269,PHFV
2008-06-14T13:14:35,245026000,RYNDAM,SKAGWAY,59.31916667,-135.3778333,4,5,12.4,0,8919269,PHFV
2008-06-14T13:14:24,245026000,RYNDAM,SKAGWAY,59.3185,-135.378,4,4,12.4,0,8919269,PHFV
2008-06-14T13:14:15,245026000,RYNDAM,SKAGWAY,59.318,-135.378,4,4,12.4,0,8919269,PHFV
2008-06-14T13:14:05,245026000,RYNDAM,SKAGWAY,59.3175,-135.3781667,4,4,12.5,0,8919269,PHFV
2008-06-14T13:13:54,245026000,RYNDAM,SKAGWAY,59.31683333,-135.3781667,4,4,12.5,0,8919269,PHFV
2008-06-14T13:13:44,245026000,RYNDAM,SKAGWAY,59.31633333,-135.3783333,4,4,12.5,0,8919269,PHFV
2008-06-14T13:13:35,245026000,RYNDAM,SKAGWAY,59.31583333,-135.3783333,4,4,12.5,0,8919269,PHFV
2008-06-14T13:13:24,245026000,RYNDAM,SKAGWAY,59.31516667,-135.3785,4,4,12.5,0,8919269,PHFV
2008-06-14T13:13:15,245026000,RYNDAM,SKAGWAY,59.31466667,-135.3785,4,4,12.5,0,8919269,PHFV
2008-06-14T13:13:05,245026000,RYNDAM,SKAGWAY,59.31416667,-135.3786667,4,4,12.5,0,8919269,PHFV
2008-06-14T13:13:00,245026000,RYNDAM,SKAGWAY,59.31333333,-135.3786667,0,0,0.0,0,8919269,PHFV
2008-06-14T13:12:54,245026000,RYNDAM,SKAGWAY,59.31333333,-135.3786667,4,4,12.5,0,8919269,PHFV
2008-06-14T13:12:44,245026000,RYNDAM,SKAGWAY,59.31283333,-135.3788333,4,4,12.5,0,8919269,PHFV
2008-06-14T13:12:35,245026000,RYNDAM,SKAGWAY,59.31233333,-135.3788333,4,4,12.5,0,8919269,PHFV
2008-06-14T13:12:24,245026000,RYNDAM,SKAGWAY,59.31166667,-135.379,4,4,12.5,0,8919269,PHFV
2008-06-14T13:12:15,245026000,RYNDAM,SKAGWAY,59.31116667,-135.379,4,4,12.6,0,8919269,PHFV
2008-06-14T13:12:05,245026000,RYNDAM,SKAGWAY,59.3105,-135.3791667,4,4,12.6,0,8919269,PHFV
2008-06-14T13:11:54,245026000,RYNDAM,SKAGWAY,59.31,-135.3791667,4,4,12.6,0,8919269,PHFV
2008-06-14T13:11:44,245026000,RYNDAM,SKAGWAY,59.30933333,-135.3793333,4,4,12.6,0,8919269,PHFV
2008-06-14T13:11:35,245026000,RYNDAM,SKAGWAY,59.30883333,-135.3793333,4,4,12.6,0,8919269,PHFV
2008-06-14T13:11:24,245026000,RYNDAM,SKAGWAY,59.30816667,-135.3795,4,4,12.6,0,8919269,PHFV
2008-06-14T13:11:15,245026000,RYNDAM,SKAGWAY,59.30766667,-135.3795,4,4,12.6,0,8919269,PHFV
2008-06-14T13:11:05,245026000,RYNDAM,SKAGWAY,59.30716667,-135.3795,4,4,12.6,0,8919269,PHFV
2008-06-14T13:10:54,245026000,RYNDAM,SKAGWAY,59.3065,-135.3796667,4,4,12.6,0,8919269,PHFV
2008-06-14T13:10:44,245026000,RYNDAM,SKAGWAY,59.30583333,-135.3796667,4,4,12.6,0,8919269,PHFV
2008-06-14T13:10:35,245026000,RYNDAM,SKAGWAY,59.3055,-135.3798333,4,4,12.6,0,8919269,PHFV
2008-06-14T13:10:24,245026000,RYNDAM,SKAGWAY,59.30466667,-135.3798333,4,4,12.6,0,8919269,PHFV
2008-06-14T13:10:13,245026000,RYNDAM,SKAGWAY,59.30416667,-135.38,4,4,12.6,0,8919269,PHFV
2008-06-14T13:10:05,245026000,RYNDAM,SKAGWAY,59.30366667,-135.38,4,4,12.6,0,8919269,PHFV
2008-06-14T13:09:54,245026000,RYNDAM,SKAGWAY,59.303,-135.3801667,4,4,12.6,0,8919269,PHFV
2008-06-14T13:09:44,245026000,RYNDAM,SKAGWAY,59.30233333,-135.3801667,4,4,12.6,0,8919269,PHFV
2008-06-14T13:09:35,245026000,RYNDAM,SKAGWAY,59.30183333,-135.3803333,4,4,12.6,0,8919269,PHFV
2008-06-14T13:09:24,245026000,RYNDAM,SKAGWAY,59.30116667,-135.3803333,4,4,12.6,0,8919269,PHFV
2008-06-14T13:09:13,245026000,RYNDAM,SKAGWAY,59.30066667,-135.3805,4,5,12.6,0,8919269,PHFV
2008-06-14T13:09:04,245026000,RYNDAM,SKAGWAY,59.3,-135.3805,4,5,12.6,0,8919269,PHFV
2008-06-14T13:08:54,245026000,RYNDAM,SKAGWAY,59.2995,-135.3806667,4,5,12.6,0,8919269,PHFV
2008-06-14T13:08:45,245026000,RYNDAM,SKAGWAY,59.299,-135.3806667,4,5,12.6,0,8919269,PHFV
2008-06-14T13:08:35,245026000,RYNDAM,SKAGWAY,59.2985,-135.3808333,4,5,12.6,0,8919269,PHFV
2008-06-14T13:08:24,245026000,RYNDAM,SKAGWAY,59.29783333,-135.3808333,4,6,12.6,0,8919269,PHFV
2008-06-14T13:08:13,245026000,RYNDAM,SKAGWAY,59.29716667,-135.381,4,6,12.7,0,8919269,PHFV
2008-06-14T13:08:04,245026000,RYNDAM,SKAGWAY,59.29666667,-135.3811667,4,6,12.7,0,8919269,PHFV
2008-06-14T13:07:54,245026000,RYNDAM,SKAGWAY,59.296,-135.3811667,4,6,12.7,0,8919269,PHFV
2008-06-14T13:07:45,245026000,RYNDAM,SKAGWAY,59.2955,-135.3813333,4,6,12.7,0,8919269,PHFV
2008-06-14T13:07:35,245026000,RYNDAM,SKAGWAY,59.295,-135.3815,4,6,12.7,0,8919269,PHFV
2008-06-14T13:07:25,245026000,RYNDAM,SKAGWAY,59.29433333,-135.3815,4,6,12.7,0,8919269,PHFV
2008-06-14T13:07:13,245026000,RYNDAM,SKAGWAY,59.2935,-135.3816667,4,6,12.7,0,8919269,PHFV
2008-06-14T13:07:04,245026000,RYNDAM,SKAGWAY,59.29316667,-135.3818333,4,6,12.7,0,8919269,PHFV
2008-06-14T13:07:03,245026000,RYNDAM,SKAGWAY,59.2925,-135.382,0,0,0.0,0,8919269,PHFV
2008-06-14T13:06:54,245026000,RYNDAM,SKAGWAY,59.2925,-135.382,4,6,12.7,0,8919269,PHFV
2008-06-14T13:06:45,245026000,RYNDAM,SKAGWAY,59.292,-135.382,4,5,12.7,0,8919269,PHFV
2008-06-14T13:06:35,245026000,RYNDAM,SKAGWAY,59.29133333,-135.3821667,4,5,12.7,0,8919269,PHFV
2008-06-14T13:06:25,245026000,RYNDAM,SKAGWAY,59.29083333,-135.3823333,4,5,12.7,0,8919269,PHFV
2008-06-14T13:06:13,245026000,RYNDAM,SKAGWAY,59.29016667,-135.3823333,4,5,12.7,0,8919269,PHFV
2008-06-14T13:06:04,245026000,RYNDAM,SKAGWAY,59.28966667,-135.3825,4,5,12.7,0,8919269,PHFV
2008-06-14T13:05:54,245026000,RYNDAM,SKAGWAY,59.289,-135.3826667,4,5,12.7,0,8919269,PHFV
2008-06-14T13:05:45,245026000,RYNDAM,SKAGWAY,59.2885,-135.3826667,4,5,12.7,0,8919269,PHFV
2008-06-14T13:05:33,245026000,RYNDAM,SKAGWAY,59.28783333,-135.3828333,4,5,12.7,0,8919269,PHFV
2008-06-14T13:05:25,245026000,RYNDAM,SKAGWAY,59.28733333,-135.3828333,4,5,12.7,0,8919269,PHFV
2008-06-14T13:05:14,245026000,RYNDAM,SKAGWAY,59.28666667,-135.383,4,5,12.7,0,8919269,PHFV
2008-06-14T13:05:04,245026000,RYNDAM,SKAGWAY,59.28616667,-135.3831667,4,5,12.7,0,8919269,PHFV
2008-06-14T13:04:54,245026000,RYNDAM,SKAGWAY,59.2855,-135.3831667,4,5,12.7,0,8919269,PHFV
2008-06-14T13:04:45,245026000,RYNDAM,SKAGWAY,59.285,-135.3833333,4,5,12.7,0,8919269,PHFV
2008-06-14T13:04:33,245026000,RYNDAM,SKAGWAY,59.28416667,-135.3833333,4,5,12.7,0,8919269,PHFV
2008-06-14T13:04:25,245026000,RYNDAM,SKAGWAY,59.28383333,-135.3835,4,5,12.7,0,8919269,PHFV
2008-06-14T13:04:14,245026000,RYNDAM,SKAGWAY,59.28316667,-135.3835,4,4,12.7,0,8919269,PHFV
2008-06-14T13:04:04,245026000,RYNDAM,SKAGWAY,59.28266667,-135.3836667,4,5,12.7,0,8919269,PHFV
2008-06-14T13:03:54,245026000,RYNDAM,SKAGWAY,59.282,-135.3836667,4,4,12.7,0,8919269,PHFV
2008-06-14T13:03:45,245026000,RYNDAM,SKAGWAY,59.2815,-135.3838333,4,4,12.7,0,8919269,PHFV
2008-06-14T13:03:33,245026000,RYNDAM,SKAGWAY,59.28083333,-135.384,4,4,12.7,0,8919269,PHFV
2008-06-14T13:03:25,245026000,RYNDAM,SKAGWAY,59.28033333,-135.384,4,4,12.7,0,8919269,PHFV
2008-06-14T13:03:14,245026000,RYNDAM,SKAGWAY,59.27966667,-135.384,4,4,12.7,0,8919269,PHFV
2008-06-14T13:03:04,245026000,RYNDAM,SKAGWAY,59.27916667,-135.3841667,4,4,12.7,0,8919269,PHFV
2008-06-14T13:02:55,245026000,RYNDAM,SKAGWAY,59.27866667,-135.3841667,4,4,12.7,0,8919269,PHFV
2008-06-14T13:02:44,245026000,RYNDAM,SKAGWAY,59.278,-135.3843333,3,3,12.7,0,8919269,PHFV
2008-06-14T13:02:33,245026000,RYNDAM,SKAGWAY,59.27733333,-135.3843333,3,3,12.7,0,8919269,PHFV
2008-06-14T13:02:25,245026000,RYNDAM,SKAGWAY,59.27683333,-135.3845,3,3,12.7,0,8919269,PHFV
2008-06-14T13:02:14,245026000,RYNDAM,SKAGWAY,59.27616667,-135.3845,3,3,12.7,0,8919269,PHFV
2008-06-14T13:02:04,245026000,RYNDAM,SKAGWAY,59.2755,-135.3845,3,3,12.7,0,8919269,PHFV
2008-06-14T13:01:55,245026000,RYNDAM,SKAGWAY,59.275,-135.3846667,3,2,12.7,0,8919269,PHFV
2008-06-14T13:01:43,245026000,RYNDAM,SKAGWAY,59.27433333,-135.3846667,3,2,12.8,0,8919269,PHFV
2008-06-14T13:01:33,245026000,RYNDAM,SKAGWAY,59.27383333,-135.3846667,3,2,12.8,0,8919269,PHFV
2008-06-14T13:01:25,245026000,RYNDAM,SKAGWAY,59.27316667,-135.3846667,3,2,12.8,0,8919269,PHFV
2008-06-14T13:01:14,245026000,RYNDAM,SKAGWAY,59.27266667,-135.3848333,3,1,12.8,0,8919269,PHFV
2008-06-14T13:01:04,245026000,RYNDAM,SKAGWAY,59.272,-135.3848333,3,1,12.8,0,8919269,PHFV
2008-06-14T13:01:00,245026000,RYNDAM,SKAGWAY,59.2715,-135.3848333,0,0,0.0,0,8919269,PHFV
2008-06-14T13:00:55,245026000,RYNDAM,SKAGWAY,59.2715,-135.3848333,3,0,12.8,0,8919269,PHFV
2008-06-14T13:00:43,245026000,RYNDAM,SKAGWAY,59.27083333,-135.3848333,2,359,12.8,0,8919269,PHFV
2008-06-14T13:00:33,245026000,RYNDAM,SKAGWAY,59.27033333,-135.3848333,1,358,12.8,0,8919269,PHFV
2008-06-14T13:00:25,245026000,RYNDAM,SKAGWAY,59.26966667,-135.3848333,0,357,12.8,0,8919269,PHFV
2008-06-14T13:00:15,245026000,RYNDAM,SKAGWAY,59.26916667,-135.3846667,359,356,12.8,0,8919269,PHFV
2008-06-14T13:00:04,245026000,RYNDAM,SKAGWAY,59.2685,-135.3846667,358,355,12.9,0,8919269,PHFV
2008-06-14T12:59:55,245026000,RYNDAM,SKAGWAY,59.26783333,-135.3845,357,354,12.9,0,8919269,PHFV
2008-06-14T12:59:44,245026000,RYNDAM,SKAGWAY,59.26733333,-135.3845,355,353,12.9,0,8919269,PHFV
2008-06-14T12:59:33,245026000,RYNDAM,SKAGWAY,59.26666667,-135.3843333,354,352,12.9,0,8919269,PHFV
2008-06-14T12:59:23,245026000,RYNDAM,SKAGWAY,59.26616667,-135.3841667,353,351,12.9,0,8919269,PHFV
2008-06-14T12:59:15,245026000,RYNDAM,SKAGWAY,59.2655,-135.384,352,350,12.9,0,8919269,PHFV
2008-06-14T12:59:04,245026000,RYNDAM,SKAGWAY,59.265,-135.3838333,351,349,12.9,0,8919269,PHFV
2008-06-14T12:58:55,245026000,RYNDAM,SKAGWAY,59.26433333,-135.3835,350,348,12.9,0,8919269,PHFV
2008-06-14T12:58:44,245026000,RYNDAM,SKAGWAY,59.26383333,-135.3833333,349,347,12.9,0,8919269,PHFV
2008-06-14T12:58:34,245026000,RYNDAM,SKAGWAY,59.26316667,-135.383,348,346,12.9,0,8919269,PHFV
2008-06-14T12:58:23,245026000,RYNDAM,SKAGWAY,59.26266667,-135.3828333,347,345,12.9,0,8919269,PHFV
2008-06-14T12:58:15,245026000,RYNDAM,SKAGWAY,59.262,-135.3825,346,344,12.9,0,8919269,PHFV
2008-06-14T12:58:04,245026000,RYNDAM,SKAGWAY,59.2615,-135.3821667,345,343,12.9,0,8919269,PHFV
2008-06-14T12:57:55,245026000,RYNDAM,SKAGWAY,59.261,-135.382,344,343,12.9,0,8919269,PHFV
2008-06-14T12:57:43,245026000,RYNDAM,SKAGWAY,59.26033333,-135.3815,343,342,12.9,0,8919269,PHFV
2008-06-14T12:57:34,245026000,RYNDAM,SKAGWAY,59.25983333,-135.3811667,342,342,12.9,0,8919269,PHFV
2008-06-14T12:57:24,245026000,RYNDAM,SKAGWAY,59.25916667,-135.3808333,342,342,12.9,0,8919269,PHFV
2008-06-14T12:57:15,245026000,RYNDAM,SKAGWAY,59.25866667,-135.3805,342,342,12.9,0,8919269,PHFV
2008-06-14T12:57:04,245026000,RYNDAM,SKAGWAY,59.258,-135.38,342,342,12.9,0,8919269,PHFV
2008-06-14T12:56:55,245026000,RYNDAM,SKAGWAY,59.2575,-135.3796667,342,342,12.9,0,8919269,PHFV
2008-06-14T12:56:44,245026000,RYNDAM,SKAGWAY,59.257,-135.3793333,342,342,12.9,0,8919269,PHFV
2008-06-14T12:56:34,245026000,RYNDAM,SKAGWAY,59.25633333,-135.379,342,342,12.9,0,8919269,PHFV
2008-06-14T12:56:24,245026000,RYNDAM,SKAGWAY,59.25583333,-135.3786667,342,342,12.9,0,8919269,PHFV
2008-06-14T12:56:15,245026000,RYNDAM,SKAGWAY,59.25516667,-135.3783333,343,342,12.9,0,8919269,PHFV
2008-06-14T12:56:04,245026000,RYNDAM,SKAGWAY,59.25466667,-135.378,342,342,12.9,0,8919269,PHFV
2008-06-14T12:55:55,245026000,RYNDAM,SKAGWAY,59.25416667,-135.3775,342,342,12.9,0,8919269,PHFV
2008-06-14T12:55:44,245026000,RYNDAM,SKAGWAY,59.2535,-135.3771667,342,342,12.9,0,8919269,PHFV
2008-06-14T12:55:34,245026000,RYNDAM,SKAGWAY,59.253,-135.3768333,342,342,12.9,0,8919269,PHFV
2008-06-14T12:55:23,245026000,RYNDAM,SKAGWAY,59.25233333,-135.3765,342,342,12.9,0,8919269,PHFV
2008-06-14T12:55:15,245026000,RYNDAM,SKAGWAY,59.25183333,-135.3761667,343,342,12.9,0,8919269,PHFV
2008-06-14T12:55:04,245026000,RYNDAM,SKAGWAY,59.25133333,-135.3758333,342,342,12.9,0,8919269,PHFV
2008-06-14T12:55:03,245026000,RYNDAM,SKAGWAY,59.25066667,-135.3755,0,0,0.0,0,8919269,PHFV
2008-06-14T12:54:54,245026000,RYNDAM,SKAGWAY,59.25066667,-135.3755,342,342,12.8,0,8919269,PHFV
2008-06-14T12:54:45,245026000,RYNDAM,SKAGWAY,59.25016667,-135.3751667,342,342,12.8,0,8919269,PHFV
2008-06-14T12:54:34,245026000,RYNDAM,SKAGWAY,59.2495,-135.3746667,342,342,12.8,0,8919269,PHFV
2008-06-14T12:54:24,245026000,RYNDAM,SKAGWAY,59.249,-135.3743333,342,342,12.8,0,8919269,PHFV
2008-06-14T12:54:15,245026000,RYNDAM,SKAGWAY,59.2485,-135.374,342,342,12.8,0,8919269,PHFV
2008-06-14T12:54:04,245026000,RYNDAM,SKAGWAY,59.24783333,-135.3736667,342,342,12.8,0,8919269,PHFV
2008-06-14T12:53:54,245026000,RYNDAM,SKAGWAY,59.24733333,-135.3733333,342,343,12.8,0,8919269,PHFV
2008-06-14T12:53:45,245026000,RYNDAM,SKAGWAY,59.24683333,-135.373,342,343,12.7,0,8919269,PHFV
2008-06-14T12:53:34,245026000,RYNDAM,SKAGWAY,59.24616667,-135.3726667,342,343,12.7,0,8919269,PHFV
2008-06-14T12:53:24,245026000,RYNDAM,SKAGWAY,59.24566667,-135.3723333,342,343,12.7,0,8919269,PHFV
2008-06-14T12:53:15,245026000,RYNDAM,SKAGWAY,59.245,-135.372,342,343,12.7,0,8919269,PHFV
2008-06-14T12:53:04,245026000,RYNDAM,SKAGWAY,59.2445,-135.3716667,342,343,12.7,0,8919269,PHFV
2008-06-14T12:52:54,245026000,RYNDAM,SKAGWAY,59.244,-135.3713333,342,343,12.7,0,8919269,PHFV
2008-06-14T12:52:45,245026000,RYNDAM,SKAGWAY,59.2435,-135.371,342,343,12.7,0,8919269,PHFV
2008-06-14T12:52:34,245026000,RYNDAM,SKAGWAY,59.24283333,-135.3705,342,343,12.7,0,8919269,PHFV
2008-06-14T12:52:24,245026000,RYNDAM,SKAGWAY,59.24233333,-135.3701667,342,343,12.7,0,8919269,PHFV
2008-06-14T12:52:15,245026000,RYNDAM,SKAGWAY,59.24166667,-135.3698333,342,343,12.7,0,8919269,PHFV
2008-06-14T12:52:04,245026000,RYNDAM,SKAGWAY,59.24116667,-135.3695,342,343,12.7,0,8919269,PHFV
2008-06-14T12:51:54,245026000,RYNDAM,SKAGWAY,59.24066667,-135.3691667,342,343,12.7,0,8919269,PHFV
2008-06-14T12:51:45,245026000,RYNDAM,SKAGWAY,59.24016667,-135.369,342,343,12.7,0,8919269,PHFV
2008-06-14T12:51:34,245026000,RYNDAM,SKAGWAY,59.2395,-135.3685,342,343,12.7,0,8919269,PHFV
2008-06-14T12:51:24,245026000,RYNDAM,SKAGWAY,59.23883333,-135.3681667,342,343,12.7,0,8919269,PHFV
2008-06-14T12:51:15,245026000,RYNDAM,SKAGWAY,59.23833333,-135.3678333,342,343,12.7,0,8919269,PHFV
2008-06-14T12:51:04,245026000,RYNDAM,SKAGWAY,59.23783333,-135.3675,342,343,12.8,0,8919269,PHFV
2008-06-14T12:50:54,245026000,RYNDAM,SKAGWAY,59.23716667,-135.3671667,342,343,12.8,0,8919269,PHFV
2008-06-14T12:50:45,245026000,RYNDAM,SKAGWAY,59.23666667,-135.3668333,342,343,12.8,0,8919269,PHFV
2008-06-14T12:50:34,245026000,RYNDAM,SKAGWAY,59.23616667,-135.3665,342,343,12.8,0,8919269,PHFV
2008-06-14T12:50:24,245026000,RYNDAM,SKAGWAY,59.2355,-135.3661667,342,343,12.8,0,8919269,PHFV
2008-06-14T12:50:15,245026000,RYNDAM,SKAGWAY,59.235,-135.3658333,342,343,12.8,0,8919269,PHFV
2008-06-14T12:50:04,245026000,RYNDAM,SKAGWAY,59.23433333,-135.3655,342,343,12.9,0,8919269,PHFV
2008-06-14T12:49:54,245026000,RYNDAM,SKAGWAY,59.23383333,-135.3651667,342,343,12.9,0,8919269,PHFV
2008-06-14T12:49:45,245026000,RYNDAM,SKAGWAY,59.23333333,-135.3648333,342,343,12.9,0,8919269,PHFV
2008-06-14T12:49:34,245026000,RYNDAM,SKAGWAY,59.23266667,-135.3645,342,343,12.9,0,8919269,PHFV
2008-06-14T12:49:24,245026000,RYNDAM,SKAGWAY,59.23216667,-135.3641667,342,343,12.9,0,8919269,PHFV
2008-06-14T12:49:15,245026000,RYNDAM,SKAGWAY,59.2315,-135.3638333,342,343,12.9,0,8919269,PHFV
2008-06-14T12:49:04,245026000,RYNDAM,SKAGWAY,59.231,-135.3635,342,343,13.0,0,8919269,PHFV
2008-06-14T12:49:01,245026000,RYNDAM,SKAGWAY,59.23033333,-135.3631667,0,0,0.0,0,8919269,PHFV
2008-06-14T12:48:54,245026000,RYNDAM,SKAGWAY,59.23033333,-135.3631667,342,343,13.0,0,8919269,PHFV
2008-06-14T12:48:45,245026000,RYNDAM,SKAGWAY,59.22983333,-135.3628333,342,343,13.0,0,8919269,PHFV
2008-06-14T12:48:34,245026000,RYNDAM,SKAGWAY,59.22933333,-135.3625,342,343,13.0,0,8919269,PHFV
2008-06-14T12:48:24,245026000,RYNDAM,SKAGWAY,59.22866667,-135.3621667,343,344,13.0,0,8919269,PHFV
2008-06-14T12:48:15,245026000,RYNDAM,SKAGWAY,59.22816667,-135.3618333,343,344,13.0,0,8919269,PHFV
