bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-15T09:34:12,249053000,58.03376667,-136.6825167,0,180.0,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:34:06,249053000,58.03436667,-136.6825333,0,180.3,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:34:00,249053000,58.03538333,-136.68255,0,180.0,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:33:55,249053000,58.03536667,-136.68255,0,180.3,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:33:48,249053000,58.03618333,-136.68255,0,180.6,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:33:42,249053000,58.03645,-136.68255,0,180.3,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:33:38,249053000,58.03693333,-136.6825333,0,180.0,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:33:31,249053000,58.03743333,-136.6825333,0,180.3,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:33:24,249053000,58.03801667,-136.6825333,0,180.0,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:33:18,249053000,58.03841667,-136.6825167,0,180.0,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:33:12,249053000,58.03893333,-136.6825167,0,180.3,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:33:05,249053000,58.0395,-136.6825167,0,180.3,18.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:32:59,249053000,58.03998333,-136.6825167,0,180.3,18.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:32:54,249053000,58.04058333,-136.6825,0,180.6,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:32:48,249053000,58.04088333,-136.6825,0,180.6,18.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:32:43,249053000,58.04155,-136.6824833,0,180.3,18.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:32:36,249053000,58.04186667,-136.6824833,0,180.3,18.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:32:31,249053000,58.04235,-136.6824833,0,180.3,18.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:32:25,249053000,58.04293333,-136.6824667,0,180.3,17.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:32:19,249053000,58.04358333,-136.6824667,0,180.0,17.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:32:12,249053000,58.04408333,-136.6824667,0,180.3,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:32:06,249053000,58.04456667,-136.6824667,0,180.0,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:32:00,249053000,58.04498333,-136.6824667,0,180.0,17.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:31:54,249053000,58.04555,-136.68245,0,180.6,18.1,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:31:48,249053000,58.04595,-136.68245,0,180.3,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:31:42,249053000,58.04653333,-136.68245,0,180.3,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:31:36,249053000,58.04695,-136.6824333,0,180.3,18.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:31:31,249053000,58.04741667,-136.6824333,0,180.6,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:31:24,249053000,58.048,-136.6824167,0,180.3,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:31:18,249053000,58.04851667,-136.6824167,0,180.3,17.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:31:12,249053000,58.04898333,-136.6824167,0,180.6,17.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:31:06,249053000,58.04965,-136.6824,0,181.2,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:31:00,249053000,58.05003333,-136.6824,0,180.9,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:30:54,249053000,58.05053333,-136.6823833,0,180.6,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:30:48,249053000,58.05093333,-136.6823833,0,180.6,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:30:44,249053000,58.052,-136.68235,0,181.0,17.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:30:36,249053000,58.05196667,-136.68235,0,181.0,17.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:30:31,249053000,58.05238333,-136.68235,0,181.0,17.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:30:24,249053000,58.05303333,-136.6823167,0,181.3,17.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:30:18,249053000,58.05341667,-136.6823167,0,180.6,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:30:12,249053000,58.05398333,-136.6823,0,179.3,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:30:06,249053000,58.05448333,-136.6823,0,179.6,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:30:00,249053000,58.05495,-136.6823167,0,180.0,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:29:54,249053000,58.05545,-136.6823167,0,180.0,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:29:48,249053000,58.05601667,-136.6823333,0,180.3,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:29:42,249053000,58.0564,-136.6823333,0,180.3,17.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:29:36,249053000,58.05698333,-136.6823333,0,180.9,17.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:29:30,249053000,58.05736667,-136.6823167,0,180.6,17.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:29:24,249053000,58.05795,-136.6823167,0,180.6,17.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:29:18,249053000,58.05835,-136.6823,0,180.3,17.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:29:12,249053000,58.05883333,-136.6823,0,180.6,17.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:29:06,249053000,58.05941667,-136.6822833,0,180.6,17.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:28:54,249053000,58.06038333,-136.68225,0,180.0,17.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:28:51,249053000,58.06078333,-136.68225,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:28:48,249053000,58.06078333,-136.68225,0,181.3,17.9,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:28:42,249053000,58.06136667,-136.6822333,0,180.3,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:28:36,249053000,58.06201667,-136.6822167,0,180.0,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:28:31,249053000,58.06231667,-136.6822167,0,180.0,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:28:25,249053000,58.0629,-136.6822167,0,180.6,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:28:18,249053000,58.0634,-136.6822,0,180.3,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:28:12,249053000,58.06403333,-136.6822,0,179.6,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:28:00,249053000,58.06475,-136.6821833,0,180.0,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:27:54,249053000,58.06541667,-136.6821833,0,180.0,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:27:48,249053000,58.06596667,-136.6821667,0,180.0,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:27:42,249053000,58.06638333,-136.6821667,0,180.0,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:27:36,249053000,58.06701667,-136.6821667,0,181.0,17.9,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:27:31,249053000,58.06725,-136.68215,0,180.0,17.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:27:23,249053000,58.068,-136.68215,0,180.3,17.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:27:18,249053000,58.0683,-136.68215,0,180.3,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:27:12,249053000,58.0687,-136.68215,0,180.6,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:27:00,249053000,58.07001667,-136.6821167,0,180.3,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:26:55,249053000,58.07033333,-136.6821167,0,180.0,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:26:48,249053000,58.07073333,-136.6821,0,181.0,17.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:26:42,249053000,58.07121667,-136.6821,0,180.6,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:26:36,249053000,58.0718,-136.6820833,0,181.0,17.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:26:30,249053000,58.07226667,-136.6820833,0,180.0,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:26:23,249053000,58.07283333,-136.6820667,0,180.3,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:26:18,249053000,58.07331667,-136.6820667,0,180.6,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:26:11,249053000,58.07413333,-136.68205,0,180.6,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:26:06,249053000,58.07418333,-136.68205,0,180.9,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:26:00,249053000,58.07476667,-136.68205,0,181.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:25:54,249053000,58.07533333,-136.6820333,0,181.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:25:49,249053000,58.07571667,-136.6820167,0,181.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:25:42,249053000,58.07645,-136.682,0,181.3,17.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:25:35,249053000,58.07675,-136.682,0,182.3,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:25:30,249053000,58.07713333,-136.6819833,0,182.2,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:25:23,249053000,58.0777,-136.6819333,0,182.6,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:25:18,249053000,58.07848333,-136.6819,0,184.2,17.4,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:25:11,249053000,58.07865,-136.6819,0,184.2,17.5,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:25:06,249053000,58.07903333,-136.68185,0,184.9,17.5,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:25:00,249053000,58.07958333,-136.6817667,0,185.9,17.4,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:24:54,249053000,58.08006667,-136.6816833,0,187.2,17.5,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:24:48,249053000,58.08055,-136.6816167,0,188.2,17.5,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:24:42,249053000,58.08101667,-136.6815,0,188.6,17.5,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:24:35,249053000,58.08146667,-136.6813833,0,189.9,17.5,187,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:24:30,249053000,58.08243333,-136.6810833,0,190.2,17.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:24:18,249053000,58.08298333,-136.6809,0,192.2,17.5,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:24:11,249053000,58.08351667,-136.6806833,0,194.2,17.5,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:24:06,249053000,58.0839,-136.6805167,0,193.9,17.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:24:00,249053000,58.08461667,-136.6801833,0,195.6,17.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:23:54,249053000,58.08483333,-136.6800833,0,195.9,17.5,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:23:48,249053000,58.0853,-136.67985,0,197.2,17.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:23:42,249053000,58.08586667,-136.6795333,0,196.9,17.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:23:35,249053000,58.0864,-136.6792333,0,198.2,17.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:23:30,249053000,58.08676667,-136.6790167,0,198.6,17.5,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:23:24,249053000,58.08731667,-136.6787,0,199.6,17.7,198,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:23:18,249053000,58.08768333,-136.6784667,0,199.6,17.8,198,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:23:06,249053000,58.08881667,-136.6776667,0,201.9,17.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:23:00,249053000,58.08903333,-136.6775167,0,202.6,17.8,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:22:54,249053000,58.08956667,-136.6771167,0,203.6,17.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:22:50,249053000,58.08993333,-136.6768167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:22:50,249053000,58.08993333,-136.6768167,0,204.6,17.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:22:41,249053000,58.09076667,-136.6761167,0,204.9,17.8,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:22:35,249053000,58.09098333,-136.6759167,0,205.2,17.8,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:22:31,249053000,58.09141667,-136.6755667,0,205.6,17.8,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:22:24,249053000,58.09185,-136.6751667,0,206.6,17.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:22:18,249053000,58.09221667,-136.6748333,0,207.2,17.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:22:11,249053000,58.09273333,-136.67435,0,207.6,17.7,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:22:06,249053000,58.09315,-136.6739333,0,208.6,17.7,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:21:55,249053000,58.094,-136.6730833,0,209.2,17.8,208,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:21:48,249053000,58.09456667,-136.6724833,0,210.2,17.8,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:21:42,249053000,58.09491667,-136.6721,0,210.9,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:21:37,249053000,58.09533333,-136.6716333,0,210.9,17.9,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:21:37,249053000,58.09568333,-136.67125,0,212.2,17.9,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:21:24,249053000,58.0961,-136.6707833,0,211.9,17.9,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:21:18,249053000,58.09651667,-136.6703,0,212.9,17.9,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:21:13,249053000,58.09698333,-136.6697167,0,212.9,18.0,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:21:06,249053000,58.09741667,-136.6692,0,213.9,17.9,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:21:00,249053000,58.09781667,-136.6687,0,214.6,17.9,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:20:54,249053000,58.09828333,-136.6681,0,214.6,17.9,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:20:48,249053000,58.09891667,-136.6673167,0,215.9,17.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:20:42,249053000,58.09911667,-136.66705,0,215.6,17.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:20:36,249053000,58.09943333,-136.6666167,0,215.6,17.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:20:30,249053000,58.0999,-136.6660167,0,216.6,17.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:20:25,249053000,58.10036667,-136.6653667,0,216.9,17.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:20:18,249053000,58.10101667,-136.6644333,0,217.9,17.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:20:12,249053000,58.10113333,-136.66425,0,217.3,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:20:07,249053000,58.10145,-136.6637833,0,217.6,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:20:00,249053000,58.10183333,-136.6632333,0,217.6,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:19:54,249053000,58.10223333,-136.6626833,0,217.6,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:19:48,249053000,58.103,-136.6615333,0,217.3,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:19:41,249053000,58.10306667,-136.6614667,0,217.3,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:19:36,249053000,58.10345,-136.6608833,0,217.6,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:19:31,249053000,58.10383333,-136.6603167,0,217.9,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:19:24,249053000,58.10428333,-136.6596667,0,217.6,17.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:19:19,249053000,58.1046,-136.6592,0,217.6,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:19:11,249053000,58.10506667,-136.6585333,0,217.6,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:19:06,249053000,58.10543333,-136.6579833,0,217.3,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:19:00,249053000,58.10576667,-136.6575167,0,217.3,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:18:55,249053000,58.1063,-136.65675,0,217.3,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:18:48,249053000,58.10703333,-136.6557167,0,217.6,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:18:43,249053000,58.10706667,-136.6556333,0,217.6,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:18:36,249053000,58.10746667,-136.6550833,0,217.6,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:18:30,249053000,58.10778333,-136.6546167,0,217.6,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:18:24,249053000,58.10825,-136.65395,0,217.6,17.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:18:18,249053000,58.10855,-136.6534833,0,217.6,17.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:18:13,249053000,58.10913333,-136.6526333,0,217.3,17.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:18:06,249053000,58.10938333,-136.6522667,0,217.6,17.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:18:00,249053000,58.10983333,-136.6516167,0,217.9,17.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:17:54,249053000,58.11015,-136.65115,0,217.6,17.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:17:48,249053000,58.11051667,-136.6505833,0,217.9,17.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:17:45,249053000,58.11115,-136.64965,0,217.9,17.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:17:37,249053000,58.11126667,-136.6494833,0,217.6,17.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:17:30,249053000,58.11173333,-136.6488,0,217.6,17.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:17:25,249053000,58.1121,-136.6482333,0,217.6,17.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:17:19,249053000,58.11248333,-136.6476667,0,217.6,17.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:17:12,249053000,58.11291667,-136.6470333,0,217.6,17.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:17:06,249053000,58.11325,-136.6465667,0,217.6,17.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:17:00,249053000,58.11361667,-136.6460167,0,217.6,17.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:16:54,249053000,58.11415,-136.6452667,0,217.3,17.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:16:49,249053000,58.11443333,-136.6448333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:16:48,249053000,58.11443333,-136.6448333,0,217.3,17.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:16:42,249053000,58.11483333,-136.6442667,0,217.6,17.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:16:36,249053000,58.11526667,-136.6436,0,217.3,17.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:16:30,249053000,58.11566667,-136.64305,0,217.3,17.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:16:25,249053000,58.11598333,-136.6426,0,217.3,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:16:19,249053000,58.11643333,-136.64195,0,217.6,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:16:12,249053000,58.11665,-136.6416,0,217.3,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:16:06,249053000,58.11725,-136.6407333,0,217.6,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:16:00,249053000,58.11756667,-136.6402833,0,217.6,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:15:54,249053000,58.11795,-136.6397667,0,217.6,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:15:49,249053000,58.11823333,-136.6393167,0,217.3,17.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:15:43,249053000,58.1187,-136.63865,0,217.3,17.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:15:36,249053000,58.11926667,-136.6378167,0,217.3,17.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:15:30,249053000,58.11948333,-136.6375167,0,217.3,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:15:24,249053000,58.12011667,-136.6365833,0,217.6,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:15:18,249053000,58.12031667,-136.6363,0,217.6,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:15:13,249053000,58.1207,-136.63575,0,217.6,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:15:07,249053000,58.1213,-136.6348667,0,217.3,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:15:00,249053000,58.12148333,-136.6346,0,217.3,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:14:54,249053000,58.12195,-136.6339333,0,218.0,18.1,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:14:49,249053000,58.12225,-136.6335,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:14:43,249053000,58.12263333,-136.6329667,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:14:36,249053000,58.12325,-136.6320667,0,217.0,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:14:30,249053000,58.12351667,-136.6317,0,217.0,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
