name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-04T09:40:01,58.58380667,-135.0476183,0,149.0,12.2,149,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T09:40:31,58.582395,-135.045845,0,146.0,12.2,146,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T09:39:31,58.58528,-135.0492233,0,153.4,12.3,153,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T09:39:01,58.58680667,-135.0506533,0,155.4,12.3,155,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T09:38:00,58.590035,-135.05315,0,160.9,12.4,160,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T09:38:31,58.58838,-135.0519333,0,158.9,12.4,158,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T09:36:41,58.59434167,-135.055825,0,162.5,12.4,163,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:29:10,58.45414833,-134.8584617,0,156.9,12.5,156,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:26:00,58.464215,-134.8667683,0,156.0,12.4,156,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:24:31,58.46885667,-134.87065,0,156.0,12.2,156,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:21:21,58.47851,-134.8786717,0,156.9,11.9,156,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:19:21,58.48448667,-134.8836417,0,156.0,11.7,156,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:18:11,58.48788333,-134.8866867,0,152.0,11.6,152,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:18:41,58.486445,-134.8853317,0,154.0,11.6,155,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:17:01,58.491125,-134.890425,0,145.0,11.5,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:17:11,58.490685,-134.88985,0,146.0,11.5,146,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:17:41,58.48928667,-134.8881717,0,149.0,11.6,149,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:16:31,58.49237333,-134.8921567,0,141.5,11.5,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:15:11,58.49557833,-134.897425,0,135.0,11.4,135,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:15:51,58.49401833,-134.8947083,0,139.0,11.5,139,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:14:11,58.49776833,-134.901925,0,129.0,11.4,129,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:14:31,58.49704333,-134.9003317,0,131.0,11.4,131,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T11:01:51,58.350235,-134.7830967,0,169.9,12.1,169,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:58:50,58.36019667,-134.78632,0,169.9,12.2,169,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:56:00,58.369595,-134.7893233,0,169.9,12.0,169,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:54:30,58.37449,-134.790945,0,169.9,11.9,169,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:53:21,58.37825,-134.7923717,0,166.4,11.8,166,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:53:52,58.376595,-134.7916917,0,169.4,11.8,169,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:52:21,58.38139333,-134.7941783,0,159.0,11.9,159,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:52:52,58.37978333,-134.7931683,0,163.4,11.9,163,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:51:25,58.3843333,-134.787333,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:51:52,58.38287667,-134.795285,0,156.9,12.0,156,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:49:52,58.388955,-134.80053,0,155.0,12.1,155,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T10:47:41,58.39559667,-134.8065567,0,154.0,12.3,155,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:16:52,58.26319667,-134.3485867,0,314.0,8.0,314,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:13:41,58.25796667,-134.3384083,0,314.0,9.1,314,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:11:42,58.25426833,-134.3312033,0,314.5,10.2,314,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:10:42,58.252255,-134.3273383,0,315.0,11.0,314,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-05T00:00:46,58.29212667,-134.3965667,0,305.5,0.9,113,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T00:00:26,58.29207667,-134.3964283,0,301.3,0.9,115,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T00:00:07,58.29203833,-134.3963083,0,296.0,0.8,116,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:59:56,58.29201833,-134.3962383,0,303.1,0.8,116,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:59:46,58.292,-134.3961783,0,297.0,0.8,117,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:59:26,58.29195667,-134.3960683,0,307.1,0.7,119,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:59:07,58.29192333,-134.395965,0,300.0,0.7,120,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:58:56,58.29190167,-134.3959117,0,309.1,0.7,121,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:58:46,58.29188333,-134.3958717,0,301.0,0.6,121,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:58:36,58.291865,-134.3958217,0,292.5,0.6,122,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:58:17,58.29184667,-134.395725,0,284.5,0.6,123,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:58:07,58.29184,-134.3956767,0,291.6,0.5,123,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:57:36,58.29177833,-134.39559,0,333.5,0.4,127,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:57:31,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:56:46,58.291725,-134.3954733,0,330.4,0.3,131,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:56:07,58.29166167,-134.3954517,0,316.0,0.2,136,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:55:26,58.29164167,-134.3953883,0,274.9,0.1,140,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:52:56,58.291585,-134.3953733,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:46:53,58.29158333,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:43:49,58.29158333,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:37:48,58.29158,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:31:48,58.291585,-134.395395,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:25:45,58.29159333,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:22:43,58.29159333,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:19:41,58.29159667,-134.3953967,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:16:38,58.29159167,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:13:37,58.291595,-134.3953983,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:10:36,58.29159333,-134.395395,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:07:34,58.291595,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:04:34,58.29159667,-134.3953983,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T23:01:32,58.29160667,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:58:30,58.29161167,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:55:30,58.291625,-134.3953967,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:52:28,58.29162167,-134.3954017,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:49:26,58.29161833,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:46:26,58.29161833,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:43:24,58.29162,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:37:24,58.29161333,-134.3953967,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:34:21,58.29160333,-134.3953983,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:28:18,58.29159833,-134.395395,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:22:17,58.29158167,-134.3954017,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:19:16,58.29158,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:16:14,58.29158167,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:13:11,58.29157667,-134.395405,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:10:09,58.29158167,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:07:09,58.291585,-134.3953983,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:04:08,58.29159,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T22:01:06,58.29159333,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:58:05,58.29159667,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:56:51,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:55:03,58.2916,-134.395385,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:52:01,58.29160333,-134.3953817,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:49:00,58.29160833,-134.3953817,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:45:58,58.29161,-134.3953867,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:39:59,58.29161167,-134.3953883,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:36:58,58.29161,-134.3953867,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:33:56,58.29160833,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:30:54,58.29160833,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:27:52,58.29160333,-134.3953967,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:24:49,58.29160333,-134.3954017,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:21:49,58.29160333,-134.395405,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:18:48,58.291605,-134.3954017,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:12:47,58.29160667,-134.39541,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:09:46,58.291605,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:06:42,58.29160667,-134.39541,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:03:42,58.29160833,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T21:00:39,58.29160833,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T20:57:38,58.29160333,-134.3954133,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T20:56:22,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T20:51:38,58.291595,-134.39541,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T20:45:36,58.29159667,-134.395405,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T20:42:32,58.29159667,-134.3954017,5,324.0,0.1,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T20:36:31,58.29159833,-134.3954017,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T20:30:30,58.29159667,-134.3953983,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T20:24:25,58.29159833,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T20:18:24,58.29159667,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T20:12:22,58.29159667,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T20:09:19,58.291595,-134.3953833,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T20:03:16,58.291595,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T20:00:13,58.29159833,-134.395395,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:55:53,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:54:14,58.29160333,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:51:11,58.291605,-134.39539,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:48:11,58.29160667,-134.3953867,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:45:10,58.29161,-134.395385,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:39:07,58.29160833,-134.395385,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:36:05,58.291605,-134.395385,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:33:03,58.291605,-134.3953783,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:30:00,58.291605,-134.3953717,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:27:00,58.29160333,-134.395375,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:23:57,58.29160333,-134.3953733,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:17:57,58.29160167,-134.3953633,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:14:55,58.29160167,-134.395365,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:11:55,58.2916,-134.39537,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:05:53,58.29159333,-134.3953783,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T19:02:50,58.291595,-134.3953817,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:59:49,58.29159333,-134.3953783,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:56:47,58.29159167,-134.3953817,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:55:24,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:53:45,58.291595,-134.3953783,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:50:43,58.29159667,-134.3953783,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:47:43,58.29159667,-134.3953883,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:44:42,58.291595,-134.3953883,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:38:41,58.291595,-134.39539,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:35:38,58.291595,-134.3953967,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:32:37,58.29159333,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:26:36,58.29159333,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:23:32,58.29159333,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:20:30,58.29159667,-134.3953817,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:17:29,58.29160333,-134.3954067,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:11:30,58.29160667,-134.39539,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:08:26,58.291605,-134.3953883,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T18:02:25,58.29159333,-134.3953833,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:59:23,58.29161333,-134.3953783,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:56:21,58.29161667,-134.3953717,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:54:47,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:53:21,58.291615,-134.3953717,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:50:17,58.29161667,-134.3953683,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:44:18,58.29160667,-134.3953667,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:41:14,58.29160667,-134.3953717,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:38:11,58.291605,-134.39537,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:32:11,58.291605,-134.3953833,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:29:10,58.291605,-134.3953833,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:26:08,58.291605,-134.3953867,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:23:06,58.29160333,-134.3953883,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:17:05,58.29159833,-134.3953983,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:14:03,58.29159833,-134.3953983,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:11:02,58.29159833,-134.3954017,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:05:00,58.29159167,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T17:01:58,58.29158667,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T16:58:57,58.29159167,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T16:55:56,58.29159167,-134.3953983,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T16:54:27,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T16:49:54,58.29159167,-134.39541,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T16:46:50,58.291595,-134.3954133,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T16:43:50,58.29159333,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T16:40:49,58.29159,-134.3954133,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T16:37:48,58.29159167,-134.3954133,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T16:34:46,58.29158833,-134.3954183,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T16:31:44,58.29158833,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T16:28:42,58.29158833,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T16:22:41,58.29158167,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T16:19:39,58.29158,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-04T16:16:38,58.29158,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T16:13:38,58.29158,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T16:10:37,58.29157833,-134.395405,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T16:07:34,58.291585,-134.3953967,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T16:04:33,58.29158333,-134.3953983,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T16:01:31,58.291585,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T15:58:31,58.29159,-134.3953867,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T15:53:49,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T15:52:29,58.291575,-134.39539,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T15:49:27,58.29157167,-134.395395,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T15:46:27,58.29157667,-134.395395,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T15:43:23,58.29158667,-134.39539,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T15:40:22,58.29158167,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
