bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T17:23:12,244128000,WESTERDAM,GLACIER BAY,58.17221667,-135.338755,299,300.8,19.0,0,9226891,PINX
2008-06-10T17:23:07,244128000,WESTERDAM,GLACIER BAY,58.172,-135.3380533,299,300.5,18.9,0,9226891,PINX
2008-06-10T17:23:01,244128000,WESTERDAM,GLACIER BAY,58.17171333,-135.337165,299,299.6,18.5,0,9226891,PINX
2008-06-10T17:22:55,244128000,WESTERDAM,GLACIER BAY,58.171465,-135.3363167,299,301.1,19.0,0,9226891,PINX
2008-06-10T17:22:49,244128000,WESTERDAM,GLACIER BAY,58.17119667,-135.3354783,299,300.5,18.9,0,9226891,PINX
2008-06-10T17:22:42,244128000,WESTERDAM,GLACIER BAY,58.17093,-135.334595,299,300.5,19.0,0,9226891,PINX
2008-06-10T17:22:37,244128000,WESTERDAM,GLACIER BAY,58.17057833,-135.3334567,299,300.5,18.9,0,9226891,PINX
2008-06-10T17:22:30,244128000,WESTERDAM,GLACIER BAY,58.17036167,-135.332755,299,300.5,19.0,0,9226891,PINX
2008-06-10T17:22:25,244128000,WESTERDAM,GLACIER BAY,58.170095,-135.3319217,299,299.9,18.7,0,9226891,PINX
2008-06-10T17:22:19,244128000,WESTERDAM,GLACIER BAY,58.16981167,-135.3310717,299,300.2,19.0,0,9226891,PINX
2008-06-10T17:22:12,244128000,WESTERDAM,GLACIER BAY,58.16952833,-135.3301883,299,300.4,19.1,0,9226891,PINX
2008-06-10T17:22:06,244128000,WESTERDAM,GLACIER BAY,58.16926167,-135.3293533,299,300.2,18.9,0,9226891,PINX
2008-06-10T17:22:01,244128000,WESTERDAM,GLACIER BAY,58.16902833,-135.3286533,299,300.1,19.1,0,9226891,PINX
2008-06-10T17:21:55,244128000,WESTERDAM,GLACIER BAY,58.16877667,-135.3277833,299,299.9,18.9,0,9226891,PINX
2008-06-10T17:21:49,244128000,WESTERDAM,GLACIER BAY,58.16851,-135.3268967,299,299.9,19.0,0,9226891,PINX
2008-06-10T17:21:42,244128000,WESTERDAM,GLACIER BAY,58.16819167,-135.3258783,299,297.7,18.1,0,9226891,PINX
2008-06-10T17:21:36,244128000,WESTERDAM,GLACIER BAY,58.167925,-135.3250267,299,299.9,18.9,0,9226891,PINX
2008-06-10T17:21:30,244128000,WESTERDAM,GLACIER BAY,58.167675,-135.3241767,299,300.2,18.9,0,9226891,PINX
2008-06-10T17:21:24,244128000,WESTERDAM,GLACIER BAY,58.16740833,-135.3232933,299,300.4,19.2,0,9226891,PINX
2008-06-10T17:21:19,244128000,WESTERDAM,GLACIER BAY,58.167175,-135.3225583,299,299.6,18.8,0,9226891,PINX
2008-06-10T17:21:13,244128000,WESTERDAM,GLACIER BAY,58.16687333,-135.3215717,299,300.1,19.1,0,9226891,PINX
2008-06-10T17:21:07,244128000,WESTERDAM,GLACIER BAY,58.16665667,-135.3208383,299,300.1,19.2,0,9226891,PINX
2008-06-10T17:21:01,244128000,WESTERDAM,GLACIER BAY,58.166405,-135.3199683,299,299.6,18.8,0,9226891,PINX
2008-06-10T17:20:55,244128000,WESTERDAM,GLACIER BAY,58.16607167,-135.3189667,299,299.9,19.0,0,9226891,PINX
2008-06-10T17:20:49,244128000,WESTERDAM,GLACIER BAY,58.165805,-135.3180983,299,299.9,19.0,0,9226891,PINX
2008-06-10T17:20:43,244128000,WESTERDAM,GLACIER BAY,58.16553667,-135.3172117,299,300.1,19.1,0,9226891,PINX
2008-06-10T17:20:37,244128000,WESTERDAM,GLACIER BAY,58.16528667,-135.31638,299,299.8,19.1,0,9226891,PINX
2008-06-10T17:20:31,244128000,WESTERDAM,GLACIER BAY,58.16502,-135.31551,299,300.1,19.2,0,9226891,PINX
2008-06-10T17:20:25,244128000,WESTERDAM,GLACIER BAY,58.16475167,-135.3146383,299,299.8,19.1,0,9226891,PINX
2008-06-10T17:20:19,244128000,WESTERDAM,GLACIER BAY,58.16446833,-135.313755,299,299.3,18.9,0,9226891,PINX
2008-06-10T17:20:12,244128000,WESTERDAM,GLACIER BAY,58.16422667,-135.31291,299,299.6,18.9,0,9226891,PINX
2008-06-10T17:20:06,244128000,WESTERDAM,GLACIER BAY,58.16396167,-135.312045,300,300.8,19.3,0,9226891,PINX
2008-06-10T17:20:00,244128000,WESTERDAM,GLACIER BAY,58.16367667,-135.31114,300,300.5,19.2,0,9226891,PINX
2008-06-10T17:19:54,244128000,WESTERDAM,GLACIER BAY,58.16344333,-135.310405,299,299.8,19.2,0,9226891,PINX
2008-06-10T17:19:49,244128000,WESTERDAM,GLACIER BAY,58.16317667,-135.309555,299,300.1,19.2,0,9226891,PINX
2008-06-10T17:19:42,244128000,WESTERDAM,GLACIER BAY,58.162875,-135.308535,299,299.8,19.4,0,9226891,PINX
2008-06-10T17:19:36,244128000,WESTERDAM,GLACIER BAY,58.16264,-135.307815,299,299.8,19.3,0,9226891,PINX
2008-06-10T17:19:30,244128000,WESTERDAM,GLACIER BAY,58.16237333,-135.3069133,299,299.8,19.4,0,9226891,PINX
2008-06-10T17:19:24,244128000,WESTERDAM,GLACIER BAY,58.162055,-135.3059083,299,299.5,19.4,0,9226891,PINX
2008-06-10T17:19:18,244128000,WESTERDAM,GLACIER BAY,58.16182333,-135.3051817,299,299.5,19.3,0,9226891,PINX
2008-06-10T17:19:12,244128000,WESTERDAM,GLACIER BAY,58.16152167,-135.304195,299,299.5,19.3,0,9226891,PINX
2008-06-10T17:19:06,244128000,WESTERDAM,GLACIER BAY,58.161255,-135.3033233,299,300.1,19.4,0,9226891,PINX
2008-06-10T17:19:00,244128000,WESTERDAM,GLACIER BAY,58.16098833,-135.3024083,299,299.8,19.5,0,9226891,PINX
2008-06-10T17:18:55,244128000,WESTERDAM,GLACIER BAY,58.16072,-135.3015267,299,299.8,19.6,0,9226891,PINX
2008-06-10T17:18:48,244128000,WESTERDAM,GLACIER BAY,58.16045333,-135.3006383,299,299.8,19.4,0,9226891,PINX
2008-06-10T17:18:36,244128000,WESTERDAM,GLACIER BAY,58.15991667,-135.2988317,299,300.1,19.6,0,9226891,PINX
2008-06-10T17:18:36,244128000,WESTERDAM,GLACIER BAY,58.15991667,-135.2988317,299,300.1,19.6,0,9226891,PINX
2008-06-10T17:18:31,244128000,WESTERDAM,GLACIER BAY,58.15965167,-135.2979317,299,300.1,19.7,0,9226891,PINX
2008-06-10T17:18:30,244128000,WESTERDAM,GLACIER BAY,58.15965167,-135.2979317,299,300.1,19.7,0,9226891,PINX
2008-06-10T17:18:25,244128000,WESTERDAM,GLACIER BAY,58.15941833,-135.2971817,299,300.1,19.7,0,9226891,PINX
2008-06-10T17:18:24,244128000,WESTERDAM,GLACIER BAY,58.15941833,-135.2971817,299,300.1,19.7,0,9226891,PINX
2008-06-10T17:18:18,244128000,WESTERDAM,GLACIER BAY,58.15915,-135.2962817,299,299.8,19.7,0,9226891,PINX
2008-06-10T17:18:13,244128000,WESTERDAM,GLACIER BAY,58.1589,-135.2953967,299,299.8,19.8,0,9226891,PINX
2008-06-10T17:18:12,244128000,WESTERDAM,GLACIER BAY,58.1589,-135.2953967,299,299.8,19.8,0,9226891,PINX
2008-06-10T17:18:07,244128000,WESTERDAM,GLACIER BAY,58.1586,-135.2943767,299,300.1,19.8,0,9226891,PINX
2008-06-10T17:18:06,244128000,WESTERDAM,GLACIER BAY,58.1586,-135.2943767,299,300.1,19.8,0,9226891,PINX
2008-06-10T17:18:01,244128000,WESTERDAM,GLACIER BAY,58.15831667,-135.29346,299,299.8,19.8,0,9226891,PINX
2008-06-10T17:18:00,244128000,WESTERDAM,GLACIER BAY,58.15831667,-135.29346,299,299.8,19.8,0,9226891,PINX
2008-06-10T17:17:57,244128000,WESTERDAM,GLACIER BAY,58.15808167,-135.292675,0,0.0,0.0,0,9226891,PINX
2008-06-10T17:17:55,244128000,WESTERDAM,GLACIER BAY,58.15808167,-135.292675,299,299.8,19.9,0,9226891,PINX
2008-06-10T17:17:55,244128000,WESTERDAM,GLACIER BAY,58.15808167,-135.292675,0,0.0,0.0,0,9226891,PINX
2008-06-10T17:17:54,244128000,WESTERDAM,GLACIER BAY,58.15808167,-135.292675,299,299.8,19.9,0,9226891,PINX
2008-06-10T17:17:54,244128000,WESTERDAM,GLACIER BAY,58.15779833,-135.2917683,0,0.0,0.0,0,9226891,PINX
2008-06-10T17:17:50,244128000,WESTERDAM,GLACIER BAY,58.15779833,-135.2917683,299,300.1,20.0,0,9226891,PINX
2008-06-10T17:17:49,244128000,WESTERDAM,GLACIER BAY,58.15779833,-135.2917683,299,300.1,20.0,0,9226891,PINX
2008-06-10T17:17:43,244128000,WESTERDAM,GLACIER BAY,58.15753,-135.2908483,299,300.1,19.9,0,9226891,PINX
2008-06-10T17:17:42,244128000,WESTERDAM,GLACIER BAY,58.15753,-135.2908483,299,300.1,19.9,0,9226891,PINX
2008-06-10T17:17:37,244128000,WESTERDAM,GLACIER BAY,58.15728,-135.28998,299,300.1,20.2,0,9226891,PINX
2008-06-10T17:17:36,244128000,WESTERDAM,GLACIER BAY,58.15728,-135.28998,299,300.1,20.2,0,9226891,PINX
2008-06-10T17:17:31,244128000,WESTERDAM,GLACIER BAY,58.156995,-135.289045,299,299.5,20.2,0,9226891,PINX
2008-06-10T17:17:30,244128000,WESTERDAM,GLACIER BAY,58.156995,-135.289045,299,299.5,20.2,0,9226891,PINX
2008-06-10T17:17:24,244128000,WESTERDAM,GLACIER BAY,58.15667667,-135.2879933,299,299.5,20.1,0,9226891,PINX
2008-06-10T17:17:18,244128000,WESTERDAM,GLACIER BAY,58.15640833,-135.2870667,299,300.1,20.2,0,9226891,PINX
2008-06-10T17:17:12,244128000,WESTERDAM,GLACIER BAY,58.15612333,-135.2861283,299,300.1,20.4,0,9226891,PINX
2008-06-10T17:17:06,244128000,WESTERDAM,GLACIER BAY,58.15585667,-135.2852283,299,299.8,20.2,0,9226891,PINX
2008-06-10T17:17:00,244128000,WESTERDAM,GLACIER BAY,58.15557167,-135.2842917,299,299.5,20.4,0,9226891,PINX
2008-06-10T17:16:54,244128000,WESTERDAM,GLACIER BAY,58.155305,-135.2833417,299,299.5,20.4,0,9226891,PINX
2008-06-10T17:16:49,244128000,WESTERDAM,GLACIER BAY,58.15507333,-135.2825767,299,299.5,20.5,0,9226891,PINX
2008-06-10T17:16:42,244128000,WESTERDAM,GLACIER BAY,58.15474,-135.2814783,299,299.2,20.5,0,9226891,PINX
2008-06-10T17:16:36,244128000,WESTERDAM,GLACIER BAY,58.15445667,-135.28056,299,299.2,20.6,0,9226891,PINX
2008-06-10T17:16:30,244128000,WESTERDAM,GLACIER BAY,58.15422167,-135.27974,299,299.2,20.6,0,9226891,PINX
2008-06-10T17:16:24,244128000,WESTERDAM,GLACIER BAY,58.15393833,-135.2788217,299,299.2,20.6,0,9226891,PINX
2008-06-10T17:16:18,244128000,WESTERDAM,GLACIER BAY,58.153655,-135.27789,299,299.0,20.7,0,9226891,PINX
2008-06-10T17:16:12,244128000,WESTERDAM,GLACIER BAY,58.15338667,-135.2769683,299,298.7,20.8,0,9226891,PINX
2008-06-10T17:16:06,244128000,WESTERDAM,GLACIER BAY,58.153085,-135.2759783,299,299.0,20.8,0,9226891,PINX
2008-06-10T17:16:00,244128000,WESTERDAM,GLACIER BAY,58.15280167,-135.275045,299,299.0,20.9,0,9226891,PINX
2008-06-10T17:15:55,244128000,WESTERDAM,GLACIER BAY,58.15251667,-135.27406,299,298.7,20.9,0,9226891,PINX
2008-06-10T17:15:48,244128000,WESTERDAM,GLACIER BAY,58.15223333,-135.2731067,298,297.7,20.9,0,9226891,PINX
2008-06-10T17:15:41,244128000,WESTERDAM,GLACIER BAY,58.15194833,-135.272135,297,297.0,21.0,0,9226891,PINX
2008-06-10T17:15:36,244128000,WESTERDAM,GLACIER BAY,58.15164667,-135.2710333,297,297.0,21.1,0,9226891,PINX
2008-06-10T17:15:30,244128000,WESTERDAM,GLACIER BAY,58.15137833,-135.270045,296,296.0,21.1,0,9226891,PINX
2008-06-10T17:15:24,244128000,WESTERDAM,GLACIER BAY,58.15112667,-135.2690233,295,295.2,21.2,0,9226891,PINX
2008-06-10T17:15:18,244128000,WESTERDAM,GLACIER BAY,58.15087667,-135.2680417,295,295.5,21.2,0,9226891,PINX
2008-06-10T17:15:12,244128000,WESTERDAM,GLACIER BAY,58.15062667,-135.2670217,295,295.2,21.2,0,9226891,PINX
2008-06-10T17:15:05,244128000,WESTERDAM,GLACIER BAY,58.15037667,-135.2660217,295,295.5,21.3,0,9226891,PINX
2008-06-10T17:14:59,244128000,WESTERDAM,GLACIER BAY,58.150125,-135.2650167,294,294.2,21.4,0,9226891,PINX
2008-06-10T17:14:54,244128000,WESTERDAM,GLACIER BAY,58.149875,-135.263985,294,294.5,21.4,0,9226891,PINX
2008-06-10T17:14:49,244128000,WESTERDAM,GLACIER BAY,58.14965833,-135.2631333,294,294.8,21.4,0,9226891,PINX
2008-06-10T17:14:41,244128000,WESTERDAM,GLACIER BAY,58.14940667,-135.2620933,294,294.7,21.5,0,9226891,PINX
2008-06-10T17:14:35,244128000,WESTERDAM,GLACIER BAY,58.14915667,-135.2610983,294,294.7,21.5,0,9226891,PINX
2008-06-10T17:14:30,244128000,WESTERDAM,GLACIER BAY,58.14890667,-135.260045,294,294.7,21.6,0,9226891,PINX
2008-06-10T17:14:25,244128000,WESTERDAM,GLACIER BAY,58.14865667,-135.2590267,294,294.7,21.6,0,9226891,PINX
2008-06-10T17:14:19,244128000,WESTERDAM,GLACIER BAY,58.14840667,-135.2580083,294,294.7,21.6,0,9226891,PINX
2008-06-10T17:14:12,244128000,WESTERDAM,GLACIER BAY,58.14815667,-135.2569783,294,294.7,21.7,0,9226891,PINX
2008-06-10T17:14:10,244128000,WESTERDAM,GLACIER BAY,58.14807333,-135.2566433,294,294.7,21.7,0,9226891,PINX
2008-06-10T17:14:08,244128000,WESTERDAM,GLACIER BAY,58.14799,-135.2562767,294,294.7,21.8,0,9226891,PINX
2008-06-10T17:14:06,244128000,WESTERDAM,GLACIER BAY,58.14790667,-135.2559617,294,294.7,21.8,0,9226891,PINX
2008-06-10T17:14:04,244128000,WESTERDAM,GLACIER BAY,58.14782333,-135.2556117,294,294.5,21.8,0,9226891,PINX
2008-06-10T17:14:02,244128000,WESTERDAM,GLACIER BAY,58.14773833,-135.2552733,294,294.5,21.8,0,9226891,PINX
2008-06-10T17:14:00,244128000,WESTERDAM,GLACIER BAY,58.14765667,-135.254925,294,294.5,21.9,0,9226891,PINX
2008-06-10T17:13:58,244128000,WESTERDAM,GLACIER BAY,58.14758833,-135.25459,294,294.7,21.9,0,9226891,PINX
2008-06-10T17:13:56,244128000,WESTERDAM,GLACIER BAY,58.147505,-135.2542567,294,294.7,21.8,0,9226891,PINX
2008-06-10T17:13:54,244128000,WESTERDAM,GLACIER BAY,58.147405,-135.2538867,294,295.0,21.9,0,9226891,PINX
2008-06-10T17:13:52,244128000,WESTERDAM,GLACIER BAY,58.14727167,-135.2533717,294,294.7,21.9,0,9226891,PINX
2008-06-10T17:13:50,244128000,WESTERDAM,GLACIER BAY,58.14718833,-135.25302,294,294.7,22.0,0,9226891,PINX
2008-06-10T17:13:49,244128000,WESTERDAM,GLACIER BAY,58.14708833,-135.2526567,294,294.7,21.9,0,9226891,PINX
2008-06-10T17:13:48,244128000,WESTERDAM,GLACIER BAY,58.147005,-135.2523217,294,294.7,22.0,0,9226891,PINX
2008-06-10T17:13:44,244128000,WESTERDAM,GLACIER BAY,58.14692167,-135.25199,294,294.7,21.9,0,9226891,PINX
2008-06-10T17:13:42,244128000,WESTERDAM,GLACIER BAY,58.14683833,-135.2516367,294,294.7,22.0,0,9226891,PINX
2008-06-10T17:13:40,244128000,WESTERDAM,GLACIER BAY,58.146755,-135.25127,294,294.7,22.0,0,9226891,PINX
2008-06-10T17:13:38,244128000,WESTERDAM,GLACIER BAY,58.14667167,-135.2509383,294,294.7,22.0,0,9226891,PINX
2008-06-10T17:13:36,244128000,WESTERDAM,GLACIER BAY,58.14658833,-135.2506017,294,295.0,22.1,0,9226891,PINX
2008-06-10T17:13:34,244128000,WESTERDAM,GLACIER BAY,58.146505,-135.2502333,294,295.0,22.0,0,9226891,PINX
2008-06-10T17:13:32,244128000,WESTERDAM,GLACIER BAY,58.14642167,-135.24987,294,294.7,22.2,0,9226891,PINX
2008-06-10T17:13:30,244128000,WESTERDAM,GLACIER BAY,58.14633833,-135.2495367,294,294.7,22.1,0,9226891,PINX
2008-06-10T17:13:28,244128000,WESTERDAM,GLACIER BAY,58.14625333,-135.2491983,294,295.7,22.1,0,9226891,PINX
2008-06-10T17:13:26,244128000,WESTERDAM,GLACIER BAY,58.14617,-135.248845,295,295.7,22.1,0,9226891,PINX
2008-06-10T17:13:24,244128000,WESTERDAM,GLACIER BAY,58.14612,-135.24866,295,295.5,22.1,0,9226891,PINX
2008-06-10T17:13:22,244128000,WESTERDAM,GLACIER BAY,58.14600333,-135.2481467,295,295.5,22.2,0,9226891,PINX
2008-06-10T17:13:20,244128000,WESTERDAM,GLACIER BAY,58.14590333,-135.247795,295,295.5,22.2,0,9226891,PINX
2008-06-10T17:13:18,244128000,WESTERDAM,GLACIER BAY,58.14587,-135.2476117,295,295.5,22.3,0,9226891,PINX
2008-06-10T17:13:16,244128000,WESTERDAM,GLACIER BAY,58.14573667,-135.2470783,295,295.7,22.2,0,9226891,PINX
2008-06-10T17:13:14,244128000,WESTERDAM,GLACIER BAY,58.14563667,-135.2467283,295,295.5,22.2,0,9226891,PINX
2008-06-10T17:13:12,244128000,WESTERDAM,GLACIER BAY,58.14560333,-135.24656,295,295.5,22.2,0,9226891,PINX
2008-06-10T17:13:10,244128000,WESTERDAM,GLACIER BAY,58.14547,-135.24606,295,295.5,22.2,0,9226891,PINX
2008-06-10T17:13:08,244128000,WESTERDAM,GLACIER BAY,58.14543667,-135.24591,295,295.5,22.3,0,9226891,PINX
2008-06-10T17:13:06,244128000,WESTERDAM,GLACIER BAY,58.14528667,-135.24538,295,295.5,22.2,0,9226891,PINX
2008-06-10T17:13:04,244128000,WESTERDAM,GLACIER BAY,58.14525333,-135.2452167,295,295.5,22.3,0,9226891,PINX
2008-06-10T17:13:02,244128000,WESTERDAM,GLACIER BAY,58.14517167,-135.2448517,295,295.7,22.2,0,9226891,PINX
2008-06-10T17:13:00,244128000,WESTERDAM,GLACIER BAY,58.14503667,-135.2443,295,295.7,22.3,0,9226891,PINX
2008-06-10T17:12:59,244128000,WESTERDAM,GLACIER BAY,58.14498667,-135.2441317,295,295.7,22.4,0,9226891,PINX
2008-06-10T17:12:56,244128000,WESTERDAM,GLACIER BAY,58.14490333,-135.2437667,295,295.7,22.3,0,9226891,PINX
2008-06-10T17:12:54,244128000,WESTERDAM,GLACIER BAY,58.14480333,-135.2434167,295,295.7,22.3,0,9226891,PINX
2008-06-10T17:12:53,244128000,WESTERDAM,GLACIER BAY,58.14472,-135.2430467,295,295.5,22.3,0,9226891,PINX
2008-06-10T17:12:50,244128000,WESTERDAM,GLACIER BAY,58.14463833,-135.2427183,295,295.5,22.4,0,9226891,PINX
2008-06-10T17:12:46,244128000,WESTERDAM,GLACIER BAY,58.14447167,-135.24202,294,294.2,22.4,0,9226891,PINX
2008-06-10T17:12:44,244128000,WESTERDAM,GLACIER BAY,58.14437167,-135.2416367,294,294.5,22.4,0,9226891,PINX
2008-06-10T17:12:42,244128000,WESTERDAM,GLACIER BAY,58.14427167,-135.2412367,294,294.7,22.4,0,9226891,PINX
2008-06-10T17:12:40,244128000,WESTERDAM,GLACIER BAY,58.14418667,-135.2409,294,294.7,22.4,0,9226891,PINX
2008-06-10T17:12:38,244128000,WESTERDAM,GLACIER BAY,58.14410333,-135.2405317,294,294.7,22.5,0,9226891,PINX
2008-06-10T17:12:36,244128000,WESTERDAM,GLACIER BAY,58.14402,-135.2401933,294,294.7,22.4,0,9226891,PINX
2008-06-10T17:12:34,244128000,WESTERDAM,GLACIER BAY,58.14393667,-135.2398267,294,294.7,22.4,0,9226891,PINX
2008-06-10T17:12:32,244128000,WESTERDAM,GLACIER BAY,58.14385333,-135.23951,294,294.7,22.4,0,9226891,PINX
2008-06-10T17:12:30,244128000,WESTERDAM,GLACIER BAY,58.14376833,-135.2391567,294,294.7,22.5,0,9226891,PINX
2008-06-10T17:12:28,244128000,WESTERDAM,GLACIER BAY,58.143685,-135.2388067,294,294.7,22.5,0,9226891,PINX
2008-06-10T17:12:26,244128000,WESTERDAM,GLACIER BAY,58.143585,-135.2384417,294,294.5,22.5,0,9226891,PINX
2008-06-10T17:12:24,244128000,WESTERDAM,GLACIER BAY,58.14350167,-135.238075,294,294.5,22.5,0,9226891,PINX
2008-06-10T17:12:22,244128000,WESTERDAM,GLACIER BAY,58.14341833,-135.23772,294,294.7,22.5,0,9226891,PINX
2008-06-10T17:12:20,244128000,WESTERDAM,GLACIER BAY,58.143335,-135.2373533,294,294.7,22.5,0,9226891,PINX
2008-06-10T17:12:18,244128000,WESTERDAM,GLACIER BAY,58.14325167,-135.23702,294,294.7,22.5,0,9226891,PINX
2008-06-10T17:12:16,244128000,WESTERDAM,GLACIER BAY,58.14316,-135.236645,294,294.7,22.5,0,9226891,PINX
2008-06-10T17:12:14,244128000,WESTERDAM,GLACIER BAY,58.143075,-135.236305,294,294.7,22.5,0,9226891,PINX
2008-06-10T17:12:12,244128000,WESTERDAM,GLACIER BAY,58.14299167,-135.2359383,294,294.7,22.5,0,9226891,PINX
2008-06-10T17:12:10,244128000,WESTERDAM,GLACIER BAY,58.14290833,-135.235605,294,294.7,22.5,0,9226891,PINX
2008-06-10T17:12:08,244128000,WESTERDAM,GLACIER BAY,58.142825,-135.235235,294,294.7,22.5,0,9226891,PINX
2008-06-10T17:12:06,244128000,WESTERDAM,GLACIER BAY,58.14272333,-135.234865,294,294.7,22.5,0,9226891,PINX
2008-06-10T17:12:04,244128000,WESTERDAM,GLACIER BAY,58.14264,-135.2345317,294,294.7,22.5,0,9226891,PINX
2008-06-10T17:12:02,244128000,WESTERDAM,GLACIER BAY,58.14250667,-135.2339983,294,294.7,22.6,0,9226891,PINX
2008-06-10T17:12:00,244128000,WESTERDAM,GLACIER BAY,58.14242167,-135.2336417,294,295.0,22.5,0,9226891,PINX
2008-06-10T17:11:58,244128000,WESTERDAM,GLACIER BAY,58.14232167,-135.2332583,294,294.7,22.6,0,9226891,PINX
2008-06-10T17:11:56,244128000,WESTERDAM,GLACIER BAY,58.14223833,-135.2329067,294,294.7,22.6,0,9226891,PINX
2008-06-10T17:11:54,244128000,WESTERDAM,GLACIER BAY,58.14213667,-135.2325383,294,294.7,22.6,0,9226891,PINX
2008-06-10T17:11:52,244128000,WESTERDAM,GLACIER BAY,58.14205333,-135.23219,294,294.7,22.6,0,9226891,PINX
2008-06-10T17:11:52,244128000,WESTERDAM,GLACIER BAY,58.14197167,-135.23184,0,0.0,0.0,0,9226891,PINX
2008-06-10T17:11:50,244128000,WESTERDAM,GLACIER BAY,58.14197167,-135.23184,294,294.7,22.5,0,9226891,PINX
2008-06-10T17:11:49,244128000,WESTERDAM,GLACIER BAY,58.14188833,-135.2314767,294,294.7,22.6,0,9226891,PINX
2008-06-10T17:11:46,244128000,WESTERDAM,GLACIER BAY,58.14178833,-135.2311067,294,294.7,22.6,0,9226891,PINX
2008-06-10T17:11:44,244128000,WESTERDAM,GLACIER BAY,58.141705,-135.2307733,294,294.7,22.6,0,9226891,PINX
2008-06-10T17:11:42,244128000,WESTERDAM,GLACIER BAY,58.14162167,-135.2304083,294,295.0,22.6,0,9226891,PINX
2008-06-10T17:11:40,244128000,WESTERDAM,GLACIER BAY,58.14153833,-135.23004,294,295.0,22.6,0,9226891,PINX
2008-06-10T17:11:38,244128000,WESTERDAM,GLACIER BAY,58.14143833,-135.2296417,294,295.0,22.6,0,9226891,PINX
2008-06-10T17:11:37,244128000,WESTERDAM,GLACIER BAY,58.14137,-135.2293033,294,295.0,22.6,0,9226891,PINX
2008-06-10T17:11:34,244128000,WESTERDAM,GLACIER BAY,58.14132,-135.229085,294,295.0,22.6,0,9226891,PINX
2008-06-10T17:11:31,244128000,WESTERDAM,GLACIER BAY,58.141135,-135.2283817,294,294.7,22.6,0,9226891,PINX
2008-06-10T17:11:28,244128000,WESTERDAM,GLACIER BAY,58.14105167,-135.2280467,294,294.7,22.7,0,9226891,PINX
2008-06-10T17:11:27,244128000,WESTERDAM,GLACIER BAY,58.14096833,-135.227695,294,294.7,22.6,0,9226891,PINX
2008-06-10T17:11:24,244128000,WESTERDAM,GLACIER BAY,58.140885,-135.2273617,294,294.7,22.6,0,9226891,PINX
2008-06-10T17:11:22,244128000,WESTERDAM,GLACIER BAY,58.14076667,-135.226825,294,294.7,22.6,0,9226891,PINX
2008-06-10T17:11:22,244128000,WESTERDAM,GLACIER BAY,58.14068333,-135.226505,294,294.7,22.7,0,9226891,PINX
2008-06-10T17:11:19,244128000,WESTERDAM,GLACIER BAY,58.14063333,-135.2262867,294,295.0,22.5,0,9226891,PINX
2008-06-10T17:11:16,244128000,WESTERDAM,GLACIER BAY,58.14055,-135.2259383,294,295.0,22.6,0,9226891,PINX
2008-06-10T17:11:16,244128000,WESTERDAM,GLACIER BAY,58.14045,-135.2255517,294,295.0,22.6,0,9226891,PINX
2008-06-10T17:11:13,244128000,WESTERDAM,GLACIER BAY,58.14036667,-135.2252183,294,295.0,22.6,0,9226891,PINX
2008-06-10T17:11:11,244128000,WESTERDAM,GLACIER BAY,58.14028167,-135.2248667,294,295.0,22.6,0,9226891,PINX
2008-06-10T17:11:08,244128000,WESTERDAM,GLACIER BAY,58.1402,-135.224535,294,295.2,22.7,0,9226891,PINX
2008-06-10T17:11:07,244128000,WESTERDAM,GLACIER BAY,58.14015,-135.2243517,294,295.0,22.7,0,9226891,PINX
2008-06-10T17:11:06,244128000,WESTERDAM,GLACIER BAY,58.1401,-135.2241517,294,295.0,22.7,0,9226891,PINX
2008-06-10T17:11:04,244128000,WESTERDAM,GLACIER BAY,58.14001667,-135.2238183,294,295.0,22.7,0,9226891,PINX
2008-06-10T17:11:02,244128000,WESTERDAM,GLACIER BAY,58.13993333,-135.223435,294,295.0,22.7,0,9226891,PINX
2008-06-10T17:11:02,244128000,WESTERDAM,GLACIER BAY,58.1399,-135.2232683,294,295.0,22.7,0,9226891,PINX
2008-06-10T17:11:00,244128000,WESTERDAM,GLACIER BAY,58.13985,-135.2231017,294,295.0,22.7,0,9226891,PINX
2008-06-10T17:10:58,244128000,WESTERDAM,GLACIER BAY,58.13975,-135.2227333,294,295.0,22.7,0,9226891,PINX
2008-06-10T17:10:56,244128000,WESTERDAM,GLACIER BAY,58.13963167,-135.2221983,294,295.0,22.7,0,9226891,PINX
2008-06-10T17:10:56,244128000,WESTERDAM,GLACIER BAY,58.13966667,-135.2223833,294,295.0,22.7,0,9226891,PINX
2008-06-10T17:10:54,244128000,WESTERDAM,GLACIER BAY,58.139565,-135.22198,294,295.0,22.7,0,9226891,PINX
2008-06-10T17:10:52,244128000,WESTERDAM,GLACIER BAY,58.13948167,-135.2216467,294,295.0,22.7,0,9226891,PINX
2008-06-10T17:10:50,244128000,WESTERDAM,GLACIER BAY,58.13939667,-135.2212767,294,295.0,22.7,0,9226891,PINX
2008-06-10T17:10:48,244128000,WESTERDAM,GLACIER BAY,58.13931333,-135.2209267,294,295.0,22.8,0,9226891,PINX
2008-06-10T17:10:46,244128000,WESTERDAM,GLACIER BAY,58.13923,-135.220555,294,295.0,22.8,0,9226891,PINX
2008-06-10T17:10:44,244128000,WESTERDAM,GLACIER BAY,58.13914667,-135.2202067,294,295.0,22.7,0,9226891,PINX
