bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T13:40:53,246442000,ZAANDAM,GLACIER BAY,58.27796,-135.6202467,290,288.0,12.0,0,9156527,PDAN
2008-07-25T13:40:43,246442000,ZAANDAM,GLACIER BAY,58.27780833,-135.6193517,290,288.8,12.0,0,9156527,PDAN
2008-07-25T13:40:34,246442000,ZAANDAM,GLACIER BAY,58.277635,-135.6183633,290,288.5,11.7,0,9156527,PDAN
2008-07-25T13:40:23,246442000,ZAANDAM,GLACIER BAY,58.27748167,-135.6173967,290,287.5,11.5,0,9156527,PDAN
2008-07-25T13:40:14,246442000,ZAANDAM,GLACIER BAY,58.27732,-135.6165117,290,288.8,11.8,0,9156527,PDAN
2008-07-25T13:39:52,246442000,ZAANDAM,GLACIER BAY,58.27694167,-135.6143867,290,289.1,11.5,0,9156527,PDAN
2008-07-25T13:39:46,246442000,ZAANDAM,GLACIER BAY,58.276775,-135.613515,0,0.0,0.0,0,9156527,PDAN
2008-07-25T13:39:43,246442000,ZAANDAM,GLACIER BAY,58.276775,-135.613515,290,289.7,11.6,0,9156527,PDAN
2008-07-25T13:39:33,246442000,ZAANDAM,GLACIER BAY,58.27658333,-135.6125417,290,289.2,11.5,0,9156527,PDAN
2008-07-25T13:39:24,246442000,ZAANDAM,GLACIER BAY,58.27640167,-135.61158,290,289.6,11.6,0,9156527,PDAN
2008-07-25T13:39:14,246442000,ZAANDAM,GLACIER BAY,58.27624333,-135.610725,290,289.8,11.5,0,9156527,PDAN
2008-07-25T13:39:04,246442000,ZAANDAM,GLACIER BAY,58.276055,-135.6096833,290,289.8,11.3,0,9156527,PDAN
2008-07-25T13:38:52,246442000,ZAANDAM,GLACIER BAY,58.27586167,-135.6086417,290,289.0,11.1,0,9156527,PDAN
2008-07-25T13:38:43,246442000,ZAANDAM,GLACIER BAY,58.27569333,-135.6077933,290,291.1,11.5,0,9156527,PDAN
2008-07-25T13:38:33,246442000,ZAANDAM,GLACIER BAY,58.27551,-135.60687,290,289.9,11.2,0,9156527,PDAN
2008-07-25T13:38:24,246442000,ZAANDAM,GLACIER BAY,58.27532,-135.6059383,290,290.5,11.2,0,9156527,PDAN
2008-07-25T13:38:14,246442000,ZAANDAM,GLACIER BAY,58.27515667,-135.6050267,290,290.7,11.2,0,9156527,PDAN
2008-07-25T13:38:03,246442000,ZAANDAM,GLACIER BAY,58.27498833,-135.6041117,290,290.4,11.0,0,9156527,PDAN
2008-07-25T13:37:52,246442000,ZAANDAM,GLACIER BAY,58.274785,-135.6031,290,290.3,10.9,0,9156527,PDAN
2008-07-25T13:37:44,246442000,ZAANDAM,GLACIER BAY,58.27463,-135.602375,290,290.6,10.9,0,9156527,PDAN
2008-07-25T13:37:33,246442000,ZAANDAM,GLACIER BAY,58.27442833,-135.601385,290,289.7,10.9,0,9156527,PDAN
2008-07-25T13:37:24,246442000,ZAANDAM,GLACIER BAY,58.27427,-135.6005033,290,290.3,10.8,0,9156527,PDAN
2008-07-25T13:37:14,246442000,ZAANDAM,GLACIER BAY,58.2741,-135.59961,290,290.9,10.7,0,9156527,PDAN
2008-07-25T13:37:03,246442000,ZAANDAM,GLACIER BAY,58.27391667,-135.598735,290,291.1,10.8,0,9156527,PDAN
2008-07-25T13:36:53,246442000,ZAANDAM,GLACIER BAY,58.27372,-135.59775,290,291.0,10.8,0,9156527,PDAN
2008-07-25T13:36:44,246442000,ZAANDAM,GLACIER BAY,58.27359,-135.59705,290,291.4,10.8,0,9156527,PDAN
2008-07-25T13:36:33,246442000,ZAANDAM,GLACIER BAY,58.273395,-135.5960783,290,291.0,10.7,0,9156527,PDAN
2008-07-25T13:36:24,246442000,ZAANDAM,GLACIER BAY,58.27322167,-135.5952017,290,290.3,10.6,0,9156527,PDAN
2008-07-25T13:36:14,246442000,ZAANDAM,GLACIER BAY,58.27304,-135.5943233,290,291.3,10.7,0,9156527,PDAN
2008-07-25T13:36:04,246442000,ZAANDAM,GLACIER BAY,58.27289833,-135.5935467,291,290.0,10.4,0,9156527,PDAN
2008-07-25T13:35:52,246442000,ZAANDAM,GLACIER BAY,58.27269667,-135.592515,291,291.0,10.3,0,9156527,PDAN
2008-07-25T13:35:44,246442000,ZAANDAM,GLACIER BAY,58.27255667,-135.5918283,291,291.6,10.3,0,9156527,PDAN
2008-07-25T13:35:33,246442000,ZAANDAM,GLACIER BAY,58.27236333,-135.5909167,292,292.5,10.4,0,9156527,PDAN
2008-07-25T13:35:23,246442000,ZAANDAM,GLACIER BAY,58.27217667,-135.5900833,292,291.7,10.0,0,9156527,PDAN
2008-07-25T13:35:14,246442000,ZAANDAM,GLACIER BAY,58.27197333,-135.589255,292,292.4,10.0,0,9156527,PDAN
2008-07-25T13:35:04,246442000,ZAANDAM,GLACIER BAY,58.271825,-135.58852,293,292.2,10.1,0,9156527,PDAN
2008-07-25T13:34:55,246442000,ZAANDAM,GLACIER BAY,58.27162,-135.587625,293,293.6,10.0,0,9156527,PDAN
2008-07-25T13:34:44,246442000,ZAANDAM,GLACIER BAY,58.27147,-135.586895,293,293.1,10.0,0,9156527,PDAN
2008-07-25T13:34:33,246442000,ZAANDAM,GLACIER BAY,58.27128667,-135.58601,293,293.5,10.0,0,9156527,PDAN
2008-07-25T13:34:12,246442000,ZAANDAM,GLACIER BAY,58.27090667,-135.5843483,293,293.5,9.7,0,9156527,PDAN
2008-07-25T13:34:10,246442000,ZAANDAM,GLACIER BAY,58.270765,-135.583725,293,294.3,9.7,0,9156527,PDAN
2008-07-25T13:33:33,246442000,ZAANDAM,GLACIER BAY,58.27024167,-135.5813717,293,294.5,9.7,0,9156527,PDAN
2008-07-25T13:33:23,246442000,ZAANDAM,GLACIER BAY,58.27006333,-135.5805983,292,291.7,9.4,0,9156527,PDAN
2008-07-25T13:33:12,246442000,ZAANDAM,GLACIER BAY,58.26987667,-135.5797483,292,292.5,9.5,0,9156527,PDAN
2008-07-25T13:33:04,246442000,ZAANDAM,GLACIER BAY,58.269745,-135.5791267,292,293.3,9.4,0,9156527,PDAN
2008-07-25T13:32:54,246442000,ZAANDAM,GLACIER BAY,58.26956333,-135.578275,291,291.8,9.3,0,9156527,PDAN
2008-07-25T13:32:44,246442000,ZAANDAM,GLACIER BAY,58.26941833,-135.57757,291,292.1,9.5,0,9156527,PDAN
2008-07-25T13:32:33,246442000,ZAANDAM,GLACIER BAY,58.26924167,-135.57673,291,291.3,9.4,0,9156527,PDAN
2008-07-25T13:32:23,246442000,ZAANDAM,GLACIER BAY,58.26908167,-135.5759583,291,291.9,9.4,0,9156527,PDAN
2008-07-25T13:32:12,246442000,ZAANDAM,GLACIER BAY,58.26890667,-135.57513,291,291.6,9.4,0,9156527,PDAN
2008-07-25T13:32:04,246442000,ZAANDAM,GLACIER BAY,58.26877667,-135.5745117,291,292.1,9.5,0,9156527,PDAN
2008-07-25T13:31:54,246442000,ZAANDAM,GLACIER BAY,58.268595,-135.57366,291,292.3,9.4,0,9156527,PDAN
2008-07-25T13:31:44,246442000,ZAANDAM,GLACIER BAY,58.26844333,-135.57297,291,292.0,9.4,0,9156527,PDAN
2008-07-25T13:31:33,246442000,ZAANDAM,GLACIER BAY,58.268255,-135.5721133,291,292.9,9.6,0,9156527,PDAN
2008-07-25T13:31:23,246442000,ZAANDAM,GLACIER BAY,58.268085,-135.5713417,291,292.9,9.5,0,9156527,PDAN
2008-07-25T13:31:03,246442000,ZAANDAM,GLACIER BAY,58.26774833,-135.56981,292,294.4,9.6,0,9156527,PDAN
2008-07-25T13:30:54,246442000,ZAANDAM,GLACIER BAY,58.26757667,-135.5690467,292,293.1,9.4,0,9156527,PDAN
2008-07-25T13:30:44,246442000,ZAANDAM,GLACIER BAY,58.26742,-135.56836,292,293.5,9.4,0,9156527,PDAN
2008-07-25T13:30:34,246442000,ZAANDAM,GLACIER BAY,58.267235,-135.56759,292,294.0,9.6,0,9156527,PDAN
2008-07-25T13:30:23,246442000,ZAANDAM,GLACIER BAY,58.26702,-135.5667417,292,294.6,9.6,0,9156527,PDAN
2008-07-25T13:30:13,246442000,ZAANDAM,GLACIER BAY,58.26682167,-135.5658967,292,294.5,9.6,0,9156527,PDAN
2008-07-25T13:30:03,246442000,ZAANDAM,GLACIER BAY,58.26666167,-135.5652067,292,293.9,9.4,0,9156527,PDAN
2008-07-25T13:29:53,246442000,ZAANDAM,GLACIER BAY,58.26648667,-135.5644367,292,293.6,9.5,0,9156527,PDAN
2008-07-25T13:29:44,246442000,ZAANDAM,GLACIER BAY,58.266315,-135.5636717,292,293.7,9.5,0,9156527,PDAN
2008-07-25T13:29:23,246442000,ZAANDAM,GLACIER BAY,58.265965,-135.5621283,292,294.2,9.5,0,9156527,PDAN
2008-07-25T13:29:12,246442000,ZAANDAM,GLACIER BAY,58.26577,-135.5612867,292,293.6,9.6,0,9156527,PDAN
2008-07-25T13:29:04,246442000,ZAANDAM,GLACIER BAY,58.26558667,-135.56058,292,293.1,9.5,0,9156527,PDAN
2008-07-25T13:28:53,246442000,ZAANDAM,GLACIER BAY,58.26539167,-135.5598117,292,292.6,9.5,0,9156527,PDAN
2008-07-25T13:28:44,246442000,ZAANDAM,GLACIER BAY,58.26523167,-135.5590567,292,293.3,9.6,0,9156527,PDAN
2008-07-25T13:28:34,246442000,ZAANDAM,GLACIER BAY,58.26506333,-135.5583617,292,294.2,9.6,0,9156527,PDAN
2008-07-25T13:28:23,246442000,ZAANDAM,GLACIER BAY,58.26489,-135.557535,292,293.8,9.6,0,9156527,PDAN
2008-07-25T13:28:04,246442000,ZAANDAM,GLACIER BAY,58.264535,-135.5559917,292,293.1,9.5,0,9156527,PDAN
2008-07-25T13:27:45,246442000,ZAANDAM,GLACIER BAY,58.264165,-135.55444,292,294.3,9.6,0,9156527,PDAN
2008-07-25T13:27:34,246442000,ZAANDAM,GLACIER BAY,58.26402,-135.5537483,293,294.1,9.6,0,9156527,PDAN
2008-07-25T13:27:23,246442000,ZAANDAM,GLACIER BAY,58.26380667,-135.5528933,293,293.8,9.5,0,9156527,PDAN
2008-07-25T13:27:13,246442000,ZAANDAM,GLACIER BAY,58.26363167,-135.55205,293,294.0,9.7,0,9156527,PDAN
2008-07-25T13:27:04,246442000,ZAANDAM,GLACIER BAY,58.26346,-135.5513533,293,293.6,9.4,0,9156527,PDAN
2008-07-25T13:26:53,246442000,ZAANDAM,GLACIER BAY,58.2633,-135.55059,293,294.2,9.7,0,9156527,PDAN
2008-07-25T13:26:44,246442000,ZAANDAM,GLACIER BAY,58.26312667,-135.54982,293,293.7,9.6,0,9156527,PDAN
2008-07-25T13:26:41,246442000,ZAANDAM,GLACIER BAY,58.26292333,-135.5489683,293,293.2,9.5,0,9156527,PDAN
2008-07-25T13:26:24,246442000,ZAANDAM,GLACIER BAY,58.26278167,-135.5483483,292,293.4,9.5,0,9156527,PDAN
2008-07-25T13:26:14,246442000,ZAANDAM,GLACIER BAY,58.26260167,-135.547575,292,293.0,9.6,0,9156527,PDAN
2008-07-25T13:26:03,246442000,ZAANDAM,GLACIER BAY,58.26240667,-135.546725,292,292.8,9.5,0,9156527,PDAN
2008-07-25T13:25:53,246442000,ZAANDAM,GLACIER BAY,58.26222667,-135.5459467,292,293.3,9.5,0,9156527,PDAN
2008-07-25T13:25:44,246442000,ZAANDAM,GLACIER BAY,58.26205167,-135.5451733,292,293.3,9.6,0,9156527,PDAN
2008-07-25T13:25:33,246442000,ZAANDAM,GLACIER BAY,58.26185667,-135.544325,292,293.3,9.6,0,9156527,PDAN
2008-07-25T13:25:24,246442000,ZAANDAM,GLACIER BAY,58.26171667,-135.54371,292,292.9,9.5,0,9156527,PDAN
2008-07-25T13:25:14,246442000,ZAANDAM,GLACIER BAY,58.26154333,-135.5429433,292,293.4,9.5,0,9156527,PDAN
2008-07-25T13:25:03,246442000,ZAANDAM,GLACIER BAY,58.26135333,-135.5421,292,293.4,9.6,0,9156527,PDAN
2008-07-25T13:24:53,246442000,ZAANDAM,GLACIER BAY,58.26117833,-135.5413383,292,293.3,9.5,0,9156527,PDAN
2008-07-25T13:24:44,246442000,ZAANDAM,GLACIER BAY,58.26101,-135.54058,292,292.8,9.4,0,9156527,PDAN
2008-07-25T13:24:33,246442000,ZAANDAM,GLACIER BAY,58.26082667,-135.5397483,292,293.7,9.4,0,9156527,PDAN
2008-07-25T13:24:24,246442000,ZAANDAM,GLACIER BAY,58.26069333,-135.5391417,292,292.8,9.3,0,9156527,PDAN
2008-07-25T13:23:55,246442000,ZAANDAM,GLACIER BAY,58.26014333,-135.53678,292,294.0,9.4,0,9156527,PDAN
2008-07-25T13:23:33,246442000,ZAANDAM,GLACIER BAY,58.25978667,-135.53519,292,293.6,9.5,0,9156527,PDAN
2008-07-25T13:23:24,246442000,ZAANDAM,GLACIER BAY,58.25965333,-135.5345833,292,293.9,9.6,0,9156527,PDAN
2008-07-25T13:23:14,246442000,ZAANDAM,GLACIER BAY,58.25948,-135.5338233,292,292.8,9.4,0,9156527,PDAN
2008-07-25T13:23:03,246442000,ZAANDAM,GLACIER BAY,58.259295,-135.5329883,291,293.1,9.4,0,9156527,PDAN
2008-07-25T13:22:54,246442000,ZAANDAM,GLACIER BAY,58.25913333,-135.5323,291,293.0,9.5,0,9156527,PDAN
2008-07-25T13:22:33,246442000,ZAANDAM,GLACIER BAY,58.25875,-135.530635,292,294.2,9.4,0,9156527,PDAN
2008-07-25T13:22:24,246442000,ZAANDAM,GLACIER BAY,58.25861167,-135.53003,292,293.8,9.4,0,9156527,PDAN
2008-07-25T13:22:02,246442000,ZAANDAM,GLACIER BAY,58.258235,-135.528375,292,293.8,9.3,0,9156527,PDAN
2008-07-25T13:21:54,246442000,ZAANDAM,GLACIER BAY,58.25809,-135.5277733,292,294.1,9.2,0,9156527,PDAN
2008-07-25T13:21:46,246442000,ZAANDAM,GLACIER BAY,58.25789333,-135.52701,0,0.0,0.0,0,9156527,PDAN
2008-07-25T13:21:44,246442000,ZAANDAM,GLACIER BAY,58.25789333,-135.52701,292,294.4,9.3,0,9156527,PDAN
2008-07-25T13:21:33,246442000,ZAANDAM,GLACIER BAY,58.257675,-135.5261133,292,294.3,9.3,0,9156527,PDAN
2008-07-25T13:21:24,246442000,ZAANDAM,GLACIER BAY,58.25753,-135.525515,292,294.7,9.4,0,9156527,PDAN
2008-07-25T13:21:14,246442000,ZAANDAM,GLACIER BAY,58.25734833,-135.5247667,292,294.6,9.2,0,9156527,PDAN
2008-07-25T13:21:02,246442000,ZAANDAM,GLACIER BAY,58.25713,-135.5238733,293,294.4,9.3,0,9156527,PDAN
2008-07-25T13:20:54,246442000,ZAANDAM,GLACIER BAY,58.256985,-135.5232783,293,294.7,9.4,0,9156527,PDAN
2008-07-25T13:20:44,246442000,ZAANDAM,GLACIER BAY,58.2568,-135.5225367,293,294.8,9.4,0,9156527,PDAN
2008-07-25T13:20:33,246442000,ZAANDAM,GLACIER BAY,58.25658,-135.521645,293,295.0,9.3,0,9156527,PDAN
2008-07-25T13:20:24,246442000,ZAANDAM,GLACIER BAY,58.25641333,-135.5209783,293,295.6,9.3,0,9156527,PDAN
2008-07-25T13:20:13,246442000,ZAANDAM,GLACIER BAY,58.25622833,-135.520235,293,295.6,9.4,0,9156527,PDAN
2008-07-25T13:20:02,246442000,ZAANDAM,GLACIER BAY,58.256025,-135.5194183,293,295.3,9.3,0,9156527,PDAN
2008-07-25T13:19:54,246442000,ZAANDAM,GLACIER BAY,58.25587833,-135.518825,293,295.4,9.4,0,9156527,PDAN
2008-07-25T13:19:44,246442000,ZAANDAM,GLACIER BAY,58.255695,-135.5180817,293,294.6,9.3,0,9156527,PDAN
2008-07-25T13:19:34,246442000,ZAANDAM,GLACIER BAY,58.25547833,-135.5171883,293,294.1,9.3,0,9156527,PDAN
2008-07-25T13:19:25,246442000,ZAANDAM,GLACIER BAY,58.255315,-135.5165183,293,294.8,9.4,0,9156527,PDAN
2008-07-25T13:19:13,246442000,ZAANDAM,GLACIER BAY,58.25513833,-135.5157733,293,294.5,9.4,0,9156527,PDAN
2008-07-25T13:19:02,246442000,ZAANDAM,GLACIER BAY,58.254945,-135.5149483,293,294.5,9.4,0,9156527,PDAN
2008-07-25T13:18:54,246442000,ZAANDAM,GLACIER BAY,58.25479667,-135.514345,293,294.3,9.5,0,9156527,PDAN
2008-07-25T13:18:44,246442000,ZAANDAM,GLACIER BAY,58.25461,-135.5135883,293,293.5,9.5,0,9156527,PDAN
2008-07-25T13:18:33,246442000,ZAANDAM,GLACIER BAY,58.25442,-135.5127633,293,293.6,9.3,0,9156527,PDAN
2008-07-25T13:18:25,246442000,ZAANDAM,GLACIER BAY,58.25424833,-135.51201,292,293.4,9.3,0,9156527,PDAN
2008-07-25T13:18:13,246442000,ZAANDAM,GLACIER BAY,58.25408,-135.5112517,292,292.9,9.4,0,9156527,PDAN
2008-07-25T13:18:02,246442000,ZAANDAM,GLACIER BAY,58.2539,-135.5104167,291,292.1,9.4,0,9156527,PDAN
2008-07-25T13:17:54,246442000,ZAANDAM,GLACIER BAY,58.253765,-135.509805,291,291.5,9.3,0,9156527,PDAN
2008-07-25T13:17:44,246442000,ZAANDAM,GLACIER BAY,58.253605,-135.5090417,290,291.7,9.4,0,9156527,PDAN
2008-07-25T13:17:33,246442000,ZAANDAM,GLACIER BAY,58.25343,-135.5081983,289,291.2,9.4,0,9156527,PDAN
2008-07-25T13:17:24,246442000,ZAANDAM,GLACIER BAY,58.253275,-135.507425,289,290.8,9.5,0,9156527,PDAN
2008-07-25T13:17:13,246442000,ZAANDAM,GLACIER BAY,58.25310667,-135.506645,288,291.8,9.6,0,9156527,PDAN
2008-07-25T13:17:02,246442000,ZAANDAM,GLACIER BAY,58.25293167,-135.5057867,287,290.2,9.4,0,9156527,PDAN
2008-07-25T13:16:54,246442000,ZAANDAM,GLACIER BAY,58.252815,-135.505165,287,289.2,9.3,0,9156527,PDAN
2008-07-25T13:16:44,246442000,ZAANDAM,GLACIER BAY,58.25266,-135.5043833,287,290.3,9.4,0,9156527,PDAN
2008-07-25T13:16:33,246442000,ZAANDAM,GLACIER BAY,58.25249,-135.5035267,287,290.1,9.4,0,9156527,PDAN
2008-07-25T13:16:24,246442000,ZAANDAM,GLACIER BAY,58.252345,-135.5027533,287,289.6,9.4,0,9156527,PDAN
2008-07-25T13:16:13,246442000,ZAANDAM,GLACIER BAY,58.25221167,-135.5019883,287,290.3,9.5,0,9156527,PDAN
2008-07-25T13:16:02,246442000,ZAANDAM,GLACIER BAY,58.25205667,-135.5011383,287,290.1,9.5,0,9156527,PDAN
2008-07-25T13:15:54,246442000,ZAANDAM,GLACIER BAY,58.251945,-135.5005233,287,289.7,9.4,0,9156527,PDAN
2008-07-25T13:15:46,246442000,ZAANDAM,GLACIER BAY,58.25177667,-135.4996667,0,0.0,0.0,0,9156527,PDAN
2008-07-25T13:15:43,246442000,ZAANDAM,GLACIER BAY,58.25177667,-135.4996667,287,290.5,9.3,0,9156527,PDAN
2008-07-25T13:15:33,246442000,ZAANDAM,GLACIER BAY,58.251625,-135.4988917,287,290.1,9.5,0,9156527,PDAN
2008-07-25T13:15:24,246442000,ZAANDAM,GLACIER BAY,58.251475,-135.498115,287,290.4,9.4,0,9156527,PDAN
2008-07-25T13:15:13,246442000,ZAANDAM,GLACIER BAY,58.251325,-135.497345,287,290.7,9.5,0,9156527,PDAN
2008-07-25T13:15:02,246442000,ZAANDAM,GLACIER BAY,58.25116667,-135.4964983,287,290.5,9.4,0,9156527,PDAN
2008-07-25T13:14:54,246442000,ZAANDAM,GLACIER BAY,58.25105333,-135.4958833,287,291.3,9.5,0,9156527,PDAN
2008-07-25T13:14:33,246442000,ZAANDAM,GLACIER BAY,58.25070667,-135.49424,288,291.2,9.6,0,9156527,PDAN
2008-07-25T13:14:13,246442000,ZAANDAM,GLACIER BAY,58.25039833,-135.4926817,287,289.8,9.3,0,9156527,PDAN
2008-07-25T13:14:05,246442000,ZAANDAM,GLACIER BAY,58.25025,-135.4919033,287,290.0,9.4,0,9156527,PDAN
2008-07-25T13:13:54,246442000,ZAANDAM,GLACIER BAY,58.25011667,-135.4912017,287,290.1,9.4,0,9156527,PDAN
2008-07-25T13:13:43,246442000,ZAANDAM,GLACIER BAY,58.24995333,-135.4903467,287,289.2,9.3,0,9156527,PDAN
2008-07-25T13:13:32,246442000,ZAANDAM,GLACIER BAY,58.24979167,-135.4894883,287,289.8,9.5,0,9156527,PDAN
2008-07-25T13:13:24,246442000,ZAANDAM,GLACIER BAY,58.24966,-135.4887867,287,288.9,9.3,0,9156527,PDAN
2008-07-25T13:13:14,246442000,ZAANDAM,GLACIER BAY,58.249515,-135.4880033,287,288.9,9.4,0,9156527,PDAN
2008-07-25T13:13:03,246442000,ZAANDAM,GLACIER BAY,58.24937,-135.48722,287,288.6,9.5,0,9156527,PDAN
2008-07-25T13:12:53,246442000,ZAANDAM,GLACIER BAY,58.24922667,-135.4864367,287,289.2,9.4,0,9156527,PDAN
2008-07-25T13:12:34,246442000,ZAANDAM,GLACIER BAY,58.24892333,-135.4847933,287,289.4,9.4,0,9156527,PDAN
2008-07-25T13:12:23,246442000,ZAANDAM,GLACIER BAY,58.24879333,-135.4840867,287,289.0,9.5,0,9156527,PDAN
2008-07-25T13:12:14,246442000,ZAANDAM,GLACIER BAY,58.24865,-135.4833033,287,288.9,9.5,0,9156527,PDAN
2008-07-25T13:12:03,246442000,ZAANDAM,GLACIER BAY,58.24850667,-135.482515,287,289.6,9.5,0,9156527,PDAN
2008-07-25T13:11:53,246442000,ZAANDAM,GLACIER BAY,58.24836333,-135.4817317,287,288.9,9.4,0,9156527,PDAN
2008-07-25T13:11:43,246442000,ZAANDAM,GLACIER BAY,58.24821833,-135.4809533,287,289.3,9.6,0,9156527,PDAN
2008-07-25T13:11:32,246442000,ZAANDAM,GLACIER BAY,58.24806167,-135.4800883,287,288.4,9.5,0,9156527,PDAN
2008-07-25T13:11:23,246442000,ZAANDAM,GLACIER BAY,58.24793333,-135.4793767,287,288.9,9.5,0,9156527,PDAN
2008-07-25T13:11:14,246442000,ZAANDAM,GLACIER BAY,58.24779,-135.4785783,287,288.9,9.6,0,9156527,PDAN
2008-07-25T13:11:03,246442000,ZAANDAM,GLACIER BAY,58.24764667,-135.477765,287,288.7,9.5,0,9156527,PDAN
2008-07-25T13:10:53,246442000,ZAANDAM,GLACIER BAY,58.24750333,-135.4769633,287,289.3,9.6,0,9156527,PDAN
2008-07-25T13:10:44,246442000,ZAANDAM,GLACIER BAY,58.24737333,-135.476235,287,289.2,9.5,0,9156527,PDAN
2008-07-25T13:10:32,246442000,ZAANDAM,GLACIER BAY,58.24719833,-135.4752833,287,288.7,9.6,0,9156527,PDAN
2008-07-25T13:10:24,246442000,ZAANDAM,GLACIER BAY,58.24708333,-135.47465,287,288.6,9.4,0,9156527,PDAN
2008-07-25T13:10:03,246442000,ZAANDAM,GLACIER BAY,58.24678167,-135.4729833,287,288.7,9.7,0,9156527,PDAN
2008-07-25T13:09:53,246442000,ZAANDAM,GLACIER BAY,58.24664167,-135.4721883,287,288.5,9.5,0,9156527,PDAN
2008-07-25T13:09:44,246442000,ZAANDAM,GLACIER BAY,58.246515,-135.471475,287,288.6,9.6,0,9156527,PDAN
2008-07-25T13:09:24,246442000,ZAANDAM,GLACIER BAY,58.246235,-135.4698683,286,287.9,9.6,0,9156527,PDAN
2008-07-25T13:09:13,246442000,ZAANDAM,GLACIER BAY,58.24608167,-135.4689767,286,288.3,9.6,0,9156527,PDAN
2008-07-25T13:09:03,246442000,ZAANDAM,GLACIER BAY,58.24594167,-135.468175,287,287.8,9.5,0,9156527,PDAN
2008-07-25T13:08:53,246442000,ZAANDAM,GLACIER BAY,58.24580333,-135.46739,287,288.1,9.5,0,9156527,PDAN
2008-07-25T13:08:44,246442000,ZAANDAM,GLACIER BAY,58.24567833,-135.4666833,286,288.2,9.5,0,9156527,PDAN
2008-07-25T13:08:33,246442000,ZAANDAM,GLACIER BAY,58.24551,-135.4657333,287,288.5,9.5,0,9156527,PDAN
2008-07-25T13:08:24,246442000,ZAANDAM,GLACIER BAY,58.245395,-135.4650917,287,288.1,9.6,0,9156527,PDAN
2008-07-25T13:08:13,246442000,ZAANDAM,GLACIER BAY,58.24523833,-135.4642167,287,288.3,9.5,0,9156527,PDAN
2008-07-25T13:08:03,246442000,ZAANDAM,GLACIER BAY,58.24509667,-135.4634233,287,289.2,9.5,0,9156527,PDAN
2008-07-25T13:07:53,246442000,ZAANDAM,GLACIER BAY,58.24495167,-135.4626233,287,288.1,9.4,0,9156527,PDAN
2008-07-25T13:07:44,246442000,ZAANDAM,GLACIER BAY,58.24482167,-135.4619017,287,289.0,9.5,0,9156527,PDAN
2008-07-25T13:07:32,246442000,ZAANDAM,GLACIER BAY,58.24465,-135.4609367,287,288.2,9.4,0,9156527,PDAN
2008-07-25T13:07:24,246442000,ZAANDAM,GLACIER BAY,58.244535,-135.4603,287,288.6,9.4,0,9156527,PDAN
2008-07-25T13:07:13,246442000,ZAANDAM,GLACIER BAY,58.244375,-135.459425,288,288.8,9.5,0,9156527,PDAN
2008-07-25T13:07:03,246442000,ZAANDAM,GLACIER BAY,58.24423167,-135.4586317,288,289.1,9.5,0,9156527,PDAN
2008-07-25T13:06:53,246442000,ZAANDAM,GLACIER BAY,58.24408833,-135.4578417,288,289.0,9.5,0,9156527,PDAN
2008-07-25T13:06:44,246442000,ZAANDAM,GLACIER BAY,58.24395833,-135.4571267,288,289.3,9.5,0,9156527,PDAN
2008-07-25T13:06:32,246442000,ZAANDAM,GLACIER BAY,58.243785,-135.4561767,288,288.5,9.5,0,9156527,PDAN
2008-07-25T13:06:24,246442000,ZAANDAM,GLACIER BAY,58.24367167,-135.455545,288,288.9,9.5,0,9156527,PDAN
2008-07-25T13:06:13,246442000,ZAANDAM,GLACIER BAY,58.24351333,-135.4546683,287,288.5,9.6,0,9156527,PDAN
2008-07-25T13:05:54,246442000,ZAANDAM,GLACIER BAY,58.24323333,-135.4530817,287,288.1,9.5,0,9156527,PDAN
2008-07-25T13:05:44,246442000,ZAANDAM,GLACIER BAY,58.24310833,-135.4523667,287,288.2,9.6,0,9156527,PDAN
2008-07-25T13:05:32,246442000,ZAANDAM,GLACIER BAY,58.24294333,-135.4514067,287,288.3,9.5,0,9156527,PDAN
2008-07-25T13:05:24,246442000,ZAANDAM,GLACIER BAY,58.24283333,-135.45077,287,288.0,9.5,0,9156527,PDAN
2008-07-25T13:05:13,246442000,ZAANDAM,GLACIER BAY,58.24268167,-135.4498867,287,288.6,9.6,0,9156527,PDAN
2008-07-25T13:05:02,246442000,ZAANDAM,GLACIER BAY,58.24252833,-135.4490083,287,288.1,9.5,0,9156527,PDAN
2008-07-25T13:04:45,246442000,ZAANDAM,GLACIER BAY,58.24226667,-135.447485,287,288.9,9.5,0,9156527,PDAN
2008-07-25T13:04:32,246442000,ZAANDAM,GLACIER BAY,58.242115,-135.446605,287,288.9,9.5,0,9156527,PDAN
2008-07-25T13:04:22,246442000,ZAANDAM,GLACIER BAY,58.24197667,-135.445805,287,288.6,9.6,0,9156527,PDAN
2008-07-25T13:04:13,246442000,ZAANDAM,GLACIER BAY,58.24185,-135.4450883,287,288.4,9.6,0,9156527,PDAN
2008-07-25T13:04:02,246442000,ZAANDAM,GLACIER BAY,58.24169667,-135.4442117,287,288.5,9.6,0,9156527,PDAN
2008-07-25T13:03:53,246442000,ZAANDAM,GLACIER BAY,58.24156333,-135.4435,287,288.7,9.6,0,9156527,PDAN
2008-07-25T13:03:45,246442000,ZAANDAM,GLACIER BAY,58.24142167,-135.4427,0,0.0,0.0,0,9156527,PDAN
