bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T12:56:32,310361000,STAR PRINCESS,KETCHIKAN,55.29945,-131.5786167,323,319.6,10.2,0,9192363.0,ZCDD6
2008-06-03T12:56:22,310361000,STAR PRINCESS,KETCHIKAN,55.29906667,-131.5780167,323,319.1,10.3,0,9192363.0,ZCDD6
2008-06-03T12:56:12,310361000,STAR PRINCESS,KETCHIKAN,55.29871667,-131.5774667,322,318.1,10.4,0,9192363.0,ZCDD6
2008-06-03T12:56:03,310361000,STAR PRINCESS,KETCHIKAN,55.29833333,-131.5768667,321,317.1,10.5,0,9192363.0,ZCDD6
2008-06-03T12:55:53,310361000,STAR PRINCESS,KETCHIKAN,55.29805,-131.5763833,320,317.2,10.6,0,9192363.0,ZCDD6
2008-06-03T12:55:44,310361000,STAR PRINCESS,KETCHIKAN,55.2977,-131.5758167,319,315.7,10.7,0,9192363.0,ZCDD6
2008-06-03T12:55:33,310361000,STAR PRINCESS,KETCHIKAN,55.29733333,-131.57515,316,313.8,10.9,0,9192363.0,ZCDD6
2008-06-03T12:55:22,310361000,STAR PRINCESS,KETCHIKAN,55.29695,-131.5744667,314,312.9,11.0,0,9192363.0,ZCDD6
2008-06-03T12:55:12,310361000,STAR PRINCESS,KETCHIKAN,55.29663333,-131.5738333,312,310.4,11.2,0,9192363.0,ZCDD6
2008-06-03T12:55:03,310361000,STAR PRINCESS,KETCHIKAN,55.2963,-131.57315,310,309.4,11.3,0,9192363.0,ZCDD6
2008-06-03T12:54:53,310361000,STAR PRINCESS,KETCHIKAN,55.29595,-131.5724,308,307.4,11.4,0,9192363.0,ZCDD6
2008-06-03T12:54:44,310361000,STAR PRINCESS,KETCHIKAN,55.29566667,-131.5717667,306,305.4,11.4,0,9192363.0,ZCDD6
2008-06-03T12:54:33,310361000,STAR PRINCESS,KETCHIKAN,55.2953,-131.5708667,304,304.0,11.5,0,9192363.0,ZCDD6
2008-06-03T12:54:22,310361000,STAR PRINCESS,KETCHIKAN,55.29503333,-131.5701167,303,303.0,11.5,0,9192363.0,ZCDD6
2008-06-03T12:54:12,310361000,STAR PRINCESS,KETCHIKAN,55.29476667,-131.5693667,302,301.0,11.5,0,9192363.0,ZCDD6
2008-06-03T12:54:03,310361000,STAR PRINCESS,KETCHIKAN,55.29448333,-131.5685833,301,300.5,11.5,0,9192363.0,ZCDD6
2008-06-03T12:53:53,310361000,STAR PRINCESS,KETCHIKAN,55.29423333,-131.5678167,300,298.5,11.6,0,9192363.0,ZCDD6
2008-06-03T12:53:44,310361000,STAR PRINCESS,KETCHIKAN,55.294,-131.5670167,300,299.0,11.6,0,9192363.0,ZCDD6
2008-06-03T12:53:33,310361000,STAR PRINCESS,KETCHIKAN,55.29371667,-131.5661333,300,298.5,11.6,0,9192363.0,ZCDD6
2008-06-03T12:53:22,310361000,STAR PRINCESS,KETCHIKAN,55.2934,-131.5651333,300,298.5,11.7,0,9192363.0,ZCDD6
2008-06-03T12:53:12,310361000,STAR PRINCESS,KETCHIKAN,55.29318333,-131.56445,300,297.5,11.7,0,9192363.0,ZCDD6
2008-06-03T12:53:03,310361000,STAR PRINCESS,KETCHIKAN,55.2929,-131.56355,300,298.5,11.7,0,9192363.0,ZCDD6
2008-06-03T12:52:53,310361000,STAR PRINCESS,KETCHIKAN,55.29268333,-131.56285,301,298.5,11.7,0,9192363.0,ZCDD6
2008-06-03T12:52:44,310361000,STAR PRINCESS,KETCHIKAN,55.29241667,-131.5619333,301,298.5,11.8,0,9192363.0,ZCDD6
2008-06-03T12:52:33,310361000,STAR PRINCESS,KETCHIKAN,55.29216667,-131.5611333,300,298.0,11.8,0,9192363.0,ZCDD6
2008-06-03T12:52:22,310361000,STAR PRINCESS,KETCHIKAN,55.29188333,-131.5602167,300,297.5,11.8,0,9192363.0,ZCDD6
2008-06-03T12:52:12,310361000,STAR PRINCESS,KETCHIKAN,55.29161667,-131.5593,299,297.0,11.9,0,9192363.0,ZCDD6
2008-06-03T12:52:03,310361000,STAR PRINCESS,KETCHIKAN,55.2914,-131.5585833,299,297.5,11.9,0,9192363.0,ZCDD6
2008-06-03T12:51:56,310361000,STAR PRINCESS,KETCHIKAN,55.29123333,-131.5579667,298,296.0,11.9,0,9192363.0,ZCDD6
2008-06-03T12:51:53,310361000,STAR PRINCESS,KETCHIKAN,55.29113333,-131.55765,298,296.5,11.9,0,9192363.0,ZCDD6
2008-06-03T12:51:50,310361000,STAR PRINCESS,KETCHIKAN,55.29108333,-131.55745,298,296.5,11.9,0,9192363.0,ZCDD6
2008-06-03T12:51:44,310361000,STAR PRINCESS,KETCHIKAN,55.29095,-131.5570333,298,297.0,12.0,0,9192363.0,ZCDD6
2008-06-03T12:51:44,310361000,STAR PRINCESS,KETCHIKAN,55.29093333,-131.5569333,297,296.0,12.0,0,9192363.0,ZCDD6
2008-06-03T12:51:39,310361000,STAR PRINCESS,KETCHIKAN,55.2908,-131.5565,297,295.5,12.0,0,9192363.0,ZCDD6
2008-06-03T12:51:33,310361000,STAR PRINCESS,KETCHIKAN,55.29066667,-131.5559833,297,296.0,12.0,0,9192363.0,ZCDD6
2008-06-03T12:51:33,310361000,STAR PRINCESS,KETCHIKAN,55.2905,-131.5553333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T12:51:26,310361000,STAR PRINCESS,KETCHIKAN,55.2905,-131.5553333,296,295.5,12.0,0,9192363.0,ZCDD6
2008-06-03T12:51:22,310361000,STAR PRINCESS,KETCHIKAN,55.2904,-131.5550167,296,294.5,12.1,0,9192363.0,ZCDD6
2008-06-03T12:51:20,310361000,STAR PRINCESS,KETCHIKAN,55.29036667,-131.5548,296,294.5,12.1,0,9192363.0,ZCDD6
2008-06-03T12:51:14,310361000,STAR PRINCESS,KETCHIKAN,55.29021667,-131.5542833,295,294.0,12.1,0,9192363.0,ZCDD6
2008-06-03T12:51:12,310361000,STAR PRINCESS,KETCHIKAN,55.2902,-131.5541833,295,294.0,12.1,0,9192363.0,ZCDD6
2008-06-03T12:51:08,310361000,STAR PRINCESS,KETCHIKAN,55.29008333,-131.55375,295,294.0,12.1,0,9192363.0,ZCDD6
2008-06-03T12:51:03,310361000,STAR PRINCESS,KETCHIKAN,55.28995,-131.5532,295,294.0,12.1,0,9192363.0,ZCDD6
2008-06-03T12:50:56,310361000,STAR PRINCESS,KETCHIKAN,55.28981667,-131.5526667,295,294.0,12.2,0,9192363.0,ZCDD6
2008-06-03T12:50:50,310361000,STAR PRINCESS,KETCHIKAN,55.28968333,-131.5521167,295,294.0,12.2,0,9192363.0,ZCDD6
2008-06-03T12:50:45,310361000,STAR PRINCESS,KETCHIKAN,55.28955,-131.5515667,295,294.0,12.2,0,9192363.0,ZCDD6
2008-06-03T12:50:39,310361000,STAR PRINCESS,KETCHIKAN,55.28943333,-131.5511333,295,294.0,12.3,0,9192363.0,ZCDD6
2008-06-03T12:50:33,310361000,STAR PRINCESS,KETCHIKAN,55.2893,-131.5506,295,294.0,12.3,0,9192363.0,ZCDD6
2008-06-03T12:50:26,310361000,STAR PRINCESS,KETCHIKAN,55.28913333,-131.5499333,295,294.0,12.4,0,9192363.0,ZCDD6
2008-06-03T12:50:21,310361000,STAR PRINCESS,KETCHIKAN,55.28901667,-131.5495167,295,294.0,12.4,0,9192363.0,ZCDD6
2008-06-03T12:50:14,310361000,STAR PRINCESS,KETCHIKAN,55.28885,-131.54885,295,294.0,12.5,0,9192363.0,ZCDD6
2008-06-03T12:50:08,310361000,STAR PRINCESS,KETCHIKAN,55.28871667,-131.5483,295,294.0,12.5,0,9192363.0,ZCDD6
2008-06-03T12:50:03,310361000,STAR PRINCESS,KETCHIKAN,55.2886,-131.54785,295,294.0,12.6,0,9192363.0,ZCDD6
2008-06-03T12:49:57,310361000,STAR PRINCESS,KETCHIKAN,55.28845,-131.5472833,295,294.0,12.6,0,9192363.0,ZCDD6
2008-06-03T12:49:50,310361000,STAR PRINCESS,KETCHIKAN,55.28828333,-131.5466167,295,293.6,12.7,0,9192363.0,ZCDD6
2008-06-03T12:49:44,310361000,STAR PRINCESS,KETCHIKAN,55.28816667,-131.5461667,295,293.6,12.8,0,9192363.0,ZCDD6
2008-06-03T12:49:39,310361000,STAR PRINCESS,KETCHIKAN,55.288,-131.5454833,295,293.6,12.8,0,9192363.0,ZCDD6
2008-06-03T12:49:33,310361000,STAR PRINCESS,KETCHIKAN,55.28785,-131.5449167,295,294.1,12.9,0,9192363.0,ZCDD6
2008-06-03T12:49:26,310361000,STAR PRINCESS,KETCHIKAN,55.2877,-131.54435,295,294.1,13.0,0,9192363.0,ZCDD6
2008-06-03T12:49:21,310361000,STAR PRINCESS,KETCHIKAN,55.28758333,-131.5438833,295,294.1,13.1,0,9192363.0,ZCDD6
2008-06-03T12:49:14,310361000,STAR PRINCESS,KETCHIKAN,55.28741667,-131.5431833,295,294.1,13.1,0,9192363.0,ZCDD6
2008-06-03T12:49:08,310361000,STAR PRINCESS,KETCHIKAN,55.28726667,-131.5426,295,294.1,13.2,0,9192363.0,ZCDD6
2008-06-03T12:49:03,310361000,STAR PRINCESS,KETCHIKAN,55.28713333,-131.5421333,295,294.1,13.3,0,9192363.0,ZCDD6
2008-06-03T12:48:57,310361000,STAR PRINCESS,KETCHIKAN,55.28698333,-131.5415333,295,293.7,13.4,0,9192363.0,ZCDD6
2008-06-03T12:48:51,310361000,STAR PRINCESS,KETCHIKAN,55.28683333,-131.54095,295,293.7,13.4,0,9192363.0,ZCDD6
2008-06-03T12:48:44,310361000,STAR PRINCESS,KETCHIKAN,55.28668333,-131.54035,295,293.7,13.5,0,9192363.0,ZCDD6
2008-06-03T12:48:39,310361000,STAR PRINCESS,KETCHIKAN,55.28651667,-131.53975,295,294.1,13.5,0,9192363.0,ZCDD6
2008-06-03T12:48:32,310361000,STAR PRINCESS,KETCHIKAN,55.28635,-131.5390333,295,294.1,13.6,0,9192363.0,ZCDD6
2008-06-03T12:48:26,310361000,STAR PRINCESS,KETCHIKAN,55.28618333,-131.5384333,295,295.0,13.7,0,9192363.0,ZCDD6
2008-06-03T12:48:21,310361000,STAR PRINCESS,KETCHIKAN,55.28605,-131.53795,295,295.0,13.7,0,9192363.0,ZCDD6
2008-06-03T12:48:14,310361000,STAR PRINCESS,KETCHIKAN,55.2859,-131.5373333,295,293.7,13.8,0,9192363.0,ZCDD6
2008-06-03T12:48:08,310361000,STAR PRINCESS,KETCHIKAN,55.28571667,-131.5366,295,293.7,13.9,0,9192363.0,ZCDD6
2008-06-03T12:48:03,310361000,STAR PRINCESS,KETCHIKAN,55.28558333,-131.5361167,295,295.0,14.0,0,9192363.0,ZCDD6
2008-06-03T12:47:57,310361000,STAR PRINCESS,KETCHIKAN,55.28541667,-131.5354833,295,294.5,14.1,0,9192363.0,ZCDD6
2008-06-03T12:47:51,310361000,STAR PRINCESS,KETCHIKAN,55.28523333,-131.53475,295,293.7,14.1,0,9192363.0,ZCDD6
2008-06-03T12:47:44,310361000,STAR PRINCESS,KETCHIKAN,55.28506667,-131.5341167,295,293.7,14.2,0,9192363.0,ZCDD6
2008-06-03T12:47:39,310361000,STAR PRINCESS,KETCHIKAN,55.2849,-131.5334833,295,295.0,14.3,0,9192363.0,ZCDD6
2008-06-03T12:47:32,310361000,STAR PRINCESS,KETCHIKAN,55.28473333,-131.53285,295,295.0,14.4,0,9192363.0,ZCDD6
2008-06-03T12:47:26,310361000,STAR PRINCESS,KETCHIKAN,55.28458333,-131.5322,295,293.8,14.6,0,9192363.0,ZCDD6
2008-06-03T12:47:21,310361000,STAR PRINCESS,KETCHIKAN,55.28443333,-131.5316833,295,293.8,14.7,0,9192363.0,ZCDD6
2008-06-03T12:47:14,310361000,STAR PRINCESS,KETCHIKAN,55.28423333,-131.5309,295,294.6,14.8,0,9192363.0,ZCDD6
2008-06-03T12:47:08,310361000,STAR PRINCESS,KETCHIKAN,55.28406667,-131.53025,295,295.0,14.9,0,9192363.0,ZCDD6
2008-06-03T12:47:03,310361000,STAR PRINCESS,KETCHIKAN,55.28391667,-131.5297333,295,293.8,15.1,0,9192363.0,ZCDD6
2008-06-03T12:46:57,310361000,STAR PRINCESS,KETCHIKAN,55.28375,-131.5290667,295,293.8,15.2,0,9192363.0,ZCDD6
2008-06-03T12:46:51,310361000,STAR PRINCESS,KETCHIKAN,55.28358333,-131.5283833,295,293.8,15.3,0,9192363.0,ZCDD6
2008-06-03T12:46:44,310361000,STAR PRINCESS,KETCHIKAN,55.2834,-131.5277,295,293.8,15.5,0,9192363.0,ZCDD6
2008-06-03T12:46:39,310361000,STAR PRINCESS,KETCHIKAN,55.28321667,-131.5270167,295,293.8,15.6,0,9192363.0,ZCDD6
2008-06-03T12:46:32,310361000,STAR PRINCESS,KETCHIKAN,55.28301667,-131.5261667,295,293.9,15.8,0,9192363.0,ZCDD6
2008-06-03T12:46:27,310361000,STAR PRINCESS,KETCHIKAN,55.28286667,-131.5256167,295,293.9,15.9,0,9192363.0,ZCDD6
2008-06-03T12:46:21,310361000,STAR PRINCESS,KETCHIKAN,55.28268333,-131.5249167,295,293.9,16.0,0,9192363.0,ZCDD6
2008-06-03T12:46:14,310361000,STAR PRINCESS,KETCHIKAN,55.28246667,-131.52405,295,293.9,16.2,0,9192363.0,ZCDD6
2008-06-03T12:46:08,310361000,STAR PRINCESS,KETCHIKAN,55.28228333,-131.52335,295,293.9,16.3,0,9192363.0,ZCDD6
2008-06-03T12:46:02,310361000,STAR PRINCESS,KETCHIKAN,55.2821,-131.5226167,295,293.9,16.4,0,9192363.0,ZCDD6
2008-06-03T12:45:57,310361000,STAR PRINCESS,KETCHIKAN,55.28195,-131.5220333,295,293.9,16.5,0,9192363.0,ZCDD6
2008-06-03T12:45:51,310361000,STAR PRINCESS,KETCHIKAN,55.28176667,-131.5213,295,293.9,16.6,0,9192363.0,ZCDD6
2008-06-03T12:45:44,310361000,STAR PRINCESS,KETCHIKAN,55.28153333,-131.5204167,295,293.9,16.7,0,9192363.0,ZCDD6
2008-06-03T12:45:39,310361000,STAR PRINCESS,KETCHIKAN,55.28135,-131.5196833,295,293.9,16.8,0,9192363.0,ZCDD6
2008-06-03T12:45:33,310361000,STAR PRINCESS,KETCHIKAN,55.28115,-131.51895,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T12:45:32,310361000,STAR PRINCESS,KETCHIKAN,55.28115,-131.51895,295,293.9,16.9,0,9192363.0,ZCDD6
2008-06-03T12:45:27,310361000,STAR PRINCESS,KETCHIKAN,55.28101667,-131.5183167,295,294.6,17.0,0,9192363.0,ZCDD6
2008-06-03T12:45:21,310361000,STAR PRINCESS,KETCHIKAN,55.28081667,-131.5175667,295,294.6,17.0,0,9192363.0,ZCDD6
2008-06-03T12:45:14,310361000,STAR PRINCESS,KETCHIKAN,55.28056667,-131.5166667,295,293.6,17.1,0,9192363.0,ZCDD6
2008-06-03T12:45:08,310361000,STAR PRINCESS,KETCHIKAN,55.28038333,-131.5159167,295,293.6,17.2,0,9192363.0,ZCDD6
2008-06-03T12:45:02,310361000,STAR PRINCESS,KETCHIKAN,55.28023333,-131.5153,295,294.6,17.2,0,9192363.0,ZCDD6
2008-06-03T12:44:57,310361000,STAR PRINCESS,KETCHIKAN,55.28003333,-131.5145333,295,294.6,17.3,0,9192363.0,ZCDD6
2008-06-03T12:44:51,310361000,STAR PRINCESS,KETCHIKAN,55.27983333,-131.5137667,295,294.6,17.3,0,9192363.0,ZCDD6
2008-06-03T12:44:44,310361000,STAR PRINCESS,KETCHIKAN,55.27963333,-131.513,295,293.6,17.3,0,9192363.0,ZCDD6
2008-06-03T12:44:39,310361000,STAR PRINCESS,KETCHIKAN,55.27943333,-131.5122333,295,295.0,17.4,0,9192363.0,ZCDD6
2008-06-03T12:44:32,310361000,STAR PRINCESS,KETCHIKAN,55.27923333,-131.5114667,295,295.0,17.4,0,9192363.0,ZCDD6
2008-06-03T12:44:27,310361000,STAR PRINCESS,KETCHIKAN,55.27903333,-131.5107,295,294.6,17.5,0,9192363.0,ZCDD6
2008-06-03T12:44:20,310361000,STAR PRINCESS,KETCHIKAN,55.27878333,-131.5097833,295,294.6,17.5,0,9192363.0,ZCDD6
2008-06-03T12:44:14,310361000,STAR PRINCESS,KETCHIKAN,55.27856667,-131.5090167,295,294.6,17.5,0,9192363.0,ZCDD6
2008-06-03T12:44:09,310361000,STAR PRINCESS,KETCHIKAN,55.27836667,-131.50825,295,294.6,17.5,0,9192363.0,ZCDD6
2008-06-03T12:44:02,310361000,STAR PRINCESS,KETCHIKAN,55.27816667,-131.5074833,295,294.6,17.6,0,9192363.0,ZCDD6
2008-06-03T12:43:56,310361000,STAR PRINCESS,KETCHIKAN,55.27795,-131.5067,295,294.6,17.6,0,9192363.0,ZCDD6
2008-06-03T12:43:51,310361000,STAR PRINCESS,KETCHIKAN,55.2778,-131.5060833,295,295.6,17.6,0,9192363.0,ZCDD6
2008-06-03T12:43:44,310361000,STAR PRINCESS,KETCHIKAN,55.27758333,-131.5053167,295,295.6,17.6,0,9192363.0,ZCDD6
2008-06-03T12:43:39,310361000,STAR PRINCESS,KETCHIKAN,55.27738333,-131.50455,296,295.3,17.6,0,9192363.0,ZCDD6
2008-06-03T12:43:32,310361000,STAR PRINCESS,KETCHIKAN,55.27711667,-131.5036,296,296.3,17.7,0,9192363.0,ZCDD6
2008-06-03T12:43:27,310361000,STAR PRINCESS,KETCHIKAN,55.27695,-131.5029833,296,297.2,17.7,0,9192363.0,ZCDD6
2008-06-03T12:43:21,310361000,STAR PRINCESS,KETCHIKAN,55.27673333,-131.5022167,296,296.3,17.7,0,9192363.0,ZCDD6
2008-06-03T12:43:14,310361000,STAR PRINCESS,KETCHIKAN,55.27646667,-131.5012833,296,296.0,17.7,0,9192363.0,ZCDD6
2008-06-03T12:43:09,310361000,STAR PRINCESS,KETCHIKAN,55.2763,-131.5006833,296,296.6,17.7,0,9192363.0,ZCDD6
2008-06-03T12:43:02,310361000,STAR PRINCESS,KETCHIKAN,55.27606667,-131.4999167,296,297.2,17.8,0,9192363.0,ZCDD6
2008-06-03T12:42:56,310361000,STAR PRINCESS,KETCHIKAN,55.27583333,-131.49915,297,297.3,17.8,0,9192363.0,ZCDD6
2008-06-03T12:42:50,310361000,STAR PRINCESS,KETCHIKAN,55.27561667,-131.4983833,298,298.3,17.9,0,9192363.0,ZCDD6
2008-06-03T12:42:45,310361000,STAR PRINCESS,KETCHIKAN,55.27538333,-131.4976,299,299.6,17.9,0,9192363.0,ZCDD6
2008-06-03T12:42:39,310361000,STAR PRINCESS,KETCHIKAN,55.27513333,-131.4968333,300,300.6,17.9,0,9192363.0,ZCDD6
2008-06-03T12:42:32,310361000,STAR PRINCESS,KETCHIKAN,55.27483333,-131.49595,300,300.6,18.0,0,9192363.0,ZCDD6
2008-06-03T12:42:27,310361000,STAR PRINCESS,KETCHIKAN,55.27463333,-131.49535,301,301.0,18.0,0,9192363.0,ZCDD6
2008-06-03T12:42:21,310361000,STAR PRINCESS,KETCHIKAN,55.27436667,-131.4945833,302,302.0,18.1,0,9192363.0,ZCDD6
2008-06-03T12:42:14,310361000,STAR PRINCESS,KETCHIKAN,55.27405,-131.4937167,303,303.0,18.1,0,9192363.0,ZCDD6
2008-06-03T12:42:09,310361000,STAR PRINCESS,KETCHIKAN,55.27383333,-131.4931167,304,304.0,18.1,0,9192363.0,ZCDD6
2008-06-03T12:42:02,310361000,STAR PRINCESS,KETCHIKAN,55.27348333,-131.4922333,305,305.0,18.2,0,9192363.0,ZCDD6
2008-06-03T12:41:56,310361000,STAR PRINCESS,KETCHIKAN,55.27326667,-131.4916667,306,306.3,18.2,0,9192363.0,ZCDD6
2008-06-03T12:41:50,310361000,STAR PRINCESS,KETCHIKAN,55.27288333,-131.4908167,307,307.0,18.3,0,9192363.0,ZCDD6
2008-06-03T12:41:44,310361000,STAR PRINCESS,KETCHIKAN,55.27266667,-131.4902333,308,307.3,18.3,0,9192363.0,ZCDD6
2008-06-03T12:41:39,310361000,STAR PRINCESS,KETCHIKAN,55.27233333,-131.48955,309,308.3,18.4,0,9192363.0,ZCDD6
2008-06-03T12:41:32,310361000,STAR PRINCESS,KETCHIKAN,55.27193333,-131.4887333,310,310.3,18.4,0,9192363.0,ZCDD6
2008-06-03T12:41:27,310361000,STAR PRINCESS,KETCHIKAN,55.27168333,-131.4881667,311,310.6,18.5,0,9192363.0,ZCDD6
2008-06-03T12:41:21,310361000,STAR PRINCESS,KETCHIKAN,55.27135,-131.4874833,312,311.6,18.5,0,9192363.0,ZCDD6
2008-06-03T12:41:14,310361000,STAR PRINCESS,KETCHIKAN,55.27103333,-131.4868167,312,312.6,18.6,0,9192363.0,ZCDD6
2008-06-03T12:41:09,310361000,STAR PRINCESS,KETCHIKAN,55.27068333,-131.48615,313,314.0,18.6,0,9192363.0,ZCDD6
2008-06-03T12:41:02,310361000,STAR PRINCESS,KETCHIKAN,55.27031667,-131.4855,314,314.0,18.7,0,9192363.0,ZCDD6
2008-06-03T12:40:56,310361000,STAR PRINCESS,KETCHIKAN,55.26996667,-131.4848333,315,314.0,18.7,0,9192363.0,ZCDD6
2008-06-03T12:40:50,310361000,STAR PRINCESS,KETCHIKAN,55.26951667,-131.4840667,316,315.0,18.6,0,9192363.0,ZCDD6
2008-06-03T12:40:44,310361000,STAR PRINCESS,KETCHIKAN,55.26915,-131.4834333,317,316.0,18.7,0,9192363.0,ZCDD6
2008-06-03T12:40:39,310361000,STAR PRINCESS,KETCHIKAN,55.26885,-131.4829333,318,317.3,18.7,0,9192363.0,ZCDD6
2008-06-03T12:40:32,310361000,STAR PRINCESS,KETCHIKAN,55.2684,-131.4822,319,318.6,18.7,0,9192363.0,ZCDD6
2008-06-03T12:40:27,310361000,STAR PRINCESS,KETCHIKAN,55.26808333,-131.4817167,320,319.0,18.7,0,9192363.0,ZCDD6
2008-06-03T12:40:21,310361000,STAR PRINCESS,KETCHIKAN,55.2677,-131.4811,320,319.6,18.7,0,9192363.0,ZCDD6
2008-06-03T12:40:14,310361000,STAR PRINCESS,KETCHIKAN,55.26723333,-131.4804167,321,320.0,18.7,0,9192363.0,ZCDD6
2008-06-03T12:40:09,310361000,STAR PRINCESS,KETCHIKAN,55.2669,-131.4799333,321,320.6,18.7,0,9192363.0,ZCDD6
2008-06-03T12:40:02,310361000,STAR PRINCESS,KETCHIKAN,55.2665,-131.47935,322,321.0,18.7,0,9192363.0,ZCDD6
2008-06-03T12:39:57,310361000,STAR PRINCESS,KETCHIKAN,55.2661,-131.4787833,322,320.7,18.7,0,9192363.0,ZCDD6
2008-06-03T12:39:50,310361000,STAR PRINCESS,KETCHIKAN,55.2657,-131.4782167,322,321.3,18.7,0,9192363.0,ZCDD6
2008-06-03T12:39:44,310361000,STAR PRINCESS,KETCHIKAN,55.2653,-131.47765,323,321.7,18.7,0,9192363.0,ZCDD6
2008-06-03T12:39:39,310361000,STAR PRINCESS,KETCHIKAN,55.26488333,-131.4770833,323,322.3,18.7,0,9192363.0,ZCDD6
2008-06-03T12:39:32,310361000,STAR PRINCESS,KETCHIKAN,55.2645,-131.4765333,324,323.0,18.7,0,9192363.0,ZCDD6
2008-06-03T12:39:31,310361000,STAR PRINCESS,KETCHIKAN,55.26408333,-131.476,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T12:39:26,310361000,STAR PRINCESS,KETCHIKAN,55.26408333,-131.476,324,323.0,18.7,0,9192363.0,ZCDD6
2008-06-03T12:39:21,310361000,STAR PRINCESS,KETCHIKAN,55.26366667,-131.47545,324,322.7,18.7,0,9192363.0,ZCDD6
2008-06-03T12:39:14,310361000,STAR PRINCESS,KETCHIKAN,55.26325,-131.4749,324,323.0,18.6,0,9192363.0,ZCDD6
2008-06-03T12:39:09,310361000,STAR PRINCESS,KETCHIKAN,55.26283333,-131.4743667,324,323.0,18.6,0,9192363.0,ZCDD6
2008-06-03T12:39:02,310361000,STAR PRINCESS,KETCHIKAN,55.26233333,-131.4737167,324,323.0,18.6,0,9192363.0,ZCDD6
2008-06-03T12:38:57,310361000,STAR PRINCESS,KETCHIKAN,55.26201667,-131.4732833,324,323.0,18.6,0,9192363.0,ZCDD6
2008-06-03T12:38:50,310361000,STAR PRINCESS,KETCHIKAN,55.26151667,-131.4726167,324,324.0,18.6,0,9192363.0,ZCDD6
2008-06-03T12:38:44,310361000,STAR PRINCESS,KETCHIKAN,55.2611,-131.4720833,324,323.6,18.6,0,9192363.0,ZCDD6
2008-06-03T12:38:38,310361000,STAR PRINCESS,KETCHIKAN,55.26068333,-131.47155,324,323.6,18.6,0,9192363.0,ZCDD6
2008-06-03T12:38:32,310361000,STAR PRINCESS,KETCHIKAN,55.26026667,-131.4710333,324,322.7,18.6,0,9192363.0,ZCDD6
2008-06-03T12:38:26,310361000,STAR PRINCESS,KETCHIKAN,55.25993333,-131.4706,324,323.0,18.6,0,9192363.0,ZCDD6
2008-06-03T12:38:21,310361000,STAR PRINCESS,KETCHIKAN,55.25951667,-131.47005,324,324.0,18.6,0,9192363.0,ZCDD6
2008-06-03T12:38:14,310361000,STAR PRINCESS,KETCHIKAN,55.25901667,-131.4694167,324,323.0,18.6,0,9192363.0,ZCDD6
2008-06-03T12:38:08,310361000,STAR PRINCESS,KETCHIKAN,55.2587,-131.4689833,324,323.0,18.6,0,9192363.0,ZCDD6
2008-06-03T12:38:02,310361000,STAR PRINCESS,KETCHIKAN,55.2582,-131.4683333,324,322.7,18.6,0,9192363.0,ZCDD6
2008-06-03T12:37:56,310361000,STAR PRINCESS,KETCHIKAN,55.25786667,-131.4679,324,323.6,18.6,0,9192363.0,ZCDD6
2008-06-03T12:37:50,310361000,STAR PRINCESS,KETCHIKAN,55.25745,-131.4673667,324,323.6,18.6,0,9192363.0,ZCDD6
2008-06-03T12:37:44,310361000,STAR PRINCESS,KETCHIKAN,55.25703333,-131.4668333,324,323.6,18.6,0,9192363.0,ZCDD6
2008-06-03T12:37:38,310361000,STAR PRINCESS,KETCHIKAN,55.25661667,-131.4663,324,322.7,18.6,0,9192363.0,ZCDD6
2008-06-03T12:37:32,310361000,STAR PRINCESS,KETCHIKAN,55.2562,-131.46575,324,323.6,18.6,0,9192363.0,ZCDD6
2008-06-03T12:37:26,310361000,STAR PRINCESS,KETCHIKAN,55.25578333,-131.4652167,324,323.6,18.6,0,9192363.0,ZCDD6
2008-06-03T12:37:21,310361000,STAR PRINCESS,KETCHIKAN,55.25536667,-131.4646833,324,323.6,18.6,0,9192363.0,ZCDD6
2008-06-03T12:37:14,310361000,STAR PRINCESS,KETCHIKAN,55.25486667,-131.4640333,324,323.6,18.6,0,9192363.0,ZCDD6
2008-06-03T12:37:08,310361000,STAR PRINCESS,KETCHIKAN,55.25445,-131.4635,324,323.6,18.6,0,9192363.0,ZCDD6
2008-06-03T12:37:02,310361000,STAR PRINCESS,KETCHIKAN,55.25403333,-131.4629667,324,323.6,18.6,0,9192363.0,ZCDD6
2008-06-03T12:36:57,310361000,STAR PRINCESS,KETCHIKAN,55.25371667,-131.46255,324,322.7,18.6,0,9192363.0,ZCDD6
2008-06-03T12:36:50,310361000,STAR PRINCESS,KETCHIKAN,55.25321667,-131.4619,324,323.0,18.6,0,9192363.0,ZCDD6
2008-06-03T12:36:44,310361000,STAR PRINCESS,KETCHIKAN,55.2528,-131.4613667,324,323.0,18.6,0,9192363.0,ZCDD6
2008-06-03T12:36:38,310361000,STAR PRINCESS,KETCHIKAN,55.25246667,-131.4609333,324,324.0,18.6,0,9192363.0,ZCDD6
2008-06-03T12:36:32,310361000,STAR PRINCESS,KETCHIKAN,55.25196667,-131.4602833,324,322.7,18.6,0,9192363.0,ZCDD6
