bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T09:26:35,245026000,RYNDAM,KETCHIKAN,56.04791,-134.329725,160,162,18.3,0,8919269,PHFV
2008-07-07T09:26:29,245026000,RYNDAM,KETCHIKAN,56.04833333,-134.33,160,162,18.2,0,8919269,PHFV
2008-07-07T09:26:29,245026000,RYNDAM,KETCHIKAN,56.04839333,-134.3300067,160,162,18.2,0,8919269,PHFV
2008-07-07T09:26:25,245026000,RYNDAM,KETCHIKAN,56.04879,-134.33023,160,162,18.2,0,8919269,PHFV
2008-07-07T09:26:25,245026000,RYNDAM,KETCHIKAN,56.049,-134.3303333,160,162,18.2,0,8919269,PHFV
2008-07-07T09:26:18,245026000,RYNDAM,KETCHIKAN,56.04933333,-134.3305,160,162,18.3,0,8919269,PHFV
2008-07-07T09:26:17,245026000,RYNDAM,KETCHIKAN,56.04926833,-134.3305167,160,162,18.3,0,8919269,PHFV
2008-07-07T09:26:11,245026000,RYNDAM,KETCHIKAN,56.04983333,-134.3308333,160,162,18.3,0,8919269,PHFV
2008-07-07T09:26:11,245026000,RYNDAM,KETCHIKAN,56.04983167,-134.3308483,160,162,18.3,0,8919269,PHFV
2008-07-07T09:26:06,245026000,RYNDAM,KETCHIKAN,56.05033333,-134.3311667,159,162,18.3,0,8919269,PHFV
2008-07-07T09:26:06,245026000,RYNDAM,KETCHIKAN,56.05023167,-134.3310783,159,162,18.3,0,8919269,PHFV
2008-07-07T09:25:59,245026000,RYNDAM,KETCHIKAN,56.05083333,-134.3315,160,162,18.3,0,8919269,PHFV
2008-07-07T09:25:59,245026000,RYNDAM,KETCHIKAN,56.05079333,-134.3314133,160,162,18.3,0,8919269,PHFV
2008-07-07T09:25:53,245026000,RYNDAM,KETCHIKAN,56.05119333,-134.331645,160,162,18.3,0,8919269,PHFV
2008-07-07T09:25:53,245026000,RYNDAM,KETCHIKAN,56.05133333,-134.3316667,160,162,18.3,0,8919269,PHFV
2008-07-07T09:25:48,245026000,RYNDAM,KETCHIKAN,56.05183333,-134.332,160,162,18.3,0,8919269,PHFV
2008-07-07T09:25:48,245026000,RYNDAM,KETCHIKAN,56.051675,-134.3319283,160,163,18.3,0,8919269,PHFV
2008-07-07T09:25:41,245026000,RYNDAM,KETCHIKAN,56.05233333,-134.3323333,160,162,18.3,0,8919269,PHFV
2008-07-07T09:25:41,245026000,RYNDAM,KETCHIKAN,56.05215833,-134.3322067,160,162,18.3,0,8919269,PHFV
2008-07-07T09:25:35,245026000,RYNDAM,KETCHIKAN,56.05283333,-134.3325,160,162,18.3,0,8919269,PHFV
2008-07-07T09:25:35,245026000,RYNDAM,KETCHIKAN,56.052725,-134.3325183,160,162,18.3,0,8919269,PHFV
2008-07-07T09:25:29,245026000,RYNDAM,KETCHIKAN,56.05333333,-134.3328333,160,162,18.2,0,8919269,PHFV
2008-07-07T09:25:29,245026000,RYNDAM,KETCHIKAN,56.053205,-134.3328083,160,162,18.2,0,8919269,PHFV
2008-07-07T09:25:25,245026000,RYNDAM,KETCHIKAN,56.05360333,-134.333035,159,161,18.2,0,8919269,PHFV
2008-07-07T09:25:23,245026000,RYNDAM,KETCHIKAN,56.05383333,-134.3331667,159,161,18.2,0,8919269,PHFV
2008-07-07T09:25:17,245026000,RYNDAM,KETCHIKAN,56.05433333,-134.3335,159,162,18.2,0,8919269,PHFV
2008-07-07T09:25:17,245026000,RYNDAM,KETCHIKAN,56.054085,-134.3333133,159,161,18.2,0,8919269,PHFV
2008-07-07T09:25:11,245026000,RYNDAM,KETCHIKAN,56.05466667,-134.3336667,159,162,18.3,0,8919269,PHFV
2008-07-07T09:25:11,245026000,RYNDAM,KETCHIKAN,56.05464167,-134.3336633,159,162,18.3,0,8919269,PHFV
2008-07-07T09:25:05,245026000,RYNDAM,KETCHIKAN,56.05516667,-134.334,159,162,18.3,0,8919269,PHFV
2008-07-07T09:25:05,245026000,RYNDAM,KETCHIKAN,56.05504333,-134.3338883,159,162,18.3,0,8919269,PHFV
2008-07-07T09:25:04,245026000,RYNDAM,KETCHIKAN,56.05566667,-134.3341667,0,0,0.0,0,8919269,PHFV
2008-07-07T09:25:01,245026000,RYNDAM,KETCHIKAN,56.05566667,-134.3341667,0,0,0.0,0,8919269,PHFV
2008-07-07T09:24:59,245026000,RYNDAM,KETCHIKAN,56.05566667,-134.3341667,159,162,18.3,0,8919269,PHFV
2008-07-07T09:24:59,245026000,RYNDAM,KETCHIKAN,56.05560333,-134.3342283,160,162,18.3,0,8919269,PHFV
2008-07-07T09:24:53,245026000,RYNDAM,KETCHIKAN,56.056005,-134.3344567,160,162,18.2,0,8919269,PHFV
2008-07-07T09:24:53,245026000,RYNDAM,KETCHIKAN,56.05616667,-134.3345,160,162,18.2,0,8919269,PHFV
2008-07-07T09:24:48,245026000,RYNDAM,KETCHIKAN,56.0565,-134.3348333,160,162,18.3,0,8919269,PHFV
2008-07-07T09:24:48,245026000,RYNDAM,KETCHIKAN,56.05648333,-134.3347433,160,162,18.3,0,8919269,PHFV
2008-07-07T09:24:41,245026000,RYNDAM,KETCHIKAN,56.05696667,-134.3350217,160,162,18.3,0,8919269,PHFV
2008-07-07T09:24:35,245026000,RYNDAM,KETCHIKAN,56.0575,-134.3353333,160,162,18.3,0,8919269,PHFV
2008-07-07T09:24:35,245026000,RYNDAM,KETCHIKAN,56.05753167,-134.3353267,160,162,18.3,0,8919269,PHFV
2008-07-07T09:24:30,245026000,RYNDAM,KETCHIKAN,56.058,-134.3356667,160,162,18.2,0,8919269,PHFV
2008-07-07T09:24:29,245026000,RYNDAM,KETCHIKAN,56.05801,-134.3356133,160,162,18.3,0,8919269,PHFV
2008-07-07T09:24:23,245026000,RYNDAM,KETCHIKAN,56.0585,-134.3358333,160,162,18.3,0,8919269,PHFV
2008-07-07T09:24:23,245026000,RYNDAM,KETCHIKAN,56.05849167,-134.335895,160,162,18.3,0,8919269,PHFV
2008-07-07T09:24:17,245026000,RYNDAM,KETCHIKAN,56.059,-134.3361667,160,162,18.3,0,8919269,PHFV
2008-07-07T09:24:17,245026000,RYNDAM,KETCHIKAN,56.058895,-134.3361217,160,162,18.3,0,8919269,PHFV
2008-07-07T09:24:11,245026000,RYNDAM,KETCHIKAN,56.0595,-134.3365,160,162,18.4,0,8919269,PHFV
2008-07-07T09:24:11,245026000,RYNDAM,KETCHIKAN,56.05946,-134.3364367,160,162,18.4,0,8919269,PHFV
2008-07-07T09:24:05,245026000,RYNDAM,KETCHIKAN,56.05986167,-134.3366717,160,163,18.4,0,8919269,PHFV
2008-07-07T09:24:05,245026000,RYNDAM,KETCHIKAN,56.06,-134.3366667,160,163,18.4,0,8919269,PHFV
2008-07-07T09:23:59,245026000,RYNDAM,KETCHIKAN,56.0605,-134.337,160,163,18.4,0,8919269,PHFV
2008-07-07T09:23:59,245026000,RYNDAM,KETCHIKAN,56.06042333,-134.3369967,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:53,245026000,RYNDAM,KETCHIKAN,56.06083,-134.3372167,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:53,245026000,RYNDAM,KETCHIKAN,56.06083333,-134.3373333,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:48,245026000,RYNDAM,KETCHIKAN,56.06133333,-134.3375,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:48,245026000,RYNDAM,KETCHIKAN,56.06131167,-134.3374983,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:41,245026000,RYNDAM,KETCHIKAN,56.06183333,-134.3378333,160,163,18.4,0,8919269,PHFV
2008-07-07T09:23:41,245026000,RYNDAM,KETCHIKAN,56.06179833,-134.3377767,160,163,18.4,0,8919269,PHFV
2008-07-07T09:23:36,245026000,RYNDAM,KETCHIKAN,56.06228333,-134.3380483,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:35,245026000,RYNDAM,KETCHIKAN,56.06233333,-134.3381667,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:29,245026000,RYNDAM,KETCHIKAN,56.06283333,-134.3383333,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:29,245026000,RYNDAM,KETCHIKAN,56.06285333,-134.3383683,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:23,245026000,RYNDAM,KETCHIKAN,56.06333333,-134.3386667,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:23,245026000,RYNDAM,KETCHIKAN,56.06334,-134.3386467,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:17,245026000,RYNDAM,KETCHIKAN,56.06383333,-134.339,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:17,245026000,RYNDAM,KETCHIKAN,56.06374667,-134.33887,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:11,245026000,RYNDAM,KETCHIKAN,56.06433333,-134.3391667,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:11,245026000,RYNDAM,KETCHIKAN,56.06431333,-134.3391983,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:05,245026000,RYNDAM,KETCHIKAN,56.06472,-134.3394167,160,162,18.4,0,8919269,PHFV
2008-07-07T09:23:05,245026000,RYNDAM,KETCHIKAN,56.06483333,-134.3395,160,162,18.4,0,8919269,PHFV
2008-07-07T09:22:59,245026000,RYNDAM,KETCHIKAN,56.06533333,-134.3398333,160,162,18.4,0,8919269,PHFV
2008-07-07T09:22:59,245026000,RYNDAM,KETCHIKAN,56.06528667,-134.3397533,160,162,18.4,0,8919269,PHFV
2008-07-07T09:22:53,245026000,RYNDAM,KETCHIKAN,56.06583333,-134.34,160,162,18.4,0,8919269,PHFV
2008-07-07T09:22:53,245026000,RYNDAM,KETCHIKAN,56.06569167,-134.33998,160,162,18.4,0,8919269,PHFV
2008-07-07T09:22:48,245026000,RYNDAM,KETCHIKAN,56.06633333,-134.3403333,160,162,18.4,0,8919269,PHFV
2008-07-07T09:22:47,245026000,RYNDAM,KETCHIKAN,56.06617667,-134.34026,160,162,18.4,0,8919269,PHFV
2008-07-07T09:22:41,245026000,RYNDAM,KETCHIKAN,56.06666667,-134.3406667,160,162,18.4,0,8919269,PHFV
2008-07-07T09:22:41,245026000,RYNDAM,KETCHIKAN,56.06666167,-134.34054,160,162,18.4,0,8919269,PHFV
2008-07-07T09:22:36,245026000,RYNDAM,KETCHIKAN,56.06714833,-134.340815,160,162,18.3,0,8919269,PHFV
2008-07-07T09:22:35,245026000,RYNDAM,KETCHIKAN,56.06716667,-134.3408333,160,162,18.3,0,8919269,PHFV
2008-07-07T09:22:30,245026000,RYNDAM,KETCHIKAN,56.06763167,-134.34111,160,162,18.3,0,8919269,PHFV
2008-07-07T09:22:29,245026000,RYNDAM,KETCHIKAN,56.06766667,-134.3411667,160,162,18.3,0,8919269,PHFV
2008-07-07T09:22:23,245026000,RYNDAM,KETCHIKAN,56.06816667,-134.3415,160,161,18.3,0,8919269,PHFV
2008-07-07T09:22:23,245026000,RYNDAM,KETCHIKAN,56.06819667,-134.3414333,160,161,18.4,0,8919269,PHFV
2008-07-07T09:22:17,245026000,RYNDAM,KETCHIKAN,56.06866667,-134.3416667,160,161,18.4,0,8919269,PHFV
2008-07-07T09:22:17,245026000,RYNDAM,KETCHIKAN,56.06859833,-134.3416683,160,161,18.4,0,8919269,PHFV
2008-07-07T09:22:11,245026000,RYNDAM,KETCHIKAN,56.06916667,-134.342,159,162,18.4,0,8919269,PHFV
2008-07-07T09:22:11,245026000,RYNDAM,KETCHIKAN,56.06916,-134.3420117,159,162,18.4,0,8919269,PHFV
2008-07-07T09:22:05,245026000,RYNDAM,KETCHIKAN,56.06955667,-134.3422633,159,161,18.3,0,8919269,PHFV
2008-07-07T09:22:05,245026000,RYNDAM,KETCHIKAN,56.06966667,-134.3423333,159,161,18.3,0,8919269,PHFV
2008-07-07T09:22:00,245026000,RYNDAM,KETCHIKAN,56.07016667,-134.3426667,160,161,18.3,0,8919269,PHFV
2008-07-07T09:21:59,245026000,RYNDAM,KETCHIKAN,56.07012167,-134.342595,160,161,18.3,0,8919269,PHFV
2008-07-07T09:21:53,245026000,RYNDAM,KETCHIKAN,56.07066667,-134.3428333,160,162,18.3,0,8919269,PHFV
2008-07-07T09:21:53,245026000,RYNDAM,KETCHIKAN,56.07052167,-134.342835,160,162,18.3,0,8919269,PHFV
2008-07-07T09:21:47,245026000,RYNDAM,KETCHIKAN,56.07116667,-134.3431667,160,162,18.3,0,8919269,PHFV
2008-07-07T09:21:47,245026000,RYNDAM,KETCHIKAN,56.07108667,-134.3431733,160,163,18.3,0,8919269,PHFV
2008-07-07T09:21:42,245026000,RYNDAM,KETCHIKAN,56.0715,-134.3435,160,162,18.4,0,8919269,PHFV
2008-07-07T09:21:41,245026000,RYNDAM,KETCHIKAN,56.07148667,-134.3434133,160,162,18.4,0,8919269,PHFV
2008-07-07T09:21:36,245026000,RYNDAM,KETCHIKAN,56.07197667,-134.3436667,160,162,18.4,0,8919269,PHFV
2008-07-07T09:21:35,245026000,RYNDAM,KETCHIKAN,56.072,-134.3436667,161,162,18.4,0,8919269,PHFV
2008-07-07T09:21:30,245026000,RYNDAM,KETCHIKAN,56.07245833,-134.3439533,161,162,18.4,0,8919269,PHFV
2008-07-07T09:21:30,245026000,RYNDAM,KETCHIKAN,56.0725,-134.344,161,162,18.4,0,8919269,PHFV
2008-07-07T09:21:23,245026000,RYNDAM,KETCHIKAN,56.07316667,-134.3443333,161,162,18.4,0,8919269,PHFV
2008-07-07T09:21:23,245026000,RYNDAM,KETCHIKAN,56.07302333,-134.3442767,161,162,18.4,0,8919269,PHFV
2008-07-07T09:21:17,245026000,RYNDAM,KETCHIKAN,56.0735,-134.3445,161,162,18.3,0,8919269,PHFV
2008-07-07T09:21:17,245026000,RYNDAM,KETCHIKAN,56.07343333,-134.3444933,161,162,18.3,0,8919269,PHFV
2008-07-07T09:21:06,245026000,RYNDAM,KETCHIKAN,56.0845,-134.3508333,0,0,0.0,0,8919269,PHFV
2008-07-07T09:20:51,245026000,RYNDAM,KETCHIKAN,56.0845,-134.3508333,160,162,18.1,0,8919269,PHFV
2008-07-07T09:20:45,245026000,RYNDAM,KETCHIKAN,56.08453833,-134.3509117,160,162,18.1,0,8919269,PHFV
2008-07-07T09:20:17,245026000,RYNDAM,KETCHIKAN,56.085,-134.3511667,160,162,18.1,0,8919269,PHFV
2008-07-07T09:19:54,245026000,RYNDAM,KETCHIKAN,56.08016667,-134.3485,161,162,18.2,0,8919269,PHFV
2008-07-07T09:19:51,245026000,RYNDAM,KETCHIKAN,56.08549,-134.351475,161,163,18.1,0,8919269,PHFV
2008-07-07T09:19:43,245026000,RYNDAM,KETCHIKAN,56.0855,-134.3515,161,163,18.1,0,8919269,PHFV
2008-07-07T09:19:35,245026000,RYNDAM,KETCHIKAN,56.08166667,-134.3493333,160,162,18.1,0,8919269,PHFV
2008-07-07T09:19:11,245026000,RYNDAM,KETCHIKAN,56.086,-134.3516667,161,163,18.1,0,8919269,PHFV
2008-07-07T09:19:05,245026000,RYNDAM,KETCHIKAN,56.08588833,-134.3517,161,163,18.1,0,8919269,PHFV
2008-07-07T09:18:39,245026000,RYNDAM,KETCHIKAN,56.0865,-134.352,161,163,18.1,0,8919269,PHFV
2008-07-07T09:18:39,245026000,RYNDAM,KETCHIKAN,56.087,-134.3523333,162,163,18.1,0,8919269,PHFV
2008-07-07T09:18:35,245026000,RYNDAM,KETCHIKAN,56.08636167,-134.3519717,161,163,18.1,0,8919269,PHFV
2008-07-07T09:18:33,245026000,RYNDAM,KETCHIKAN,56.08684167,-134.3522317,162,163,18.1,0,8919269,PHFV
2008-07-07T09:18:23,245026000,RYNDAM,KETCHIKAN,56.08733333,-134.3525,161,162,18.1,0,8919269,PHFV
2008-07-07T09:18:23,245026000,RYNDAM,KETCHIKAN,56.08740167,-134.3525383,161,162,18.1,0,8919269,PHFV
2008-07-07T09:18:18,245026000,RYNDAM,KETCHIKAN,56.08783333,-134.3528333,161,162,18.1,0,8919269,PHFV
2008-07-07T09:18:17,245026000,RYNDAM,KETCHIKAN,56.08780333,-134.3527467,161,162,18.1,0,8919269,PHFV
2008-07-07T09:18:11,245026000,RYNDAM,KETCHIKAN,56.08833333,-134.353,160,161,18.1,0,8919269,PHFV
2008-07-07T09:18:11,245026000,RYNDAM,KETCHIKAN,56.08836,-134.353065,160,161,18.1,0,8919269,PHFV
2008-07-07T09:18:05,245026000,RYNDAM,KETCHIKAN,56.08883333,-134.3533333,160,161,18.1,0,8919269,PHFV
2008-07-07T09:18:05,245026000,RYNDAM,KETCHIKAN,56.088835,-134.353345,160,161,18.1,0,8919269,PHFV
2008-07-07T09:18:00,245026000,RYNDAM,KETCHIKAN,56.08933333,-134.3536667,160,162,18.1,0,8919269,PHFV
2008-07-07T09:17:59,245026000,RYNDAM,KETCHIKAN,56.08930833,-134.3536383,160,162,18.1,0,8919269,PHFV
2008-07-07T09:17:54,245026000,RYNDAM,KETCHIKAN,56.08983333,-134.354,160,162,18.1,0,8919269,PHFV
2008-07-07T09:17:53,245026000,RYNDAM,KETCHIKAN,56.08978333,-134.3539167,160,162,18.1,0,8919269,PHFV
2008-07-07T09:17:47,245026000,RYNDAM,KETCHIKAN,56.09025833,-134.3542067,161,162,18.1,0,8919269,PHFV
2008-07-07T09:17:47,245026000,RYNDAM,KETCHIKAN,56.09033333,-134.3541667,161,162,18.1,0,8919269,PHFV
2008-07-07T09:17:42,245026000,RYNDAM,KETCHIKAN,56.09066667,-134.3545,161,162,18.1,0,8919269,PHFV
2008-07-07T09:17:41,245026000,RYNDAM,KETCHIKAN,56.09066,-134.35443,161,162,18.1,0,8919269,PHFV
2008-07-07T09:17:35,245026000,RYNDAM,KETCHIKAN,56.09116667,-134.3546667,161,162,18.1,0,8919269,PHFV
2008-07-07T09:17:35,245026000,RYNDAM,KETCHIKAN,56.09113333,-134.3547017,161,162,18.1,0,8919269,PHFV
2008-07-07T09:17:30,245026000,RYNDAM,KETCHIKAN,56.09166667,-134.355,161,162,18.0,0,8919269,PHFV
2008-07-07T09:17:29,245026000,RYNDAM,KETCHIKAN,56.09161,-134.3549767,161,162,18.0,0,8919269,PHFV
2008-07-07T09:17:23,245026000,RYNDAM,KETCHIKAN,56.09216667,-134.3553333,161,162,18.0,0,8919269,PHFV
2008-07-07T09:17:23,245026000,RYNDAM,KETCHIKAN,56.09216833,-134.35529,161,162,18.0,0,8919269,PHFV
2008-07-07T09:17:17,245026000,RYNDAM,KETCHIKAN,56.09266667,-134.3555,161,161,18.0,0,8919269,PHFV
2008-07-07T09:17:17,245026000,RYNDAM,KETCHIKAN,56.09256667,-134.3555133,161,161,18.0,0,8919269,PHFV
2008-07-07T09:17:11,245026000,RYNDAM,KETCHIKAN,56.09316667,-134.3558333,160,162,18.0,0,8919269,PHFV
2008-07-07T09:17:11,245026000,RYNDAM,KETCHIKAN,56.09311833,-134.35584,160,162,18.0,0,8919269,PHFV
2008-07-07T09:17:05,245026000,RYNDAM,KETCHIKAN,56.09366667,-134.3561667,160,162,18.0,0,8919269,PHFV
2008-07-07T09:17:05,245026000,RYNDAM,KETCHIKAN,56.09359,-134.3561283,160,162,18.0,0,8919269,PHFV
2008-07-07T09:17:00,245026000,RYNDAM,KETCHIKAN,56.094,-134.3563333,160,162,18.0,0,8919269,PHFV
2008-07-07T09:16:48,245026000,RYNDAM,KETCHIKAN,56.10416667,-134.362,162,163,18.0,0,8919269,PHFV
2008-07-07T09:16:45,245026000,RYNDAM,KETCHIKAN,56.10409,-134.3620683,162,163,18.0,0,8919269,PHFV
2008-07-07T09:16:15,245026000,RYNDAM,KETCHIKAN,56.10456667,-134.3623317,162,163,18.0,0,8919269,PHFV
2008-07-07T09:16:09,245026000,RYNDAM,KETCHIKAN,56.1045,-134.3623333,162,163,18.0,0,8919269,PHFV
2008-07-07T09:15:34,245026000,RYNDAM,KETCHIKAN,56.105,-134.3626667,163,163,18.0,0,8919269,PHFV
2008-07-07T09:15:29,245026000,RYNDAM,KETCHIKAN,56.10116667,-134.3605,162,162,18.1,0,8919269,PHFV
2008-07-07T09:15:19,245026000,RYNDAM,KETCHIKAN,56.105045,-134.3625983,163,163,18.0,0,8919269,PHFV
2008-07-07T09:15:17,245026000,RYNDAM,KETCHIKAN,56.10216667,-134.361,162,163,18.1,0,8919269,PHFV
2008-07-07T09:15:00,245026000,RYNDAM,KETCHIKAN,56.10366667,-134.3618333,162,163,18.0,0,8919269,PHFV
2008-07-07T09:14:49,245026000,RYNDAM,KETCHIKAN,56.1055,-134.3628333,162,163,18.0,0,8919269,PHFV
2008-07-07T09:14:47,245026000,RYNDAM,KETCHIKAN,56.1045,-134.3623333,162,163,18.0,0,8919269,PHFV
2008-07-07T09:14:41,245026000,RYNDAM,KETCHIKAN,56.10544,-134.3628217,162,163,18.0,0,8919269,PHFV
2008-07-07T09:14:29,245026000,RYNDAM,KETCHIKAN,56.10591667,-134.3630833,163,162,18.0,0,8919269,PHFV
2008-07-07T09:14:29,245026000,RYNDAM,KETCHIKAN,56.106,-134.3631667,163,162,18.0,0,8919269,PHFV
2008-07-07T09:14:24,245026000,RYNDAM,KETCHIKAN,56.1065,-134.3633333,162,162,18.0,0,8919269,PHFV
2008-07-07T09:14:23,245026000,RYNDAM,KETCHIKAN,56.10647,-134.3633983,162,162,18.0,0,8919269,PHFV
2008-07-07T09:14:18,245026000,RYNDAM,KETCHIKAN,56.10686833,-134.3636233,162,162,18.0,0,8919269,PHFV
2008-07-07T09:14:17,245026000,RYNDAM,KETCHIKAN,56.107,-134.3636667,162,162,18.0,0,8919269,PHFV
2008-07-07T09:14:12,245026000,RYNDAM,KETCHIKAN,56.1075,-134.364,162,162,18.0,0,8919269,PHFV
2008-07-07T09:14:11,245026000,RYNDAM,KETCHIKAN,56.10734167,-134.3638983,162,162,18.0,0,8919269,PHFV
2008-07-07T09:14:05,245026000,RYNDAM,KETCHIKAN,56.10789,-134.3642317,162,162,18.0,0,8919269,PHFV
2008-07-07T09:14:05,245026000,RYNDAM,KETCHIKAN,56.10783333,-134.3641667,162,162,18.0,0,8919269,PHFV
2008-07-07T09:14:00,245026000,RYNDAM,KETCHIKAN,56.10833333,-134.3645,162,162,18.0,0,8919269,PHFV
2008-07-07T09:13:59,245026000,RYNDAM,KETCHIKAN,56.10828333,-134.36446,162,162,18.0,0,8919269,PHFV
2008-07-07T09:13:54,245026000,RYNDAM,KETCHIKAN,56.10883333,-134.3648333,162,162,18.0,0,8919269,PHFV
2008-07-07T09:13:53,245026000,RYNDAM,KETCHIKAN,56.108835,-134.364795,162,162,18.0,0,8919269,PHFV
2008-07-07T09:13:47,245026000,RYNDAM,KETCHIKAN,56.10933333,-134.365,162,162,18.0,0,8919269,PHFV
2008-07-07T09:13:47,245026000,RYNDAM,KETCHIKAN,56.10931167,-134.3650667,162,162,18.0,0,8919269,PHFV
2008-07-07T09:13:41,245026000,RYNDAM,KETCHIKAN,56.10983333,-134.3653333,162,162,18.0,0,8919269,PHFV
2008-07-07T09:13:41,245026000,RYNDAM,KETCHIKAN,56.10978667,-134.36535,162,162,18.0,0,8919269,PHFV
2008-07-07T09:13:36,245026000,RYNDAM,KETCHIKAN,56.11033333,-134.3656667,162,162,18.0,0,8919269,PHFV
2008-07-07T09:13:35,245026000,RYNDAM,KETCHIKAN,56.11018167,-134.3655817,162,162,18.0,0,8919269,PHFV
2008-07-07T09:13:29,245026000,RYNDAM,KETCHIKAN,56.11065667,-134.3658633,162,161,18.0,0,8919269,PHFV
2008-07-07T09:13:29,245026000,RYNDAM,KETCHIKAN,56.11066667,-134.3658333,162,161,18.0,0,8919269,PHFV
2008-07-07T09:13:24,245026000,RYNDAM,KETCHIKAN,56.11116667,-134.3661667,161,161,18.0,0,8919269,PHFV
2008-07-07T09:13:23,245026000,RYNDAM,KETCHIKAN,56.11121167,-134.366185,161,161,18.0,0,8919269,PHFV
2008-07-07T09:13:18,245026000,RYNDAM,KETCHIKAN,56.111605,-134.36643,161,161,18.0,0,8919269,PHFV
2008-07-07T09:13:17,245026000,RYNDAM,KETCHIKAN,56.11166667,-134.3665,161,161,18.0,0,8919269,PHFV
2008-07-07T09:13:11,245026000,RYNDAM,KETCHIKAN,56.11216667,-134.3668333,161,161,18.1,0,8919269,PHFV
2008-07-07T09:13:11,245026000,RYNDAM,KETCHIKAN,56.11207833,-134.3667183,161,161,18.1,0,8919269,PHFV
2008-07-07T09:13:05,245026000,RYNDAM,KETCHIKAN,56.11255167,-134.3670067,160,161,18.2,0,8919269,PHFV
2008-07-07T09:13:05,245026000,RYNDAM,KETCHIKAN,56.11266667,-134.367,160,161,18.2,0,8919269,PHFV
2008-07-07T09:13:03,245026000,RYNDAM,KETCHIKAN,56.11316667,-134.3673333,0,0,0.0,0,8919269,PHFV
2008-07-07T09:13:00,245026000,RYNDAM,KETCHIKAN,56.11316667,-134.3673333,0,0,0.0,0,8919269,PHFV
2008-07-07T09:12:59,245026000,RYNDAM,KETCHIKAN,56.11316667,-134.3673333,161,162,18.2,0,8919269,PHFV
2008-07-07T09:12:59,245026000,RYNDAM,KETCHIKAN,56.11302333,-134.3673033,161,162,18.2,0,8919269,PHFV
2008-07-07T09:12:46,245026000,RYNDAM,KETCHIKAN,56.1235,-134.3721667,170,170,18.6,0,8919269,PHFV
2008-07-07T09:12:41,245026000,RYNDAM,KETCHIKAN,56.12342,-134.3721133,170,170,18.6,0,8919269,PHFV
2008-07-07T09:11:59,245026000,RYNDAM,KETCHIKAN,56.11783333,-134.37,164,166,18.3,0,8919269,PHFV
2008-07-07T09:11:53,245026000,RYNDAM,KETCHIKAN,56.11833333,-134.3703333,165,167,18.4,0,8919269,PHFV
2008-07-07T09:11:51,245026000,RYNDAM,KETCHIKAN,56.124,-134.3723333,169,170,18.6,0,8919269,PHFV
2008-07-07T09:11:43,245026000,RYNDAM,KETCHIKAN,56.12393,-134.3722617,169,170,18.6,0,8919269,PHFV
2008-07-07T09:11:09,245026000,RYNDAM,KETCHIKAN,56.1245,-134.3725,169,169,18.6,0,8919269,PHFV
2008-07-07T09:11:03,245026000,RYNDAM,KETCHIKAN,56.124435,-134.372425,169,169,18.6,0,8919269,PHFV
2008-07-07T09:10:38,245026000,RYNDAM,KETCHIKAN,56.125,-134.3726667,169,170,18.6,0,8919269,PHFV
2008-07-07T09:10:36,245026000,RYNDAM,KETCHIKAN,56.124855,-134.3725717,169,170,18.6,0,8919269,PHFV
2008-07-07T09:10:29,245026000,RYNDAM,KETCHIKAN,56.125365,-134.372735,169,170,18.7,0,8919269,PHFV
2008-07-07T09:10:29,245026000,RYNDAM,KETCHIKAN,56.1255,-134.3728333,169,170,18.7,0,8919269,PHFV
2008-07-07T09:10:24,245026000,RYNDAM,KETCHIKAN,56.126,-134.373,170,170,18.7,0,8919269,PHFV
2008-07-07T09:10:23,245026000,RYNDAM,KETCHIKAN,56.12595667,-134.3729267,170,170,18.7,0,8919269,PHFV
2008-07-07T09:10:18,245026000,RYNDAM,KETCHIKAN,56.12638333,-134.3730583,170,171,18.7,0,8919269,PHFV
2008-07-07T09:10:17,245026000,RYNDAM,KETCHIKAN,56.1265,-134.3731667,170,171,18.7,0,8919269,PHFV
2008-07-07T09:10:12,245026000,RYNDAM,KETCHIKAN,56.127,-134.3731667,170,170,18.7,0,8919269,PHFV
2008-07-07T09:10:11,245026000,RYNDAM,KETCHIKAN,56.12688833,-134.373215,170,170,18.7,0,8919269,PHFV
2008-07-07T09:10:05,245026000,RYNDAM,KETCHIKAN,56.1275,-134.3733333,170,170,18.7,0,8919269,PHFV
2008-07-07T09:10:05,245026000,RYNDAM,KETCHIKAN,56.12739833,-134.373385,170,170,18.7,0,8919269,PHFV
